protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-492.80285790292993,51.2647378368077,-2.9966750416017844,2.2134454173741065,0,1,6,-494.2398223195324,45.65442717783762,-489.8061828613281,49.051292419433594,55891,-495.9612121582031,45.504600524902344,-491.20416259765625,46.875221252441406,0.9333118796348572,1,3.2719364479782884,0.0,322,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000322.jpg,-489.8061828613281,49.051292419433594,1003.8681395411305,-0.047529312658288164,1,0.41880563541142907,0.41880563541142907,1,0.41880563541142907,1.076700668886422,0.00030298135961025647,1000.1435482136116,-4.088096653255491,-493.9354226770212,45.42525552836019,5.4953402980098005,17.710936204808135,1,0.0,0,0,0.12903617663391403,1.0,1000.6550903320312,1.8381637334823608,1,1,6,18,1,-6.7243995763378015,-486.55938720703125,35.92856216430664,-486.13079833984375,46.362571716308594,1,-485.96527099609375,44.96870422363281,450.4853210449219,3.5514769554138184,0.9455939531326294,3.7766993045806885e-05,12.567668914794922,53.885009765625,1,446.4859924316406,3.54276180267334,9.019758663172695,27.747365951538086,53.92425537109375,0.12903617663391403,446.4859924316406,3.54276180267334,997.5386987278683,-2.5251869618095326,-551.0527062962277,6.067948764482873,0.0,0,0.5235070442642863,0.5234800138909962,0.0053198168212721655,3.2573494911193848,-0.09662032127380371,0.1755373179912567,-0.019572889432311058,-0.6314028039175185,0.0,173.29482541494883,173.29482541494883,172.21812474606241,3.3437423706054688,-0.14326295256614685,0.0032281895637161274,1.0,455.8965303398604,2.209983505852652,1,0,1,273.405854975765,0.6251131759874319,547.9716092012701,2.8385438557079556,-491.20416259765625,46.875221252441406,0.16988124276824543,0.41880563541142907,0.0,0,2.586432498055728,37.840805016458035
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-492.5104850435425,51.17630946782249,-3.08772503377685,2.1178110852541328,0,1,6,-493.7629121395785,45.60599416402712,-489.4227600097656,49.05849838256836,55891,-495.9612121582031,45.504600524902344,-491.01934814453125,46.87103271484375,0.9311922788619995,1,3.021169629460041,0.0,323,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000323.jpg,-489.4227600097656,49.05849838256836,1004.2486734871742,-1.2002200605768285e-06,2,0.3834905592123729,0.3834905592123729,1,0.3834905592123729,1.0766772872998827,-2.3381586539316105e-05,1000.2960482492572,-3.8868484479881737,-493.76258493779443,45.60933218873358,5.5435392880932035,15.488812859536548,1,0.0,0,0,0.14132363651575652,1.0,1195.165771484375,0.06442438811063766,1,1,6,18,1,-6.7067648816744745,-486.55938720703125,35.92856216430664,-486.1315612792969,46.322662353515625,1,-485.9603271484375,44.87230682373047,1008.118408203125,-3.8128232955932617,0.9444200992584229,0.004551433026790619,12.602340698242188,53.27342987060547,1,1004.1190185546875,-3.885748863220215,3.8879101465628394,27.81363296508789,53.31172180175781,0.14132363651575652,1004.1190185546875,-3.885748863220215,1002.9346882496756,-3.885748863220215,1.1843303050119864,0.0,0.0,1,0.47936319901546615,0.47933285670897874,0.005393426512994061,3.2893853187561035,-0.0964079350233078,0.1722782850265503,-0.01854294165968895,-0.6448066232768453,0.0,173.2814215955895,173.2814215955895,172.2047443082896,3.37412166595459,-0.1436600685119629,0.006428180235771328,1.0,455.71231016107936,2.19459352011592,1,0,1,273.59007515454607,0.6248605781864507,548.5363633260948,2.9058947595437306,-491.01934814453125,46.87103271484375,0.18486191043884567,0.3834905592123729,0.0,0,2.708154301281271,38.25493319891393
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.8870629687421,51.02517384058127,-3.175942363273353,2.0186354494679835,0,1,6,-492.87804464146967,45.494075043076116,-488.71112060546875,49.00653839111328,56139,-491.2298889160156,45.47473907470703,-490.54107666015625,46.792930603027344,0.9205894470214844,1,2.6736576279135567,0.0,324,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000324.jpg,-488.71112060546875,49.00653839111328,1004.961909932027,0.020596280055231408,2,0.713533799101362,0.713533799101362,1,0.713533799101362,-4.176011970038409,-5.252689257338292,1001.1879355613231,-3.880213107323046,-492.87495456862615,45.52204339850177,5.429476828045015,13.567691025857304,1,0.0,0,0,0.1369451730287267,1.0,1194.5286865234375,0.1392773985862732,1,1,6,18,1,-6.699993656246907,-486.55938720703125,35.92856216430664,-486.1427917480469,46.25261688232422,1,-485.9774169921875,44.71274185180664,1008.1176147460938,-3.9732987880706787,0.9411944150924683,0.0019509494304656982,12.547100067138672,52.76836013793945,1,1004.1182250976562,-4.019059658050537,4.129389409254958,27.7723331451416,52.80674743652344,0.1369451730287267,1004.1182250976562,-4.019059658050537,1003.8145347871521,-4.019059658050537,0.3036903105041362,0.0,0.0,1,0.8919172488767025,0.8918613084287726,0.009989262810804837,3.2825446128845215,-0.0967751294374466,0.17263732850551605,-0.01906193047761917,-0.6261592997082115,0.0,173.30006891915815,173.30006891915815,177.47608088919654,3.3675003051757812,-0.14311577379703522,0.008309646544830742,1.0,455.22845956394104,2.2216518328012227,1,0,1,274.0739257516844,0.6241971351388472,549.7334503680859,2.5690108137831595,-490.54107666015625,46.792930603027344,0.48460659574179166,0.713533799101362,0.0,0,2.8720721790307007,41.76481207832694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.2617391235303,50.87064465584927,-3.2611898071240173,1.915989962245754,0,1,6,-491.9962897891824,45.36901981523456,-488.00054931640625,48.954654693603516,56139,-491.2298889160156,45.47473907470703,-489.69000244140625,46.78834533691406,0.9034075736999512,1,2.7080336532257503,0.0,325,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000325.jpg,-488.00054931640625,48.954654693603516,1005.6740760366844,0.04116115993288542,2,0.7124629638845993,0.7124629638845993,1,0.7124629638845993,-4.17614783455116,-0.0001358645127512193,1002.0783326940024,-3.898649844946345,-491.99144538875134,45.40997870176558,5.337787870211006,12.196261135360906,1,0.0,0,0,0.14892846582328814,1.0,1193.8892822265625,0.21726985275745392,1,1,6,18,1,-6.689065833822562,-486.55938720703125,35.92856216430664,-486.1504211425781,46.228309631347656,1,-485.9872741699219,44.640811920166016,1008.1151123046875,-4.045857906341553,0.9382798075675964,0.005871281027793884,12.39263916015625,51.99586486816406,1,1004.11572265625,-4.109722137451172,4.438658388935983,27.598003387451172,52.03412628173828,0.14892846582328814,1004.11572265625,-4.109722137451172,1004.11572265625,-4.109722137451172,0.0,0.0,0.0,1,0.8905787048557489,0.8905258616564933,0.009701508310735914,3.279304265975952,-0.09636995196342468,0.1754418909549713,-0.01873830519616604,-0.6132071799686045,0.0,173.31302103889774,173.31302103889774,177.4891688734489,3.3657007217407227,-0.14176788926124573,0.005894734340993682,1.0,454.3816777017734,2.13616014671361,1,0,1,274.920707613852,0.623036050410184,551.292398334911,2.566841302091353,-489.69000244140625,46.78834533691406,0.8510865705004705,0.7124629638845993,0.13862360661587125,0,2.7472073257132483,31.153808115050197
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-490.6316917763624,50.71260426612185,-3.3433311806592565,1.809951525643334,0,1,6,-491.1107461489051,45.25695850270002,-487.2883605957031,48.902652740478516,56139,-491.2298889160156,45.47473907470703,-488.48699951171875,46.83384704589844,0.8981175422668457,1,3.061147479919428,0.0,326,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000326.jpg,-487.2883605957031,48.902652740478516,1006.3878632189942,0.06177269543764137,2,0.7140847127796313,0.7140847127796313,1,0.7140847127796313,-4.1761603026794845,-1.246812832401401e-05,1002.970383587882,-3.930521635857373,-491.1077059184238,45.28437951023797,5.261112036714632,11.320042664876736,1,0.0,0,0,0.1482330140090651,1.0,1193.2447509765625,0.2981782853603363,1,1,6,18,1,-6.677429485993534,-486.55938720703125,35.92856216430664,-486.1496887207031,46.26660919189453,1,-485.9736633300781,44.70793151855469,1008.1218872070312,-3.9777028560638428,0.9394978284835815,0.00587068498134613,12.33781623840332,52.089054107666016,1,1004.1224975585938,-4.061840057373047,4.7117329021347745,27.57718276977539,52.1269416809082,0.1482330140090651,1004.1224975585938,-4.061840057373047,1004.1224975585938,-4.061840057373047,0.0,0.0,0.0,1,0.8926058909745391,0.892556714934271,0.009369483880842917,3.2863476276397705,-0.09625312685966492,0.1803499311208725,-0.018423592671751976,-0.5892132056620257,0.0,173.33701501320434,173.33701501320434,177.51317531588379,3.3752593994140625,-0.14018191397190094,0.0020000196155025513,1.0,453.19024233291015,1.9636254656236387,1,0,1,276.1121429827153,0.6214023859757153,553.197620886084,2.572262914860139,-488.48699951171875,46.83384704589844,1.2038631377184064,0.7140847127796313,0.4897784249387751,0,2.3909605293509286,37.85511199384928
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.47286022539043,50.469126701516124,-3.4222315632810854,1.70060253159425,0,1,6,-489.6467059423464,45.05925812600132,-486.0506286621094,48.768524169921875,56139,-491.2298889160156,45.47473907470703,-486.97998046875,46.80750274658203,0.9226620197296143,1,3.1886962860889208,0.0,327,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000327.jpg,-486.0506286621094,48.768524169921875,1007.6328176121311,0.05406737998400266,2,1.2449782379131336,1.2449782379131336,1,1.2449782379131336,-6.184803528963008,-2.0086432262835237,1004.5263874452058,-3.942119506815656,-489.5614560100805,45.11007201575907,5.070520765321896,10.734707187130123,1,0.0,0,0,0.1364406953748107,1.0,1192.0650634765625,0.40013328194618225,1,1,6,18,1,-6.661383304580399,-486.55938720703125,35.92856216430664,-486.13909912109375,46.19291305541992,1,-485.93023681640625,44.549713134765625,1008.18115234375,-4.1306915283203125,0.9368513822555542,0.0005187392234802246,12.386911392211914,51.82948684692383,1,1004.1817626953125,-4.199370384216309,5.4869713502314905,27.63221549987793,51.867698669433594,0.1364406953748107,1004.1817626953125,-4.199370384216309,1004.1817626953125,-4.199370384216309,0.0,0.0,0.0,0,1.556222797391417,1.5561406391298462,0.015990821408587458,3.285339593887329,-0.09598325937986374,0.17712755501270294,-0.018318884074687958,-0.5947665229832163,0.0,-6.630135030074886,-6.630135030074886,0.4453315011118779,3.3726298809051514,-0.14015966653823853,0.0002846806040731537,1.0,1006.9074746163132,-1.9912143467524053,2,2,3,91.14804861910359,0.02834335965880214,0.7253429958179822,2.0403613559741958,-486.97998046875,46.80750274658203,1.507249288597251,1.2449782379131336,0.2622710506841175,0,2.1700921186217004,41.41705180518329
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.42057857452335,50.234339791041144,-3.497757529601461,1.5880308921153627,0,1,6,-488.2418176246659,44.86669713466878,-484.9228210449219,48.64630889892578,56387,-486.49853515625,45.44487380981445,-486.2904357910156,46.69211959838867,0.9297758340835571,1,2.672088739498267,0.0,328,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000328.jpg,-484.9228210449219,48.64630889892578,1008.767206132938,0.047047571405940784,2,1.1344102405438674,1.1344102405438674,1,1.1344102405438674,-6.184743492546582,6.0036416425850236e-05,1005.8649057989197,-3.9872902394368923,-488.23443118665296,44.929165266005285,4.978344957772365,9.72267158489523,1,0.0,0,0,0.2838483683656646,1.0,1190.9921875,0.5063101053237915,1,1,6,18,1,-6.650276355193458,-477.09674072265625,35.868831634521484,-481.5876770019531,46.041046142578125,1,-481.4793395996094,43.98546600341797,1012.6663208007812,-4.239895820617676,0.9402940273284912,0.06244038790464401,16.88413429260254,56.35035705566406,1,1008.6669311523438,-4.290842056274414,4.339383019223831,32.123619079589844,56.3884162902832,0.2838483683656646,1008.6669311523438,-4.290842056274414,1008.6669311523438,-4.290842056274414,0.0,0.0,0.0,1,1.418012800679834,1.4179432881100005,0.01404046280103341,3.288527727127075,-0.09644271433353424,0.17803870141506195,-0.018632138147950172,-0.584297657254585,0.0,-6.615607423976843,-6.615607423976843,0.43086393143026086,3.3762929439544678,-0.14019663631916046,0.017801204117744107,1.0,1007.6051731806535,-2.0359563493469715,2,2,3,90.4503500547632,0.03578096752060962,1.1620329522844486,2.154117486583208,-486.2904357910156,46.69211959838867,0.699131699666675,1.1344102405438674,0.0,0,2.385209826423409,38.35205617360771
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.36546219994585,49.99649616645088,-3.5697773854927166,1.47233005927315,0,1,6,-486.83352188292173,44.70482099195893,-483.7956848144531,48.524166107177734,56387,-486.49853515625,45.44487380981445,-485.2355651855469,46.58612823486328,0.9091253876686096,1,2.4683562443232367,0.0,329,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000329.jpg,-483.7956848144531,48.524166107177734,1009.9009193774145,0.0400316673533186,2,1.1337349529812115,1.1337349529812115,1,1.1337349529812115,-6.184757350131701,-1.3857585118536721e-05,1007.2812418808091,-4.037117384989922,-486.8302047120616,44.735693972110056,4.853950157054133,9.083008672932195,1,0.0,0,0,0.28517747795384907,1.0,1189.916015625,0.6151794791221619,1,1,6,18,1,-6.634574695887901,-477.09674072265625,35.868831634521484,-481.5601806640625,46.105255126953125,1,-481.379638671875,44.09341812133789,1012.7545166015625,-4.122374057769775,0.941750705242157,0.06333673745393753,17.040027618408203,56.381004333496094,1,1008.755126953125,-4.1717352867126465,4.368521764083386,32.35066223144531,56.418392181396484,0.28517747795384907,1008.755126953125,-4.1717352867126465,1008.755126953125,-4.1717352867126465,0.0,0.0,0.0,1,1.4171686912265145,1.4171084330901431,0.013068598144839913,3.3082849979400635,-0.09750251471996307,0.1714092195034027,-0.019052978605031967,-0.5774048758041316,0.0,-6.60108282502709,-6.60108282502709,0.4163254748953897,3.3927385807037354,-0.14122632145881653,0.00521330802460625,1.0,1008.665353936574,-2.034245150958724,2,2,3,89.39016929884276,0.047082708885988055,1.2355654408405599,2.1745500449588517,-485.2355651855469,46.58612823486328,1.060182136910436,1.1337349529812115,0.0,0,2.414383208520596,32.62211917899549
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.009255158573,49.83112665294926,-3.6381614085730214,1.353599034541057,0,1,6,-486.30643451559143,44.618819473151355,-483.37109375,48.4775276184082,56387,-486.49853515625,45.44487380981445,-484.580078125,46.54118347167969,0.9021983742713928,1,2.583754967130924,0.0,330,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000330.jpg,-483.37109375,48.4775276184082,1010.3280517303808,0.036764604816035426,2,0.42714484738568886,0.42714484738568886,1,0.42714484738568886,-6.2684281078935165,-0.0836707577618156,1007.815097794326,-4.063396708981841,-486.3016353753673,44.655305806128794,4.816373511291974,8.660293304450974,1,0.0,0,0,0.28709739844699084,1.0,1189.54248046875,0.7363864779472351,1,1,6,18,1,-6.622857741055245,-477.09674072265625,35.868831634521484,-481.5360107421875,46.246192932128906,1,-481.3111877441406,44.39018630981445,1012.79248046875,-3.82018780708313,0.9446247220039368,0.06490413844585419,16.892913818359375,57.234962463378906,1,1008.7931518554688,-4.271530628204346,4.578358797881771,31.670907974243164,57.278499603271484,0.28709739844699084,1008.7931518554688,-4.271530628204346,1008.7931518554688,-4.271530628204346,0.0,0.0,0.0,1,0.533931059232111,0.5339097418778738,0.004771115239263768,3.167379856109619,-0.09413976967334747,0.2019995152950287,-0.01913721300661564,-0.6885096420420249,0.0,-6.7066583443661125,-6.7066583443661125,0.4382302364725961,3.266897439956665,-0.14297527074813843,0.0024815675786737396,1.0,1009.3220158852113,-2.0123727141057395,2,2,3,88.73350735020547,0.05408285812142751,1.0060358451695492,2.74023500872393,-484.580078125,46.54118347167969,0.6570261168949161,0.42714484738568886,0.22988126950922722,0,2.2827772281946226,30.67782800644636
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.60652965122097,49.658127975109906,-3.7027820926272157,1.2319423671997474,0,1,6,-485.72760169448725,44.516252190978584,-482.90374755859375,48.426185607910156,56387,-486.49853515625,45.44487380981445,-483.777099609375,46.490203857421875,0.9026057124137878,1,2.7750573985922298,0.0,331,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000331.jpg,-482.90374755859375,48.426185607910156,1010.7981958379213,0.03316143830493684,2,0.4701579146030712,0.4701579146030712,1,0.4701579146030712,-6.2692950783045625,-0.0008669704110464273,1008.4018345072377,-4.0951718718811865,-485.7209727910223,44.564073880295005,4.78044610960259,8.336222873508358,1,0.0,0,0,0.2950728107106409,1.0,1006.9894409179688,0.8826008439064026,1,1,6,18,1,-6.65210911809253,-477.09674072265625,35.868831634521484,-481.531005859375,46.22045135498047,1,-481.28662109375,44.312801361083984,1012.8247680664062,-3.89467716217041,0.9430547952651978,0.06771382689476013,16.724536895751953,57.254676818847656,1,1008.825439453125,-4.32675313949585,4.791438706093824,31.53018569946289,57.297298431396484,0.2950728107106409,1008.825439453125,-4.32675313949585,1008.825439453125,-4.32675313949585,0.0,0.0,0.0,1,0.587697393253839,0.5876760368703676,0.0050101622424559055,3.173832654953003,-0.09491205960512161,0.19711510837078094,-0.019591763615608215,-0.7011191851060733,0.0,-6.711753330489468,-6.711753330489468,0.44245825218490487,3.2708637714385986,-0.14474281668663025,0.0006153630707912059,1.0,1010.1260193862537,-1.981521653561148,2,2,3,87.92950384916305,0.06265369811724615,0.6721764516676103,2.703674740349932,-483.777099609375,46.490203857421875,0.8045951886664522,0.4701579146030712,0.334437274063381,0,2.123857138045656,33.56107696890831
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.24178587981584,49.48692189316655,-3.763514395440864,1.1074701414575658,0,1,6,-485.22089896017627,44.42449247695426,-482.478271484375,48.379451751708984,56387,-486.49853515625,45.44487380981445,-483.1200866699219,46.444976806640625,0.9102600812911987,1,2.9147502818238245,0.0,332,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000332.jpg,-482.478271484375,48.379451751708984,1011.2262183102548,0.029889401391626713,2,0.428034978766959,0.428034978766959,1,0.428034978766959,-6.268182620682907,0.0011124576216558202,1008.9352894974002,-4.1391054729997,-485.19458342270855,44.46616212652575,4.763631622711823,8.075037093142795,1,0.0,0,0,0.30379846424625917,1.0,1007.3696899414062,0.7493312358856201,1,1,6,18,1,-6.6740130125114785,-477.09674072265625,35.868831634521484,-481.5308532714844,46.21187973022461,1,-481.2716064453125,44.269859313964844,1012.8441162109375,-3.9358718395233154,0.9423382878303528,0.07102411985397339,16.717681884765625,57.16698455810547,1,1008.8447875976562,-4.322852611541748,4.968559218775244,31.603843688964844,57.20885467529297,0.30379846424625917,1008.8447875976562,-4.322852611541748,1008.8447875976562,-4.322852611541748,0.0,0.0,0.0,0,0.5350437234586988,0.5350263285067751,0.004314373315886071,3.183335781097412,-0.09554584324359894,0.19306057691574097,-0.02000572346150875,-0.6997307890747095,0.0,-6.703665438163626,-6.703665438163626,0.4354828174807191,3.278332471847534,-0.14559555053710938,0.00011766912322300518,1.0,1010.7842279958357,-1.9597750445528466,2,2,3,87.271295239581,0.06967033507129405,0.44199031441905845,2.7553008023304533,-483.1200866699219,46.444976806640625,0.6585677556115281,0.428034978766959,0.23053277684456913,0,2.038165853284713,29.7778130043298
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.70381142895803,49.510598092375304,-3.820235989504918,0.9802979519944433,0,1,6,-484.8211184623802,44.38914410545124,-482.8835754394531,48.53030014038086,56387,-486.49853515625,45.44487380981445,-483.24993896484375,46.53572463989258,0.9066786766052246,1,2.66015281597154,0.0,333,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000333.jpg,-482.8835754394531,48.53030014038086,1011.2262183102548,0.13878651401922512,2,0.43246564299013607,0.43246564299013607,1,0.43246564299013607,159.5854465852143,12.000000000000002,1009.45406955255,-4.179076597040676,-484.68235298714626,44.37367912289108,4.529138875009539,7.934595364795729,1,0.0,0,0,0.2995555777617288,1.0,1006.9076538085938,0.7259521484375,1,1,6,18,1,-6.686024035861896,-477.09674072265625,35.868831634521484,-481.5264892578125,46.23873519897461,1,-481.27398681640625,44.326576232910156,1012.8359375,-3.879689931869507,0.9429987668991089,0.06951813399791718,16.727258682250977,57.35160827636719,1,1008.8366088867188,-4.17335844039917,4.747093752352053,31.649234771728516,57.39326095581055,0.2995555777617288,1008.8366088867188,-4.17335844039917,1008.8366088867188,-4.17335844039917,0.0,0.0,0.0,0,0.5405820537376701,0.5405660746045707,0.004156417910042912,3.1909806728363037,-0.0962599664926529,0.18973134458065033,-0.020617607980966568,-0.7016221645054214,0.0,-6.707003494694919,-6.707003494694919,166.29245007990923,3.284295082092285,-0.14679698646068573,0.0010593134904809329,1.0,1010.6458291732544,-1.8826870841147259,2,2,3,87.40969406216239,0.06819497562022589,0.5803891370004521,2.758515029846168,-483.24993896484375,46.53572463989258,0.15841965703914995,0.43246564299013607,0.0,0,2.0279432092355854,31.029706122353673
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.1616153568257,49.53167632322465,-3.8728275150287974,0.8505468676582465,0,1,6,-484.5130074341753,44.36932500725975,-483.2887878417969,48.681129455566406,56387,-486.49853515625,45.44487380981445,-483.452880859375,46.62915802001953,0.9025654792785645,1,2.496139739709445,0.0,334,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000334.jpg,-483.2887878417969,48.681129455566406,1011.2262183102548,0.24767395179571275,2,0.43237318757357535,0.43237318757357535,1,0.43237318757357535,159.58358356533023,-0.0018630198840774016,1009.8549880196257,-4.173620928493324,-484.2826673431058,44.33835087257811,4.455055811545339,7.875995689145264,1,0.0,0,0,0.29497747876598107,1.0,1006.4500732421875,0.7004173994064331,1,1,6,18,1,-6.693707440838126,-477.09674072265625,35.868831634521484,-481.5394592285156,46.24823760986328,1,-481.32672119140625,44.37096405029297,1012.7789916992188,-3.840888500213623,0.9449906349182129,0.06814724951982498,16.59787368774414,57.57484436035156,1,1008.7796630859375,-4.13917875289917,4.677608157033224,31.537723541259766,57.615882873535156,0.29497747876598107,1008.7796630859375,-4.13917875289917,1008.7796630859375,-4.13917875289917,0.0,0.0,0.0,0,0.5404664844669692,0.5404504216589207,0.00416684062324428,3.196953296661377,-0.09493899345397949,0.19009417295455933,-0.019369885325431824,-0.6912814181845807,0.0,-6.698833974078383,-6.698833974078383,166.2824175394086,3.2904984951019287,-0.14433379471302032,0.0031588961305565114,1.0,1010.4344460208674,-1.81035194766767,2,2,3,87.62107721454932,0.06594158844644972,0.7917722893873815,2.7645801090878015,-483.452880859375,46.62915802001953,0.22341711903495828,0.43237318757357535,0.0,0,2.0585221132448877,34.773360937833786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.6555783522597,49.56533587574845,-3.921172834681558,0.7183433830726731,0,1,6,-484.21784208124734,44.33939170728378,-483.7344055175781,48.84699249267578,56387,-486.49853515625,45.44487380981445,-483.7186584472656,46.72636413574219,0.8988215923309326,1,2.4386106033263726,0.0,335,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000335.jpg,-483.7344055175781,48.84699249267578,1011.2262183102548,0.3674129582678696,2,0.47548465805725965,0.47548465805725965,1,0.47548465805725965,159.5842661271052,0.0006825617749609087,1010.217165271519,-4.161573241294304,-483.9208472137352,44.313515347049304,4.537309283703672,7.884398298108754,1,0.0,0,0,0.28818913747446046,1.0,1005.9552001953125,0.6837258338928223,1,1,6,18,1,-6.6939779089103775,-477.09674072265625,35.868831634521484,-481.5396423339844,46.257110595703125,1,-481.3324279785156,44.36186981201172,1012.7742309570312,-3.850515604019165,0.9439895749092102,0.0651366114616394,16.908287048339844,56.946502685546875,1,1008.7748413085938,-4.183073043823242,4.698047934551619,31.943946838378906,56.98631286621094,0.28818913747446046,1008.7748413085938,-4.183073043823242,1008.7748413085938,-4.183073043823242,0.0,0.0,0.0,0,0.5943558225715745,0.594337770587552,0.00463230803719057,3.223264455795288,-0.09652702510356903,0.1857489049434662,-0.01994309201836586,-0.6784315378391124,0.0,-6.688729672448316,-6.688729672448316,166.2729957995535,3.314645528793335,-0.14575614035129547,0.00548499128121307,1.0,1010.1601689675643,-1.740646473060276,2,2,3,87.8953542678524,0.06301773956353135,1.0660493426904623,2.7477797977380285,-483.7186584472656,46.72636413574219,0.28299603382175753,0.47548465805725965,0.0,0,2.120686822341833,33.418674021959305
