protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,75.21424146849013,-487.41407111727324,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,70.38921356201172,-490.0153503417969,0.9215836524963379,1,5.4815643663313605,16.2462186999619,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.36612987189983,1.1877864822745323,61.7283309661252,-495.06531104399556,6.737359930362449,278.357683565588,1,0.0,0,0,0.8219641135967151,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,133.20858396253928,74.9964370727539,-496.3868103027344,75.74109649658203,-495.0120849609375,1,75.74109649658203,-495.0120849609375,299.0185241699219,-8.967626571655273,0.3104005455970764,0.5606825351715088,4.0,4.0,1,300.72979736328125,-9.004085540771484,13.191311788076462,5.138753414154053,4.907526016235352,0.8219641135967151,300.72979736328125,-9.004085540771484,300.72979736328125,-9.004085540771484,0.0,0.0,0.0,0,0.0,5.519229667199454,-10.191872023046017,5.2657084465026855,-0.054645881056785583,0.11607185751199722,-0.04818318039178848,-0.4131178821305653,0.0,87.21859501461881,87.21859501461881,63.05377482258852,5.323038101196289,-0.11712070554494858,0.0,1.0,298.0747664497467,-1.7068206420666594,3,3,4,137.09404210417253,0.08091945358025382,3.189406910647392,1.7061100177736463,70.38921356201172,-490.0153503417969,11.265466177065925,6.971818464276332,4.293647712789593,0,3.9275246529628074,288.74355694279075
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,6,79.80744974556832,-489.73416683778447,69.92865702488972,-488.1819251098737,12300,79.4964370727539,-491.8868103027344,74.37001037597656,-488.9801025390625,0.9156231880187988,1,5.489477194104505,14.344709925353527,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-9.108072683606848,78.92633323751241,-489.5957181579076,9.44165771138446,284.9423187243341,1,0.0,0,0,0.7829120757019893,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,80.65541444991452,74.9964370727539,-496.3868103027344,77.24701690673828,-496.79931640625,1,77.24701690673828,-496.79931640625,299.0412902832031,-11.304606437683105,0.38140425086021423,0.5673791170120239,4.0,4.0,1,300.9024963378906,-11.340927124023438,12.739407811633816,5.147058486938477,4.901820659637451,0.7829120757019893,300.9024963378906,-11.340927124023438,300.9024963378906,-11.340927124023438,0.0,0.0,0.0,0,0.0,0.0,-0.8919273163931525,5.247341156005859,-0.05606698989868164,0.11048794537782669,-0.04935314133763313,-0.4410794759734074,0.0,60.224627807189584,60.224627807189584,22.749689896246082,5.301806449890137,-0.12156160175800323,0.0,1.0,301.8031386529177,-3.443979817778638,3,3,4,133.3656699010015,0.10591451761916243,2.915769163087191,1.2426806175018683,74.37001037597656,-488.9801025390625,4.113208150232492,4.004660538503991,0.10854761172850136,0,4.85622349004295,272.44747476652265
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,80.73226052300087,-491.0556753705295,71.7361305826084,-486.6887947795843,12300,79.4964370727539,-491.8868103027344,75.26646423339844,-488.8056335449219,0.9178181290626526,1,5.910805130979664,14.105932787060738,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-10.0,80.73226052300087,-491.0556753705295,9.9188910139932,291.5681738461864,1,0.0,0,0,0.6327401639855281,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,63.68325370494713,74.9964370727539,-496.3868103027344,79.05039978027344,-496.03009033203125,1,79.05039978027344,-496.03009033203125,300.9215393066406,-11.860103607177734,0.44598594307899475,0.07413920760154724,4.0,4.0,1,302.7867126464844,-11.896368026733398,12.330468288814432,5.147477149963379,4.901401519775391,0.6327401639855281,302.7867126464844,-11.896368026733398,302.7867126464844,-11.896368026733398,0.0,0.0,0.0,0,0.0,0.0,0.0,5.230113506317139,-0.05646876245737076,0.1078251451253891,-0.04962548986077309,-0.4212926047108656,0.0,55.92822507658741,55.92822507658741,29.077254576927842,5.283285617828369,-0.12013210356235504,0.0,1.0,302.6053863545328,-3.88040572633162,3,3,4,132.5634221993864,0.11129279843025795,1.3735768793151237,2.8267950059225435,75.26646423339844,-488.8056335449219,0.9132737532651427,2.403318500394595,0.0,0,4.032321524183211,239.55149902030826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,75.63609846320931,-497.3416703095954,72.96632452867524,-485.6725476067465,12080,74.9964370727539,-496.3868103027344,74.91697692871094,-491.3151550292969,0.910889744758606,1,6.069268671351645,15.556721948087215,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-10.0,81.1837952296998,-491.37107156280763,8.856478483915105,298.2350163880828,1,0.0,0,0,0.8059629978573695,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,54.83702067880582,74.9964370727539,-496.3868103027344,78.23921203613281,-497.199951171875,1,78.23921203613281,-497.199951171875,272.1395263671875,-11.883766174316406,0.3394934833049774,0.47671908140182495,4.0,4.0,1,273.9416809082031,-11.913887023925781,9.890631275010895,5.139955043792725,4.906296253204346,0.8059629978573695,273.9416809082031,-11.913887023925781,273.9416809082031,-11.913887023925781,0.0,0.0,0.0,0,0.0,-28.885790016458145,0.0,5.2202019691467285,-0.057904329150915146,0.10968837887048721,-0.05067422240972519,-0.4291337952801725,0.0,66.89689090265253,66.89689090265253,62.03312137005257,5.274274826049805,-0.1227477639913559,0.0,1.0,300.7376773357025,-5.592568825354965,3,3,4,134.43113121821673,0.0987716487199349,2.0897935889587984,3.2794442873838383,74.91697692871094,-491.3151550292969,2.5337402109682508,1.9407576817628904,0.5929825292053603,0,4.8698010900516175,235.18723621964455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,6,78.01488667468244,-499.57178425785145,78.68382754271474,-480.9493929429748,11862,79.4964370727539,-500.8868103027344,79.33097839355469,-491.88983154296875,0.9877093434333801,1,7.793875475408736,9.132460225373507,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,281.6409062850966,-10.0,70.01922710770604,-492.0758534138111,13.773070130578096,304.94261755287664,1,0.0,0,0,0.4314137326515094,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,136.42243365820394,79.4964370727539,-505.3868103027344,82.83397674560547,-497.1964111328125,1,82.83397674560547,-497.1964111328125,268.7899169921875,-15.028897285461426,0.5204893946647644,0.009999394416809082,4.0,4.0,1,270.6809997558594,-15.066420555114746,12.948627915844096,5.14714241027832,4.901883125305176,0.4314137326515094,270.6809997558594,-15.066420555114746,270.6809997558594,-15.066420555114746,0.0,0.0,0.0,0,0.0,-10.95990652923723,0.0,5.19996452331543,-0.059373922646045685,0.10623452812433243,-0.05197230353951454,-0.45457795748576246,0.0,50.65088960604476,50.65088960604476,22.037861975068694,5.252239227294922,-0.1270342767238617,0.0,1.0,303.77470282714086,-8.8468180769278,2,3,4,131.39410572677835,0.11913191387311281,6.468833812807702,2.3535413211339833,79.33097839355469,-491.88983154296875,4.451253983655485,7.553505844449413,0.0,0,8.973034351172,307.23588028922677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,6,80.5546414994958,-501.95280440611396,81.41540996143512,-478.6928683362058,11862,79.4964370727539,-500.8868103027344,80.31437683105469,-491.8902282714844,0.9671239852905273,1,10.06544413208468,16.08905103057623,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,274.9735280422856,-10.0,74.88332758991083,-496.6359476158781,17.934564382402087,311.69075218876804,1,0.0,0,0,0.7445197867191211,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,136.41214317780654,83.9964370727539,-505.3868103027344,86.55424499511719,-498.2923889160156,1,86.55424499511719,-498.2923889160156,265.3262634277344,-16.773784637451172,0.4512084126472473,0.14222592115402222,4.0,4.0,1,267.1996765136719,-16.808513641357422,16.46224738918463,5.146168231964111,4.902215003967285,0.7445197867191211,267.1996765136719,-16.808513641357422,267.1996765136719,-16.808513641357422,0.0,0.0,0.0,0,0.0,-7.773851528613704,0.0,5.183653831481934,-0.06029800325632095,0.10566529631614685,-0.052657902240753174,-0.4511742821232747,0.0,47.8712373253084,47.8712373253084,7.206737744166537,5.235641956329346,-0.12785843014717102,0.0,1.0,304.53261274003205,-9.473432159288052,2,3,4,130.63619581388716,0.12421295347327047,9.254008122908715,1.6399107901352519,80.31437683105469,-491.8902282714844,0.9833985175252994,3.5437430413466817,0.0,0,11.551282991932153,270.48469707369804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,6,89.09651595024744,-485.318418945601,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,87.36592102050781,-478.94677734375,0.9371855854988098,1,6.602482526540997,14.251888263970613,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,272.3045979290074,-10.0,76.83041140279708,-498.46133869045894,21.35799523203803,318.47919869278746,1,0.0,0,0,0.8745292106604949,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,136.40664564925703,92.9964370727539,-496.3868103027344,92.6323013305664,-492.18035888671875,1,92.6323013305664,-492.18035888671875,313.844482421875,-17.54216957092285,0.21482764184474945,0.8646353483200073,4.0,4.0,1,315.48876953125,-17.579126358032227,13.085284396548122,5.133543491363525,4.910738468170166,0.8745292106604949,315.48876953125,-17.579126358032227,315.48876953125,-17.579126358032227,0.0,0.0,0.0,0,0.0,43.1841716022426,0.0,5.209963321685791,-0.0604504719376564,0.12526381015777588,-0.05276399105787277,-0.3914032700160667,0.0,39.168264698978426,39.168264698978426,28.508334048237494,5.271879196166992,-0.12284871190786362,0.0,1.0,318.21252735598966,-3.9855242268798605,2,3,4,116.95628119792954,0.21592330942481572,0.6120091474443825,0.8535472984535355,87.36592102050781,-478.94677734375,14.73964712516816,4.3564160232322555,10.383231101935905,1,0.9147355659081541,219.6996407583356
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,89.38181508965876,-485.08273704782647,88.49839167969134,-472.84170952547237,12740,88.4964370727539,-482.8868103027344,88.58394622802734,-477.4130859375,0.9515694975852966,1,7.711040323749647,19.630118738859892,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,321.06065083432225,-10.0,93.39222331952224,-481.7697911188088,5.116526112816467,325.3077389180897,1,0.0,0,0,0.8022314744031802,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,39.13604981827337,92.9964370727539,-496.3868103027344,93.33158874511719,-492.80328369140625,1,93.33158874511719,-492.80328369140625,313.98687744140625,-18.467782974243164,0.3462780714035034,0.6574504375457764,4.0,4.0,1,315.85882568359375,-18.503786087036133,15.03873449689965,5.145270824432373,4.902879238128662,0.8022314744031802,315.85882568359375,-18.503786087036133,315.85882568359375,-18.503786087036133,0.0,0.0,0.0,0,0.0,-5.201825150728496,0.0,5.1808390617370605,-0.0617712028324604,0.11333402246236801,-0.05408753827214241,-0.4361480527122318,0.0,39.12351991628226,39.12351991628226,5.822099501153804,5.236678123474121,-0.12868106365203857,0.0,1.0,320.12835780556316,-3.5788444705049622,3,3,4,115.04045074835605,0.22876706593980436,2.8454655396120643,0.22467941430447347,88.58394622802734,-477.4130859375,1.958518505339712,5.405518476041534,0.0,0,3.3022575847793,228.29477209597826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,92.55916191309112,-482.4579722806432,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.8349380493164,-475.3207702636719,0.9135029315948486,1,7.639440312681252,13.841178733855486,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,318.5623205069338,-10.0,91.46610619417578,-483.36093135279066,8.642191443552912,332.17615808483305,1,0.0,0,0,0.6203607456720248,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,39.13166435657855,97.4964370727539,-496.3868103027344,92.71517944335938,-485.479248046875,1,92.71517944335938,-485.479248046875,318.1761779785156,-12.4286527633667,0.6769521236419678,0.24792590737342834,4.0,4.0,1,319.9801025390625,-12.462156295776367,9.874972580855792,5.143318176269531,4.90394926071167,0.6203607456720248,319.9801025390625,-12.462156295776367,319.9801025390625,-12.462156295776367,0.0,0.0,0.0,0,0.0,1.4177820321286845,0.0,5.176586151123047,-0.06117318570613861,0.11774789541959763,-0.053834617137908936,-0.3901229030313802,0.0,39.16954506596311,39.16954506596311,48.80463329534762,5.234738826751709,-0.12373605370521545,0.0,1.0,322.425381685296,-2.762482594976692,3,3,4,112.74342686862323,0.24416634901674408,1.9843904521437707,3.0131551434394463,89.8349380493164,-475.3207702636719,2.4377787873141745,2.1634310076836005,0.274347779630574,0,2.1683225313519867,285.1082202978432
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,91.65143639120652,-475.37471914266257,92.44803614133379,-469.5789597528112,13179,92.9964370727539,-473.8868103027344,91.4274673461914,-472.238525390625,0.9021924734115601,1,3.1441808763880736,11.67636876925826,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,325.36345648076605,-10.0,96.70952189761549,-479.0294140325579,10.321421907333075,339.0842446944417,1,0.0,0,0,0.5357153804934398,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.144922607531186,88.4964370727539,-473.8868103027344,90.20942687988281,-476.52008056640625,1,90.20942687988281,-476.52008056640625,321.9502868652344,-3.925610065460205,0.730823278427124,0.09799350798130035,4.0,4.0,1,323.7914733886719,-3.9609692096710205,5.81846765580445,5.146254539489746,4.902347087860107,0.5357153804934398,323.7914733886719,-3.9609692096710205,323.7914733886719,-3.9609692096710205,0.0,0.0,0.0,0,0.0,-1.5719830920941718,6.0390307903289795,5.169002056121826,-0.06115374341607094,0.1196536123752594,-0.054441824555397034,-0.365610768162806,0.0,39.194057200831686,39.194057200831686,44.59632975360126,5.228157997131348,-0.12173837423324585,0.0,1.0,325.6161854362752,-1.4004420516866096,3,3,4,109.552623117644,0.2655575459641635,2.480647517751379,0.02333302513660751,91.4274673461914,-472.238525390625,3.4693490771078266,5.145669030985219,0.0,0,2.8258046551528384,260.2561851963401
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,95.08887642811197,-464.65693538355237,96.434473400965,-466.2858159296376,13617,92.9964370727539,-464.8868103027344,95.59294128417969,-465.18951416015625,0.9169901609420776,1,0.7332949832171604,15.706740785390139,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,330.5454730663309,-4.083823665976524,96.9367555370851,-471.1679381417711,8.467811640554821,346.0317904470628,1,0.0,0,0,0.5608900772369281,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,39.16211971652039,88.4964370727539,-464.8868103027344,94.14318084716797,-465.3909606933594,1,94.14318084716797,-465.3909606933594,332.07098388671875,2.1491808891296387,0.78508061170578,0.18351337313652039,4.0,4.0,1,333.8958435058594,2.11279034614563,1.9270390474856964,5.146963596343994,4.9018964767456055,0.5608900772369281,333.8958435058594,2.11279034614563,333.8958435058594,2.11279034614563,0.0,0.0,0.0,0,0.0,2.722092743402186,6.196614012122154,5.165787220001221,-0.06251119077205658,0.12370701134204865,-0.055712856352329254,-0.37835008482108473,0.0,39.18131788417341,39.18131788417341,37.97573079849454,5.226930141448975,-0.12488587945699692,0.0,1.0,333.31699099221765,1.3811629247433101,3,3,4,101.85181756170155,0.31718386370632884,0.049425182484583274,1.3602993861498538,95.59294128417969,-465.18951416015625,8.187779458151896,6.5260866061510745,1.6616928520008214,0,2.5538484788077502,315.675119869411
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,6,101.75762820657182,-466.0998083089371,99.68979275198987,-463.59663907444315,13619,101.9964370727539,-464.8868103027344,100.94212341308594,-464.4710998535156,0.9187955856323242,1,1.821466250293939,17.366761341691017,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,337.48997936546994,1.9938346008346122,98.41995648633905,-462.059468858129,1.3739004759555407,353.018590162048,1,0.0,0,0,0.4956939639485255,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,39.168839075198946,88.4964370727539,-460.3868103027344,100.46319580078125,-467.12152099609375,1,100.46319580078125,-467.12152099609375,335.84130859375,-3.2101151943206787,0.8145227432250977,0.10039882361888885,4.0,4.0,1,337.7030944824219,-3.2468137741088867,6.617981153947428,5.146543025970459,4.902273178100586,0.4956939639485255,337.7030944824219,-3.2468137741088867,337.7030944824219,-3.2468137741088867,0.0,0.0,0.0,0,0.0,0.0,-5.240648374943499,5.154254913330078,-0.06416711956262589,0.12306936830282211,-0.05708521977066994,-0.420012291087032,0.0,39.13965567790746,39.13965567790746,7.225415435636887,5.214970111846924,-0.1309417486190796,0.0,1.0,337.89855055924767,-1.4717619775196051,3,3,4,97.27025799467154,0.3478987088279054,0.4085711937777319,0.8939689811227023,100.94212341308594,-464.4710998535156,5.397209331144747,4.260285932207376,1.1369233989373715,0,4.856713102403497,280.4174302145839
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,6,109.73019563518177,-455.19189318718134,109.78445239012683,-455.2575724168517,14059,110.9964370727539,-455.8868103027344,109.82245635986328,-455.25372314453125,0.9237251281738281,1,0.11106297738062598,13.874260243028402,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,350.58357268165264,-3.375387117266655,111.93417382154426,-457.8598667811991,3.481041481209392,360.04444170129887,1,0.0,0,0,0.5998806314504519,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,39.158624874140735,115.4964370727539,-455.8868103027344,109.88067626953125,-455.02044677734375,1,109.88067626953125,-455.02044677734375,350.80877685546875,0.12153159826993942,0.7141886949539185,0.2141324132680893,4.0,4.0,1,352.6243591308594,0.08519129455089569,2.040889038746331,5.146406173706055,4.902129650115967,0.5998806314504519,352.6243591308594,0.08519129455089569,352.6243591308594,0.08519129455089569,0.0,0.0,0.0,0,0.0,0.0,3.4605784118175507,5.1570658683776855,-0.06429189443588257,0.12983301281929016,-0.057273637503385544,-0.3675278101637582,0.0,39.19214015883074,39.19214015883074,13.622095037443374,5.221279144287109,-0.12642335891723633,0.0,1.0,350.6153238188548,-0.021236381506645505,3,3,4,84.55348473506442,0.433152150456351,0.03175113720214995,8.336760738879244,109.82245635986328,-455.25372314453125,12.79923226763804,13.49382660725693,0.0,0,0.1308028898546937,291.4411500096321
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,6,119.11579214640712,-455.5100949535025,117.15729988075896,-449.1669592724165,14061,119.9964370727539,-455.8868103027344,116.91473388671875,-452.10296630859375,0.9117059707641602,1,4.056252342433867,22.015118971467018,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,360.1467546100323,-0.04198455810546875,117.18403906687666,-449.1993277608748,3.320502080746031,367.1091458953318,1,0.0,0,0,0.46808693278197205,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,1,39.17035521711213,119.9964370727539,-455.8868103027344,117.68157196044922,-456.6507568359375,1,117.68157196044922,-456.6507568359375,355.78466796875,-6.103621006011963,0.7604982852935791,0.07747063040733337,4.0,4.0,1,357.6168518066406,-6.1376423835754395,3.755249339535683,5.145353317260742,4.903209209442139,0.46808693278197205,357.6168518066406,-6.1376423835754395,357.6168518066406,-6.1376423835754395,0.0,0.0,0.0,0,0.0,-2.5299028033916784,-6.095657825469971,5.144502639770508,-0.06614034622907639,0.12817877531051636,-0.05878429487347603,-0.4251369073160985,0.0,39.134531061678395,39.134531061678395,19.50832060247192,5.207739353179932,-0.13417746126651764,0.0,1.0,358.08985709679,-2.1090633461242856,3,3,4,77.0789514571292,0.48326153540028066,2.0568975132422906,5.028129792916253,116.91473388671875,-452.10296630859375,7.760648758779514,10.172632432686761,0.0,0,2.408712795402034,248.6013686284423
