protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,464.7875421742232,105.71117043191153,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.3440856933594,106.10075378417969,0.9197757840156555,1,0.5902786111529076,9.020835626870394,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,0.2550357267289415,464.5020967689009,105.5377352489309,1.479318878086653,214.83249288690016,1,0.0,0,0,0.6169975506103411,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-59.082819282120546,470.9964294433594,106.61319732666016,464.96649169921875,105.49488830566406,1,464.96649169921875,105.49488830566406,171.48867797851562,0.6296663880348206,0.6830670237541199,0.18383292853832245,4.0,4.0,1,173.35768127441406,0.5890399813652039,2.574257708890616,5.146935939788818,4.902190685272217,0.6169975506103411,173.35768127441406,0.5890399813652039,173.35768127441406,0.5890399813652039,0.0,0.0,0.0,0,0.0,0.0,0.3340042546362624,5.47096061706543,-0.044241201132535934,0.12835593521595,-0.03926518186926842,-0.389963060596546,0.0,-59.10730937895688,-59.10730937895688,92.76488901074536,5.534575462341309,-0.10154494643211365,0.0,1.0,170.64771149576137,0.4123501514695068,1,1,2,67.89416129396861,0.2655260546905858,0.5632135854149851,1.5339013656242768,464.3440856933594,106.10075378417969,0.22502758557891878,3.937059251441153,0.0,0,1.3725789389905612,251.74361933022738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,468.49529451154046,107.24871619757143,464.6015514063661,104.88289760202245,41513,466.4964294433594,106.61319732666016,466.26629638671875,106.14530944824219,0.9260189533233643,1,2.487154819251113,10.891597718000412,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.5419052578604311,465.06467235117174,105.16428754317018,3.1444304063940796,220.9912328577765,1,0.0,0,0,0.6106188850438967,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-59.09139082268337,470.9964294433594,106.61319732666016,469.33050537109375,105.95331573486328,1,469.33050537109375,105.95331573486328,173.3629608154297,4.597265720367432,0.6946645975112915,0.12893876433372498,4.0,4.0,1,175.1752166748047,4.556131362915039,3.463992951128372,5.145788669586182,4.902749061584473,0.6106188850438967,175.1752166748047,4.556131362915039,175.1752166748047,4.556131362915039,0.0,0.0,0.0,0,0.0,0.0,4.0142261050546075,5.476008892059326,-0.04413815587759018,0.13626353442668915,-0.03947797045111656,-0.3607685375672372,0.0,-59.078114855927566,-59.078114855927566,68.8111407876104,5.543628692626953,-0.09878487884998322,0.0,1.0,171.6077614031842,2.0782383026136615,1,1,2,66.93411138654577,0.27591180259231934,0.21444131279795897,3.367627799872183,466.26629638671875,106.14530944824219,1.9227270104893153,2.1083810921871433,0.0,0,1.6223323337561266,300.68790074437857
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,472.02483852137954,90.70658975570913,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.26806640625,89.01054382324219,0.9576066732406616,1,1.85722261435599,11.145327240228653,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,4.457237988710403,476.43742312308416,93.98684574628945,0.5133997002407868,227.19374991403262,1,0.0,0,0,0.6209725009239093,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-59.08674423965493,484.4964294433594,84.11319732666016,474.73974609375,86.31393432617188,1,474.73974609375,86.31393432617188,192.95590209960938,-0.9778631329536438,0.6758398413658142,0.1466330885887146,4.0,4.0,1,194.61915588378906,-1.0171347856521606,8.727862098401031,5.137816429138184,4.908398628234863,0.6209725009239093,194.61915588378906,-1.0171347856521606,194.61915588378906,-1.0171347856521606,0.0,0.0,0.0,0,0.0,0.5120790546939986,-5.474372774362564,5.490499973297119,-0.044714123010635376,0.1469198316335678,-0.040193285793066025,-0.3582775995934453,0.0,-59.07562391795378,-59.07562391795378,2.990184085102204,5.563446044921875,-0.09960140287876129,0.0,1.0,188.8486286602974,-2.544573890690825,1,1,2,49.69324412943257,0.46242221164000785,1.0565063273232624,8.50950002670288,471.26806640625,89.01054382324219,17.849871045807678,15.986783219889114,1.863087825918564,0,7.044684938933767,282.8208841383457
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,472.6682734969376,85.97731262419,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,473.30718994140625,85.91880798339844,0.8992965221405029,1,0.6415894450554747,26.792404241859913,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-1.1101977263379834,474.21749889046055,86.91861412911535,4.69396217555698,233.43976739193346,1,0.0,0,0,0.5801424520051852,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-59.0828521257255,470.9964294433594,84.11319732666016,473.8270568847656,84.1519546508789,1,473.8270568847656,84.1519546508789,194.3296356201172,-2.8804924488067627,0.7500762939453125,0.223333477973938,4.0,4.0,1,196.1647491455078,-2.922971248626709,7.636230854074935,5.1461405754089355,4.902766704559326,0.5801424520051852,196.1647491455078,-2.922971248626709,196.1647491455078,-2.922971248626709,0.0,0.0,0.0,0,0.0,0.0,-1.8127735222887256,5.477232933044434,-0.04591965675354004,0.14282502233982086,-0.04148436337709427,-0.405756885876422,0.0,-59.123103204236756,-59.123103204236756,10.418741473038386,5.548034191131592,-0.10595419257879257,0.0,1.0,192.54971191368224,-2.407322127434883,1,1,2,45.992160876047734,0.5024602527207753,0.3817630152603897,1.0221370288061404,473.30718994140625,85.91880798339844,3.7036273158894457,4.455095904238293,0.0,0,6.003237573908168,287.5239043496549
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,489.00580597924716,76.80615882033048,483.6412700717955,73.54669396516996,39985,488.9964294433594,75.11319732666016,485.862060546875,75.52881622314453,0.9220976829528809,1,3.3933375096129983,33.90479367226362,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-3.026615232229233,480.76634918506096,72.44963047633158,6.757531446875063,239.72901368002996,1,0.0,0,0,0.7024086611307041,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-59.09694000453846,493.4964294433594,79.61319732666016,490.1059265136719,75.0743179321289,1,490.1059265136719,75.0743179321289,210.54051208496094,6.3180341720581055,0.5277740955352783,0.3224325180053711,4.0,4.0,1,212.22039794921875,6.277129650115967,4.530115673572105,5.138427734375,4.9076337814331055,0.7024086611307041,212.22039794921875,6.277129650115967,212.22039794921875,6.277129650115967,0.0,0.0,0.0,0,0.0,0.5552644771302369,9.3037448823452,5.494357109069824,-0.04446689039468765,0.15529228746891022,-0.0406685546040535,-0.2931790932944802,0.0,-59.01052541165481,-59.01052541165481,0.7295266440021102,5.571599006652832,-0.09331180900335312,0.0,1.0,207.94841303400028,2.927160837700812,1,1,2,30.593459755729697,0.6690422466496878,0.5407849942376401,8.505642890930176,485.862060546875,75.52881622314453,16.29652431342976,16.321722448571556,0.0,0,0.9498732105186628,278.8412640802562
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,487.56652566887766,64.20371374961891,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,488.44580078125,63.930763244628906,0.9080933332443237,1,0.920666444165145,17.092812340706587,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,6.180201582610607,494.1005720851428,68.23435731206258,2.505693677841218,246.06122205662558,1,0.0,0,0,0.652130483273305,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-59.06669488635701,493.4964294433594,61.61319351196289,489.25128173828125,61.50941467285156,1,489.25128173828125,61.50941467285156,221.68951416015625,-1.4560762643814087,0.6191889643669128,0.31557467579841614,4.0,4.0,1,223.39219665527344,-1.4968531131744385,7.110834062543097,5.136641979217529,4.909205436706543,0.652130483273305,223.39219665527344,-1.4968531131744385,223.39219665527344,-1.4968531131744385,0.0,0.0,0.0,0,0.0,0.05178122536599972,-7.677054695785046,5.495856285095215,-0.04716171696782112,0.15864300727844238,-0.04293239116668701,-0.3717219998813956,0.0,-59.08906831824173,-59.08906831824173,0.18295489782130336,5.574615001678467,-0.10479669272899628,0.0,1.0,219.2019295432982,-0.8871428557853773,1,1,2,19.339943246431773,0.7907819443153092,0.6898406362677179,4.527088990368441,488.44580078125,63.930763244628906,11.882362832836883,10.022945275463655,1.8594175573732272,0,4.61404593695266,273.48642237484455
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,487.81768746061704,61.40682878906863,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,489.7802429199219,61.76490020751953,0.9261273741722107,1,1.9949534008489174,22.616158239543438,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,-1.578605666324451,488.8055485628856,62.00704819297863,2.5259832249915513,252.43613053602292,1,0.0,0,0,0.49950870144728576,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-59.07452559151873,497.9964294433594,52.61319351196289,490.97882080078125,56.28209686279297,1,490.97882080078125,56.28209686279297,227.05389404296875,-2.694032907485962,0.7541735768318176,0.08864790201187134,4.0,4.0,1,228.90255737304688,-2.734517812728882,8.688492665718545,5.147079944610596,4.901867389678955,0.49950870144728576,228.90255737304688,-2.734517812728882,228.90255737304688,-2.734517812728882,0.0,0.0,0.0,0,0.0,0.0,-1.1559121464044309,5.483041286468506,-0.048392776399850845,0.15530456602573395,-0.044029396027326584,-0.3950946670973412,0.0,-59.112440985457674,-59.112440985457674,46.863365067615355,5.5600762367248535,-0.10875038802623749,0.0,1.0,221.7458338714726,-0.8713540599030383,1,1,2,16.79603891825738,0.8183017105631607,0.7130637430936133,1.7690148201203097,489.7802429199219,61.76490020751953,2.5439533244499226,3.714026466348196,0.0,0,1.9535210779772778,380.9208241291344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,489.764503263506,59.444133144736405,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.3641357421875,60.792694091796875,0.9271857142448425,1,2.9286013132811837,30.762377195060253,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-2.812794255517579,489.1466958345711,59.06875647905444,1.7714599834596358,258.8534817227692,1,0.0,0,0,0.626385916951932,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-59.0877959820654,497.9964294433594,52.61319351196289,491.9302978515625,55.947662353515625,1,491.9302978515625,55.947662353515625,227.83377075195312,-2.0545437335968018,0.6659972667694092,0.16130954027175903,4.0,4.0,1,229.6847686767578,-2.089887857437134,6.055220437613319,5.146059513092041,4.902318000793457,0.626385916951932,229.6847686767578,-2.089887857437134,229.6847686767578,-2.089887857437134,0.0,0.0,0.0,0,0.0,0.0,0.7229063980804451,5.466980457305908,-0.04853695258498192,0.15257610380649567,-0.04420199617743492,-0.37612256269758787,0.0,-59.093468881057916,-59.093468881057916,36.11709153110158,5.5426859855651855,-0.1070253849029541,0.0,1.0,223.91841006808863,0.8320541466938832,1,1,2,14.623462721641346,0.8418044769307254,0.19738433739064476,2.1230766116390924,492.3641357421875,60.792694091796875,2.760740271811956,3.3439038456668158,0.0,0,1.88375814375429,233.4313839673996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,495.98874533405586,60.50176256053468,492.7594635054555,58.539667272271174,39330,497.9964294433594,61.61319351196289,493.8943786621094,59.64137268066406,0.9279671907424927,1,2.2642090234658077,19.464115146547556,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-2.16561814031012,490.9086914291917,57.41514752973113,3.299164502765902,265.31302267321894,1,0.0,0,0,0.7281389506495373,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-59.089781486040614,502.4964294433594,52.61319351196289,498.5694885253906,56.32551193237305,1,498.5694885253906,56.32551193237305,230.9583282470703,3.815617561340332,0.48099175095558167,0.16096961498260498,4.0,4.0,1,232.80955505371094,3.778634548187256,7.2594365118034,5.147998332977295,4.9013848304748535,0.7281389506495373,232.80955505371094,3.778634548187256,232.80955505371094,3.778634548187256,0.0,0.0,0.0,0,0.0,0.0,5.944252688497375,5.461338996887207,-0.04858012497425079,0.15609344840049744,-0.04464838653802872,-0.37059563231815174,0.0,-59.087941950678484,-59.087941950678484,43.421355542838185,5.538811206817627,-0.10673195868730545,0.0,1.0,225.6969424054249,1.5419887287175733,1,1,2,12.844930384305087,0.8610445063790276,0.3522186539534289,2.275382330039343,493.8943786621094,59.64137268066406,1.9149893957157769,3.185956666847864,0.0,0,0.5393358385554172,270.1354487799108
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,496.7564657021212,56.085743981895405,494.9261539885711,54.97365585214344,39111,497.9964294433594,57.11319351196289,495.6900634765625,54.63359832763672,0.898422122001648,1,1.8016494408899155,20.448739174753428,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,3.6745802187492,498.06650931450065,56.881719847644916,0.4811937064539771,271.81450476381866,1,0.0,0,0,0.6207567455208675,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-59.08913766067006,502.4964294433594,61.61319351196289,501.69580078125,54.43550109863281,1,501.69580078125,54.43550109863281,245.207275390625,2.1833672523498535,0.6370412111282349,0.11137799918651581,4.0,4.0,1,246.96722412109375,2.141677141189575,8.099865365222579,5.143043518066406,4.905015468597412,0.6207567455208675,246.96722412109375,2.141677141189575,246.96722412109375,2.141677141189575,0.0,0.0,0.0,0,0.0,0.0,-1.5329030775596246,5.474516868591309,-0.04988503083586693,0.16783900558948517,-0.04580363631248474,-0.3689135381524774,0.0,-59.08625985651281,-59.08625985651281,26.64230518679328,5.557852268218994,-0.1085745096206665,0.0,1.0,230.90909488602273,0.4762709224040096,1,1,2,7.63277790370725,0.9174291810405735,0.6872865736280289,0.8211388975905001,495.6900634765625,54.63359832763672,5.319989466502353,4.6533779710008085,0.6666114955015443,0,2.8026915569001436,291.0546832717955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,496.78191679021023,47.31031157667135,502.4741525216931,51.909886877943606,38673,497.9964294433594,48.11319351196289,501.2204895019531,51.57374572753906,0.9194998741149902,1,6.154494168996647,16.64588786661625,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,2.033738285303116,500.46494965209365,49.774327102541804,5.029439909395359,278.357683565588,1,0.0,0,0,0.6404867963468626,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-59.08813042121089,502.4964294433594,52.61319351196289,495.8741149902344,48.86963653564453,2,495.8741149902344,48.86963653564453,235.93063354492188,-2.3594326972961426,0.6395999193191528,0.18868742883205414,4.469034194946289,4.0,1,237.73464965820312,-2.3933064937591553,9.412645063999646,5.608986854553223,4.906081199645996,0.6404867963468626,237.73464965820312,-2.3933064937591553,237.73464965820312,-2.3933064937591553,0.0,0.0,0.0,0,0.0,0.19333416051358654,-4.427044779062271,5.444414138793945,-0.05036153644323349,0.15584510564804077,-0.046245116740465164,-0.3780218888953803,0.0,-54.371172424819505,-54.371172424819505,27.037877744247222,5.521731376647949,-0.10991708934307098,0.0,1.0,242.67363306084607,0.7704796483091464,1,2,3,76.45398598713977,0.05127160152956704,1.0445204409681423,1.696354540874352,501.2204895019531,51.57374572753906,6.320467542566953,7.140768679668297,0.0,0,3.2992189763663795,268.4422112070024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,497.3099585334455,47.360900533489435,503.3655372540307,53.02744385579965,38673,497.9964294433594,48.11319351196289,502.04486083984375,51.89424514770508,0.9476467370986938,1,6.555189794534802,23.211144376546144,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,238.54637933991094,-2.409331894080512,497.19019045790105,46.615647264294196,8.932626481047281,284.9423187243341,1,0.0,0,0,0.6522176848686114,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-59.09065795845856,502.4964294433594,52.61319351196289,496.38043212890625,48.96694564819336,2,496.38043212890625,48.96694564819336,236.11038208007812,-1.8761972188949585,0.6190304160118103,0.26445838809013367,4.0,4.0,1,237.96560668945312,-1.9157646894454956,8.338720348038237,5.145544528961182,4.903298377990723,0.6522176848686114,237.96560668945312,-1.9157646894454956,237.96560668945312,-1.9157646894454956,0.0,0.0,0.0,0,0.0,-0.580772650457817,0.4935672046350166,5.435812473297119,-0.051829010248184204,0.1589525192975998,-0.04769214242696762,-0.41038436571953213,0.0,-52.37151866586563,-52.37151866586563,77.15377972864202,5.514605522155762,-0.11517638713121414,0.0,1.0,243.43823630720678,0.3258563732582278,2,2,3,75.68938274077907,0.060759672086242875,1.7094277191574463,4.78630218903875,502.04486083984375,51.89424514770508,0.8844817584678224,0.6495102842583693,0.23497147420945308,0,1.8140375074161037,267.5988310948014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3789643603464,45.876905751855666,4.828305180658899,-3.2426811927244112,0,1,6,490.2863990688519,43.3517589102036,503.3655372540307,53.02744385579965,38452,488.9964294433594,43.61319351196289,497.8243408203125,50.0738410949707,0.9389212131500244,1,10.099849243784597,25.79530794173479,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_087_v3d.jpg,501.5506591796875,49.11958694458008,245.14766402636423,-1.0179528628086683,2,4.251072574276825,4.251072574276825,1,4.251072574276825,-118.59701722115732,10.928281173350335,242.96563031559015,-2.018188472110569,500.3874514969756,50.11455542535353,1.5306908214439157,291.5681738461864,1,0.0,0,0,0.6037648724353686,1.0,241.4365997314453,-6.814610004425049,1,1,6,18,1,-53.65417823820552,479.9964294433594,43.61319351196289,488.11395263671875,44.072532653808594,1,488.11395263671875,44.072532653808594,236.0007781982422,-11.482337951660156,0.7071264386177063,0.17989271879196167,4.0,4.0,1,237.7448272705078,-11.517264366149902,14.168774232518375,5.135287284851074,4.909226417541504,0.6037648724353686,237.7448272705078,-11.517264366149902,237.7448272705078,-11.517264366149902,0.0,0.0,0.0,0,0.0,-5.220803045082334,-7.98181152788943,5.423090934753418,-0.05297151580452919,0.15852969884872437,-0.04838534817099571,-0.40489313375067987,0.0,-59.12223945211101,-59.12223945211101,59.474777769046305,5.501672744750977,-0.11604553461074829,0.0,1.0,235.9141824257452,-0.06744271602121409,2,1,2,2.627690363984783,0.9715738427000956,9.23348160061903,1.172018360476593,497.8243408203125,50.0738410949707,4.596374674727442,4.251072574276825,0.34530210045061693,0,3.846563336142137,291.17241129279137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.4068717470699,49.35584680330606,4.948680829101134,-3.0778728317037065,0,1,6,499.307123178958,49.62689363141335,504.2786115184579,54.17219367985769,38673,497.9964294433594,48.11319351196289,502.60009765625,52.521484375,0.9695777893066406,1,4.3843285096983635,22.000867873430252,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_088_v3d.jpg,506.45819091796875,52.433719635009766,246.61195797637572,-2.7879846418841456,2,5.921768591562195,5.921768591562195,1,5.921768591562195,34.0317703034502,12.000000000000002,243.90222483121445,-10.0,494.87191128174584,45.693947259460714,13.403969840422942,298.2350163880828,1,0.0,0,0,0.6402791963851825,1.0,247.2915496826172,-8.575981140136719,1,1,6,18,1,-50.89978140325802,502.4964294433594,52.61319351196289,498.3967590332031,51.19449996948242,2,498.3967590332031,51.19449996948242,235.25367736816406,1.0036689043045044,0.6407367587089539,0.23445764183998108,4.0,4.0,1,237.06610107421875,0.967684805393219,7.682189923608047,5.1454668045043945,4.9027628898620605,0.6402791963851825,237.06610107421875,0.967684805393219,237.06610107421875,0.967684805393219,0.0,0.0,0.0,0,0.0,-6.836123756995704,10.967684805393219,5.410964488983154,-0.053868748247623444,0.15919755399227142,-0.04930338263511658,-0.39600228184415953,0.0,-49.60272417713583,-49.60272417713583,83.63449448058603,5.489889621734619,-0.11646652966737747,0.0,1.0,244.27482000189568,0.2829064916385645,2,2,3,74.85279904609017,0.07114095827558795,2.3371379744800436,0.5108041025790406,502.60009765625,52.521484375,5.366452364670383,5.921768591562195,0.0,0,3.8590913782528107,243.99228114634752
