protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,256.9317189497821,320.8776700554931,0.4031239790790157,-5.409256214038129,0,1,5,254.29084827636845,323.5134095881121,257.0247341057053,325.4976140093005,22408,255.17837524414062,321.55133056640625,256.6713562011719,325.6693420410156,0.9347607493400574,1,3.211675998841497,3.6106109619140625,25,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_071_v3d.jpg,256.5285949707031,326.28692626953125,178.59376882805776,0.9322917383691123,1,9.54638265903596,9.54638265903596,1,9.54638265903596,51.87989023486117,12.000000000000002,177.55175125342336,-3.075485280303987,257.77920969601524,322.3392636615968,4.141023696774892,2.5542620219891163,1,0.0,0,0,0.8203300835526363,1.0,176.05641174316406,-3.8619134426116943,1,1,6,18,1,30.9800656325262,255.17837524414062,326.05133056640625,252.1142578125,322.6536865234375,1,252.1142578125,322.6536865234375,172.9229278564453,0.20544280111789703,0.3133715093135834,0.679897665977478,4.0,4.0,1,175.16958618164062,-0.15060968697071075,3.5913371177080387,5.182498931884766,5.313937187194824,0.8203300835526363,175.16958618164062,-0.15060968697071075,175.16958618164062,-0.37194064244213676,0.0,0.221330955471426,0.0,0,17.721366268278178,9.532672046313083,-0.011156915687024593,8.179466247558594,0.18103627860546112,0.8113210201263428,0.0662536472082138,-1.1720090217120014,0.0,30.980286119570344,30.980286119570344,20.899604115290828,8.587711334228516,0.03851819038391113,0.5037890013495698,1.0,178.3859749503913,0.33344889367568137,1,1,2,27.55558073599657,0.7333764367333785,0.20779387766646096,1.3669164114773658,256.6713562011719,325.6693420410156,8.818141853727262,9.54638265903596,0.0,0,0.6338698985093008,26.936373207718134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,265.9506032427293,322.5645623833383,0.59424948296365,-5.410840448692952,0,1,5,260.6236115286074,325.77711749429193,264.1131667971779,329.9532002725118,22628,259.6783752441406,326.05133056640625,261.17327880859375,328.1336669921875,0.902579665184021,1,2.4198057059853926,3.5873781889677048,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_4_7_s_058_v3d.jpg,265.3563537597656,327.97540283203125,186.96623124782735,-2.33606432692248,1,8.987784951809987,8.987784951809987,1,8.987784951809987,10.82812554386122,-12.000000000000002,184.24198618638346,-0.20138807955217608,261.9138943646357,328.33293205988554,3.4609758502318693,2.4467374795857024,1,0.0,0,0,0.8588883178270237,1.0,184.58984375,-7.2333221435546875,1,1,6,18,1,30.98011419090233,259.6783752441406,326.05133056640625,258.17626953125,324.6817321777344,1,258.17626953125,324.6817321777344,179.13450622558594,-1.3035697937011719,0.24326562881469727,0.7133716344833374,4.0,4.0,1,181.73573303222656,-1.712511658668518,5.2675354306819715,5.2008056640625,5.3482489585876465,0.8588883178270237,181.73573303222656,-1.712511658668518,181.73573303222656,-1.712511658668518,0.0,0.0,0.0,0,16.6802282716812,9.018762155665188,0.023615658283233643,8.176015853881836,0.17294941842556,0.7485117316246033,0.056354112923145294,-1.3221045631571473,0.0,30.830190578125197,30.830190578125197,20.00206503426398,8.55263614654541,0.0037922412157058716,0.354834034083006,1.0,183.50891078873923,0.024041356025289617,1,1,2,22.432644897648643,0.782945176390616,3.4573204590881232,0.8117690979281509,261.17327880859375,328.1336669921875,5.132270903623896,8.987784951809987,0.0,0,4.186067795857055,27.094156946986914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,279.13466637664004,326.94911288335334,0.785942011405693,-5.405409821724784,0,1,5,272.6328661787052,327.96929956094436,275.3990511119498,337.04718469893993,22631,273.1783752441406,326.05133056640625,275.1608581542969,333.98199462890625,0.9079201221466064,1,6.522518333354759,3.578091040253639,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_069_v3d.jpg,278.3487243652344,332.3545227050781,200.29649005284762,-5.542711330186467,1,13.710520953354125,13.710520953354125,1,13.710520953354125,18.626552826968165,7.798427283106944,195.15313306900458,-1.6688430264631526,271.9326078759084,332.89713296413896,6.4390198553692075,3.007475793418213,1,0.0,0,0,0.6279144363439456,1.0,198.08529663085938,-10.537384986877441,1,1,6,18,1,30.94713099395693,277.6783752441406,330.55133056640625,271.6919860839844,327.34808349609375,1,271.6919860839844,327.34808349609375,191.99636840820312,-6.238819122314453,0.6632181406021118,0.2776699662208557,4.0,4.0,1,193.04696655273438,-6.428923606872559,7.303489794477904,5.131776809692383,5.2210798263549805,0.6279144363439456,193.04696655273438,-6.428923606872559,193.04696655273438,-4.0549018464306625,0.0,-2.374021760441896,0.0,0,22.2186952717187,13.363679277085796,0.009739266708493233,8.728180885314941,0.1989997774362564,1.0037319660186768,0.07167334854602814,-1.4036174280942546,0.0,30.74867771318809,30.74867771318809,12.122124886219927,9.233030319213867,0.008673250675201416,0.24584478391478715,1.0,198.4636202531762,-2.4683424292348675,1,1,2,7.47793543321167,0.9276446462811768,1.832869799671414,4.982340068039184,275.1608581542969,333.98199462890625,15.16097991881623,13.710520953354125,1.4504589654621043,0,3.5792675007165684,26.901746168732643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,285.2025744599703,327.9746917489981,0.9779345673921784,-5.392922997095653,0,1,5,290.4201067317642,329.6558753165317,285.6707766143273,338.22052579522426,22854,291.1783752441406,330.55133056640625,287.20111083984375,334.8104553222656,0.9006698131561279,1,6.077139918391914,3.5946988500654697,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_014_v3d.jpg,284.2246398925781,333.36761474609375,211.73106059873732,-5.061184244108544,2,5.962611740508398,5.962611740508398,1,5.962611740508398,9.782436926801608,-8.844115900166555,199.83615302821144,-6.2068905771158756,278.31244351136274,331.5472260136784,6.1861038778184865,3.677487798948024,1,0.0,0,0,0.3726826356685534,1.0,214.5269012451172,-9.868109703063965,1,1,6,18,1,30.90347125084344,277.6783752441406,330.55133056640625,283.8739929199219,328.1587219238281,1,283.8739929199219,328.1587219238281,213.2082977294922,-10.11365795135498,0.6528385877609253,0.015623778104782104,4.0,4.0,1,213.55154418945312,-10.19533920288086,9.149464360558882,5.092350006103516,5.156316757202148,0.3726826356685534,213.55154418945312,-10.19533920288086,206.8379383123557,-8.171816925968988,6.7136058770974305,-2.0235222769118706,0.0,0,30.79848361303447,6.71260840292728,0.0066938599660967164,9.023836135864258,0.21463535726070404,1.0614330768585205,0.07625678181648254,-1.3329713941266375,0.0,24.532523056202788,24.532523056202788,14.750086129401181,9.55784797668457,0.030431225895881653,0.78249372475342,1.0,214.2612220865435,-2.751142729476876,1,2,3,70.73727510405384,0.10523638078906282,2.530161487806197,3.06122439535586,287.20111083984375,334.8104553222656,12.068721218598938,5.962611740508398,6.1061094780905405,1,3.307743676309323,27.122708037495613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,287.66522745101565,329.75384806282347,1.1699576756250227,-5.373349202801507,0,1,5,289.2165698927355,332.78244677933554,287.34081901816404,337.6638449939453,22854,291.1783752441406,330.55133056640625,289.1214904785156,335.4571533203125,0.9119555950164795,1,2.676395930230299,3.607190679758787,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_073_v3d.jpg,286.4952697753906,335.127197265625,213.49143986046627,-2.6738614809947157,2,2.8726104343890855,2.8726104343890855,1,2.8726104343890855,37.77323060663715,12.000000000000002,213.49143986046627,-9.784161434954628,291.771396019026,328.94032492320054,8.131106783226658,3.3107248120858817,1,0.0,0,0,0.741370333913602,1.0,216.30056762695312,-7.401494979858398,1,1,6,18,1,25.658162622517274,282.1783752441406,335.05133056640625,283.5629577636719,333.05328369140625,1,283.5629577636719,333.05328369140625,211.3654327392578,-5.56862735748291,0.45693469047546387,0.29073166847229004,4.0,4.0,1,212.53501892089844,-5.7382965087890625,3.4525989817488196,5.116775035858154,5.200448036193848,0.741370333913602,212.53501892089844,-5.7382965087890625,212.53501892089844,-7.210900383997185,0.0,1.4726038752081223,0.0,0,14.133961724428676,3.5907513295037243,0.00917172523972668,9.025369644165039,0.23543263971805573,0.9863075017929077,0.08424145728349686,-0.9341397864600796,0.0,22.428291239366743,22.428291239366743,15.344939367270408,9.521782875061035,0.12233512103557587,0.17402875815084637,1.0,215.8785503124579,-1.5303537768056725,2,2,3,69.11994687813946,0.125694144460938,2.3871104519916173,6.152759209775954,289.1214904785156,335.4571533203125,2.02634554242443,2.8726104343890855,0.0,0,2.6468672387460823,27.23507396876812
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,288.91795319743835,328.7718313863287,1.3617398185321128,-5.346668369530702,0,1,5,290.6829931357175,332.7834867381083,288.5982775142578,337.2446921619141,22854,291.1783752441406,330.55133056640625,290.5777587890625,335.373779296875,0.9441598057746887,1,2.5924293255010817,3.589531872421503,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_070_v3d.jpg,287.55621337890625,334.1184997558594,214.816917497395,-3.295296135684945,2,1.4639234939190275,1.4639234939190275,1,1.4639234939190275,-43.55393043013785,-12.000000000000002,214.38519478655954,-5.850990455968066,290.72481604888486,332.10843075505153,3.7523886083672404,2.705672450617455,1,0.0,0,0,0.7947980465329066,1.0,217.79954528808594,-7.936971187591553,1,1,6,18,1,24.49261684223714,282.1783752441406,335.05133056640625,288.48858642578125,332.49688720703125,1,288.48858642578125,332.49688720703125,216.21424865722656,-4.538850784301758,0.35979339480400085,0.5892096161842346,4.0,4.0,1,218.56866455078125,-4.906961917877197,6.727132799952255,5.184974193572998,5.320709228515625,0.7947980465329066,218.56866455078125,-4.906961917877197,218.56866455078125,-4.906961917877197,0.0,0.0,0.0,0,16.08973895148396,1.8298167077669174,0.017911164177294332,9.05826473236084,0.22952136397361755,0.9759629964828491,0.0753784030675888,-1.350900107089392,0.0,19.55139933900508,19.55139933900508,63.10532976914293,9.549893379211426,0.04207906126976013,0.5752180355216552,1.0,217.28645291732943,-1.1489368457667297,2,2,3,67.71204427326792,0.1435028602812505,2.469535419934431,7.594341238441812,290.5777587890625,335.373779296875,1.4586530156576671,1.4639234939190275,0.0,0,3.271920443979147,27.343106921762228
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,299.9892871766477,323.369837489721,1.553007879772704,-5.31287125051333,0,1,5,299.9107009356454,324.1450205727546,300.02107414511715,333.43709328496095,22637,300.1783752441406,326.05133056640625,299.25628662109375,330.0760498046875,0.9151971936225891,1,5.967023197971707,3.605262842029333,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_092_v3d.jpg,298.436279296875,328.6827087402344,226.85760236486607,-5.0115613445462275,2,12.162387033181218,12.162387033181218,1,12.162387033181218,-26.547177509405945,12.000000000000002,226.75631356792172,-4.866960036650014,299.97464557752113,328.6024169623726,1.5404601854709556,3.317224060766241,1,0.0,0,0,0.47832810151938354,1.0,230.010986328125,-9.560688972473145,1,1,6,18,1,-0.6438879436243828,291.1783752441406,330.55133056640625,294.51031494140625,325.4100036621094,1,294.51031494140625,325.4100036621094,224.16802978515625,-9.357820510864258,0.621060311794281,0.05089074373245239,4.0,4.0,1,226.55856323242188,-9.732163429260254,5.099260396731286,5.1893391609191895,5.32843017578125,0.47832810151938354,226.55856323242188,-9.732163429260254,226.55856323242188,-7.006201404156997,0.0,-2.725962025103257,0.0,0,22.687120466338897,11.93939607052672,0.057305701076984406,9.16612434387207,0.21807917952537537,1.0155811309814453,0.06771643459796906,-1.6764267094887881,0.0,-2.039933479387468,-2.039933479387468,24.507244030018477,9.677144050598145,-0.031180739402770996,0.08154131082351762,1.0,227.19491648551997,-3.430412863956447,2,2,3,57.80358070507738,0.26883611223437537,0.3373141206539003,2.996262689309148,299.25628662109375,330.0760498046875,10.167732446506166,12.162387033181218,0.0,0,1.6167285899815595,27.419975958764553
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.2459900357973,322.92945649346063,1.7434875943910444,-5.271959522164337,0,1,5,300.20762675592294,323.4119646142671,300.2250627925781,333.36909706914065,22418,300.1783752441406,321.55133056640625,299.55291748046875,329.615234375,0.9226979613304138,1,6.237723940652463,3.6029131151735783,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_003_v3d.jpg,298.50250244140625,328.201416015625,227.07262527913065,-5.447214116802639,2,0.4858273269727862,0.4858273269727862,1,0.4858273269727862,-82.16561976955411,-12.000000000000002,227.07262527913065,-9.384610326220923,300.20862933048375,323.9845011313106,4.54898231511023,2.9083369337669884,1,0.0,0,0,0.6442931907213107,1.0,230.39378356933594,-9.897294998168945,1,1,6,18,1,-1.4274091320543596,291.1783752441406,330.55133056640625,294.48162841796875,325.29656982421875,1,294.48162841796875,325.29656982421875,224.1766815185547,-9.474505424499512,0.6334385871887207,0.13811200857162476,4.0,4.0,1,227.35037231445312,-9.969672203063965,5.232664666915445,5.217088222503662,5.379067420959473,0.6442931907213107,227.35037231445312,-9.969672203063965,227.35037231445312,-9.969672203063965,0.0,0.0,0.0,0,10.975222022656315,0.6072840884252666,-0.00029218636485209054,8.988574028015137,0.19353412091732025,0.9056183695793152,0.05477015674114227,-1.8589113281432519,0.0,-3.1337797297228884,-3.1337797297228884,79.03184003983122,9.443580627441406,-0.08546072244644165,0.01228583370990371,1.0,227.62204786137156,-3.773777851593138,2,2,3,57.37644932922579,0.2742389442656252,0.5494225822409078,8.502746701042351,299.55291748046875,329.615234375,0.5480335089861078,0.4858273269727862,0.06220618201332162,0,1.7613216933866709,27.118263766169548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.6459777352182,326.1191327481173,1.9329040047494315,-5.223945865163937,0,1,5,301.62857447115675,327.9653140294186,302.1720781734375,332.7200919421875,22637,300.1783752441406,326.05133056640625,301.12432861328125,331.1415100097656,0.9109749794006348,1,3.2159733815374087,3.6005303263664246,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_059_v3d.jpg,301.71307373046875,331.34307861328125,229.12495969342925,-1.451499495918094,2,4.491971936651503,4.491971936651503,1,4.491971936651503,44.378482845629925,12.000000000000002,229.12495969342925,-9.99092200645142,301.4112275494871,322.7581830454434,8.590200406722499,3.046641163311716,1,0.0,0,0,0.8503673123157398,1.0,232.61062622070312,-5.796131610870361,1,1,6,18,1,-5.811623885825232,295.6783752441406,335.05133056640625,297.1370544433594,330.12884521484375,1,297.1370544433594,330.12884521484375,225.16773986816406,-4.0504865646362305,0.2587583661079407,0.7633456587791443,4.0,4.0,1,228.8941192626953,-4.628644943237305,3.1687784580655527,5.253936767578125,5.444609642028809,0.8503673123157398,228.8941192626953,-4.628644943237305,228.8941192626953,-7.2378159411304495,0.0,2.6091709978931448,0.0,0,15.631232314239444,5.241863130823724,-0.03377428537835786,8.756582260131836,0.2003619521856308,0.8088389039039612,0.06390821188688278,-1.3536875713226977,0.0,-4.724647073251824,-4.724647073251824,49.10312991888174,9.163933753967285,0.01583072543144226,0.2096929416258453,1.0,228.63016862313356,-1.828901816646294,2,2,3,56.36832856746379,0.2869907753203128,0.49479107029569036,4.2646103234803325,301.12432861328125,331.1415100097656,2.1906278236173016,4.491971936651503,0.0,0,0.6222947171038513,27.45176525786519
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.9086711303395,326.4219662868415,2.1209819213551357,-5.1688540256585105,0,1,5,307.13066780588815,327.0659854478179,309.3649095943359,330.3224814685547,22639,309.1783752441406,326.05133056640625,308.74688720703125,329.3398132324219,0.9201651215553284,1,2.7897057096884383,3.599664196372032,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_086_v3d.jpg,309.7876892089844,331.5908203125,236.70686973198403,1.336946530577329,2,8.078415133887086,8.078415133887086,1,8.078415133887086,1.7573718868930872,-12.000000000000002,236.70686973198403,-4.844015040673441,308.0421644697928,325.662564403867,6.179892776850728,2.820591366176568,1,0.0,0,0,0.6430139170921222,1.0,240.35354614257812,-2.8959455490112305,1,1,6,18,1,-17.27110276129143,300.1783752441406,335.05133056640625,303.30194091796875,329.0203552246094,1,303.30194091796875,329.0203552246094,231.36680603027344,-3.1525845527648926,0.6357645392417908,0.20924341678619385,4.0,4.0,1,235.31829833984375,-3.780536651611328,5.229360129203486,5.277257919311523,5.486015796661377,0.6430139170921222,235.31829833984375,-3.780536651611328,235.31829833984375,-3.780536651611328,0.0,0.0,0.0,0,16.504199468107394,8.82841240667075,-0.006939307494071307,8.835593223571777,0.20086723566055298,0.8898688554763794,0.06474684178829193,-1.7422802985365835,0.0,-17.319957979641057,-17.319957979641057,19.077329866534143,9.283329010009766,-0.04903087019920349,0.0956982455064375,1.0,236.43130919637474,-1.127676782029697,2,2,3,48.56718799422261,0.38566826555468775,0.27556053560928717,0.7571780896846914,308.74688720703125,329.3398132324219,7.832592852475024,8.078415133887086,0.0,0,2.479980177709386,27.463627979159355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.786633399395,324.5111705479887,2.30744638767625,-5.106718856308174,0,1,5,311.9168592290894,318.9309060564089,315.0791368892578,328.41773903691404,22202,313.6783752441406,317.05133056640625,314.23760986328125,325.0245361328125,0.9307809472084045,1,6.520598976639516,3.5706190392374992,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_032_v3d.jpg,315.47918701171875,329.6178894042969,242.73019417193598,1.2650695652058621,2,6.023753282387437,6.023753282387437,1,6.023753282387437,-19.1186329478051,-12.000000000000002,242.12315571492712,-3.83198817861927,313.2914685826915,324.9743582686772,5.133078348532685,3.3314313481666322,1,0.0,0,0,0.6925830082929507,1.0,246.53411865234375,-2.8499107360839844,1,1,6,18,1,-19.929122393136176,313.6783752441406,312.55133056640625,314.386474609375,317.7477111816406,1,314.386474609375,317.7477111816406,245.44723510742188,-10.341516494750977,0.545638918876648,0.46989965438842773,4.0,4.0,1,247.07455444335938,-10.609989166259766,12.644780980455115,5.1630539894104,5.276113510131836,0.6925830082929507,247.07455444335938,-10.609989166259766,247.07455444335938,-6.324750142302639,0.0,-4.285239023957127,0.0,0,23.55657920649163,6.7737008449901355,-0.026653203081281104,9.484521865844727,0.23702912032604218,1.2170156240463257,0.08654041588306427,-1.3570765190897878,0.0,-19.792025342011797,-19.792025342011797,0.6733923942066994,10.096837043762207,0.041185081005096436,0.5991527299080256,1.0,243.00487651153975,-3.4851891334850165,2,2,3,41.9936206790576,0.4688180458281251,0.2746823396037712,3.4607685834572894,314.23760986328125,325.0245361328125,6.983527170010163,6.023753282387437,0.9597738876227258,0,4.758193784639126,26.964571326971054
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.43999067732625,323.14820467867634,2.492023148029402,-5.037586336948669,0,1,5,313.9837778488483,319.29322197427945,316.8306688716797,327.83389504277346,22202,313.6783752441406,317.05133056640625,316.4798583984375,324.3192443847656,0.9046351909637451,1,5.611712695848453,3.589675761759281,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_016_v3d.jpg,316.9479675292969,328.185791015625,244.57647099163034,0.3709309245505506,2,2.051395135914494,2.051395135914494,1,2.051395135914494,-44.275523306585335,-12.000000000000002,244.57647099163034,-9.99534646010208,313.6698627900373,318.3514767978463,10.3662773846526,3.3137726581204157,1,0.0,0,0,0.40320085007313644,1.0,248.53363037109375,-3.620096206665039,1,1,6,18,1,-19.89896102481334,313.6783752441406,312.55133056640625,314.4085388183594,319.82623291015625,1,314.4085388183594,319.82623291015625,244.81088256835938,-8.362680435180664,0.7407976984977722,0.04718206822872162,4.0,4.0,1,248.51429748535156,-8.945323944091797,10.114300879060039,5.250828266143799,5.440576553344727,0.40320085007313644,248.51429748535156,-8.945323944091797,248.51429748535156,-8.945323944091797,0.0,0.0,0.0,0,15.875283691244382,2.5642396973128774,0.0046535398979186205,8.915360450744629,0.18011394143104553,0.83603435754776,0.045915983617305756,-2.1240121007291917,0.0,-20.558960923651203,-20.558960923651203,23.716562382934132,9.334491729736328,-0.14298602938652039,0.3788863742434345,1.0,245.3550930807957,-3.4452263899829316,2,2,3,39.64340410980164,0.4985461952421879,0.778622089165367,6.863965314830135,316.4798583984375,324.3192443847656,2.3505563050634133,2.051395135914494,0.2991611691489191,0,3.8947797122563816,27.222177013754845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,323.65832583635745,318.6137122553988,2.6744391176074576,-4.961513574679329,0,1,5,318.79175025113466,316.998816427232,321.8461656978516,326.1620627673828,22203,318.1783752441406,317.05133056640625,321.1140441894531,321.92742919921875,0.9353941679000854,1,5.448327540827712,3.6526331678032875,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_015_v3d.jpg,320.98388671875,323.5752258300781,249.8632688476466,-2.7267655524456527,2,6.127475420919521,6.127475420919521,1,6.127475420919521,-48.80229019154878,-4.526766884963447,249.8632688476466,-9.071309538854397,318.9775657475324,317.55626291642534,6.344543986408721,3.4151294642807546,1,0.0,0,0,0.34330512452486905,1.0,253.9694366455078,-6.5879387855529785,1,1,6,18,1,-20.04416102817088,313.6783752441406,312.55133056640625,318.11895751953125,317.8529052734375,1,318.11895751953125,317.8529052734375,248.9549102783203,-9.061405181884766,0.7058293223381042,0.01553073525428772,4.0,4.0,1,252.99508666992188,-9.705122947692871,7.648905464687238,5.281682968139648,5.493821144104004,0.34330512452486905,252.99508666992188,-9.705122947692871,252.99508666992188,-9.705122947692871,0.0,0.0,0.0,0,18.435822224235583,6.877132788453733,-0.06864965642092362,8.896563529968262,0.18645086884498596,0.8782700300216675,0.057696446776390076,-1.8701139055991307,0.0,-20.30506272852114,-20.30506272852114,28.497227463027638,9.337751388549805,-0.08947533369064331,0.21642330777221944,1.0,250.50782611364588,-4.2488432885349985,2,2,3,34.49067107695147,0.5637236854765628,0.644557265999282,2.7690881090487407,321.1140441894531,321.92742919921875,5.215022322815479,6.127475420919521,0.0,0,1.6529291285022907,27.290725149214268
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.82088403534755,319.20312677340837,2.854422853706933,-4.878568783232278,0,1,5,323.89554157046314,317.86893672310816,326.17854179648435,324.71793740117187,22204,322.6783752441406,317.05133056640625,324.36962890625,321.7488098144531,0.940019965171814,1,3.908730485323361,3.6115627735853195,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_049_v3d.jpg,325.9664611816406,324.0816955566406,254.42999423169792,-0.67065779047515,2,5.008249181318168,5.008249181318168,1,5.008249181318168,5.804077715583508,12.000000000000002,254.42999423169792,-9.714782424833752,323.1064578529395,315.5016855705374,9.044124634358619,2.914473376451124,1,0.0,0,0,0.6735126094854251,1.0,258.6806640625,-4.39622688293457,1,1,6,18,1,-20.10155937663473,322.6783752441406,321.55133056640625,322.0146789550781,319.2646789550781,1,322.0146789550781,319.2646789550781,252.20428466796875,-6.4901442527771,0.5803123712539673,0.4393577575683594,4.0,4.0,1,256.4602355957031,-7.164727687835693,6.8040299696519755,5.2909016609191895,5.510476589202881,0.6735126094854251,256.4602355957031,-7.164727687835693,256.4602355957031,-7.2534866191828,0.0,0.08875893134710688,0.01127460134549696,0,17.052707943601547,5.757978106622998,-0.05587269280759098,8.801148414611816,0.19472874701023102,0.8514540791511536,0.06431493908166885,-1.6903170731047727,0.0,-20.125265896026782,-20.125265896026782,25.92934361161029,9.22955322265625,-0.0453806072473526,0.29029703545121494,1.0,253.65282936887132,-3.3887902334989697,2,2,3,31.345667821726025,0.6035051796171879,0.777164862826595,3.7928992332936486,324.36962890625,321.7488098144531,3.260481058502785,5.008249181318168,0.0,0,2.8270530949791026,27.210740838199854
