protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.0833077116807,-286.59253771570513,3.206018893321315,-4.692391231330133,0,1,6,291.69257355472644,-288.4542922752738,293.9224410818359,-281.7646896939453,22420,290.3966064453125,-289.4227294921875,292.501953125,-284.8341979980469,0.9211442470550537,1,3.709471372687416,21.27273939549923,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_004_v3d.jpg,293.8772888183594,-281.900146484375,240.22681099622054,-0.14278399409799233,2,12.147452460805164,12.147452460805164,1,12.147452460805164,-30.94531620413752,-12.000000000000002,240.22681099622054,-4.523344099521637,292.49203408231875,-286.0559106924968,4.38056010542365,214.97906874856446,1,0.0,0,0,0.655453191880025,1.0,244.75216674804688,-3.580544948577881,1,1,6,18,1,-18.288029639606037,290.3966064453125,-289.4227294921875,290.3941650390625,-288.5087585449219,1,290.3941650390625,-288.5087585449219,239.0122528076172,-7.513724327087402,0.6131476759910583,0.4391569495201111,4.0,4.0,1,242.21310424804688,-7.051460266113281,7.18854426944412,5.268552780151367,5.536405563354492,0.655453191880025,242.21310424804688,-7.051460266113281,242.21310424804688,-7.051460266113281,0.0,0.0,0.0,0,0.0,0.0,-2.5281161665916443,4.86600399017334,-0.3159728944301605,0.18711653351783752,-0.08888911455869675,0.36070103608833043,0.0,-18.07424778683368,-18.07424778683368,12.87106841730384,4.961732864379883,-0.3291880190372467,0.0,1.0,239.84988155026457,-3.3611889945726188,2,2,3,45.14861564033281,0.4289101654921876,0.376929445955966,7.281448470631824,292.501953125,-284.8341979980469,11.342013501727331,12.147452460805164,0.0,0,3.2404022210689423,225.15169670805335
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.0477855751859,-286.41564389939884,3.377100760732786,-4.58934995408632,0,1,6,293.81979334613305,-290.37896835027254,296.41434171660154,-282.59532323886714,22421,294.8966064453125,-289.4227294921875,295.08721923828125,-285.51947021484375,0.9405388832092285,1,5.0220603859694455,15.111485961824656,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_003_v3d.jpg,296.6706848144531,-281.8262939453125,242.85350489911346,0.8106280516742949,2,2.794372091994653,2.794372091994653,1,2.794372091994653,1.5144481177264422,12.000000000000002,242.85350489911346,-7.341670571447158,294.0927016329612,-289.56024348978804,8.152298623121485,221.61565829155666,1,0.0,0,0,0.5832894103563204,1.0,247.5085906982422,-2.475278615951538,1,1,6,18,1,-18.213205984465606,290.3966064453125,-289.4227294921875,293.5995788574219,-290.9012145996094,1,293.5995788574219,-290.9012145996094,242.8097381591797,-8.769766807556152,0.7405967712402344,0.11917328834533691,4.0,4.0,1,247.6223602294922,-8.204682350158691,10.198911844088125,5.585443019866943,6.095892429351807,0.5832894103563204,247.6223602294922,-8.204682350158691,247.6223602294922,-8.204682350158691,0.0,0.0,0.0,0,0.0,0.0,-0.8630117787115337,3.944849729537964,-0.4574742913246155,-0.4204080402851105,-0.2266419380903244,-0.8801555720858855,0.0,-19.315104395007893,-19.315104395007893,20.829552512734335,3.7254369258880615,-0.628095805644989,0.0,1.0,242.51918243518153,-3.1937623737038656,2,2,3,42.47931475541584,0.46267444771874994,0.334322463931926,1.150477637543311,295.08721923828125,-285.51947021484375,2.674546482601124,2.794372091994653,0.0,0,4.018322310212321,244.80998003855348
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.8477300088126,-289.41048348933083,3.5446904580313547,-4.479819426830812,0,1,6,299.09061297005866,-291.5679438046677,301.5147720144531,-284.29546667148435,22422,299.3966064453125,-289.4227294921875,300.57086181640625,-287.9127502441406,0.9091787934303284,1,3.943548733315226,31.541142147034407,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_039_v3d.jpg,301.30303955078125,-284.9306640625,248.2298304951608,-0.6695568398020053,2,5.576362992817841,5.576362992817841,1,5.576362992817841,-33.82799589074257,-12.000000000000002,248.2298304951608,-8.744930386543274,298.74938221434377,-292.5916360718124,8.075373546741282,228.30681111171432,1,0.0,0,0,0.5718991147315875,1.0,253.00926208496094,-3.7985572814941406,1,1,6,18,1,-18.598870508196686,303.8966064453125,-298.4227294921875,299.0970764160156,-292.12841796875,1,299.0970764160156,-292.12841796875,248.41319274902344,-8.19553279876709,0.7650641798973083,0.2837587296962738,4.0,4.0,1,252.52389526367188,-7.665863990783691,8.20897715839472,5.498200416564941,5.949551582336426,0.5718991147315875,252.52389526367188,-7.665863990783691,252.52389526367188,-7.665863990783691,0.0,0.0,0.0,0,0.0,0.0,1.0790663957595825,3.9171142578125,-0.4353426396846771,-0.3666748106479645,-0.1920953094959259,0.0990308060543091,0.0,-18.335918016867698,-18.335918016867698,15.49207787387487,3.734689712524414,-0.5249360203742981,0.0,1.0,248.47824415864466,-3.730147122940391,2,2,3,36.52025303195272,0.5380512787734376,0.24841366348385918,1.6592487350053409,300.57086181640625,-287.9127502441406,5.98315345142147,5.576362992817841,0.40679045860362884,0,3.0706550163518,297.0609259791672
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.8100332614543,-290.7155458925479,3.708531796610531,-4.363922357391635,0,1,6,300.39739791873785,-294.4639341734739,303.55967557890625,-284.97710119296875,22203,299.3966064453125,-293.9227294921875,302.63336181640625,-288.8855895996094,0.92843097448349,1,6.009780589708755,19.414493814110756,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_090_v3d.jpg,303.10150146484375,-286.35162353515625,250.3853481148504,-1.4488737653672867,2,2.2920713512595716,2.2920713512595716,1,2.2920713512595716,-38.312159571030236,-4.484163680287669,250.3853481148504,-8.058894725033358,301.01122930344405,-292.6224400193553,6.610020959666078,235.05212187938233,1,0.0,0,0,0.5520923541820422,1.0,255.2835693359375,-4.416113376617432,1,1,6,18,1,-18.506837137565565,303.8966064453125,-302.9227294921875,299.92529296875,-296.03204345703125,1,299.92529296875,-296.03204345703125,250.433349609375,-11.636931419372559,0.8010764718055725,0.1547859162092209,4.0,4.0,1,254.85989379882812,-11.11810302734375,10.654367817879475,5.5381059646606445,6.0233235359191895,0.5520923541820422,254.85989379882812,-11.11810302734375,254.85989379882812,-11.11810302734375,0.0,0.0,0.0,0,0.0,0.0,-1.9411052749666418,3.268965005874634,-0.5483187437057495,-0.6662887334823608,-0.2766391634941101,-0.8850480686048773,0.0,-19.319996891526884,-19.319996891526884,18.992162679503352,2.9248642921447754,-0.7319042086601257,0.0,1.0,250.74254227694698,-4.000843803750093,2,2,3,34.2559549136504,0.5666926361953125,0.35719416209659016,0.9768936546150622,302.63336181640625,-288.8855895996094,2.280421597325559,2.2920713512595716,0.0,0,2.5768466671960217,255.80069283023477
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.8474379703994,-294.45111206729274,3.8683730289931835,-4.241791998933385,0,1,6,310.58399487543545,-297.39453026627183,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.4573059082031,-291.14453125,0.9197765588760376,1,6.5247055051464145,23.0967509560287,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_042_v3d.jpg,312.97906494140625,-290.2093200683594,260.9759383671647,-1.985046203481626,2,10.604154033953339,10.604154033953339,1,10.604154033953339,-21.33320195769139,12.000000000000002,260.89116982608743,-10.0,310.3640955084849,-297.78616670338954,8.015402052665905,241.85119391890544,1,0.0,0,0,0.5541105138099567,1.0,265.9871826171875,-4.785876274108887,1,1,6,18,1,-18.79144302277057,303.8966064453125,-302.9227294921875,310.4295959472656,-297.7918701171875,1,310.4295959472656,-297.7918701171875,260.9551086425781,-9.984697341918945,0.7974070906639099,0.17013680934906006,4.0,4.0,1,263.7854309082031,-9.55892276763916,8.078171485382414,5.2339043617248535,5.477770805358887,0.5541105138099567,263.7854309082031,-9.55892276763916,263.7854309082031,-9.55892276763916,0.0,0.0,0.0,0,0.0,0.08476854107726695,0.44107723236083984,4.909359931945801,-0.35893821716308594,0.2700737714767456,-0.08894123136997223,0.391580614810649,0.0,-18.04336820811136,-18.04336820811136,3.2898337495800294,5.047036170959473,-0.3689243793487549,0.0,1.0,260.7766940294821,-3.0372601251230837,2,2,3,24.22180316111529,0.6936157318984372,0.19924433768261451,5.694794102007538,312.4573059082031,-291.14453125,10.080312242119302,10.604154033953339,0.0,0,1.0709119679015235,273.7901248037815
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.1989856122022,-293.10710225747937,4.023967301655339,-4.113571984041854,0,1,6,310.44451400760505,-297.8129728697629,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.5827941894531,-291.275634765625,0.919599175453186,1,6.878156120930795,13.076766859740019,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_065_v3d.jpg,313.1750183105469,-288.9935302734375,260.9759383671647,-0.7696808349321534,2,1.2314798205061002,1.2314798205061002,1,1.2314798205061002,80.84416428018454,12.000000000000002,260.9759383671647,-9.722307431712848,310.532328108114,-297.54953056823615,8.954828448978208,248.7036388957749,1,0.0,0,0,0.5907209919727221,1.0,265.8956604003906,-3.399667739868164,1,1,6,18,1,-18.529616845643975,303.8966064453125,-302.9227294921875,309.75164794921875,-299.15338134765625,1,309.75164794921875,-299.15338134765625,260.74249267578125,-11.490726470947266,0.7232831120491028,0.11833691596984863,4.0,4.0,1,265.88970947265625,-10.893207550048828,11.341155694390903,5.699794769287109,6.300068378448486,0.5907209919727221,265.88970947265625,-10.893207550048828,265.88970947265625,-10.893207550048828,0.0,0.0,0.0,0,0.0,0.0,-0.2776925682871525,3.3092880249023438,-0.562135636806488,-0.713353157043457,-0.2922506034374237,-0.9486265109679708,0.0,-19.383575333889983,-19.383575333889983,100.22773961407452,2.940480947494507,-0.7570470571517944,0.0,1.0,260.9372012378681,-3.121952961871264,2,2,3,24.061295952729253,0.6956460053359378,0.03873712929657813,2.0778082043962436,312.5827941894531,-291.275634765625,0.18148124018838344,1.2314798205061002,0.0,0,2.357695977616205,261.795814614743
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.5404600642888,-294.3108370370014,4.17507310139817,-3.9794161385639475,0,1,6,316.3780514563856,-298.74278081960824,320.29111173613285,-290.55424657871094,21988,317.3966064453125,-298.4227294921875,318.02044677734375,-293.77545166015625,0.9389442205429077,1,5.231808613533874,28.102795127779245,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_044_v3d.jpg,320.3653869628906,-290.3314208984375,268.0218303756941,0.23487889028011305,2,7.3137782767233634,7.3137782767233634,1,7.3137782767233634,-10.540320666562854,-12.000000000000002,268.0218303756941,-10.0,317.12883407596445,-300.0410795592161,10.234878890280177,255.60907652115955,1,0.0,0,0,0.6599730210340395,1.0,273.2410583496094,-2.220052719116211,1,1,6,18,1,-18.82850232186616,308.3966064453125,-298.4227294921875,313.0609436035156,-298.1000671386719,1,313.0609436035156,-298.1000671386719,263.54888916015625,-9.444973945617676,0.6049298048019409,0.263985812664032,4.0,4.0,1,266.8990173339844,-9.005743980407715,9.30858851625278,5.36781120300293,5.724374294281006,0.6599730210340395,266.8990173339844,-9.005743980407715,266.8990173339844,-9.005743980407715,0.0,0.0,0.0,0,0.0,-1.122813041709719,0.9942560195922852,3.236959218978882,-0.5550246834754944,-0.6075977087020874,-0.2567993700504303,-0.24502663317186055,0.0,-18.67997545609387,-18.67997545609387,8.139654789531017,2.930210828781128,-0.6959617733955383,0.0,1.0,266.88632294060983,-3.7739507676532154,2,2,3,18.112174249987547,0.7708971039687497,1.1355074350842642,4.076819057744482,318.02044677734375,-293.77545166015625,5.984743116690764,7.3137782767233634,0.0,0,4.166544414914792,282.313487958163
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.68409507518845,-294.8263046817183,4.321454694329087,-3.839488275468297,0,1,6,317.48387162046185,-299.6231226874425,320.48525846464844,-290.61896215488275,21988,317.3966064453125,-298.4227294921875,318.1660461425781,-294.0401611328125,0.934992790222168,1,5.624484136265408,24.817913305014372,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_041_v3d.jpg,320.3626403808594,-290.98681640625,268.2264789964873,-0.38775242709881097,2,0.6554012628715778,0.6554012628715778,1,0.6554012628715778,-90.24010942304643,-12.000000000000002,267.6992878444688,-9.181072982772703,317.08181082486874,-299.1621802715554,8.809109881571658,262.56713427236093,1,0.0,0,0,0.37341429460410036,1.0,273.5403137207031,-2.663646936416626,1,1,6,18,1,-18.776517912175755,308.3966064453125,-302.9227294921875,312.78271484375,-298.7070007324219,1,312.78271484375,-298.7070007324219,263.47686767578125,-10.108745574951172,0.6345972418785095,0.011903345584869385,4.0,4.0,1,268.78271484375,-9.491218566894531,9.120443743381465,5.711353302001953,6.313369274139404,0.37341429460410036,268.78271484375,-9.491218566894531,268.78271484375,-9.491218566894531,0.0,0.0,0.0,0,0.0,0.5271911520184744,-0.3101455841218286,3.006558656692505,-0.6042369604110718,-0.6556873321533203,-0.2847200036048889,-0.7542957829717662,0.0,-19.18924460589378,-19.18924460589378,71.05086481715266,2.668654203414917,-0.7817963361740112,0.0,1.0,267.10815911179606,-3.979033661196441,2,2,3,17.89033807880132,0.7737031342421876,1.118319884691232,2.351157393820927,318.1660461425781,-294.0401611328125,0.3021097152866867,0.6554012628715778,0.0,0,3.7613747841550453,320.2380249276757
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.15224412879195,-299.9766462952065,4.462882556526352,-3.693961969034608,0,1,6,321.9057902527222,-301.63339828480196,325.0680679128906,-292.1465653042968,21770,321.8966064453125,-302.9227294921875,322.67938232421875,-296.29052734375,0.9149905443191528,1,5.398584498349516,8.998443372547626,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_038_v3d.jpg,323.6893615722656,-296.2826843261719,273.05718430948224,-4.359852260890937,2,6.2540619528918215,6.2540619528918215,1,6.2540619528918215,-57.86407132269382,12.000000000000002,273.05718430948224,-10.0,321.9057902527222,-301.63339828480196,5.640147739109018,269.57744712790793,1,0.0,0,0,0.5498921321666614,1.0,278.45916748046875,-6.452964782714844,1,1,6,18,1,-18.920972224294573,317.3966064453125,-302.9227294921875,318.1904602050781,-302.81707763671875,1,318.1904602050781,-302.81707763671875,269.9068298339844,-12.29782772064209,0.5414246916770935,0.061996519565582275,4.0,4.0,1,274.1317443847656,-11.755136489868164,7.472945080940414,5.490788459777832,5.939295291900635,0.5498921321666614,274.1317443847656,-11.755136489868164,274.1317443847656,-11.755136489868164,0.0,0.0,0.0,0,0.0,0.0,0.0,3.185940980911255,-0.6010106801986694,-0.5008552670478821,-0.2625560164451599,-0.5419725757936028,0.0,-18.976921398715614,-18.976921398715614,38.88714992397821,2.928455114364624,-0.7600231170654297,0.0,1.0,272.1015140454101,-4.686676282006869,2,2,3,12.896983145187264,0.8368646332656248,0.9556702640721255,3.0681209719805667,322.67938232421875,-296.29052734375,5.043248117219257,6.2540619528918215,0.0,0,1.01000970015642,268.82994500920177
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,333.5713933169581,-301.3579922335538,4.599133795473721,-3.5430203097256334,0,1,6,326.5400938195799,-303.17816614042124,330.2823623464844,-293.88466344882806,21771,326.3966064453125,-302.9227294921875,328.7115478515625,-297.7607421875,0.9173184633255005,1,5.836411131739971,20.514230709522963,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_094_v3d.jpg,328.9722595214844,-297.8149719238281,278.5535332431135,-4.142908896020987,2,5.50062869350321,5.50062869350321,1,5.50062869350321,-16.17463193946847,12.000000000000002,278.5535332431135,-10.0,327.120084686316,-303.3714964293332,5.857091103978968,276.6396573161556,1,0.0,0,0,0.6734883503950015,1.0,284.03704833984375,-6.049739360809326,1,1,6,18,1,-18.94055443000585,321.8966064453125,-298.4227294921875,322.98382568359375,-302.6896667480469,1,322.98382568359375,-302.6896667480469,274.4139099121094,-10.66115951538086,0.5803564786911011,0.26685911417007446,4.0,4.0,1,277.9421691894531,-10.198519706726074,6.086393702089647,5.413337707519531,5.805420398712158,0.6734883503950015,277.9421691894531,-10.198519706726074,277.9421691894531,-10.198519706726074,0.0,0.0,0.0,0,0.0,-0.6113640536603953,0.0,3.1453540325164795,-0.6133455634117126,-0.5190573930740356,-0.269046425819397,-0.42799955699112724,0.0,-18.86294837991314,-18.86294837991314,2.6883164404446687,2.8801581859588623,-0.7694048285484314,0.0,1.0,278.28905148788107,-4.173906319862762,2,2,3,6.709445702716309,0.9151314789687499,0.26448175523245254,2.3552746609867308,328.7115478515625,-297.7607421875,6.208748073167177,5.50062869350321,0.7081193796639669,0,0.2662920185354241,326.22538693249226
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.4753538894941,-301.82655290576264,4.7299925613691185,-3.3868556401376577,0,1,6,328.90329391483164,-303.9658995055051,332.06557157500004,-294.47906652499995,21772,330.8966064453125,-302.9227294921875,330.4920654296875,-298.1819763183594,0.9345718622207642,1,5.998163248963742,20.179957151412964,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_036_v3d.jpg,330.745361328125,-298.439697265625,280.4332008120272,-4.174871370418233,2,1.8799392993911985,1.8799392993911985,1,1.8799392993911985,-19.409130875244948,-3.234498935776477,280.21365434392254,-10.0,328.6950138473947,-303.8964728163595,5.829264464993069,283.7534140763772,1,0.0,0,0,0.2959769489205256,1.0,284.9985046386719,-5.892169952392578,1,1,6,18,1,-18.913392315141444,330.8966064453125,-311.9227294921875,328.95819091796875,-305.0390625,1,328.95819091796875,-305.0390625,280.82464599609375,-11.000731468200684,0.8074020743370056,0.018945470452308655,4.0,4.0,1,284.5244445800781,-10.537751197814941,7.564688709227087,5.400784969329834,5.766524314880371,0.2959769489205256,284.5244445800781,-10.537751197814941,284.5244445800781,-10.537751197814941,0.0,0.0,0.0,0,0.0,0.21954646810468148,0.0,3.5206501483917236,-0.6080721616744995,-0.31623977422714233,-0.25169000029563904,-0.6017434011378258,0.0,-19.036692224059838,-19.036692224059838,0.37243865118511044,3.3546369075775146,-0.7691907286643982,0.0,1.0,280.1114047043053,-4.010475008293714,2,2,3,4.887092486292076,0.9381826264296873,0.3217961077219229,1.640710849000525,330.4920654296875,-298.1819763183594,1.8296669202379345,1.8799392993911985,0.0,0,0.36135702404236086,258.7888012640178
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,341.2482253009428,-292.01009310059527,4.85525044742717,-3.2256692724702662,0,1,6,334.5264077223767,-294.3841252215418,334.2518417166016,-295.20782323886715,22211,335.3966064453125,-293.9227294921875,334.81103515625,-294.60577392578125,0.9051368236541748,1,0.36075050132235387,15.17295790836215,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_020_v3d.jpg,336.3929748535156,-288.784423828125,282.73773188798714,6.770857486309543,2,11.185698176022282,11.185698176022282,1,11.185698176022282,59.67555554100822,12.000000000000002,282.73773188798714,-10.0,331.0895640564332,-304.6946562193723,16.770857486309552,290.91837343144897,1,0.0,0,0,0.5787205638325588,1.0,291.2304382324219,-0.1001613438129425,1,1,6,18,1,-18.956547264586582,339.8966064453125,-289.4227294921875,338.0170593261719,-293.9640197753906,1,338.0170593261719,-293.9640197753906,287.497314453125,0.467332661151886,0.5988499522209167,0.08616144955158234,4.0,4.0,1,290.0880126953125,0.8682539463043213,5.100500842273582,5.237668514251709,5.501462459564209,0.5787205638325588,290.0880126953125,0.8682539463043213,290.0880126953125,0.8682539463043213,0.0,0.0,0.0,0,0.0,0.0,10.868253946304321,4.245105266571045,-0.49865442514419556,0.0143357515335083,-0.16388657689094543,0.6808389660781303,0.0,-17.75410985684388,-17.75410985684388,77.4296653978521,4.258872032165527,-0.5300287008285522,0.0,1.0,283.0778446552519,0.7479866201187063,2,2,3,1.920652535345468,0.9757054535781251,0.34011276726477035,6.940592909451237,334.81103515625,-294.60577392578125,5.607381122381897,11.185698176022282,0.0,0,6.032466341826309,257.670268882066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.7716429134739,-289.9293000942462,4.974706878317644,-3.0596711879962015,0,1,6,341.9145431907012,-291.1033966864252,341.8840880998622,-291.3498265834482,22431,339.8966064453125,-289.4227294921875,340.95098876953125,-291.1798095703125,0.913669228553772,1,0.9665795628814513,10.705803986638784,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_050_v3d.jpg,340.79693603515625,-286.86962890625,292.141616296512,4.1377609843141325,3,4.8022196620142,4.8022196620142,1,4.8022196620142,23.49888507089387,-12.000000000000002,287.9057739770402,0.25509023666381836,338.7021567589281,-293.81686762205214,7.256185360811506,298.13419797131627,1,0.0,0,0,0.5309657903349773,1.0,296.0375061035156,-1.3974732160568237,1,1,6,18,1,-16.52657619579031,339.8966064453125,-293.9227294921875,340.90283203125,-292.4970397949219,1,340.90283203125,-292.4970397949219,290.65338134765625,-0.2531287670135498,0.6986661553382874,0.08901910483837128,4.0,4.0,1,294.7667236328125,0.24830466508865356,4.011396626610564,5.474451065063477,5.910264015197754,0.5309657903349773,294.7667236328125,0.24830466508865356,294.7667236328125,0.24830466508865356,0.0,0.0,0.0,0,0.0,4.235842319471772,-0.006785571575164795,3.3780746459960938,-0.6214668154716492,-0.5359066724777222,-0.28800666332244873,-0.4881203228086075,0.0,-9.308127768530225,-9.308127768530225,32.8070128394241,3.103487014770508,-0.7919381260871887,0.0,1.0,291.53363177446073,0.7279663219996336,3,3,4,91.09298636496985,0.06693905936475411,0.6079845220512539,1.4241450160181062,340.95098876953125,-291.1798095703125,7.031092528063323,4.8022196620142,2.228872866049123,0,4.3129328306648445,212.84287609159946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,348.65182915387135,-287.8966785960073,5.088169485902599,-2.8890797190541506,0,1,6,346.1963866800262,-288.82410913483443,345.9944390448898,-287.92453412925846,22432,344.3966064453125,-289.4227294921875,346.8392639160156,-288.4615173339844,0.9074159264564514,1,0.7380812655779148,10.648482013493776,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_095_v3d.jpg,343.56365966796875,-285.0075988769531,297.49209415255615,3.7969987681597472,3,3.3349535964337673,3.3349535964337673,1,3.3349535964337673,33.94091036802745,10.44202529713358,295.6378118337146,-0.4810624122619629,344.6143417354704,-289.59062563821436,4.701921639224356,305.400556646513,1,0.0,0,0,0.3795023115313426,1.0,299.5513916015625,-1.6798205375671387,1,1,6,18,1,5.059583680410563,348.8966064453125,-284.9227294921875,344.8957214355469,-290.7503967285156,1,344.8957214355469,-290.7503967285156,294.8389587402344,-1.467505931854248,0.7965807914733887,0.04997493326663971,4.0,4.0,1,299.3752746582031,-0.9219642281532288,4.92143346731177,5.54836368560791,6.035320281982422,0.3795023115313426,299.3752746582031,-0.9219642281532288,299.3752746582031,-0.9219642281532288,0.0,0.0,0.0,0,0.0,1.8542823188415696,-0.44090181589126587,3.3930442333221436,-0.6297289133071899,-0.45399388670921326,-0.2766109108924866,-0.353689286616357,0.0,13.510720351887231,13.510720351887231,20.43019001614022,3.161245822906494,-0.787563681602478,0.0,1.0,297.7973383255407,-0.9533656276001313,3,3,4,84.82927981388988,0.13109789485399564,0.3052441729845441,0.058090636888376235,346.8392639160156,-288.4615173339844,6.485437293104248,3.3349535964337673,3.1504836966704803,0,4.760161331052117,215.1001151651144
