protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.7157453973577,113.19668489383237,0.9473432977483373,-5.377228680386377,0,1,6,438.0363349482894,110.31496524684329,439.222288197943,117.17190984825496,41944,438.8966064453125,111.07726287841797,438.1492919921875,115.04666137695312,0.9230954647064209,1,4.733044217146363,26.734536979347467,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,438.7684020996094,118.57391357421875,129.36469037623212,1.4736441354264849,0,4.0015786774452415,4.0015786774452415,1,4.0015786774452415,30.568830344472747,-0.531139801629189,122.67924748823009,-10.0,435.94187962497233,105.5989212021395,13.279294271727817,157.77674099815854,1,0.0,0,0,0.5711965190208331,1.0,128.60977172851562,-3.933957576751709,1,1,6,18,1,17.62528583350733,434.3966064453125,97.57726287841797,433.3413391113281,108.17794036865234,1,433.3413391113281,108.17794036865234,120.99947357177734,-6.745385646820068,0.7663416266441345,0.23564007878303528,4.0,4.0,1,126.12443542480469,-6.158321380615234,8.291329796136429,5.611594200134277,6.1281538009643555,0.5711965190208331,126.12443542480469,-6.158321380615234,126.12443542480469,-6.158321380615234,0.0,0.0,0.0,0,0.0,3.445187936574598,3.8416786193847656,3.3068530559539795,-0.4736010432243347,-0.44695353507995605,-0.20108774304389954,0.15352120147902457,0.0,18.092415064005788,18.092415064005788,12.476415280466957,3.0849037170410156,-0.5658811330795288,0.0,1.0,127.68927542652425,-1.691445142069892,0,0,1,18.41342817611276,0.8739692851530475,1.6754149497078714,0.694725621491262,438.1492919921875,115.04666137695312,5.913956622325702,4.0015786774452415,1.9123779448804603,0,3.5811737444903597,293.3259420096874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.70042021152653,116.85703220626095,1.1388052212921347,-5.3590322468640466,0,1,6,440.5108012220711,115.57321104854898,444.6280466542029,118.92197553553333,42163,438.8966064453125,115.57726287841797,443.82989501953125,118.21565246582031,0.8926516771316528,1,4.242508724805323,17.693694680929184,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,132.37659574090688,-6.7545517683029175,444.1681903437975,111.67340137048821,10.560098414955371,163.90240998838303,1,0.0,0,0,0.46056693363551054,1.0,134.47952270507812,-1.9868484735488892,1,1,6,18,1,17.788781058845707,443.3966064453125,102.07726287841797,437.71923828125,114.238037109375,1,437.71923828125,114.238037109375,127.03106689453125,-2.328300952911377,0.8303914666175842,0.08983913064002991,4.0,4.0,1,130.09815979003906,-1.9178441762924194,7.309922434793799,5.350157737731934,5.66905403137207,0.46056693363551054,130.09815979003906,-1.9178441762924194,130.09815979003906,-1.9178441762924194,0.0,0.0,0.0,0,0.0,-2.2784359508678165,4.836707592010498,3.3476815223693848,-0.43926990032196045,-0.48914849758148193,-0.1869809478521347,0.9602250259522986,0.0,18.89911888847906,18.89911888847906,18.330479623263123,3.1115994453430176,-0.48068276047706604,0.0,1.0,134.06977624419002,-0.4261528472411079,0,0,1,12.032927358446983,0.9176406249731452,0.9768992074549772,2.6722979493208,443.82989501953125,118.21565246582031,6.504748671208336,6.019979471690185,0.48476919951815134,0,4.0093977405952845,260.2685601450503
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,6,448.09220702718443,109.53248043307146,446.5287277626989,119.53730395195291,41946,447.8966064453125,111.07726287841797,447.7008972167969,116.08295440673828,0.9550946354866028,1,6.562151525787255,21.902843844145536,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,133.98311090135832,-2.438968598842621,444.36739517683185,116.27399551557262,4.2059356674818975,170.08674257566344,1,0.0,0,0,0.6835527148338498,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,1,18.177399292547275,447.8966064453125,97.57726287841797,445.1388854980469,105.48023223876953,3,445.1388854980469,105.48023223876953,131.39259338378906,-12.945619583129883,0.5432398915290833,0.4314917325973511,4.0,16.04821014404297,1,135.450439453125,-12.441514015197754,12.984841037551153,5.446782112121582,17.901519775390625,0.6835527148338498,135.450439453125,-12.441514015197754,135.450439453125,-12.441514015197754,0.0,0.0,0.0,0,0.0,1.467328551766684,-7.561031401157379,3.3102169036865234,-0.5073473453521729,-0.535263180732727,-0.24246187508106232,-0.5559646985560499,0.0,17.382929163970715,17.382929163970715,55.934846938412555,3.0363428592681885,-0.6580716967582703,0.0,1.0,137.09571540794175,-3.647449356369236,0,0,1,9.006988194695253,0.9383516665154122,0.05123672868725748,0.3085283139026256,447.7008972167969,116.08295440673828,4.419622045203363,3.618745217589149,0.8008768276142142,0,4.09288229193979,228.68053475394845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,6,453.53781791356477,111.29544798621619,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,451.452880859375,117.61841583251953,0.9063069224357605,1,6.657843863092572,19.126424100250006,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,139.73819065470533,-10.0,452.17151153232646,110.85311858221816,11.062141436983785,176.3292375075671,1,0.0,0,0,0.698508286288182,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.89933474087537,447.8966064453125,97.57726287841797,448.56182861328125,103.90046691894531,4,448.56182861328125,103.90046691894531,158.43133544921875,-15.195748329162598,0.5267412662506104,0.40589243173599243,4.0,9.090838432312012,1,159.704833984375,-14.90434455871582,24.486374879155946,5.050930976867676,10.250667572021484,0.698508286288182,159.704833984375,-14.90434455871582,159.704833984375,-14.90434455871582,0.0,0.0,0.0,0,0.0,1.4361227068234257,0.0,4.668806552886963,-0.35216963291168213,0.1531308889389038,-0.09904992580413818,0.6803184843190342,0.0,18.619212346845796,18.619212346845796,6.5427940382282115,4.7498064041137695,-0.34532201290130615,0.0,1.0,141.13822438221,-3.3422539481524725,0,0,1,4.964479220426995,0.9660206204401998,0.036088979318748216,0.5059355866825657,451.452880859375,117.61841583251953,4.054013202276974,4.162870966204397,0.0,0,4.310929284091662,290.3955318033695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,456.43226418882875,118.57085267532865,456.21527938958366,120.56837867131027,42386,456.8966064453125,120.07726287841797,456.4455871582031,120.46585083007812,0.9279358983039856,1,1.8950449883886287,20.158258266746998,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-10.0,459.09901808866744,110.99319976356101,10.740018615822432,182.62940617545686,1,0.0,0,0,0.6569469617641345,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,16.973025051344283,456.8966064453125,124.57726287841797,452.966796875,117.28390502929688,1,452.966796875,117.28390502929688,142.4755096435547,-4.1267924308776855,0.6104317307472229,0.1960000991821289,4.0,4.0,1,146.3964080810547,-3.684006929397583,3.5051103652118956,5.476330757141113,5.899708271026611,0.6569469617641345,146.3964080810547,-3.684006929397583,146.3964080810547,-3.684006929397583,0.0,0.0,0.0,0,0.0,-1.7643908218705633,6.315993070602417,3.1701364517211914,-0.49716079235076904,-0.7836659550666809,-0.2609424293041229,0.48319394214803,0.0,16.99870110058577,16.99870110058577,17.355528822682846,2.7834973335266113,-0.6041796207427979,0.0,1.0,148.36801054837292,0.14358607350669997,1,1,2,90.17386224135706,0.02450592065741125,0.20721164544767134,4.7180170099398095,456.4455871582031,120.46585083007812,5.747608394078318,7.888153461661001,0.0,0,2.011011435424473,216.93128813058138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,458.2021853223036,114.36095694066778,456.71904866940736,119.73925839826705,42167,456.8966064453125,115.57726287841797,457.33270263671875,118.03984832763672,0.9170354604721069,1,3.780243639984875,8.956505917012691,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-4.230026602745056,457.8435600611955,115.66144045362196,8.63237263205119,188.98677202386415,1,0.0,0,0,0.6848766820466892,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,15.724064039558113,456.8966064453125,106.57726287841797,453.5281677246094,113.47160339355469,1,453.5281677246094,113.47160339355469,152.83050537109375,-5.981523036956787,0.5596504211425781,0.3737911581993103,4.0,4.0,1,155.5253448486328,-5.579051971435547,14.63527709416598,5.221362113952637,5.46095085144043,0.6848766820466892,155.5253448486328,-5.579051971435547,155.5253448486328,-5.579051971435547,0.0,0.0,0.0,0,0.0,0.0,-1.3490253686904907,4.340563774108887,-0.4215541481971741,-0.05976584553718567,-0.1627875417470932,0.044672878946894846,0.0,11.708706697654485,11.708706697654485,6.8967227106069515,4.311071395874023,-0.4995867609977722,0.0,1.0,150.9019552248719,-0.3579978083282025,1,1,2,87.63991756485808,0.05191794414033957,1.770989370094867,0.0801690298954778,457.33270263671875,118.03984832763672,2.583110917880603,4.4207328040043645,0.0,0,7.04121097012309,243.2374400086701
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,458.03769971912664,116.1006404497141,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,457.7821350097656,117.469970703125,0.9083439707756042,1,1.392974753388273,26.002102997153997,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-6.094890236854553,458.8285521681108,112.4089452095675,7.783186953813232,195.40087000829857,1,0.0,0,0,0.6202161418235674,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,12.306717085520917,456.8966064453125,106.57726287841797,458.340576171875,111.83282470703125,1,458.340576171875,111.83282470703125,156.72991943359375,-2.719714403152466,0.677215039730072,0.12200798094272614,4.0,4.0,1,159.7010040283203,-2.3194351196289062,11.390147065937501,5.314826011657715,5.6312994956970215,0.6202161418235674,159.7010040283203,-2.3194351196289062,159.7010040283203,-2.3194351196289062,0.0,0.0,0.0,0,0.0,0.0,3.775455117225647,3.5291383266448975,-0.46555107831954956,-0.5701009631156921,-0.22042252123355865,0.9768777742007303,0.0,10.621064870851557,10.621064870851557,132.87320733055523,3.2534327507019043,-0.5203704833984375,0.0,1.0,151.6223542378476,-0.2698205608927051,1,1,2,86.91951855188239,0.05971116663801945,0.8875800771308491,0.06963443323041929,457.7821350097656,117.469970703125,0.7257754231590271,3.5987727598753168,0.0,0,3.615672549590212,308.60544089227915
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,457.81640368481555,117.18110658460972,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.3181457519531,118.18546295166016,0.9211645126342773,1,1.1211568488374353,18.86825729161501,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-2.385338664183222,458.0664735557552,116.004709073458,4.301872508848491,201.87124609512867,1,0.0,0,0,0.5944764601028338,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,12.482731290530857,456.8966064453125,124.57726287841797,457.520263671875,115.01337432861328,1,457.520263671875,115.01337432861328,153.5858154296875,-1.769233226776123,0.7240144610404968,0.23767924308776855,4.0,4.0,1,158.9058837890625,-1.1826558113098145,9.603270397213382,5.711845397949219,6.317351818084717,0.5944764601028338,158.9058837890625,-1.1826558113098145,158.9058837890625,-1.1826558113098145,0.0,0.0,0.0,0,0.0,0.0,1.2026828528734077,2.859220266342163,-0.5749276876449585,-0.8424219489097595,-0.301768034696579,-0.4620817740626677,0.0,11.540691319126452,11.540691319126452,154.51594519839793,2.4320764541625977,-0.7454500794410706,0.0,1.0,150.76995181253156,-0.29482644809209646,1,1,2,87.77192097719842,0.05048994112493849,0.0007487504246910248,2.5001384495814136,457.3181457519531,118.18546295166016,0.8527691299990217,0.35908181676074946,0.4936873132382722,0,3.172763655493539,249.48832904919982
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.4878465768238,108.07455282350936,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.85601806640625,109.18804931640625,0.9225401878356934,1,1.172785012453269,9.329373948276043,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-1.8487728238105774,461.65513452755545,108.37401835339546,4.74045935918127,208.39745679830165,1,0.0,0,0,0.4949196787512675,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-34.12191374821699,465.8966064453125,97.57726287841797,464.1254577636719,102.59236145019531,1,464.1254577636719,102.59236145019531,167.63082885742188,-2.574068307876587,0.8453867435455322,0.10687918961048126,4.0,4.0,1,170.18682861328125,-2.1729254722595215,10.820210281920463,5.199197292327881,5.426145553588867,0.4949196787512675,170.18682861328125,-2.1729254722595215,170.18682861328125,-2.1729254722595215,0.0,0.0,0.0,0,0.0,0.04237759994072121,-0.3241526484489441,4.503482818603516,-0.4070974588394165,0.11091935634613037,-0.12655897438526154,0.5682228070429601,0.0,-34.5839601984338,-34.5839601984338,23.416442493741844,4.563383102416992,-0.4251419007778168,0.0,1.0,160.81562353854343,-1.0886884256036466,1,1,2,77.72624925118654,0.15916326450455326,0.13127702868868596,5.410939297654929,461.85601806640625,109.18804931640625,10.07699048655565,9.914422116258445,0.16256837029720472,0,4.092787648162722,293.010245077312
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,460.12908946871977,99.86016282069646,466.3511563901368,103.88641444123323,41511,461.3966064453125,102.07726287841797,464.4736633300781,102.11482238769531,0.9187098741531372,1,4.89477392734922,14.08362528309226,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-2.682408630847931,464.0991205445349,102.4291393769534,1.7914422304204283,214.97906874856446,1,0.0,0,0,0.25398277211550624,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-56.79606796179532,447.8966064453125,93.07726287841797,461.5152893066406,96.57890319824219,1,461.5152893066406,96.57890319824219,171.4146728515625,-7.927310943603516,0.8877711892127991,0.019829005002975464,4.0,4.0,1,175.6471710205078,-7.411128044128418,10.294233316755022,5.4758710861206055,5.896125316619873,0.25398277211550624,175.6471710205078,-7.411128044128418,175.6471710205078,-7.411128044128418,0.0,0.0,0.0,0,0.0,0.0,-4.728719413280487,4.187245845794678,-0.4747084975242615,-0.20884425938129425,-0.20641964673995972,0.04812180431263394,0.0,-57.68039018920454,-57.68039018920454,30.133283850217442,4.08330774307251,-0.5744889974594116,0.0,1.0,168.21975650558855,-2.5244533498796944,1,1,2,70.32211628414143,0.23926061968587756,0.5391232502946366,3.819460020333784,464.4736633300781,102.11482238769531,7.542055814661236,8.006705866128462,0.0,0,1.7196458796112413,261.66601898148656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,459.08487782164394,98.15196675092398,466.892078744561,102.99614639957674,41291,456.8966064453125,97.57726287841797,463.85284423828125,100.60362243652344,0.8985989093780518,1,5.361354245982387,15.497749671339989,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-7.9482930220828205,460.1382428150214,98.80555429323303,4.0147528170979605,221.61565829155666,1,0.0,0,0,0.2571922989523784,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-57.97128575498956,452.3966064453125,93.07726287841797,459.42266845703125,96.6826171875,1,459.42266845703125,96.6826171875,170.2394256591797,-9.661844253540039,0.8366726636886597,0.009871140122413635,4.0,4.0,1,174.42807006835938,-9.187952041625977,7.7563201570300775,5.524201393127441,5.9921112060546875,0.2571922989523784,174.42807006835938,-9.187952041625977,174.42807006835938,-9.187952041625977,0.0,0.0,0.0,0,0.0,0.0,-1.239659019543156,2.8804283142089844,-0.6132327318191528,-0.8975419998168945,-0.32557615637779236,-0.2720568133274951,0.0,-58.752317880388716,-58.752317880388716,71.06371331470267,2.427945137023926,-0.7875581979751587,0.0,1.0,169.18888550711614,-3.839721617405209,1,1,2,69.35298728261384,0.24974458454677018,0.46653531353683775,0.3353515329897183,463.85284423828125,100.60362243652344,1.6337507879604447,3.2157798471987027,0.0,0,0.47594241010991367,260.23573288694024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,461.20993496978286,97.46293501313124,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.6082763671875,98.93938446044922,0.9336203336715698,1,4.639537694491652,19.829700235277414,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.70863859020964,459.51829969110173,96.43510598304653,5.409228450381123,228.30681111171432,1,0.0,0,0,0.48086975533131515,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-58.675993631721575,456.8966064453125,93.07726287841797,462.4219665527344,94.49193572998047,1,462.4219665527344,94.49193572998047,173.66903686523438,-8.236129760742188,0.8116029500961304,0.0938267856836319,4.0,4.0,1,177.76751708984375,-7.729228973388672,8.035645925325806,5.458992958068848,5.8780293464660645,0.48086975533131515,177.76751708984375,-7.729228973388672,177.76751708984375,-7.729228973388672,0.0,0.0,0.0,0,0.0,0.0,1.979409616820968,3.418614625930786,-0.5702444911003113,-0.4585125148296356,-0.25352540612220764,-0.13160475193846682,0.0,-58.848951070298796,-58.848951070298796,11.484008106457651,3.187749147415161,-0.70433109998703,0.0,1.0,171.522696425091,-3.2036739781947015,1,1,2,67.01917636463898,0.27499157603856217,1.0220870824366557,1.603176058097877,465.6082763671875,98.93938446044922,2.418931582373495,1.815438567832909,0.6034930145405859,0,1.4984324275708836,270.3301119618118
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.83510811633744,93.80801941779221,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.7506103515625,94.38899230957031,0.9263788461685181,1,2.001668882241322,9.492977987974882,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-8.433801412582397,464.01608613247487,91.48760099721747,8.590036350186029,235.05212187938233,1,0.0,0,0,0.6487498806751147,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-58.73652873122154,465.8966064453125,93.07726287841797,467.3094787597656,93.49931335449219,1,467.3094787597656,93.49931335449219,177.05523681640625,-4.574612617492676,0.6253355145454407,0.16642342507839203,4.0,4.0,1,182.41604614257812,-3.965102434158325,6.754708266244236,5.720913410186768,6.328769207000732,0.6487498806751147,182.41604614257812,-3.965102434158325,182.41604614257812,-3.965102434158325,0.0,0.0,0.0,0,0.0,0.0,4.468698978424072,3.018111228942871,-0.6059664487838745,-0.6627035140991211,-0.2843824028968811,0.032922418933960605,0.0,-58.68442389942637,-58.68442389942637,34.13680547150985,2.6871888637542725,-0.7466136813163757,0.0,1.0,177.56248471050313,-2.0264072147604812,1,1,2,60.97938807922685,0.34032955276991783,0.4981356847456482,4.915075500460914,469.7506103515625,94.38899230957031,6.153454279093038,7.933186729403785,0.0,0,2.2387643747597927,252.40428280085325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,469.03238227100894,93.43826580127116,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.3419189453125,95.02334594726562,0.929338276386261,1,2.0560557800244297,24.322571232914925,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.2589858506653915,468.07085821537646,92.8540486535451,4.330090704158063,241.85119391890544,1,0.0,0,0,0.3624885352290049,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-58.718292037758694,465.8966064453125,93.07726287841797,470.1176452636719,90.61949920654297,1,470.1176452636719,90.61949920654297,180.97454833984375,-3.670081853866577,0.8321225047111511,0.05098859965801239,4.0,4.0,1,185.78709411621094,-3.1338911056518555,8.418967436920644,5.592251777648926,6.1070146560668945,0.3624885352290049,185.78709411621094,-3.1338911056518555,185.78709411621094,-3.1338911056518555,0.0,0.0,0.0,0,0.0,0.0,1.125094745013536,2.486689567565918,-0.6718326210975647,-0.8842079639434814,-0.33033865690231323,-0.22968146594308975,0.0,-58.94702778430342,-58.94702778430342,4.957786310849637,2.0412139892578125,-0.8451912999153137,0.0,1.0,177.32739903125014,-1.1916706610442402,1,1,2,61.21447375847984,0.33778641352147665,0.6746444360698547,1.5451387208465328,470.3419189453125,95.02334594726562,0.8672083894312129,0.9415508467193853,0.0,0,1.4316937924129982,250.927256885916
