protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.0711761358748,119.76843008548114,5.957223499156038,0.43919119387958094,0,1,6,547.3922840357097,114.83585758012758,548.4854843595272,119.48996526536816,41969,547.4964599609375,115.61319732666016,547.5721435546875,117.32091522216797,0.9334704279899597,1,2.491557932465197,5.509312730282545,73,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_12_s_062_v3d.jpg,547.1139526367188,119.32923889160156,327.8134226600307,1.3809171712648003,3,12.348780118064418,12.348780118064418,1,12.348780118064418,110.92816604982457,-12.000000000000002,321.97367788544796,-1.8994492934956144,550.6825982224825,112.54739384247142,7.663462245434642,4.392512377748829,1,0.0,0,0,0.698020945671834,1.0,327.5562744140625,-4.586935997009277,1,1,6,18,1,53.02267584429191,547.4964599609375,111.11319732666016,546.7785034179688,113.18020629882812,1,546.7785034179688,113.18020629882812,321.7452392578125,2.429778814315796,0.5357517600059509,0.38965365290641785,4.0,4.0,1,321.7452392578125,2.429778814315796,4.398929352182031,4.0,4.0,0.698020945671834,321.7452392578125,2.429778814315796,321.7452392578125,0.6022852668629117,0.0,1.827493547452884,0.0,0,22.646515092782217,12.110877708619265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.435174800869056,59.435174800869056,51.49299124895551,0.0,0.0,0.07794150763420067,1.0,325.76541931422344,1.1595912259301504,3,3,4,25.581177060797465,0.2060214450279215,2.048003345807274,12.348780118064418,547.5721435546875,117.32091522216797,10.773873802524733,12.348780118064418,0.0,0,2.05992788187263,28.13725220039487
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.0863987950913,122.89650341340123,5.942599966966283,0.6478614456277972,0,1,6,547.8280659919357,115.54086836540579,548.2025932454816,121.90396943855743,41969,547.4964599609375,115.61319732666016,547.5405883789062,119.43350982666016,0.9526194930076599,1,3.903242360380617,5.149506032466888,74,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_040_v3d.jpg,551.143798828125,122.24864196777344,330.2439459638855,-2.9613323744167914,3,4.976200824680739,4.976200824680739,1,4.976200824680739,35.92127375118396,-12.000000000000002,327.3557128888788,2.2583875923469647,546.5213333841309,120.05041005704733,5.1185359541820175,3.9451978605128537,1,0.0,0,0,0.7940004469788448,1.0,330.19573974609375,-8.938948631286621,1,1,6,18,1,63.29127366766046,547.4964599609375,111.11319732666016,547.5833740234375,114.38697814941406,1,547.5833740234375,114.38697814941406,322.8501281738281,1.4899210929870605,0.3612435758113861,0.6693748235702515,4.0,4.0,1,322.8501281738281,1.4899210929870605,7.566306685393646,4.0,4.0,0.7940004469788448,322.8501281738281,1.4899210929870605,322.8501281738281,1.4899210929870605,0.0,0.0,0.0,0,11.339975211510138,5.603307247161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64452928213488,64.64452928213488,28.72325553095093,0.0,0.0,0.33180236173182315,1.0,327.86732834024656,0.9450448711007664,3,3,4,23.479268034774343,0.27125967418361235,2.3766176236389356,4.976200824680739,547.5405883789062,119.43350982666016,2.112830256326354,4.976200824680739,0.0,0,4.572536988728274,27.17344695702195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.5350159855807,127.5607463386872,5.920269891830715,0.8559886482575045,0,1,6,546.994033269568,120.2287753812807,547.6802993654927,126.36087721446204,42188,547.4964599609375,120.11319732666016,547.216064453125,123.45735168457031,0.9168341159820557,1,3.236201908508636,5.1090531051158905,75,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_034_v3d.jpg,550.61474609375,126.70475769042969,334.7313525445279,-2.9545272689098017,3,4.4874117405753955,4.4874117405753955,1,4.4874117405753955,96.77075249641501,12.000000000000002,328.18784243466746,1.5075341076878543,547.0699351169981,120.48662586631232,7.157572789919927,3.8398438264905885,1,0.0,0,0,0.6850169913804904,1.0,334.8924560546875,-8.934188842773438,1,1,6,18,1,65.51581301260609,547.4964599609375,115.61319732666016,546.8431396484375,119.32083129882812,1,546.8431396484375,119.32083129882812,327.8365783691406,1.6508681774139404,0.5593953132629395,0.32704177498817444,4.0,4.0,1,327.8365783691406,1.6508681774139404,7.426284286634921,4.0,4.0,0.6850169913804904,327.8365783691406,1.6508681774139404,327.8365783691406,1.6508681774139404,0.0,0.0,0.0,0,14.888238730846883,5.2374117405753955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36005005918592,76.36005005918592,20.410702437229087,0.0,0.0,0.0024480793340505014,1.0,331.9015937005483,0.7990240556536659,3,3,4,19.44500267447261,0.3964736224524348,2.8297588439796186,4.4874117405753955,547.216064453125,123.45735168457031,4.036907117568391,4.4874117405753955,0.0,0,4.700710867646826,26.957655791193247
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.8730430514337,137.07484113128254,5.890254965496133,1.0632749691731718,0,1,6,547.6757855332779,129.31176616451648,546.6229652203075,135.38346192004337,42626,547.4964599609375,129.11318969726562,546.8001708984375,133.69737243652344,0.9250543117523193,1,4.4721631635947094,5.090732593089342,76,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_015_v3d.jpg,551.9827880859375,136.01156616210938,343.81567917141473,-5.396500355770544,3,9.406817890281344,9.406817890281344,1,9.406817890281344,81.63776755477228,-12.000000000000002,337.2498655723096,1.6470944138755192,545.7400947647565,128.85373264679916,9.497673427488257,3.962800042975861,1,0.0,0,0,0.4794302241838352,1.0,344.1861572265625,-11.370477676391602,1,1,6,18,1,90.29708882622536,542.9964599609375,129.11318969726562,547.7667236328125,129.3765106201172,1,547.7667236328125,129.3765106201172,337.7164306640625,-0.4368295669555664,0.6907783150672913,0.06666955351829529,4.0,4.0,1,337.7164306640625,-0.4368295669555664,7.894829750162301,4.0,4.0,0.4794302241838352,337.7164306640625,-0.4368295669555664,337.7164306640625,-0.4368295669555664,0.0,0.0,0.0,0,20.087685903758537,9.404272459058836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47453309417594,96.47453309417594,14.836765539403652,0.0,0.0,0.073057911709748,1.0,342.12042409825654,0.02024439995154046,3,3,4,9.226172276764366,0.713641678222274,1.6952550731581937,9.406817890281344,546.8001708984375,133.69737243652344,10.248462931057576,9.406817890281344,0.8416450407762319,0,5.67582712137286,26.80740086361766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.7081186804206,134.03066922247825,5.852588895264424,1.2694234949391792,0,1,6,543.3805418283006,130.88434923520308,546.6229652203075,135.38346192004337,42625,542.9964599609375,129.11318969726562,544.5632934570312,134.5211181640625,0.908298909664154,1,3.8242632829320713,5.222457926720381,77,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_064_v3d.jpg,544.8555297851562,132.76124572753906,343.81567917141473,2.060625449803497,3,7.833415207522232,7.833415207522232,1,7.833415207522232,-155.48507991496172,12.000000000000002,343.81567917141473,-0.34054599523703255,546.9611966836147,135.42309841964968,3.3940083738494633,4.734761143240115,1,0.0,0,0,0.38195824194315825,1.0,341.9966125488281,-3.899935722351074,1,1,6,18,1,96.68386410803411,538.4964599609375,133.61318969726562,542.9873046875,130.2784881591797,1,542.9873046875,130.2784881591797,339.1685485839844,4.2051239013671875,0.6197292804718018,0.012049973011016846,4.0,4.0,1,339.1685485839844,4.2051239013671875,2.94659602238377,4.0,4.0,0.38195824194315825,339.1685485839844,4.2051239013671875,339.1685485839844,1.6396851039691787,0.0,2.5654387973980093,0.0,0,14.775013108917857,7.696364650761273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68386410803411,96.68386410803411,107.83105597700416,0.0,0.0,0.20889945249383343,1.0,343.19892368357284,2.146042216298062,3,3,4,8.147672691448058,0.7471157259665311,0.6167554878418855,7.833415207522232,544.5632934570312,134.5211181640625,2.383731887505604,7.833415207522232,0.0,0,1.7839711500780844,26.934244204312563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.1358696087254,136.5795922281439,5.807317362631647,1.474138736932964,0,1,6,539.5983195745341,131.67112722374642,546.596927124345,135.605653672256,42843,538.4964599609375,133.61318969726562,543.329345703125,135.81483459472656,0.9229832887649536,1,5.575918466812711,5.096660926938057,78,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_047_v3d.jpg,542.3285522460938,135.10545349121094,344.039391391002,4.297583544552002,3,3.446871845918537,3.446871845918537,1,3.446871845918537,137.14876382949726,-12.000000000000002,343.759991962292,3.7475203532396533,542.9073965027055,134.8919754319453,0.6169550674078794,4.478865196540939,1,0.0,0,0,0.7951889293229952,1.0,344.8276062011719,-1.6418406963348389,1,1,6,18,1,96.68386410803411,533.9964599609375,133.61318969726562,539.49853515625,131.44354248046875,1,539.49853515625,131.44354248046875,340.73175048828125,7.534579753875732,0.3590826988220215,0.6925152540206909,4.0,4.0,1,340.73175048828125,7.534579753875732,4.520563806627037,4.0,4.0,0.7951889293229952,340.73175048828125,7.534579753875732,340.73175048828125,6.409582086622596,0.0,1.1249976672531368,0.0,0,13.96326964240494,4.196871845918537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.68386410803411,96.68386410803411,40.46489972146313,0.0,0.0,0.20510588183645626,1.0,344.6274677801534,3.221026414537807,3,3,4,6.71912859486752,0.7914543181595812,0.5880763891513539,3.446871845918537,543.329345703125,135.81483459472656,1.7878280852309154,3.446871845918537,0.0,0,1.2267066045561206,26.710941921919584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.2649349714821,148.09915472290592,5.754497959763428,1.6771271350153012,0,1,6,539.3464976621875,142.15822174709342,545.5416356629026,146.64058655090662,43281,538.4964599609375,142.61318969726562,542.88427734375,145.19509887695312,0.9245539307594299,1,4.662457268130321,5.130016710609198,79,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_057_v3d.jpg,541.5104370117188,146.42202758789062,355.1295356142552,4.037119094802817,4,11.346107782951744,11.346107782951744,1,11.346107782951744,94.13492137929927,-12.000000000000002,351.9954251042753,7.410291942381554,538.3512645681799,142.6495703403887,4.920549177911464,4.406833479838803,1,0.0,0,0,0.34526721555355944,1.0,356.49267578125,-1.7997350692749023,1,1,6,18,1,96.67615997811433,542.9964599609375,138.11318969726562,539.391845703125,142.44839477539062,1,539.391845703125,142.44839477539062,351.3465881347656,6.367725372314453,0.7084283232688904,0.016887351870536804,4.0,4.0,1,351.3465881347656,6.367725372314453,4.780324927472098,4.0,4.0,0.34526721555355944,351.3465881347656,6.367725372314453,351.3465881347656,6.367725372314453,0.0,0.0,0.0,0,20.581605705381115,11.188419160315606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.57684844550026,96.57684844550026,2.4419270662009804,0.0,0.0,0.01956756000246619,1.0,353.8300301105156,2.731716181756757,4,4,5,39.07751548369421,0.05975401866779546,1.2995055037395673,11.346107782951744,542.88427734375,145.19509887695312,9.390816995817358,11.346107782951744,0.0,0,1.8419531263413005,26.79271623492241
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.538621490627,147.23147585410612,5.69420010390818,1.8780975582076915,0,1,6,549.1896799481426,142.40713308873646,545.5416356629026,146.64058655090662,43283,547.4964599609375,142.61318969726562,546.243408203125,145.50680541992188,0.9078184366226196,1,4.276503917478103,5.123693961650133,80,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_004_v3d.jpg,554.8444213867188,145.35337829589844,355.1295356142552,-9.219457114509025,4,13.376739162517133,13.376739162517133,1,13.376739162517133,-4.582163899549229,-12.000000000000002,355.1295356142552,6.4412891128897245,539.1410571199978,145.91753762314536,15.713494997607933,5.234435921325667,1,0.0,0,0,0.6512534173167125,1.0,354.90765380859375,-15.00698184967041,1,1,6,18,1,96.44516186019548,547.4964599609375,138.11318969726562,549.7149047851562,142.27032470703125,1,549.7149047851562,142.27032470703125,350.2958679199219,-3.8724942207336426,0.4739585816860199,0.08769848942756653,4.0,4.0,1,350.2958679199219,-3.8724942207336426,5.984741087833348,4.0,4.0,0.6512534173167125,350.2958679199219,-3.8724942207336426,350.2958679199219,4.016720974317149,0.0,-7.889215195050791,0.0,0,20.37178608434236,12.605651444351148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56586284287842,96.56586284287842,101.14802674242765,0.0,0.0,0.17611809745453727,1.0,353.95942506420755,-0.6393634739757087,4,4,5,38.94812053000228,0.06286739687793956,1.1701105500476388,13.376739162517133,546.243408203125,145.50680541992188,3.373562078772963,13.376739162517133,0.0,0,8.602381511345541,27.022117748856544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.2426548322401,154.2455697847736,5.62650492989637,2.0767618013751608,0,1,6,544.3717306096205,148.89621937873787,545.2605947696528,151.8242296930718,43501,542.9964599609375,147.11318969726562,543.2565307617188,151.37005615234375,0.9623112082481384,1,2.713584176546739,5.098197143524885,81,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_041_v3d.jpg,551.6161499023438,152.16880798339844,360.320791744422,-6.364889256133098,4,7.541340636921602,7.541340636921602,1,7.541340636921602,115.34555835084248,12.000000000000002,358.1809045422529,-3.3667622988860164,548.7248937615701,150.0381418182518,3.5915317594115637,4.75455216146557,1,0.0,0,0,0.8814477065539733,1.0,362.08990478515625,-12.095573425292969,1,1,6,18,1,95.9784171184086,542.9964599609375,151.61318969726562,544.211181640625,148.9255828857422,1,544.211181640625,148.9255828857422,357.48321533203125,1.2047992944717407,0.20224855840206146,0.7452573180198669,4.0,4.0,1,357.48321533203125,1.2047992944717407,8.104853839869403,4.0,4.0,0.8814477065539733,357.48321533203125,1.2047992944717407,357.48321533203125,-0.5623735830719605,0.0,1.7671728775437008,0.0,0,18.35248963873221,7.688033385967874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6282970968918,95.6282970968918,19.71726125395068,0.0,0.0,0.0944446270394822,1.0,359.9757789814377,2.0257127995773945,4,4,5,32.931766612772115,0.20762717812115475,0.34501276298431094,7.541340636921602,543.2565307617188,151.37005615234375,6.580208659398819,7.541340636921602,0.0,0,8.397692341585103,26.889636181294918
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.5574255710777,161.97997313844223,5.55150516092148,2.2728350769188044,0,1,6,544.6358674190598,157.87793181112835,544.8425069263418,159.53562769191902,43939,542.9964599609375,156.11318969726562,543.5419311523438,159.84075927734375,0.9433091282844543,1,2.247084381541143,5.503712221980095,82,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_048_v3d.jpg,548.0059204101562,159.70713806152344,368.04351513331466,-3.168059449641203,4,8.358240087065248,8.358240087065248,1,8.358240087065248,115.590522182794,0.24496383195152094,365.9395136755559,1.0475064721842573,543.9118846744879,157.35576582232923,4.721237127298634,4.008603378288402,1,0.0,0,0,0.8350282730496303,1.0,370.0124816894531,-8.834468841552734,1,1,6,18,1,94.32222803177709,542.9964599609375,160.61318969726562,544.6511840820312,157.89439392089844,1,544.6511840820312,157.89439392089844,366.4150390625,0.27989432215690613,0.2866475284099579,0.6952437162399292,4.0,4.0,1,366.4150390625,0.27989432215690613,3.8154651536704782,4.0,4.0,0.8350282730496303,366.4150390625,0.27989432215690613,366.4150390625,0.27989432215690613,0.0,0.0,0.0,0,18.948091285964864,8.439580880100028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82595480759797,93.82595480759797,21.76456737519603,0.0,0.0,0.01252496851480158,1.0,368.4186089793287,1.2821494589230664,4,4,5,24.488936614881105,0.41077051715713875,0.37509384601406737,8.358240087065248,543.5419311523438,159.84075927734375,8.475509708262605,8.358240087065248,0.11726962119735695,0,4.465988661336109,27.171492110937834
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.1485041765951,164.342150392094,5.4693049578450745,2.466036500492425,0,1,6,542.518365502459,159.82659019441067,544.7242989331934,161.71590845443282,44158,542.9964599609375,160.61318969726562,543.0966186523438,160.6265411376953,0.9793303608894348,1,0.9870654573095029,5.101101007312536,83,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_045_v3d.jpg,547.67919921875,161.87611389160156,370.22699797799925,-2.9592400172478412,4,2.193445437747885,2.193445437747885,1,2.193445437747885,98.56628038158736,-12.000000000000002,369.14703457521676,0.29613636539251226,544.4872450141323,160.6184367224736,3.4307905074664875,3.8177119505941057,1,0.0,0,0,0.7264508129990475,1.0,372.393310546875,-8.554028511047363,1,1,6,18,1,93.69645866955679,542.9964599609375,160.61318969726562,542.4644775390625,159.83523559570312,1,542.4644775390625,159.83523559570312,368.471435546875,2.3583219051361084,0.4840610921382904,0.3651387691497803,4.0,4.0,1,368.471435546875,2.3583219051361084,5.608958044009304,4.0,4.0,0.7264508129990475,368.471435546875,2.3583219051361084,368.471435546875,2.3583219051361084,0.0,0.0,0.0,0,12.919211303258486,2.7418067971848563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68274550875054,93.68274550875054,4.883534872836829,0.0,0.0,0.08258334547547518,1.0,369.2273465313111,1.6842687530726936,4,4,5,23.6801990628987,0.43022959032982283,0.9996514466881194,2.193445437747885,543.0966186523438,160.6265411376953,0.9031923132499592,2.193445437747885,0.0,0,4.749892284558575,26.80418686941266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.3534084191889,171.3319165961386,5.38001974731389,2.656089569771399,0,1,6,543.4351593369506,163.4388374010658,544.3546516459468,168.53384730809395,44377,542.9964599609375,165.11318969726562,543.9048461914062,166.73550415039062,0.903321385383606,1,3.3299575668996675,5.1126317121088505,84,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_055_v3d.jpg,546.973388671875,168.6758270263672,377.05495003767504,-2.6225830494701876,4,6.836246575657153,6.836246575657153,1,6.836246575657153,95.9260820231673,-2.6401983584200734,375.46309865900685,2.305158010225543,542.1390527832566,166.81953521762702,5.178476876764024,3.753488248847515,1,0.0,0,0,0.7380944387948887,1.0,379.4158935546875,-8.138506889343262,1,1,6,18,1,93.10335932174337,542.9964599609375,160.61318969726562,543.4700927734375,163.35336303710938,1,543.4700927734375,163.35336303710938,371.9299621582031,1.1637194156646729,0.4628908634185791,0.33216139674186707,4.0,4.0,1,371.9299621582031,1.1637194156646729,6.375150762401897,4.0,4.0,0.7380944387948887,371.9299621582031,1.1637194156646729,371.9299621582031,1.1637194156646729,0.0,0.0,0.0,0,13.625879947767528,6.974668434671781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.1034331620916,93.1034331620916,2.8226488610756806,0.0,0.0,0.24502647922017343,1.0,375.2835954330506,0.5465033618090288,4,4,5,17.62395016115922,0.5759492867159505,1.7713546046244346,6.836246575657153,543.9048461914062,166.73550415039062,6.162196105722246,6.836246575657153,0.0,0,3.630537951527193,26.72036597505212
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,552.0123526891797,172.8154551792589,5.283776029023416,2.8427226353135646,0,1,6,544.009162139768,163.66763881820302,544.2838260637124,169.840185824861,44377,542.9964599609375,165.11318969726562,543.8603515625,168.0455322265625,0.9130287766456604,1,4.380421815631944,5.5324663408100605,85,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_042_v3d.jpg,546.7285766601562,169.9727325439453,378.36320711619135,-2.4483410937924477,4,1.3198093963168946,1.3198093963168946,1,1.3198093963168946,100.68972683904981,4.763644815882519,373.67085111704745,1.193980613190809,543.3456849293161,165.0890339414124,5.940914786711596,3.730327033118091,1,0.0,0,0,0.755837799791135,1.0,380.91571044921875,-7.878265857696533,1,1,6,18,1,93.1532577252932,542.9964599609375,160.61318969726562,544.027099609375,163.63180541992188,1,544.027099609375,163.63180541992188,372.1778259277344,0.592455267906189,0.4306302070617676,0.570173442363739,4.0,4.0,1,372.1778259277344,0.592455267906189,6.893997543854291,4.0,4.0,0.755837799791135,372.1778259277344,0.592455267906189,372.1778259277344,0.592455267906189,0.0,0.0,0.0,0,10.621607635899037,1.6497617453961184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10335932174337,93.10335932174337,7.58636751730644,0.0,0.0,0.0466894485415851,1.0,376.5941111719699,0.5200112798796441,4,4,5,16.3134344222399,0.6074816690012484,1.7690959442214194,1.3198093963168946,543.8603515625,168.0455322265625,1.3107834803506218,1.3198093963168946,0.0,0,3.4555486212967135,27.170239947736263
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.8755353812561,174.79449870827452,5.180711162506126,3.0256693625714046,0,1,6,543.2092812162731,171.2691961560495,544.1866338008191,171.63284311822497,44596,542.9964599609375,169.61318969726562,543.0527954101562,172.31558227539062,0.9399999380111694,1,1.058022550924985,5.0989133305847645,86,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_085_v3d.jpg,546.69482421875,171.76882934570312,380.1584972062373,-2.5118740865464546,4,1.7964139134914106,1.7964139134914106,1,1.7964139134914106,91.07658164220713,-9.613145196842678,374.4618697958688,0.6084290942834508,543.8875055272662,165.91148020321864,6.495350430309219,3.7382648296729024,1,0.0,0,0,0.7362047703898327,1.0,382.8992614746094,-7.848789691925049,1,1,6,18,1,93.11758835486573,542.9964599609375,174.11318969726562,543.1908569335938,171.41229248046875,1,543.1908569335938,171.41229248046875,379.9921875,1.0062565803527832,0.46632662415504456,0.4080626964569092,4.0,4.0,1,379.9921875,1.0062565803527832,3.522059384474681,4.0,4.0,0.7362047703898327,379.9921875,1.0062565803527832,379.9921875,1.0062565803527832,0.0,0.0,0.0,0,17.785999011135893,2.2455173918642632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10335932174337,93.10335932174337,2.0267776795362376,0.0,0.0,0.5491415593213812,1.0,380.9016181402295,1.095213919894606,4,4,5,12.005927453980313,0.7111248015375666,0.743120933992202,1.7964139134914106,543.0527954101562,172.31558227539062,4.345742095279621,1.7964139134914106,2.5493281817882103,0,3.6828402909641187,26.740659959614277
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,548.963978504961,180.57959289018606,5.070973133867307,3.204669184131363,0,1,6,545.0113734292373,176.184137796011,543.8753680230203,177.3739674642917,44815,542.9964599609375,174.11318969726562,543.1856079101562,175.56883239746094,0.9390658140182495,1,1.9266604433968684,5.207998212426901,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_029_v3d.jpg,543.8930053710938,177.3749237060547,385.9080532883561,-0.017663251268463145,4,6.2672548083070145,6.2672548083070145,1,6.2672548083070145,116.55500718814142,12.000000000000002,385.9080532883561,0.9956061808245029,542.881221900748,177.32006797573476,1.0132694320929174,3.7896959034496858,1,0.0,0,0,0.6630294071472065,1.0,398.083251953125,-4.173930644989014,1,1,6,18,1,93.10335932174337,542.9964599609375,174.11318969726562,545.072265625,176.15264892578125,1,545.072265625,176.15264892578125,384.62371826171875,-1.1290234327316284,0.5493941307067871,0.10900470614433289,4.0,4.0,1,384.62371826171875,-1.1290234327316284,1.6984221835543531,4.0,4.0,0.6630294071472065,384.62371826171875,-1.1290234327316284,384.62371826171875,-1.1290234327316284,0.0,0.0,0.0,0,15.226715661475499,6.250655101097414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10335932174337,93.10335932174337,23.451647866398048,0.0,0.0,0.10904052959528661,1.0,384.1429072462714,0.7864738221411786,4,4,5,8.764638347938408,0.7891136147609514,1.765146042084666,6.2672548083070145,543.1856079101562,175.56883239746094,3.2559599992792836,6.2672548083070145,0.0,0,1.939684763748663,27.085897978395224
