protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.23650813072598,-562.9448320956327,1.9329040047494315,-5.223945865163937,0,1,6,137.29157454078864,-575.749309609008,131.21226569971415,-563.151647218482,8152,137.99642944335938,-577.3867797851562,133.21624755859375,-568.4923095703125,0.9661716222763062,1,8.323000635193582,5.102160852402449,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_052_v3d.jpg,136.30360412597656,-557.7208862304688,188.38664934694344,-7.444117938323059,2,5.947424632250363,5.947424632250363,1,5.947424632250363,142.26118861049176,12.000000000000002,176.51688060457016,-3.8561488811359466,143.1420151493644,-573.313138852607,17.025927497712733,4.195192555966813,1,0.0,0,0,0.7236449049747363,1.0,183.40365600585938,-4.955047607421875,0,0,6,18,1,58.00313572562912,137.99642944335938,-577.3867797851562,137.07240295410156,-575.8118286132812,1,137.07240295410156,-575.8118286132812,171.04376220703125,0.13431555032730103,0.48916274309158325,0.3167506456375122,4.0,4.0,0,171.04376220703125,0.13431555032730103,18.107271051338206,4.0,4.0,0.7236449049747363,171.04376220703125,0.13431555032730103,171.04376220703125,-1.312134787927631,0.0,1.446450338254932,0.0,0,14.060054680082425,6.221630661670334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29836406941192,71.29836406941192,70.96282454107985,0.0,0.0,0.4904626871049788,1.0,183.271971386584,2.5256062655908496,2,2,3,102.7324982655722,0.06316025551260383,5.114677960359444,5.947424632250363,133.21624755859375,-568.4923095703125,6.026053248487554,5.947424632250363,0.0786286162371912,0,11.205147537640567,26.66179882362485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.39216874996842,-551.2863467014398,2.1209819213551357,-5.1688540256585105,0,1,6,126.80049279151322,-555.1930023193963,116.88978486551454,-549.7243214364199,9245,128.99642944335938,-554.8867797851562,121.34759521484375,-551.4960327148438,0.9012027978897095,1,6.587994857210609,5.123782902956009,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_019_v3d.jpg,120.27118682861328,-546.1174926757812,208.01893232431632,-4.943995645691675,2,14.0,19.790834908658017,1,14.0,144.10502110184063,1.8438324913488546,190.1705076149222,-0.018406584549969796,129.92838421261538,-561.9259168930323,18.524787112033078,4.0422035219851455,1,0.0,0,0,0.7296482758558169,1.0,202.9364013671875,-2.623751163482666,1,1,6,18,1,107.96184267313004,128.99642944335938,-559.3867797851562,126.6280288696289,-554.9161376953125,1,126.6280288696289,-554.9161376953125,197.36361694335938,-2.872762441635132,0.4782475233078003,0.43530774116516113,4.0,4.0,1,197.36361694335938,-2.872762441635132,10.97689428353036,4.0,4.0,0.7296482758558169,197.36361694335938,-2.872762441635132,197.36361694335938,-2.572326239712068,0.0,-0.300436201923064,0.0,0,36.305982822719855,18.957568115965376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,7.2574108358460245,0.0,0.0,0.8942994402877739,1.0,203.55504761366296,-1.7563505500542624,2,2,3,82.44942203849324,0.2481259895383965,4.46388471065336,14.0,121.34759521484375,-551.4960327148438,20.730131099550363,19.790834908658017,0.9392961908923461,0,5.485193521266658,26.75305400043726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.60723581638719,-546.3493946375581,2.30744638767625,-5.106718856308174,0,1,6,122.67526417127509,-548.0106125442076,112.34376867203741,-545.4624312550351,9682,124.4964370727539,-545.8867797851562,116.24365234375,-546.21630859375,0.941012978553772,1,6.677211795846244,5.633802618831396,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_022_v3d.jpg,116.29978942871094,-541.24267578125,214.25030224990576,-5.784153912697245,2,6.287752942280604,6.287752942280604,1,6.287752942280604,129.16888524542497,-12.000000000000002,203.7183490162929,-2.7920085250129882,121.93678985066516,-550.6287931456844,10.948742984290462,3.856941088445843,1,0.0,0,0,0.7307876663244144,1.0,209.07423400878906,-3.636770009994507,1,1,6,18,1,136.8476102659946,124.4964370727539,-545.8867797851562,122.69503021240234,-547.9434204101562,1,122.69503021240234,-547.9434204101562,205.00181579589844,-5.269679546356201,0.4761759042739868,0.26454055309295654,4.0,4.0,1,205.00181579589844,-5.269679546356201,9.262784978805177,4.0,4.0,0.7307876663244144,205.00181579589844,-5.269679546356201,205.00181579589844,-5.269679546356201,0.0,0.0,0.0,0,18.201402985786686,6.534732706898156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,7.678725020569616,0.0,0.0,0.13364277710685013,1.0,210.88958430149427,-2.117309274986302,2,2,3,75.11488535066194,0.31501120689968815,3.360717948411491,6.287752942280604,116.24365234375,-546.21630859375,7.3434133498154575,6.287752942280604,1.0556604075348535,0,4.973949610308147,27.843980584293604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.52098432967003,-540.9684335049175,2.492023148029402,-5.037586336948669,0,1,6,117.97785744643815,-544.2269891012154,107.95256098297818,-541.3456740465421,9681,119.9964370727539,-545.8867797851562,111.46959686279297,-542.8378295898438,0.9266190528869629,1,6.65486438424284,5.443890113383532,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_014_v3d.jpg,113.02896118164062,-535.9308471679688,220.26947120268755,-7.422276544423553,2,6.238095914516421,6.238095914516421,1,6.238095914516421,121.6232301217127,-7.545655123712288,211.45933416265024,-5.207141641436008,117.94126205974675,-543.5724855646497,9.084345727826014,3.8321279956440697,1,0.0,0,0,0.6519196586645022,1.0,215.00604248046875,-5.45156717300415,1,1,6,18,1,136.8476102659946,119.9964370727539,-545.8867797851562,117.9786376953125,-544.2454223632812,1,117.9786376953125,-544.2454223632812,210.97181701660156,-4.741772174835205,0.6195722818374634,0.27174341678619385,4.0,4.0,1,210.97181701660156,-4.741772174835205,9.676335930476194,4.0,4.0,0.6519196586645022,210.97181701660156,-4.741772174835205,210.97181701660156,-4.741772174835205,0.0,0.0,0.0,0,16.019526115137726,6.489048241355108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,15.224380144281906,0.0,0.0,0.007810441669480317,1.0,216.6831161333148,-1.3168625067542266,2,2,3,69.3213535188414,0.36784366958322484,3.5863550693727575,6.238095914516421,111.46959686279297,-542.8378295898438,5.84856615890521,6.238095914516421,0.0,0,7.080820803761768,27.844210620969534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,112.78868198426565,-545.2272854130824,106.94432618568086,-540.4004539240758,9679,110.9964370727539,-545.8867797851562,109.64556121826172,-542.636474609375,0.912964940071106,1,4.07326757901961,5.125002935528755,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,212.88165332245237,-4.754686051355661,116.5941743294616,-542.9297861790499,9.004262988195416,4.76974489237694,1,0.0,0,0,0.2942278088963405,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,136.8476102659946,106.4964370727539,-545.8867797851562,112.18388366699219,-545.6244506835938,1,112.18388366699219,-545.6244506835938,214.25613403320312,0.22755113244056702,0.7509206533432007,0.0058199018239974976,4.0,4.0,1,214.25613403320312,0.22755113244056702,10.199052513077277,4.0,4.0,0.2942278088963405,214.25613403320312,0.22755113244056702,214.25613403320312,-2.9192101666766987,0.0,3.1467612991172658,0.0,0,15.92110372390598,1.8966587435489664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,24.380357212048676,0.0,0.0,0.03461794610948029,1.0,218.15153295032567,-0.21622545840454332,2,2,3,67.85293670183053,0.3812344783231548,3.49995796509981,1.517326994839173,109.64556121826172,-542.636474609375,1.8351157622014214,1.517326994839173,0.31778876736224837,0,7.452670259172328,27.002135291695595
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,108.92171625096674,-544.7539357753395,102.74778739929832,-536.4661988118422,9679,110.9964370727539,-545.8867797851562,104.92381286621094,-540.3566284179688,0.9059668183326721,1,5.943024774391326,5.107872188091278,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,220.15331822163236,-0.47584215312298495,108.36274692340598,-541.0779712935265,9.262790004839344,4.623441310297556,1,0.0,0,0,0.4351173968947307,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,136.8476102659946,119.9964370727539,-536.8867797851562,108.93633270263672,-544.9559326171875,1,108.93633270263672,-544.9559326171875,217.0825653076172,1.960976004600525,0.7675166130065918,0.06582684814929962,4.0,4.0,1,217.0825653076172,1.960976004600525,13.182942701221165,4.0,4.0,0.4351173968947307,217.0825653076172,1.960976004600525,217.0825653076172,1.5921015517533208,0.0,0.3688744528472041,0.0,0,13.860596254192142,6.066770873017471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,5.5168242075652625,0.0,0.0,0.16142483278345762,1.0,223.15550461956005,1.3499398234426483,2,2,3,62.848965032596155,0.4268667720877728,4.2483163519166,5.77909877501899,104.92381286621094,-540.3566284179688,5.24333921814752,5.77909877501899,0.0,0,8.698310730875033,26.714617386460304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,107.75176761144644,-543.3270458787515,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.93522644042969,-537.7774658203125,0.9176845550537109,1,7.348258819415882,5.0993431359529495,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,221.53267853853416,1.823608584555161,105.78376332097707,-541.8121049034742,13.263876367665464,4.201510793891063,1,0.0,0,0,0.569892861131467,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,136.8476102659946,106.4964370727539,-545.8867797851562,107.80897521972656,-543.370849609375,1,107.80897521972656,-543.370849609375,218.98912048339844,1.575645089149475,0.5719887018203735,0.07672089338302612,4.0,4.0,1,218.98912048339844,1.575645089149475,14.947146291596825,4.0,4.0,0.569892861131467,218.98912048339844,1.575645089149475,218.98912048339844,1.575645089149475,0.0,0.0,0.0,0,11.775054564103705,4.301292534749356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,28.209629323113884,0.0,0.0,0.09211374241612243,1.0,226.37024777942494,0.8284207978527472,2,2,3,59.63422187273126,0.45618270629872654,4.1630574797469535,3.551292534749356,102.93522644042969,-537.7774658203125,3.2567707438427997,3.551292534749356,0.0,0,9.687572362247018,26.482542045414448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,103.4378659525549,-536.6478532871553,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,99.08782958984375,-533.3851318359375,0.9070547819137573,1,5.4376619631185115,5.074318032711744,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,223.86334372226966,1.5828153120293311,104.24814478168636,-540.0423994758514,13.220598302857574,4.027296538713682,1,0.0,0,0,0.5663433166182414,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,136.8476102659946,106.4964370727539,-532.3867797851562,103.41282653808594,-536.5374755859375,1,103.41282653808594,-536.5374755859375,226.86990356445312,-0.40284857153892517,0.7002890110015869,0.10352714359760284,4.0,4.0,1,226.86990356445312,-0.40284857153892517,9.63097642228957,4.0,4.0,0.5663433166182414,226.86990356445312,-0.40284857153892517,226.86990356445312,-0.40284857153892517,0.0,0.0,0.0,0,18.05742767393276,4.80252797235999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,20.54950131764831,0.0,0.0,0.20144335181000975,1.0,232.18116478471603,0.25544268848659313,2,2,3,53.82330486744017,0.5091737081178532,2.146803150590898,4.05252797235999,99.08782958984375,-533.3851318359375,5.839097563510491,4.05252797235999,1.786569591150501,0,7.085049855705659,26.379758026450872
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,95.50137318774648,-529.7537649697712,90.1149769295738,-524.6229389964755,10552,97.4964370727539,-527.8867797851562,92.20323944091797,-526.0216064453125,0.881655216217041,1,4.980631833779585,5.103787872940302,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,237.474530090321,-0.3394494066916572,95.63299383543935,-529.3307856773595,7.907688175202034,4.290619812373114,1,0.0,0,0,0.2674932988322154,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,136.8476102659946,88.4964370727539,-523.3867797851562,95.48574829101562,-529.802490234375,1,95.48574829101562,-529.802490234375,237.25933837890625,0.10538390278816223,0.8192325234413147,0.010154709219932556,4.0,4.0,1,237.25933837890625,0.10538390278816223,8.28928622685762,4.0,4.0,0.2674932988322154,237.25933837890625,0.10538390278816223,237.25933837890625,0.10538390278816223,0.0,0.0,0.0,0,20.44633896424007,10.698388064136156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,16.04835576600472,0.0,0.0,0.0031791573460940876,1.0,242.23994730182415,-0.40786867926291825,2,2,3,43.76452235033206,0.6009019090501561,2.4800713879237435,10.813465287104517,92.20323944091797,-526.0216064453125,10.080629330407152,10.813465287104517,0.0,0,3.9694328075149907,26.470880955457687
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,84.83234921779544,-515.604571266055,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.98356628417969,-514.2395629882812,0.9423489570617676,1,4.083672081409425,5.120866000652313,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,254.1147763152239,0.05915049807073368,83.22069625948589,-518.2406303495269,7.883193038495325,4.084567983064153,1,0.0,0,0,0.7861809881365672,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,84.88300323486328,-515.5271606445312,1,84.88300323486328,-515.5271606445312,254.75791931152344,-3.057346820831299,0.37546077370643616,0.4905477464199066,4.0,4.0,1,254.75791931152344,-3.057346820831299,7.6010928519579934,4.0,4.0,0.7861809881365672,254.75791931152344,-3.057346820831299,254.75791931152344,-2.588048132354602,0.0,-0.46929868847669676,0.0,0,27.75235551436263,16.833517000323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,9.419713429740707,0.0,0.0,0.11410449382522003,1.0,258.48334039048734,-1.3297117974633457,2,2,3,27.52112926166886,0.7490289037958027,3.4830319806196144,14.0,80.98356628417969,-514.2395629882812,16.269530225775004,17.482083696003787,0.0,0,3.5495122178094376,26.393525302410126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,84.81309926207638,-515.636670989976,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,80.24763488769531,-514.1004638671875,0.9517087936401367,1,4.816990479318883,5.11877192184329,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,256.5276320570765,-2.9662284193046244,83.52960929962487,-514.3832525927701,7.1700376733632805,3.8568840440247167,1,0.0,0,0,0.7486460776961223,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,84.84498596191406,-515.6678466796875,1,84.84498596191406,-515.6678466796875,254.68942260742188,-2.9287095069885254,0.44370606541633606,0.30296605825424194,4.0,4.0,1,254.68942260742188,-2.9287095069885254,8.8071408006949,4.0,4.0,0.7486460776961223,254.68942260742188,-2.9287095069885254,254.68942260742188,-2.9287095069885254,0.0,0.0,0.0,0,10.064527572898687,1.7857073097541651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,54.60160624216852,0.0,0.0,0.05676230176466532,1.0,259.11536533382474,-0.9278560312737537,2,2,3,26.889104318331462,0.7547924751721672,3.6785156912153525,1.428565847803332,80.24763488769531,-514.1004638671875,0.7489616717966922,1.428565847803332,0.0,0,3.9526598302417035,26.536427903920412
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,83.21081330922141,-515.2337135308416,74.88048518873441,-510.3406029894385,11206,83.9964370727539,-514.3867797851562,79.13356018066406,-512.60107421875,0.9236488938331604,1,4.853326984852819,5.110795143991709,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,258.2615245346121,-2.9296446400162215,82.2396490779788,-513.2240614423845,8.231248818851745,3.7058634105520323,1,0.0,0,0,0.8542400466239826,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,83.23490905761719,-515.2848510742188,1,83.23490905761719,-515.2848510742188,256.1259765625,-2.1069211959838867,0.2517170310020447,0.6917740106582642,4.0,4.0,1,256.1259765625,-2.1069211959838867,9.910485255405545,4.0,4.0,0.8542400466239826,256.1259765625,-2.1069211959838867,256.1259765625,-2.1069211959838867,0.0,0.0,0.0,0,11.616920742701478,3.527510549829949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,5.599362215812878,0.0,0.0,0.09566894375329123,1.0,260.9536185295808,-1.2597550505263095,2,2,3,25.050851122575395,0.7715559013838355,4.648805682989575,2.8220084398639593,79.13356018066406,-512.60107421875,1.867975313190272,2.8220084398639593,0.0,0,5.082206069162961,26.558183133602142
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,83.07273133726908,-515.0461728116618,73.97889974662162,-509.4953666374578,11206,83.9964370727539,-514.3867797851562,78.62020874023438,-511.684814453125,0.9081437587738037,1,5.5788607700506185,5.102165043354034,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,259.0319871632134,-2.1277478347542647,81.12911771977738,-513.2821239157378,9.18544537175687,3.6593708937958005,1,0.0,0,0,0.8398330809510127,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,83.12351989746094,-515.0922241210938,1,83.12351989746094,-515.0922241210938,256.3389892578125,-2.1712660789489746,0.277911514043808,0.6388266086578369,4.0,4.0,1,256.3389892578125,-2.1712660789489746,11.579827633696592,4.0,4.0,0.8398330809510127,256.3389892578125,-2.1712660789489746,256.3389892578125,-2.1712660789489746,0.0,0.0,0.0,0,10.166245472346837,2.8534467846608753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,57.22258367914931,0.0,0.0,0.13538519325434997,1.0,261.9547952426233,-1.5770984745261027,2,2,3,24.049674409532926,0.780685847134875,4.88346099742472,2.2827574277287,78.62020874023438,-511.684814453125,1.0502674228473503,2.2827574277287,0.0,0,6.500359190321191,27.393745258450508
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,81.89459415575895,-513.5337553618069,71.96083029495844,-507.60342652652355,11206,83.9964370727539,-514.3867797851562,76.73658752441406,-509.46929931640625,0.9019424319267273,1,6.566950232337073,5.0935279577970505,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,260.4145457775889,-2.1701258269117996,80.14947382548202,-512.3056188943615,9.719357769993064,3.6254016549385484,1,0.0,0,0,0.8815521353817359,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,136.8476102659946,83.9964370727539,-514.3867797851562,81.94010162353516,-513.5654907226562,1,81.94010162353516,-513.5654907226562,258.2465515136719,-2.475686550140381,0.20205868780612946,0.790916383266449,4.0,4.0,1,258.2465515136719,-2.475686550140381,11.87604959973229,4.0,4.0,0.8815521353817359,258.2465515136719,-2.475686550140381,258.2465515136719,-2.475686550140381,0.0,0.0,0.0,0,11.864220631280592,4.007002652089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.8476102659946,136.8476102659946,31.862383988814692,0.0,0.0,0.09121658514911461,1.0,264.8442489217329,-1.905113172364926,2,2,3,21.16022073042329,0.8070353966167491,4.76023971909018,3.257002652089161,76.73658752441406,-509.46929931640625,2.9080124149869606,3.257002652089161,0.0,0,5.573507153268573,26.4978832565248
