protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.33414865248807,101.38244253619439,0.18507028334744996,-5.379810271422799,0,1,5,422.600689146428,99.34100433498482,423.0968064867803,110.01260373313029,41502,424.28338623046875,101.23487854003906,423.98748779296875,105.69114685058594,0.9689522981643677,1,6.499809262931656,3.7317252717912197,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_002_v3d.jpg,424.1490783691406,106.76225280761719,108.85536389462317,-3.4164392652863116,0,1.8245104385120956,1.8245104385120956,1,1.8245104385120956,-35.7982027628033,-12.000000000000002,101.91311870018316,-10.0,419.57207991205684,98.36051933105169,9.567551425907714,3.3696158831112086,1,0.0,0,0,0.7328579666054622,1.0,107.37444305419922,-8.591714859008789,1,1,6,18,1,17.66858168228453,424.28338623046875,87.73487854003906,422.7320556640625,89.65206146240234,1,422.7320556640625,89.65206146240234,102.23724365234375,-19.258380889892578,0.47241172194480896,0.33432361483573914,4.0,4.0,1,105.21967315673828,-19.283132553100586,16.277905363747287,5.4899444580078125,5.588156223297119,0.7328579666054622,105.21967315673828,-19.283132553100586,105.21967315673828,-12.559215644899012,0.0,-6.7239169082015735,0.0,0,20.834378151258793,2.279801529554895,-0.0617648157411283,5.4175004959106445,-0.13215257227420807,-0.014079660177230835,0.003512110561132431,-0.25079021893386705,0.0,17.688103643592893,17.688103643592893,53.486306406396196,5.40983772277832,-0.15407739579677582,0.2945229551945424,1.0,108.37172562912963,-4.3857036841348345,0,0,1,37.73097797350738,0.741750309589573,0.48363826549353917,3.592990057398549,423.98748779296875,105.69114685058594,2.683680698320248,1.8245104385120956,0.8591702598081525,0,1.0832264239277902,27.753257658332586
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,426.93603424252285,101.37655895349937,0.3745718401790987,-5.389607733512346,0,1,5,423.60932185168633,99.6675401028742,425.2814852659956,110.71987384150935,41502,424.28338623046875,101.23487854003906,424.4918518066406,105.92061614990234,0.9684932231903076,1,6.315047044267268,3.6840117536485195,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_099_v3d.jpg,426.56146240234375,106.76616668701172,111.15167667265675,-4.15573600377836,0,2.4123872081623405,2.4123872081623405,1,2.4123872081623405,0.09295724519248237,12.000000000000002,108.11078181800377,-10.0,425.4684470027033,100.26941515176458,6.588054581937473,4.198497889841742,1,0.0,0,0,0.38570724892977626,1.0,109.8480224609375,-9.398699760437012,1,1,6,18,1,17.675414379414626,424.28338623046875,87.73487854003906,422.37322998046875,91.91444396972656,1,422.37322998046875,91.91444396972656,102.59268188476562,-16.995464324951172,0.6431939601898193,0.01871180534362793,4.0,4.0,1,105.97077178955078,-17.020301818847656,13.868627510249182,5.546996593475342,5.6535539627075195,0.38570724892977626,105.97077178955078,-17.020301818847656,105.97077178955078,-11.98641696073413,0.0,-5.033884858113526,0.0,0,17.06825867476718,3.01429623078789,-0.0846288889649219,4.981549263000488,-0.15604834258556366,-0.269377201795578,0.007455192506313324,-0.4142022547025841,0.0,17.524691607824177,17.524691607824177,17.431734362631694,4.845633506774902,-0.18735535442829132,0.08185779841537971,1.0,108.92224738120058,-4.322735294345362,0,0,1,37.18045622143643,0.7455183558919073,2.229429291456171,2.5691620548381477,424.4918518066406,105.92061614990234,0.5541111960752695,2.4123872081623405,0.0,0,2.235675228796123,27.706421446055174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,432.79024069470444,103.42482115399517,0.5649599329857036,-5.392477735164984,0,1,5,428.95119753419186,101.39692431663498,431.00904389271363,112.57411944008712,41503,428.78338623046875,101.23487854003906,429.5277099609375,106.60262298583984,0.9301908612251282,1,5.237524721922889,3.7195729091763496,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_084_v3d.jpg,432.22528076171875,108.81729888916016,117.17190545255681,-3.9487887729523488,0,6.023784667356861,6.023784667356861,1,6.023784667356861,19.907678812117467,12.000000000000002,112.44853989255311,-10.0,429.5953273238384,101.60545554349896,7.676414496871338,4.093820251557113,1,0.0,0,0,0.6352372067010775,1.0,116.04850006103516,-9.25312328338623,1,1,6,18,1,17.622661413360035,428.78338623046875,87.73487854003906,427.7581481933594,94.80191040039062,1,427.7581481933594,94.80191040039062,108.60516357421875,-15.906938552856445,0.6499040126800537,0.21961314976215363,4.0,4.0,1,111.75240325927734,-15.931441307067871,13.15123438222837,5.515904903411865,5.619102478027344,0.6352372067010775,111.75240325927734,-15.931441307067871,111.75240325927734,-12.398141391056779,0.0,-3.533299916011093,0.0,0,18.154371443500345,6.291881893968313,-0.1761813759803772,5.478334903717041,-0.11219912767410278,0.055974364280700684,0.024574458599090576,-0.2611339001016167,0.0,17.677759962425146,17.677759962425146,2.229918849692322,5.505809307098389,-0.12500664591789246,0.09541565816634845,1.0,113.92334984574981,-5.2249408216746085,0,0,1,32.179353756887195,0.7797484032574302,3.2485556068070025,0.5454497636398203,429.5277099609375,106.60262298583984,5.0818304452690874,6.023784667356861,0.0,0,3.490226007291682,27.60993503034115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,434.8963225520969,102.89120550587872,0.755972210299999,-5.388366027324412,0,1,5,429.16497738118034,101.46613361961685,432.58486956240245,113.08427882955473,41503,428.78338623046875,101.23487854003906,431.10247802734375,107.46556091308594,0.9000874161720276,1,6.3045250894500695,3.7086321972310543,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_091_v3d.jpg,434.1403503417969,108.27957153320312,118.82825358743435,-5.050221050476889,0,1.9891310177776491,1.9891310177776491,1,1.9891310177776491,-15.684071294549526,-12.000000000000002,114.25705541024315,-10.0,431.31592284165043,102.16248286940933,6.737667580424105,3.992541410318386,1,0.0,0,0,0.616833041790761,1.0,117.88784790039062,-10.409476280212402,1,1,6,18,1,17.641945892192613,424.28338623046875,96.73487854003906,427.5279846191406,95.06110382080078,1,427.5279846191406,95.06110382080078,108.46602630615234,-15.589454650878906,0.6719366908073425,0.11748552322387695,4.0,4.0,1,111.92806243896484,-15.616593360900879,12.61985981253009,5.557265281677246,5.665519714355469,0.616833041790761,111.92806243896484,-15.616593360900879,111.92806243896484,-12.367774518954755,0.0,-3.248818841946123,0.0,0,15.618717513590589,2.4855594294767633,-0.0651749126174039,4.879894256591797,-0.21709538996219635,-0.31696778535842896,-0.023231467232108116,-0.5034547378255209,0.0,17.43543912470124,17.43543912470124,33.11951041925076,4.7192182540893555,-0.27018851041793823,0.17381679638960007,1.0,115.68734846864655,-4.888986676483569,0,0,1,30.41535513399046,0.7918220923774781,3.140905118787799,2.8907632388141478,431.10247802734375,107.46556091308594,1.7957049672072147,1.9891310177776491,0.0,0,3.145040776935071,27.988164220005274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.02562088563894,110.47749238894956,0.9473432977483373,-5.377228680386377,0,1,5,430.10571827160675,101.77069002299231,435.6535593717479,114.07773955919896,41503,428.78338623046875,101.23487854003906,433.7273254394531,108.87109375,0.9225249886512756,1,7.970682001228059,3.728349693119526,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_010_v3d.jpg,435.0782775878906,115.85472106933594,122.0537491101914,1.8677827545533021,0,7.632994039938599,7.632994039938599,1,7.632994039938599,82.94176903853048,12.000000000000002,119.76855419262336,-10.0,436.55948310344024,103.86003834984488,12.085792622767936,3.018060150775115,1,0.0,0,0,0.6651259796655551,1.0,121.29883575439453,-3.5398190021514893,1,1,6,18,1,17.569668510230418,424.28338623046875,96.73487854003906,427.7410888671875,98.67709350585938,1,427.7410888671875,98.67709350585938,109.78250122070312,-12.21489143371582,0.5955607891082764,0.24279679358005524,4.0,4.0,1,112.87060546875,-12.238053321838379,16.831658817638235,5.510782241821289,5.613001823425293,0.6651259796655551,112.87060546875,-12.238053321838379,112.87060546875,-12.238053321838379,0.0,0.0,0.027191818279952207,0,12.402796500424023,7.772354516743512,-0.2312396764755249,5.288295745849609,-0.11054890602827072,-0.02661380171775818,0.043763551861047745,-0.2931677807936674,0.0,17.645726081733095,17.645726081733095,65.29604295679738,5.274466037750244,-0.11565661430358887,1.2740044289724406,1.0,118.61749799626014,-4.360242656823021,0,0,1,27.485205606376866,0.8118775017255685,3.436251113931263,2.3446982940889898,433.7273254394531,108.87109375,2.9774731724233847,7.632994039938599,0.0,0,7.113095123976843,27.500976342707872
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.37900907871403,111.40035190840939,1.1388052212921347,-5.3590322468640466,0,1,5,436.651314559602,104.09284357586995,436.06521706200147,114.21101003446088,41724,437.78338623046875,105.73487854003906,437.0577697753906,110.10169982910156,0.9522188901901245,1,6.02258742688244,3.6913398653268814,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,114.1333253959478,-10.0,431.19820789481525,102.1243737139591,15.182926660532475,2.792628065697685,1,0.0,0,0,0.6316275523937122,1.0,121.9192886352539,-2.7706682682037354,1,1,6,18,1,17.59628866559244,437.78338623046875,96.73487854003906,433.9569396972656,103.24825286865234,1,433.9569396972656,103.24825286865234,117.1041030883789,-9.7804536819458,0.6564670205116272,0.25513848662376404,4.0,4.0,1,120.0696792602539,-9.801901817321777,12.712335687676173,5.486178874969482,5.584187030792236,0.6316275523937122,120.0696792602539,-9.801901817321777,120.0696792602539,-9.801901817321777,0.0,0.0,0.0,0,17.087385163096425,1.1483142993423905,-0.03342315287473399,5.412707805633545,-0.1515028327703476,0.007538288831710815,0.0043636504560709,-0.13252973564290108,0.0,17.80636412688386,17.80636412688386,62.04568635788621,5.416117191314697,-0.16184933483600616,1.120841960277029,1.0,122.16506435522743,-4.21524705198092,0,0,1,23.937639247409578,0.8361588207668353,0.32137757154571034,4.49366731913566,437.0577697753906,110.10169982910156,3.5505282419239954,0.9190404864978842,2.6314877554261114,0,6.9013264270802495,27.220972813665867
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,5,440.8076558922235,105.23534608722078,440.22461799836873,115.55757868292511,41725,442.28338623046875,105.73487854003906,440.2257080078125,110.47191619873047,0.9333178997039795,1,5.268807253347488,3.721509128808975,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,125.08354763775199,-9.959709007284687,441.6036813012031,105.53540196039069,12.20390034160698,2.582986254274923,1,0.0,0,0,0.7784792022741214,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,17.66981509171867,437.78338623046875,96.73487854003906,438.3670654296875,102.3140869140625,1,438.3670654296875,102.3140869140625,121.0121078491211,-12.027535438537598,0.38946402072906494,0.6525629162788391,4.0,4.0,1,124.21544647216797,-12.053558349609375,14.412403362297841,5.520322799682617,5.624241352081299,0.7784792022741214,124.21544647216797,-12.053558349609375,124.21544647216797,-12.053558349609375,0.0,0.0,0.0,0,14.840798122743331,5.1559217304750105,-0.15291221430391236,5.319545269012451,-0.10085399448871613,-0.07915616780519485,0.04700357839465141,-0.2855876581971284,0.0,17.653306204329635,17.653306204329635,7.06715459204408,5.279516220092773,-0.10366883873939514,0.1946779998700354,1.0,125.29302256319376,-4.83876148966258,0,0,1,20.809681039443248,0.8575681316887852,1.5653598108498414,0.911356533025006,440.2257080078125,110.47191619873047,3.1894972652099014,4.408188735987445,0.0,0,7.1272296971136395,27.650125790387392
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,5,443.78560368736714,106.19942990579246,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,445.6158752441406,112.42989349365234,0.8658462762832642,1,6.493733170617801,3.7461859174072742,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,132.36043422256506,-10.0,448.5392157230515,107.73836905403557,12.192614615757956,2.6875500223078452,1,0.0,0,0,0.614959885362424,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,17.66403699180468,437.78338623046875,101.23487854003906,440.59814453125,104.97271728515625,1,440.59814453125,104.97271728515625,123.95358276367188,-10.185331344604492,0.6867718696594238,0.17835523188114166,4.0,4.0,1,127.22228240966797,-10.210617065429688,14.351452873210112,5.533988952636719,5.638734817504883,0.614959885362424,127.22228240966797,-10.210617065429688,127.22228240966797,-10.210617065429688,0.0,0.0,0.0,0,12.995870188947375,8.126631614025243,-0.12008638679981232,5.0196709632873535,-0.17179416120052338,-0.22910407185554504,0.0032012350857257843,-0.3711921799730436,0.0,17.567701682553718,17.567701682553718,0.9423787940973563,4.903913497924805,-0.20196768641471863,0.9152199690254134,1.0,131.02421167519307,-4.636155256995701,0,0,1,15.078491927443935,0.896795257338607,3.8501414502511864,2.998406878044431,445.6158752441406,112.42989349365234,5.734769212707235,8.018077841331785,0.0,0,7.612248665752291,27.878243010491133
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,5,449.96153157320566,113.04004801113489,451.2404259869626,119.12384745621088,42165,451.28338623046875,114.73487854003906,451.2461242675781,117.74069213867188,0.9416574239730835,1,4.87301073302564,3.665071912109852,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,132.11590451432073,-10.0,448.3065736937951,107.66305328916839,15.142486649911595,3.2327554092548416,1,0.0,0,0,0.582724110964574,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,17.630319629564777,442.28338623046875,105.73487854003906,447.0683898925781,112.3838882446289,1,447.0683898925781,112.3838882446289,132.39193725585938,-5.127302169799805,0.7453823685646057,0.17375802993774414,4.0,4.0,1,135.47964477539062,-5.15222692489624,9.390113602354829,5.504959583282471,5.605492115020752,0.582724110964574,135.47964477539062,-5.15222692489624,135.47964477539062,-7.688505216908453,0.0,2.5362782920122124,0.0,0,19.453226495812984,4.751985185939211,-0.1678614170320719,5.27915620803833,-0.21349528431892395,-0.0379176139831543,-0.01939975470304489,-0.15034928564085445,0.0,17.788544576885908,17.788544576885908,27.32961698124828,5.259593963623047,-0.2369976043701172,0.3511143052333839,1.0,138.0164885331365,-1.3176690575775771,0,0,1,8.086215069500497,0.9446538984556166,0.4205940531451233,1.2742071375735655,451.2461242675781,117.74069213867188,7.739785934627664,4.004949070464765,3.734836864162899,0,5.095058979503938,27.316722087562084
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,5,453.89264119642496,122.97872480693336,458.533387,121.48487799999998,42604,455.78338623046875,123.73487854003906,456.0242919921875,122.72209167480469,0.9430133700370789,1,2.1470434740780724,3.729029092937708,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,146.0064328949013,-5.613255454429691,460.17069323168124,116.11485629151962,11.362854031040914,4.099378838850365,1,0.0,0,0,0.45950122642878444,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,17.68569834978799,442.28338623046875,128.23487854003906,451.4146728515625,122.98774719238281,1,451.4146728515625,122.98774719238281,139.79295349121094,3.622389793395996,0.7437455058097839,0.07035073637962341,4.0,4.0,1,141.8632354736328,3.6045596599578857,7.4327447537483,5.348137378692627,5.421854496002197,0.45950122642878444,141.8632354736328,3.6045596599578857,141.8632354736328,-3.5050784308221967,0.0,7.1096380907800825,0.0,0,21.109465134239777,10.65989748814819,-0.21911931037902832,5.619045257568359,-0.031930893659591675,0.1150011494755745,0.0913434699177742,0.15803985186266403,0.0,18.096933714389422,18.096933714389422,8.178897986826277,5.676486492156982,0.029398474842309952,0.20339988696456254,1.0,144.09665180829884,1.9498747738729416,0,0,1,2.0060517943381626,0.9862695778731506,2.0060517943381626,5.152582446940542,456.0242919921875,122.72209167480469,6.902552291948459,10.771627704508902,0.0,0,6.02928952959193,27.52322005107999
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,5,461.91108077865204,111.5493215320707,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.9976806640625,118.7857666015625,0.9444571137428284,1,7.485134417115256,3.7260190583765507,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,2.805428763214275,458.09170661142184,123.47531631673458,3.6132294536956624,4.948194936491009,1,0.0,0,0,0.4825096460020915,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.64872488045242,451.28338623046875,101.23487854003906,454.75732421875,107.03263854980469,1,454.75732421875,107.03263854980469,156.49305725097656,-10.731559753417969,0.8251066207885742,0.09745354950428009,4.0,4.0,1,159.0611114501953,-10.754472732543945,19.43568507844265,5.419323921203613,5.504804611206055,0.4825096460020915,159.0611114501953,-10.754472732543945,154.64894652046502,0.6592878473108237,4.412164929730309,-11.413760579854769,0.0,0,31.704715753544768,7.635332879102023,-0.04515686631202698,5.512602806091309,-0.10689926147460938,0.0010537132620811462,0.02425706572830677,0.061706490282833946,0.0,15.414483785219627,15.414483785219627,122.05344573392574,5.513228416442871,-0.08883313089609146,0.43502770622184933,1.0,149.16975730773615,-0.15013276066957806,1,1,2,89.37211548199383,0.03317915697502164,2.2698290717191014,2.373432538352681,459.9976806640625,118.7857666015625,5.593073629054037,7.8860353444439895,0.0,0,2.7561875944844565,27.470501139760017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,5,463.0176580866048,105.90421511669786,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,463.8967590332031,112.7254409790039,0.9116513133049011,1,6.877640637522653,3.711717203259468,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.792959775473703,462.99572626139326,106.110090442113,8.928367414909607,4.443750154384484,1,0.0,0,0,0.6340760813987628,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,6.031341796328508,451.28338623046875,92.23487854003906,454.2642822265625,97.57122802734375,1,454.2642822265625,97.57122802734375,164.3229217529297,-16.06585693359375,0.6520151495933533,0.27233365178108215,4.0,4.0,1,167.13192749023438,-16.09003257751465,19.93789434511466,5.459634780883789,5.552140235900879,0.6340760813987628,167.13192749023438,-16.09003257751465,161.35055543412486,-12.189185309781662,5.781372056109529,-3.900847267732987,0.0,0,31.21186179611032,5.943389617955365,-0.07573024928569794,5.848373889923096,-0.06894974410533905,0.1724105179309845,0.04404911398887634,-0.02226579970938002,0.0,-10.781224124136042,-10.781224124136042,61.135239366483276,5.934560775756836,-0.049231428653001785,1.0189302904349222,1.0,156.3736460029394,0.03519518450722359,1,1,2,82.16822678679057,0.11111028464042606,3.6750832415309276,0.10760312738565414,463.8967590332031,112.7254409790039,7.206272183323395,5.95597701730875,1.250295166014645,0,4.813589899966081,27.917268220335245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,5,460.5662765023509,100.96799642121204,465.83519422204506,109.46732028038417,41510,460.28338623046875,101.23487854003906,464.4058532714844,105.65424346923828,0.9573755264282227,1,6.058321645571836,3.821162972599268,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-10.0,460.5662765023509,100.96799642121204,6.421909856514843,4.406178129261647,1,0.0,0,0,0.41602765190962704,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-31.83560241515603,451.28338623046875,92.23487854003906,456.98931884765625,96.35517883300781,1,456.98931884765625,96.35517883300781,166.7771759033203,-14.368443489074707,0.7887500524520874,0.06286230683326721,4.0,4.0,1,169.8644561767578,-14.391268730163574,13.955323704985208,5.498144149780273,5.596918106079102,0.41602765190962704,169.8644561767578,-14.391268730163574,167.51758515497986,-12.036445625650884,2.346871021777951,-2.3548231045126897,0.0,0,27.713761615139212,7.567618027963333,-0.05718107521533966,5.4908647537231445,-0.10540519654750824,-0.06746816635131836,0.031496562063694,-0.08842162129289506,0.0,-43.76870225602201,-43.76870225602201,24.740336097617217,5.4569854736328125,-0.09807851910591125,0.729398009383769,1.0,162.68115754632956,-3.201517545341796,1,1,2,75.86071524340042,0.17934447149928903,2.516516585980895,2.085582824590028,464.4058532714844,105.65424346923828,7.089500064572024,7.576447578313172,0.0,0,2.771233615536734,28.61151471734047
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,5,460.3900173053088,100.68767759136598,466.24330487646193,108.7956381616564,41510,460.28338623046875,101.23487854003906,464.43817138671875,105.20526123046875,0.9472349882125854,1,6.065980003521701,3.7830020301043987,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,460.3900173053088,100.68767759136598,5.9860818715898345,4.602174415365099,1,0.0,0,0,0.3701052175796405,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-35.883113171817364,446.78338623046875,92.23487854003906,456.81097412109375,95.7139663696289,1,456.81097412109375,95.7139663696289,167.23255920410156,-14.853816032409668,0.7540775537490845,0.03686538338661194,4.0,4.0,1,170.597412109375,-14.882643699645996,14.053950715473453,5.5515666007995605,5.659768104553223,0.3701052175796405,170.597412109375,-14.882643699645996,168.0299430339838,-11.960673609006406,2.5674690753911964,-2.921970090639589,0.0,0,21.506330733506,1.0516157780022213,-0.016221780532613944,5.464962959289551,-0.14938728511333466,-0.043624527752399445,0.010120358318090439,-0.28987264140595936,0.0,-45.559980773694825,-45.559980773694825,34.073927220320485,5.4423508644104,-0.17186330258846283,0.580001375304621,1.0,163.08164650268435,-3.4070366615832217,1,1,2,75.46022628704563,0.18367693099537363,2.1310595041961733,4.623570250709072,464.43817138671875,105.20526123046875,0.45014387844643927,0.8413927085804784,0.0,0,2.4733550153605983,27.956244070082903
