protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,460.3900173053088,100.68767759136598,466.24330487646193,108.7956381616564,41510,460.28338623046875,101.23487854003906,464.43798828125,105.20449829101562,0.9473105072975159,1,6.06528962662509,5.2134087309241295,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,460.3900173053088,100.68767759136598,5.9860818715898345,4.614113418995734,1,0.0,0,0,0.3701052175796405,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-35.941429647116045,446.78338623046875,92.23487854003906,456.81097412109375,95.7139663696289,1,456.81097412109375,95.7139663696289,167.23255920410156,-14.853816032409668,0.7540775537490845,0.03686538338661194,4.0,4.0,1,170.88385009765625,-14.922172546386719,14.280460742429618,5.889409065246582,6.1016740798950195,0.3701052175796405,170.88385009765625,-14.922172546386719,168.0299430339838,-11.960673609006406,2.8539070636724464,-2.961498937380312,0.0,0,21.78266010572419,1.051655984844107,-0.013363392100695998,5.7252092361450195,-0.10377773642539978,0.03405720368027687,0.022132381796836853,-0.3111145830855519,0.0,-45.583371016201575,-45.583371016201575,34.050536977813735,5.741650104522705,-0.1238902360200882,0.5762321321277474,1.0,163.08220344358668,-3.407589310706178,1,1,2,75.4596693461433,0.1836829559402885,2.1316164450985013,4.883816527564541,464.43798828125,105.20449829101562,0.45066239362926624,0.8413927085804784,0.0,0,2.473554484226701,29.43009976297617
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,464.393198415071,98.0125149180051,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,467.9331359863281,100.07601928710938,0.911026120185852,1,4.097463641047966,5.483750253915787,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,461.9898291920959,96.53816522393365,7.897690128897783,3.5609540426574204,1,0.0,0,0,0.5764746742284671,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-58.65669372554743,469.28338623046875,92.23487854003906,466.18829345703125,95.34844970703125,1,466.18829345703125,95.34844970703125,172.41419982910156,-7.029606342315674,0.7567449808120728,0.17369253933429718,4.0,4.0,1,175.70675659179688,-7.089592933654785,8.218305190332945,5.803502082824707,5.9993438720703125,0.5764746742284671,175.70675659179688,-7.089592933654785,175.70675659179688,-7.698816787523029,0.0,0.6092238538682442,0.07637545816454105,0,25.04028394710118,8.582232926097651,-0.10915844142436981,5.900138854980469,-0.08379004150629044,0.14541414380073547,0.03361675888299942,-0.06596008396995194,0.0,-58.59074990148277,-58.59074990148277,17.164471942499755,5.97276496887207,-0.07385767251253128,0.8717034063622435,1.0,169.27997584018604,-3.0835959561893906,1,1,2,69.26189694954394,0.25072999293880727,0.10527784217697445,2.7132351082108137,467.9331359863281,100.07601928710938,6.20623512073303,8.613373963191282,0.0,0,0.9868932390431983,29.819821007549763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,476.51588526587153,95.37785179536837,474.96750278379534,94.43706243917016,41295,478.28338623046875,96.73487854003906,475.86199951171875,94.72345733642578,0.8961121439933777,1,0.9250938803055169,5.173684097826481,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-7.264892862093918,468.7588085565266,90.66469126310817,6.3500208179005435,3.671818148785887,1,0.0,0,0,0.8914014080500976,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-58.859887590542165,482.78338623046875,92.23487854003906,479.8201599121094,90.8587875366211,1,479.8201599121094,90.8587875366211,183.3296356201172,2.28910231590271,0.18415091931819916,0.8818567395210266,4.0,4.0,1,186.35183715820312,2.232309103012085,9.157816859797473,5.7379150390625,5.917917251586914,0.8914014080500976,186.35183715820312,2.232309103012085,186.35183715820312,-4.4440805388112565,0.0,6.6763896418233415,0.0,0,29.58708844834405,8.65235379789497,-0.08444790542125702,5.943708419799805,-0.06064978241920471,0.1496484875679016,0.047056302428245544,0.10073456472625704,0.0,-58.616611753634075,-58.616611753634075,7.781520513143803,6.018588542938232,-0.02654009871184826,1.4567114762534752,1.0,177.9715061772516,0.9131648122385359,1,1,2,60.57036661247838,0.34475431632356496,0.2197190458951752,2.7151901315340883,475.86199951171875,94.72345733642578,9.566441148105998,8.658898551333893,0.9075425967721049,0,1.8411939625152542,29.304829891771078
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,478.13040590785147,84.0031277650652,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,480.1087341308594,84.43531799316406,0.9057861566543579,1,2.024986654576708,5.209208000451326,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,1.767874777524558,481.9614241716555,86.3308350645917,6.244021401776574,3.3902837930991776,1,0.0,0,0,0.7448927866256609,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.7747410516264,482.78338623046875,92.23487854003906,478.71929931640625,82.82759094238281,1,478.71929931640625,82.82759094238281,189.62158203125,-2.821993112564087,0.4505302309989929,0.5949838757514954,4.0,4.0,1,192.74815368652344,-2.880995035171509,4.7150154076442234,5.761162281036377,5.947214126586914,0.7448927866256609,192.74815368652344,-2.880995035171509,192.74815368652344,-0.8111983204077826,0.0,-2.0697967147637257,0.0,0,25.713467424384717,11.002249586015347,-0.04391244053840637,6.108495235443115,-0.05204552784562111,0.22241079807281494,0.044595587998628616,0.04823125409201943,0.0,-58.66911506426831,-58.66911506426831,18.685514591334087,6.219723701477051,-0.024512015283107758,0.5752455312870923,1.0,188.96907656625905,-0.7997308677732626,1,1,2,49.57279622347093,0.4637252080539832,0.6579107884610949,5.0352543145735655,480.1087341308594,84.43531799316406,11.13016469203296,11.14374955001668,0.0,0,3.734819864472556,29.33257259428501
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.7769113887684,78.02478547092247,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.19769287109375,79.76083374023438,0.9133598804473877,1,3.8360930050249054,5.143905058503151,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-2.745193383274296,480.6621690724365,79.77785343061953,4.2551672157217,3.8500061593464765,1,0.0,0,0,0.3608283804691211,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.73777195571756,482.78338623046875,83.23487854003906,477.8160400390625,77.35291290283203,1,477.8160400390625,77.35291290283203,193.83131408691406,-6.436716556549072,0.7613785266876221,0.034760862588882446,4.0,4.0,1,197.41481018066406,-6.504737854003906,4.207306958985035,5.866689205169678,6.07431173324585,0.3608283804691211,197.41481018066406,-6.504737854003906,197.41481018066406,-4.6905602110483455,0.0,-1.8141776429555607,0.0,0,19.85094871608929,6.150182247161865,-0.030332142487168312,5.985759258270264,-0.07390483468770981,0.12806010246276855,0.034739963710308075,-0.23825727537414323,0.0,-58.95560359373447,-58.95560359373447,26.895295165000473,6.049501895904541,-0.08169157803058624,0.30605886232325163,1.0,193.529419105248,-2.2963637873324947,1,1,2,45.01245368448198,0.5130586516482133,0.29262160309153273,0.4510050564741528,481.19769287109375,79.76083374023438,4.799649379779783,5.534754201796111,0.0,0,4.713089581870477,29.091646894812584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,482.3616110722241,69.2199813408198,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.6824645996094,71.99909973144531,0.9165093898773193,1,5.13743848958124,5.087351892143488,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-6.187563500055371,482.8474630329145,69.5518522533803,1.30204196318329,3.247601904738154,1,0.0,0,0,0.5206200199163333,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-58.81401302518817,487.28338623046875,74.23487854003906,483.01885986328125,68.23399353027344,1,483.01885986328125,68.23399353027344,204.3260955810547,-6.725396633148193,0.7222506403923035,0.09006938338279724,4.0,4.0,1,207.7532196044922,-6.792097568511963,4.663442842560123,5.837180137634277,6.0400285720825195,0.5206200199163333,207.7532196044922,-6.792097568511963,207.7532196044922,-6.792097568511963,0.0,0.0,0.0,0,24.531472846338016,9.874041611705547,-0.06628374755382538,6.030957221984863,-0.08207979798316956,0.1637669950723648,0.03238872066140175,-0.14384305020874127,0.0,-58.86118936856907,-58.86118936856907,2.6816260142206323,6.112656116485596,-0.08123171329498291,0.4946050036740864,1.0,203.0107465270598,-1.6393508060935986,1,1,2,35.53112626267017,0.6156269406667138,0.13143112007347213,3.8864793124776877,486.6824645996094,71.99909973144531,9.50406416945493,9.917436534462551,0.0,0,5.851353729535235,29.223273973912
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,486.9161418778898,61.70583496233796,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,491.07080078125,64.65315246582031,0.9392493367195129,1,5.0939052866738335,5.159661173820496,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-6.85185513952327,486.8586057846615,61.67087632341445,1.3222295241382007,3.134580550172417,1,0.0,0,0,0.46351628470782197,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-58.83052474070241,491.78338623046875,69.73487854003906,487.9366149902344,60.14561462402344,1,487.9366149902344,60.14561462402344,213.7921600341797,-6.722579002380371,0.7075249552726746,0.06398823857307434,4.0,4.0,1,217.0880126953125,-6.781523704528809,5.3437742644137955,5.801704406738281,5.995916366577148,0.46351628470782197,217.0880126953125,-6.781523704528809,217.0880126953125,-6.781523704528809,0.0,0.0,0.0,0,23.944411343826047,8.81121510382252,-0.07674732059240341,6.148028373718262,-0.054448261857032776,0.2231893241405487,0.05030739679932594,-0.05628337344269671,0.0,-58.77362969180303,-58.77362969180303,4.400477330932437,6.259591579437256,-0.035443566739559174,0.6772592521957317,1.0,211.56740035312606,-1.7034676783298235,1,1,2,26.974472436603918,0.7081921800702392,0.3614750728253284,2.665318671408988,491.07080078125,64.65315246582031,8.55689404354405,8.81334704512725,0.0,0,6.480705856551197,29.068995732814074
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,493.2472769371172,57.48836536356164,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,495.03948974609375,58.44029235839844,0.8980334401130676,1,2.029332835233949,5.177874118089676,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-6.8323659268671095,490.4539134099953,55.79113182809518,2.1709768628880144,3.358190923357342,1,0.0,0,0,0.5116427199876681,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,1,-58.81061147091958,491.78338623046875,47.23487854003906,495.1444091796875,54.834625244140625,1,495.1444091796875,54.834625244140625,222.07373046875,-3.3204689025878906,0.6169001460075378,0.06330135464668274,4.0,4.0,1,225.23068237304688,-3.377828598022461,6.537231484519323,5.7808966636657715,5.971646785736084,0.5116427199876681,225.23068237304688,-3.377828598022461,225.23068237304688,-4.638155438887457,0.0,1.2603268408649964,0.0,0,23.73054350331317,7.667906251184652,-0.047834694385528564,6.276712894439697,-0.03014872968196869,0.27281591296195984,0.05937238410115242,0.07203285585382053,0.0,-58.64531346250651,-58.64531346250651,26.93546004150143,6.413116455078125,0.007600103039294481,0.9850677767897472,1.0,218.9377934969662,-1.5378545167118989,1,1,2,19.60407929276377,0.7879245403743738,0.11709302813898148,1.4586786792065896,495.03948974609375,58.44029235839844,7.372253577710597,7.735391573646287,0.0,0,3.125728530312648,29.057230800390244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,6,495.6630380310151,55.57678247750756,497.7926279826507,56.87071054938741,39328,496.28338623046875,56.23487854003906,497.34674072265625,56.498687744140625,0.9325366020202637,1,1.9195739304557728,5.166729912161827,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-3.569253968456696,494.7422861634011,55.017338304780054,2.169372367695322,3.1722228389564906,1,0.0,0,0,0.4775979133284465,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,1,-58.75275716063789,491.78338623046875,47.23487854003906,495.8896789550781,55.41484451293945,1,495.8896789550781,55.41484451293945,221.96485900878906,-2.3822643756866455,0.6018657088279724,0.046375855803489685,4.0,4.0,1,225.57028198242188,-2.448566436767578,5.073036504890587,5.879494667053223,6.089702606201172,0.4775979133284465,225.57028198242188,-2.448566436767578,225.57028198242188,-2.448566436767578,0.0,0.0,0.0,0,16.840172834275492,3.832436359071337,-0.005447581901913565,6.183594226837158,-0.04409514367580414,0.19622626900672913,0.04935496300458908,-0.20076636701994324,0.0,-58.91811268538027,-58.91811268538027,20.254469984470425,6.281600475311279,-0.041428811848163605,0.4008084793354344,1.0,221.7951840785147,-0.5742391310762319,1,1,2,16.746688711215285,0.8188355774020352,0.08640507270894204,3.1011539960598347,497.34674072265625,56.498687744140625,3.0154992201882327,3.0824402307773235,0.0,0,5.165109973712084,29.039746150374413
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.9187555773031,42.77297754342302,4.144402549959377,-3.989919948032058,0,1,6,494.4557321600293,44.746520255618435,502.273227352885,49.49639075254342,38671,496.28338623046875,42.73487854003906,500.2466125488281,47.21063995361328,0.9486421346664429,1,6.293344227310393,5.193190649151802,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_085_v3d.jpg,497.77435302734375,46.76289749145508,230.3375890734031,-5.264205125698418,1,8.641842319065873,8.641842319065873,1,8.641842319065873,-55.570331557248316,12.000000000000002,230.3375890734031,-2.523576684364799,500.11653815048294,48.18599731310927,2.740628441333616,3.6023985385071255,1,0.0,0,0,0.6579488949811831,1.0,235.8994598388672,-3.7941396236419678,1,1,6,18,1,-58.81063159463123,491.78338623046875,47.23487854003906,495.08795166015625,43.228485107421875,1,495.08795166015625,43.228485107421875,231.9632110595703,-9.3953275680542,0.6086100339889526,0.14299866557121277,4.0,4.0,1,235.4395751953125,-9.462018013000488,6.606958106795848,5.847345352172852,6.052268981933594,0.6579488949811831,235.4395751953125,-9.462018013000488,235.4395751953125,-4.959192361083751,0.0,-4.502825651916737,0.0,0,25.398596308523686,8.640799738948392,-0.03170926868915558,6.225894451141357,-0.0549820140004158,0.2275417000055313,0.044945500791072845,-0.18932470626268763,0.0,-58.906671024623016,-58.906671024623016,3.3363394673747035,6.3395233154296875,-0.05345745384693146,0.5490817307166965,1.0,231.2386876364177,-2.918877465493413,1,1,2,7.303185153312285,0.920994690697285,0.9010985630145854,2.4159478679245154,500.2466125488281,47.21063995361328,9.730215227185125,8.641842319065873,1.0883729081192524,0,2.5124769559121614,35.13894509524107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.52321937270085,42.60770931161933,4.2914078492633445,-3.8513589867205127,0,1,6,494.3595507516084,43.498707323051285,502.8010336343704,48.62770958093198,38671,496.28338623046875,42.73487854003906,500.4474792480469,46.61540985107422,0.9455323219299316,1,6.839349971008347,5.181669257581234,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,499.2318115234375,46.459068298339844,231.35404686824148,-4.176404133909368,1,1.4887905985815835,1.4887905985815835,1,1.4887905985815835,-11.775522936814868,12.000000000000002,231.35404686824148,-9.161177528417227,494.97174404739724,43.87067286985965,4.9847733945078385,2.8511979849752307,1,0.0,0,0,0.7369151683485882,1.0,236.87384033203125,-2.508756160736084,1,1,6,18,1,-58.84424539012578,491.78338623046875,42.73487854003906,494.448974609375,43.46262741088867,1,494.448974609375,43.46262741088867,231.4313201904297,-9.819826126098633,0.46503499150276184,0.21544301509857178,4.0,4.0,1,235.28570556640625,-9.890192031860352,6.935799323915434,5.9458723068237305,6.170860767364502,0.7369151683485882,235.28570556640625,-9.890192031860352,235.28570556640625,-9.890192031860352,0.0,0.0,0.0,0,15.003556650177044,1.860937075153568,-0.013800810041602935,6.020511150360107,-0.09584366530179977,0.11468599736690521,0.029709894210100174,-0.44023770851905625,0.0,-59.15758402687939,-59.15758402687939,47.38206109006452,6.077052593231201,-0.12768565118312836,0.4383486389966753,1.0,231.85168297336625,-3.0562929766376956,1,1,2,6.690189816363727,0.9276260282821985,0.4976361051247693,4.531720551778524,500.4474792480469,46.61540985107422,0.6282088075024885,1.4887905985815835,0.0,0,1.2256796880785497,29.377915896475315
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.5481760711116,42.246260368496905,4.4335215300959865,-3.7071698072843433,0,1,6,498.0277755894424,44.07785815457219,503.5330933269675,47.422861336865935,38671,496.28338623046875,42.73487854003906,501.286376953125,46.031105041503906,0.9290299415588379,1,3.7991652041866444,5.16935158520937,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_078_v3d.jpg,501.1146545410156,45.95343017578125,232.7638591553047,-2.829854077256119,1,1.9495557801271752,1.9495557801271752,1,1.9495557801271752,-15.032130844927147,-3.2566079081122785,232.7638591553047,-9.918488329691064,495.05659375501983,42.27258311593569,7.088634252434926,2.9823784962879167,1,0.0,0,0,0.6673719124830142,1.0,238.23422241210938,-0.9658817648887634,1,1,6,18,1,-58.95391392232769,491.78338623046875,42.73487854003906,499.3674621582031,42.243736267089844,1,499.3674621582031,42.243736267089844,235.0269775390625,-6.249330043792725,0.5914772748947144,0.4057160019874573,4.0,4.0,1,238.61630249023438,-6.312926292419434,6.68893068471716,5.886772632598877,6.100861549377441,0.6673719124830142,238.61630249023438,-6.312926292419434,238.61630249023438,-7.46732467409409,0.0,1.1543983816746568,0.0,0,18.089885232627687,2.4366002459071754,-0.04097359058241136,6.114026069641113,-0.079910509288311,0.19614297151565552,0.044551387429237366,-0.2281247964621351,0.0,-58.94547111482247,-58.94547111482247,43.91334026989532,6.211819171905518,-0.08236793428659439,1.1243290748638253,1.0,232.78664561485084,-2.6427638614589526,1,1,2,5.755227174879138,0.9377403840223747,0.022786459546153992,4.164470289513938,501.286376953125,46.031105041503906,1.022331389556412,1.9495557801271752,0.0,0,0.18847273432964964,29.243934899568558
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.96209037686754,34.69395131464975,4.570519331945676,-3.5575326025865737,0,1,6,497.9872262442594,37.29227399651202,506.533387,42.48487799999998,38452,496.28338623046875,38.23487854003906,502.43731689453125,40.483642578125,0.9026923775672913,1,5.476142823132317,5.131029989570379,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_052_v3d.jpg,503.3915710449219,38.25148391723633,238.54187278972998,-0.18357647817197642,2,8.031458456300125,8.031458456300125,1,8.031458456300125,-73.53080742639881,-12.000000000000002,238.54187278972998,-6.530556242459722,500.9522686527534,39.09381875104002,2.580644131351316,3.4034416910026124,1,0.0,0,0,0.5923647718465701,1.0,238.5418701171875,-5.97503137588501,1,1,6,18,1,-58.95095893169673,491.78338623046875,42.73487854003906,495.2077941894531,38.89895248413086,1,495.2077941894531,38.89895248413086,235.72552490234375,-11.541062355041504,0.7278538942337036,0.21703113615512848,4.0,4.0,1,239.48399353027344,-11.609283447265625,6.26389517270927,5.930216312408447,6.152159690856934,0.5923647718465701,239.48399353027344,-11.609283447265625,239.48399353027344,-8.857958116006563,0.0,-2.751325331259062,0.0,0,18.477097031281925,7.851182870550139,-0.08869551122188568,6.060849666595459,-0.07785913348197937,0.16470643877983093,0.04918157681822777,-0.3930940886811886,0.0,-59.11044040704152,-59.11044040704152,14.420367019357295,6.142693042755127,-0.09541395306587219,0.1262920544472501,1.0,238.54187278972998,1.954320013251467,2,2,3,80.58574625825584,0.0,0.0,1.9706087897046665,502.43731689453125,40.483642578125,5.66559816182918,8.031458456300125,0.0,0,2.4275776549717296,29.618244152516127
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.8746692499903,38.90301192229439,4.702183898427808,-3.40263688141655,0,1,6,498.1500376060461,37.4915126419731,506.6945139452966,42.68688790156587,38452,496.28338623046875,38.23487854003906,503.216064453125,40.8654670715332,0.9014098048210144,1,6.08672296955203,5.172333214432001,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_028_v3d.jpg,507.1724853515625,42.30564880371094,238.8002714987656,-0.6113917851435824,2,5.543605859085171,5.543605859085171,1,5.543605859085171,46.997396808263964,12.000000000000002,238.8002714987656,-10.0,498.1500376060461,37.4915126419731,10.226459323946175,3.401827542703157,1,0.0,0,0,0.37455379981163894,1.0,239.072265625,-6.4091925621032715,1,1,6,18,1,-58.98819636858134,491.78338623046875,42.73487854003906,496.0421142578125,37.71342086791992,1,496.0421142578125,37.71342086791992,237.17193603515625,-11.443638801574707,0.788437008857727,0.04620389640331268,4.0,4.0,1,240.76771545410156,-11.511293411254883,9.920138579719575,5.882503509521484,6.093017101287842,0.37455379981163894,240.76771545410156,-11.511293411254883,240.76771545410156,-11.511293411254883,0.0,0.0,0.0,0,12.686781491045842,6.158092975616455,-0.09339842200279236,6.119878768920898,-0.06957429647445679,0.2038698047399521,0.051539529114961624,-0.41632454922418044,0.0,-59.13367086758451,-59.13367086758451,106.13106767584848,6.221330642700195,-0.08901213854551315,0.13435473173564816,1.0,238.54187278972998,1.5836041387355875,2,2,3,80.58574625825584,0.0,0.25839870903561746,0.5762729098357271,503.216064453125,40.8654670715332,0.867316380441507,5.543605859085171,0.0,0,4.210390688201209,29.393500182777643
