protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-441.138090209772,4.2944916734319625,-5.039609985162594,0.8547193059545455,0,1,6,-436.0434478277787,9.273800788480354,-436.0984802246094,3.439772367477417,59107,-434.6973876953125,7.051021099090576,-435.5438537597656,6.540760040283203,0.916447639465332,1,2.778327907951097,0.0,159,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000159.jpg,-436.0984802246094,3.439772367477417,436.11152510174304,0.6739151176164682,0,3.232696533203125,3.232696533203125,1,3.232696533203125,180.0,0.0,436.11152510174304,-5.2359825327166405,-436.04273463335915,9.3494070995458,5.909897650333108,5.631332827259444,1,0.0,0,0,0.7378156842625514,1.0,441.1589660644531,-0.13322962820529938,0,0,6,18,1,179.3110620724499,-444.1600341796875,7.110781669616699,-445.86419677734375,9.029796600341797,1,-445.86419677734375,9.029796600341797,445.9295349121094,-4.823744297027588,0.31752875447273254,0.08790883421897888,4.0,4.0,0,445.4297790527344,-4.881112098693848,10.848418505437182,21.76187515258789,9.238622665405273,0.7378156842625514,445.4297790527344,-4.881112098693848,440.39051823346506,-4.881112098693848,5.039260819269318,0.0,0.0,1,3.412261680193538,3.41212797164917,0.03020727075636387,3.4094722270965576,0.030268415808677673,0.2742571234703064,0.032767266035079956,-0.1463410985161809,0.0,179.3132037769817,179.3132037769817,0.6867962230182912,3.544480323791504,0.03776486590504646,0.12588942748749823,1.0,435.5861736299608,-2.432166158444206,0,0,1,374.0031278109131,0.5380335101448628,0.5253514717822441,0.17677569389343262,-435.5438537597656,6.540760040283203,2.440244039394114,3.232696533203125,0.0,0,3.150196035550569,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-444.6813342940345,4.114670353718822,-5.044401920987634,0.674897986241405,0,1,6,-439.58105251255284,9.191204839596505,-439.6369323730469,3.439772367477417,58859,-439.4287109375,7.080902099609375,-439.4424133300781,6.940169811248779,0.9622510671615601,1,2.255300317422428,0.0,160,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000160.jpg,-439.6369323730469,3.439772367477417,439.64981983227693,0.707291855894435,0,3.5384521484375,3.5384521484375,1,3.5384521484375,180.0,0.0,439.64981983227693,-5.130131957129594,-439.58187039717376,9.27693648643732,5.837423813024029,6.009121350201485,1,0.0,0,0,0.5510179417169467,1.0,444.70037841796875,0.08000562340021133,0,0,6,18,1,179.31181167237108,-448.891357421875,7.140659809112549,-452.98626708984375,8.548776626586914,1,-452.98626708984375,8.548776626586914,453.0467529296875,-4.275566577911377,0.6147164106369019,0.07857102155685425,4.0,4.0,0,452.5469665527344,-4.333134651184082,13.847104134159704,21.802391052246094,9.249491691589355,0.5510179417169467,452.5469665527344,-4.333134651184082,443.4151191719985,-4.333134651184082,9.131847380735838,0.0,0.0,1,3.538568777981792,3.5384395550052115,0.030240900814533234,3.4078149795532227,0.03040287271142006,0.2730060815811157,0.032851383090019226,-0.14485961447694926,0.0,179.31468526102094,179.31468526102094,0.6853147389790596,3.542323112487793,0.03804563358426094,0.04579772358725004,1.0,439.48832722720454,-2.7947846796692146,0,0,1,370.10097421366936,0.542853427589793,0.1614926050723966,0.13063716888427734,-439.4424133300781,6.940169811248779,3.9189660483880133,3.5384521484375,0.3805138999505133,0,3.505798043589871,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-447.8868147995978,3.957041892065923,-5.042668071082155,0.4957779970311333,0,1,6,-442.7912518579409,9.06869144735662,-442.8441467285156,3.46126389503479,58611,-444.1600341796875,7.110781669616699,-443.0405578613281,6.987703323364258,0.9309747815132141,1,2.0958685682843203,0.0,161,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000161.jpg,-442.8441467285156,3.46126389503479,442.8570942264636,0.7160535952470874,0,3.2072863619704397,3.2072863619704397,1,3.2072863619704397,179.6160670109894,-0.38393298901057926,442.8570942264636,-5.014081853519238,-442.79009675888256,9.191144422758828,5.730135448766324,6.666388494339322,1,0.0,0,0,0.3908102737701312,1.0,447.9042053222656,0.26786303520202637,0,0,6,18,1,179.31281743106658,-453.5922546386719,11.928691864013672,-457.8812255859375,7.159743309020996,1,-457.8812255859375,7.159743309020996,457.9283752441406,-2.8404228687286377,0.6711496710777283,0.026903271675109863,4.0,4.0,0,457.4285888671875,-2.8980166912078857,15.012993042697367,21.800140380859375,9.248815536499023,0.3908102737701312,457.4285888671875,-2.8980166912078857,446.18182247933146,-3.0192449017985217,11.246766387856066,0.12122821059063593,0.0,1,3.409233542051416,3.4090986251831055,0.030329985544085503,3.405773878097534,0.030515151098370552,0.2720485031604767,0.03290823847055435,-0.14333472138389103,0.0,179.316210154114,179.316210154114,0.29985685687542213,3.539823055267334,0.038311123847961426,0.019659204329593807,1.0,443.086760048696,-2.808376285580114,0,0,1,366.5025413921779,0.5472981908976667,0.22966582223244814,0.19848751612709448,-443.0405578613281,6.987703323364258,3.598458489761736,3.2072863619704397,0.3911721277912963,0,3.5319049215358773,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-451.116470456186,3.8005609032481877,-5.034469723764091,0.3176002022594182,0,1,6,-446.03258497976225,8.721564179387943,-446.0820007324219,3.4829607009887695,58611,-444.1600341796875,7.110781669616699,-444.7206115722656,6.918424129486084,0.9455255270004272,1,2.229930102388499,0.0,162,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000162.jpg,-446.0820007324219,3.4829607009887695,446.0950088423028,0.7248990763165672,0,3.237926698058549,3.237926698058549,1,3.237926698058549,179.61606767872536,6.677359293791812e-07,446.0950088423028,-4.861191602682576,-446.02930947681944,9.068802867178587,5.586090678999144,6.8969483370854086,1,0.0,0,0,0.5441795201933757,1.0,451.13226318359375,0.4548010528087616,0,0,6,18,1,179.31400488346617,-458.3540344238281,7.200410842895508,-458.1566162109375,6.467220306396484,1,-458.1566162109375,6.467220306396484,458.1972351074219,-2.1453330516815186,0.6974682807922363,0.09404106438159943,4.0,4.0,0,457.69744873046875,-2.2029147148132324,11.966148292330065,21.82677459716797,9.256012916564941,0.5441795201933757,457.69744873046875,-2.2029147148132324,449.84150252283456,-2.6132953943635058,7.855946207634192,0.41038067955027335,0.0,1,3.4074058519937713,3.4072699546813965,0.030431827530264854,3.40712833404541,0.03050752356648445,0.2724347412586212,0.03290534019470215,-0.1436042070312024,0.0,179.31594066846668,179.31594066846668,0.30012701025866295,3.541346549987793,0.03831116855144501,0.05974957243202081,1.0,444.7660855361202,-2.723252930225239,0,0,1,364.8232159047537,0.5493724839798941,1.3289233061825598,0.1692016359868611,-444.7206115722656,6.918424129486084,1.681481512934137,3.237926698058549,0.0,0,3.6953740560237556,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-454.6241863054731,3.647165481639144,-5.019877223441837,0.1406015797378987,0,1,6,-449.5494771185975,8.522556317144607,-449.60430908203125,3.506563901901245,58363,-448.891357421875,7.140659809112549,-448.857421875,6.478738784790039,0.9236556887626648,1,2.157806887965353,0.0,163,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000163.jpg,-449.60430908203125,3.506563901901245,449.61738313132673,0.7345213860380368,0,3.5223874319587893,3.5223874319587893,1,3.5223874319587893,179.61606326893457,-4.409790772306882e-06,449.61738313132673,-4.483464006812069,-449.5550900095414,8.724317158131392,5.217985392850104,7.419562934277377,1,0.0,0,0,0.43430320340756334,1.0,454.63836669921875,0.641276478767395,0,0,6,18,1,179.3146824062153,-458.3540344238281,7.200410842895508,-463.0087585449219,6.046897888183594,1,-463.0087585449219,6.046897888183594,463.0451965332031,-1.6792609691619873,0.7292231917381287,0.05707661807537079,4.0,4.0,0,462.54541015625,-1.7369908094406128,13.162152380577572,21.829282760620117,9.25656509399414,0.43430320340756334,462.54541015625,-1.7369908094406128,453.0617169406975,-2.416863721189589,9.483693215552467,0.6798729117489763,0.0,1,3.522518196608161,3.5223863805240025,0.030473459511995316,3.4066789150238037,0.030524829402565956,0.2718532681465149,0.032903436571359634,-0.14294297268239375,0.0,179.3166019028155,179.3166019028155,0.299461366119082,3.5408148765563965,0.03836889564990997,0.02884829140999045,1.0,448.8985644334725,-2.244566345821687,0,0,1,360.6907370074014,0.5544768978969228,0.7188186978542603,0.11570851693498563,-448.857421875,6.478738784790039,4.16011089793887,3.5223874319587893,0.637723465980081,0,3.064582195749032,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-459.6261975307949,3.555126367599791,-4.998969747591766,-0.03498512646453993,0,1,6,-454.5661898383267,8.246597902697523,-454.6272277832031,3.590111494064331,58115,-453.6226806640625,7.170536041259766,-454.6860656738281,6.035601615905762,0.8785679340362549,1,2.214243617162331,0.0,164,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000164.jpg,-454.6272277832031,3.590111494064331,454.6408664434362,0.698356600744719,0,5.023613488191384,5.023613488191384,1,5.023613488191384,179.04707137066572,-0.5689918982688635,454.63407169996157,-4.251263373656162,-454.5737456482033,8.539447178857081,4.949624638245516,7.754449183748918,1,0.0,0,0,0.47867961842183027,1.0,459.6392822265625,0.7804933786392212,0,0,6,18,1,179.3153542326934,-467.8166809082031,7.260156154632568,-467.8169860839844,5.683785438537598,1,-467.8169860839844,5.683785438537598,467.84979248046875,-1.2708107233047485,0.7048649191856384,0.06946836411952972,4.0,4.0,0,467.3500061035156,-1.3283889293670654,12.869729148013498,21.838531494140625,9.259188652038574,0.47867961842183027,467.3500061035156,-1.3283889293670654,458.2004406506216,-2.1114420032601418,9.149565452894024,0.7830530738930763,0.0,1,5.024296921838612,5.024204335450051,0.03050171211361885,3.407682418823242,0.03056400641798973,0.27172860503196716,0.03294685110449791,-0.14242555917233884,0.0,179.31711931632555,179.31711931632555,0.2700479456598365,3.541900634765625,0.038454435765743256,0.037601869646026374,1.0,454.7227690013782,-1.7464697334556842,0,0,1,354.8665324394957,0.5616709215303133,0.0819025579419872,1.6159310693681421,-454.6860656738281,6.035601615905762,5.84546483045312,5.023613488191384,0.821851342261736,0,2.446197832023652,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-464.6150235466476,3.464611473413921,-4.971835070085113,-0.20893174138405257,0,1,6,-459.5696445087582,7.86341456115351,-459.6431884765625,3.6735432147979736,57867,-458.3540344238281,7.200410842895508,-458.983154296875,5.8500776290893555,0.8975498676300049,1,2.097020832192253,0.0,165,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000165.jpg,-459.6431884765625,3.6735432147979736,459.6573909643129,0.6622420497502038,0,5.016654515645944,5.016654515645944,1,5.016654515645944,179.0470729347577,1.5640919867058939e-06,459.64176702097564,-3.9279624228966448,-459.58426775050464,8.263396105289493,4.590231062627734,7.778008292952807,1,0.0,0,0,0.5086067410147563,1.0,464.6270446777344,0.9180617332458496,0,0,6,18,1,179.31597201796777,-467.8166809082031,7.260156154632568,-470.723876953125,5.279476165771484,1,-470.723876953125,5.279476165771484,470.75274658203125,-0.8390999436378479,0.6723704934120178,0.0742904394865036,4.0,4.0,0,470.2529602050781,-0.89666748046875,10.70963521597514,21.808609008789062,9.251028060913086,0.5086067410147563,470.2529602050781,-0.89666748046875,463.2904355587662,-1.7387613002222966,6.962524646311909,0.8420938197535466,0.0,1,5.018106028403472,5.018013119414401,0.030535973608493805,3.4057912826538086,0.03067546710371971,0.2706931233406067,0.03301630914211273,-0.14062656471819418,0.0,179.3189183107797,179.3189183107797,0.27184537602199443,3.5396924018859863,0.038713857531547546,0.05056895572746268,1.0,459.01791648633787,-1.5204213615363427,0,0,1,350.57138495453603,0.5669762627413635,0.6394744779750567,1.610863232992135,-458.983154296875,5.8500776290893555,4.301091696767594,5.016654515645944,0.0,0,2.2744113908768746,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-468.02880979003896,3.357179960756561,-4.938569311523348,-0.3810149817178042,0,1,6,-462.9666370036694,7.258090543532674,-463.0902404785156,3.7381949424743652,57619,-463.0853576660156,7.230284214019775,-463.0356750488281,6.129929065704346,0.9074956178665161,1,1.1302719016834557,0.0,166,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000166.jpg,-463.0902404785156,3.7381949424743652,463.1048994472431,0.6301077972331061,0,3.447658241482266,3.447658241482266,1,3.447658241482266,178.92550594903852,-0.12156698571918774,463.07373938351225,-3.497523913874228,-463.02014757850526,7.865349104542789,4.1277493252510595,7.035267009272024,1,0.0,0,0,0.7160669552123919,1.0,468.0396423339844,1.0576893091201782,0,0,6,18,1,179.31700321644988,-472.5480041503906,7.2900261878967285,-475.51715087890625,5.396571159362793,1,-475.51715087890625,5.396571159362793,475.5469055175781,-0.910976767539978,0.502940833568573,0.48059043288230896,4.0,4.0,0,475.047119140625,-0.9687185287475586,12.048769929982207,21.840049743652344,9.259419441223145,0.7160669552123919,475.047119140625,-0.9687185287475586,467.2929235103463,-0.9687185287475586,7.754195630278675,0.0,0.0,1,3.450503612053179,3.4503678122414723,0.03061269409954548,3.405691623687744,0.030719762668013573,0.2701379954814911,0.03303246200084686,-0.14013723235697303,0.0,179.31940764314092,179.31940764314092,0.39390169410240333,3.5393340587615967,0.038815245032310486,0.11237583856987492,1.0,463.0728966720972,-1.7620346159025797,0,0,1,346.5164047687767,0.5719849507002366,0.03200277514588379,0.04196661779452171,-463.0356750488281,6.129929065704346,4.0621719894148,3.447658241482266,0.6145137479325342,0,2.392356474762836,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-471.432022038592,3.2517445512386773,-4.899276677263859,-0.5510167650607614,0,1,6,-466.3983212504147,6.898561005797913,-466.5327453613281,3.8027613162994385,57371,-467.8166809082031,7.260156154632568,-467.01458740234375,5.192921161651611,0.8787935376167297,1,1.8135576219003484,0.0,167,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000167.jpg,-466.5327453613281,3.8027613162994385,466.54786020821683,0.5980160036982336,0,3.443110321325302,3.443110321325302,1,3.443110321325302,178.9255071077077,1.15866917501461e-06,466.46483323178114,-2.86012552968568,-466.41710287672265,7.259965845899211,3.4591380926078847,7.102861928203973,1,0.0,0,0,0.5596180157697574,1.0,471.44171142578125,1.1952210664749146,0,0,6,18,1,179.31784477046082,-477.30975341796875,2.561738967895508,-479.007568359375,4.1430559158325195,1,-479.007568359375,4.1430559158325195,479.02532958984375,0.37540632486343384,0.49337053298950195,0.05531495809555054,4.0,4.0,0,478.5255432128906,0.31764087080955505,11.980964083728423,21.884857177734375,9.271353721618652,0.5596180157697574,478.5255432128906,0.31764087080955505,470.25378277514795,-0.58675580366558,8.27176043774265,0.904396674475135,0.0,1,3.450466382659595,3.450330058406667,0.030671581625938416,3.40869140625,0.03066830337047577,0.27118775248527527,0.03301716223359108,-0.14138667672740934,0.0,179.31815819877048,179.31815819877048,0.392651091062792,3.542905807495117,0.03867557644844055,0.0615953505134079,1.0,467.04279360918747,-0.7875369821970327,0,0,1,342.5465078316864,0.576888544324837,0.49493340097063765,0.034418915075301815,-467.01458740234375,5.192921161651611,4.087753335172824,3.443110321325302,0.6446430138475221,0,1.4712974369989504,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-474.58716244555694,3.1440617876859376,-4.854069183838174,-0.7187245053438476,0,1,6,-469.7077840766434,6.545833253460934,-469.73309326171875,3.862786293029785,57371,-467.8166809082031,7.260156154632568,-468.9903564453125,5.181541442871094,0.8691596388816833,1,1.5414261418049129,0.0,168,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000168.jpg,-469.73309326171875,3.862786293029785,469.74863192269856,0.5681812397486227,0,3.200910758107161,3.200910758107161,1,3.200910758107161,178.9254997432864,-7.364421291193064e-06,469.74863192269856,-2.4682441483211757,-469.7044519317736,6.899076597255288,3.0364253880697984,7.176006660325732,1,0.0,0,0,0.4891796993053332,1.0,474.595703125,1.33266019821167,0,0,6,18,1,179.31795446703416,-477.2793273925781,7.319894790649414,-479.1947326660156,4.338472843170166,1,-479.1947326660156,4.338472843170166,479.2143249511719,0.18176352977752686,0.5154544711112976,0.03199809789657593,4.0,4.0,0,478.7145690917969,0.12459106743335724,8.976903784779706,21.681041717529297,9.216399192810059,0.4891796993053332,478.7145690917969,0.12459106743335724,473.34387609578823,-0.31109764446737564,5.3706929960086445,0.4356887119007329,0.0,1,3.407640434161031,3.4075024127960205,0.03066977858543396,3.3995227813720703,0.03069256618618965,0.2693534791469574,0.032970987260341644,-0.13742783505144648,0.0,179.32211704044644,179.32211704044644,0.39661729716004607,3.5331382751464844,0.03891472518444061,0.054149590558629904,1.0,469.0183674144401,-0.7575211671498123,0,0,1,340.5709340264338,0.5793287616075218,0.7302645082584718,0.19861202326490934,-468.9903564453125,5.181541442871094,1.975801814239772,3.200910758107161,0.0,0,1.5135300207390219,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-478.0643273608125,3.0180180116367517,-4.803066374484377,-0.8839313940334146,0,1,6,-473.2340783723107,6.420579832792697,-473.2612609863281,3.901949405670166,57123,-472.5480041503906,7.2900261878967285,-472.83984375,5.526121139526367,0.8933682441711426,1,0.9774851872985978,0.0,169,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000169.jpg,-473.2612609863281,3.901949405670166,473.2770120961874,0.5622995990004511,0,3.5283850756921327,3.5283850756921327,1,3.5283850756921327,179.36403564384608,0.4385359005596887,473.2770120961874,-2.0843027783512156,-473.2362966937025,6.548434041540398,2.646602377351666,7.483036524150083,1,0.0,0,0,0.4785145418680087,1.0,478.071533203125,1.4914970397949219,0,0,6,18,1,179.3194113650604,-491.4732971191406,7.409492015838623,-486.345947265625,5.568443298339844,1,-486.345947265625,5.568443298339844,486.3768310546875,-0.9806978106498718,0.5822401642799377,0.04242488741874695,4.0,4.0,0,485.8770751953125,-1.0379382371902466,12.701273606780843,21.76024627685547,9.237937927246094,0.4785145418680087,485.8770751953125,-1.0379382371902466,476.8429270863244,-1.0379382371902466,9.034148108988099,0.0,0.0,1,3.5285180854070526,3.5283846835158674,0.030682310461997986,3.401202440261841,0.030660632997751236,0.2698052227497101,0.032980021089315414,-0.13783812664932327,0.0,179.32170674884856,179.32170674884856,0.04232889499751947,3.5347461700439453,0.03887440636754036,0.030603979699854705,1.0,472.8709337400307,-1.0657749314781084,0,0,1,336.7183677008432,0.5840874291426954,0.40607835615668364,0.12718263543029185,-472.83984375,5.526121139526367,3.8648787401802496,3.5283850756921327,0.3364936644881169,0,1.6779530113003442,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-481.2507590382036,2.891511798659741,-4.746395024531734,-1.046436666687549,0,1,6,-476.48228362116515,6.27870854212675,-476.5043640136719,3.93794846534729,56875,-477.2793273925781,7.319894790649414,-476.7604675292969,4.780344009399414,0.8888050317764282,1,1.523969343418248,0.0,170,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000170.jpg,-476.5043640136719,3.93794846534729,476.5203104091205,0.5568929744637708,0,3.2433028193901094,3.2433028193901094,1,3.2433028193901094,179.36403208249368,-3.561352417477913e-06,476.5203104091205,-1.9258047943811785,-476.48094576462444,6.42053578446403,2.4826977688449494,6.974461539726443,1,0.0,0,0,0.7234740423000232,1.0,481.2566223144531,1.6480538845062256,0,0,6,18,1,179.3202147527213,-491.4732971191406,7.409492015838623,-490.64605712890625,5.854671478271484,1,-490.64605712890625,5.854671478271484,490.679443359375,-1.2263520956039429,0.4894734025001526,0.4219950735569,4.0,4.0,0,490.1796569824219,-1.2839473485946655,13.782831418273707,21.80288314819336,9.249313354492188,0.7234740423000232,490.1796569824219,-1.2839473485946655,480.75986402544555,-1.2839473485946655,9.419792956976313,0.0,0.0,1,3.4022006636236517,3.40206241607666,0.03067038767039776,3.40073823928833,0.030710900202393532,0.26909270882606506,0.03301437944173813,-0.13716151103466886,0.0,179.3223833644632,179.3223833644632,0.041648718030447604,3.5340030193328857,0.03897679224610329,0.08171272373009739,1.0,476.7843484958925,-0.2830493759914087,0,0,1,332.8049529449814,0.5889212563053035,0.26403808677201823,0.15743541989822063,-476.7604675292969,4.780344009399414,3.99092399659634,3.2433028193901094,0.7476211772062307,0,0.8804653674928723,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-484.4459381049691,2.768059980455954,-4.6841888373909875,-1.2060458545049835,0,1,6,-479.7410998441351,6.16316773633212,-479.7617492675781,3.9741058349609375,56627,-482.0106506347656,7.349762439727783,-478.69317626953125,4.530534744262695,0.8654364943504333,1,1.9400088414757362,0.0,171,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000171.jpg,-479.7617492675781,3.9741058349609375,479.77789180650285,0.551462765299496,0,3.257585923309355,3.257585923309355,1,3.257585923309355,179.3640360482867,3.965793022994686e-06,479.77789180650285,-1.7532785716887958,-479.7400096070778,6.27874463910876,2.304741336988291,6.400206805497478,1,0.0,0,0,0.7884463774001971,1.0,484.45050048828125,1.8016389608383179,0,0,6,18,1,179.32097377083304,-491.4732971191406,7.409492015838623,-493.5765075683594,5.83549690246582,1,-493.5765075683594,5.83549690246582,493.6095886230469,-1.1795367002487183,0.37134188413619995,0.5308355689048767,4.0,4.0,0,493.10980224609375,-1.2370741367340088,13.451345665739305,21.823713302612305,9.255130767822266,0.7884463774001971,493.10980224609375,-1.2370741367340088,484.1961193443534,-1.2370741367340088,8.913682901740358,0.0,0.0,1,3.4014725254606057,3.401334047317505,0.03069267049431801,3.4016785621643066,0.030761145055294037,0.2689605951309204,0.0330643504858017,-0.1366707646108461,0.0,179.32287411088706,179.32287411088706,0.041161937399647824,3.5349230766296387,0.03907711058855057,0.108019336158667,1.0,478.71461490793996,-0.015020791605738824,0,0,1,330.87468653293394,0.5913055101592168,1.06327689856289,0.14409263885495172,-478.69317626953125,4.530534744262695,1.948786223146729,3.257585923309355,0.0,0,1.2047661114347592,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.7150378389478,2.622668723647779,-4.616588131916584,-1.3625710205386226,0,1,6,-483.0794257789876,6.001981577668437,-483.09844970703125,3.9852397441864014,56627,-482.0106506347656,7.349762439727783,-482.2597961425781,4.517639636993408,0.896361231803894,1,1.6956012909076486,0.0,172,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000172.jpg,-483.09844970703125,3.9852397441864014,483.1145488250456,0.5718030502369887,0,3.336719015227581,3.336719015227581,1,3.336719015227581,179.80881602886345,0.44477998057675266,483.1145488250456,-1.6069661974688827,-483.07789828853,6.163912063271214,2.1787692477058718,5.874662875686666,1,0.0,0,0,0.7543169515169039,1.0,487.71807861328125,1.9778598546981812,0,0,6,18,1,179.3216388871839,-491.4732971191406,7.409492015838623,-493.55181884765625,5.492034435272217,1,-493.55181884765625,5.492034435272217,493.5816650390625,-0.8363223671913147,0.4333953857421875,0.3467806577682495,4.0,4.0,0,493.0818786621094,-0.8941958546638489,10.07456286247653,21.86133575439453,9.264766693115234,0.7543169515169039,493.0818786621094,-0.8941958546638489,487.4389204417171,-0.8941958546638489,5.642958220392314,0.0,0.0,1,3.4016624005143075,3.4015235900878906,0.03073032945394516,3.4018163681030273,0.03073931485414505,0.26884615421295166,0.03303021192550659,-0.1367927475205543,0.0,179.32275212797734,179.32275212797734,0.4860639008861087,3.5351319313049316,0.03902910649776459,0.1250390860123674,1.0,482.2809544758132,0.03151617462481611,0,0,1,327.3083469650607,0.5957106320667396,0.833594349232385,0.06509735287544638,-482.2597961425781,4.517639636993408,3.5666431840884214,3.336719015227581,0.22992416886084044,0,0.9933727633828322,nan
