protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,455.4260635836112,112.43318546165712,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,454.813232421875,116.09053802490234,0.9025704860687256,1,3.708340572907426,5.088360980153084,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.788114331965771,455.3801072143739,111.5876056127138,8.826728110652363,195.40087000829857,1,0.0,0,0,0.324655288640298,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,-2.7963601743774515,452.9964294433594,106.61319732666016,453.32366943359375,110.08805847167969,1,453.32366943359375,110.08805847167969,161.5176239013672,-6.935425281524658,0.7053744792938232,0.007970735430717468,4.0,4.0,1,163.50599670410156,-6.941286563873291,13.130829130714899,5.1923065185546875,4.936890602111816,0.324655288640298,163.50599670410156,-6.941286563873291,163.50599670410156,-6.941286563873291,0.0,0.0,0.0,0,0.0,0.0,0.8468277680924796,5.076633930206299,0.09494775533676147,0.04272332042455673,-0.019900210201740265,0.3210713180285644,0.0,-14.764090028965722,-14.764090028965722,5.57407090155453,5.097439289093018,0.11356407403945923,0.0,1.0,157.16128660670677,-2.5455709040429237,1,1,2,81.38058618302321,0.11963092162465952,2.2839388740069353,3.3601432214554032,454.813232421875,116.09053802490234,0.4698598226189507,1.7164907087508956,0.0,0,4.778119560643283,28.63735193386674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,456.79765289129193,110.43576777515896,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.17108154296875,111.24195861816406,0.9528202414512634,1,1.5925608109557614,5.0864312797784805,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.849062196910381,454.99656339258996,108.24337679315104,7.3480486600409485,201.87124609512867,1,0.0,0,0,0.6050842391288653,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.08690451961451,461.9964294433594,106.61319732666016,458.0008544921875,108.02992248535156,1,458.0008544921875,108.02992248535156,165.70523071289062,-4.006936073303223,0.7047275900840759,0.20443889498710632,4.0,4.0,1,167.738525390625,-4.011721611022949,7.64182940860444,5.194986343383789,4.9343671798706055,0.6050842391288653,167.738525390625,-4.011721611022949,167.738525390625,-4.011721611022949,0.0,0.0,0.0,0,0.0,0.0,2.837340585887432,5.188548564910889,0.013848535716533661,0.1329701542854309,-0.08243194222450256,0.294378004937229,0.0,-44.84778602996911,-44.84778602996911,23.23445191673479,5.255105018615723,-0.00036753900349140167,0.0,1.0,163.04855859033265,-2.193574349669831,1,1,2,75.49331419939733,0.18331898844090588,1.351014745170005,1.7237746074308147,458.17108154296875,111.24195861816406,5.897785430437141,6.912323172341703,0.0,0,3.0371612465532536,28.476065956056118
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,456.40901053388615,109.42117480701627,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.1761169433594,111.0653076171875,0.9491584300994873,1,2.413677227775683,5.109231919050217,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-3.995837676219201,456.9799103001808,110.05302623705897,2.313059063890481,208.39745679830165,1,0.0,0,0,0.3118078561461345,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-41.78994016780814,452.9964294433594,106.61319732666016,456.8518371582031,108.31375885009766,1,456.8518371582031,108.31375885009766,164.8660125732422,-4.841519832611084,0.7390140295028687,0.010232463479042053,4.0,4.0,1,166.75941467285156,-4.847402572631836,5.600935104601828,5.185519218444824,4.939208507537842,0.3118078561461345,166.75941467285156,-4.847402572631836,166.75941467285156,-4.847402572631836,0.0,0.0,0.0,0,0.0,0.0,-0.851564896412635,5.0462212562561035,0.11214947700500488,0.05029010772705078,-0.011645335704088211,0.3350402288200041,0.0,-45.39578440575388,-45.39578440575388,88.83407814116804,5.070657730102539,0.13597992062568665,0.0,1.0,163.2021420595562,-2.2809988850381444,1,1,2,75.33973073017378,0.18498044289332205,0.8988271800711232,2.6247692436075134,458.1761169433594,111.0653076171875,0.17672275292987996,2.42145201264859,0.0,0,1.011113810406747,28.386462945491076
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,456.7061036389941,109.4875874929116,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,458.38946533203125,111.00277709960938,0.9465975165367126,1,2.2648413043367794,5.129074677824974,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.827112074540097,456.495238695296,109.26368580439384,2.4469476431568205,214.97906874856446,1,0.0,0,0,0.6062761472499744,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-42.96437026466673,461.9964294433594,106.61319732666016,457.65838623046875,107.61625671386719,1,457.65838623046875,107.61625671386719,165.88092041015625,-4.514415264129639,0.7025604844093323,0.15992222726345062,4.0,4.0,1,167.99273681640625,-4.519547462463379,5.8404768575285,5.202900409698486,4.931725978851318,0.6062761472499744,167.99273681640625,-4.519547462463379,167.99273681640625,-4.519547462463379,0.0,0.0,0.0,0,0.0,0.0,0.30756461207671837,5.094144821166992,0.04798299819231033,0.10276461392641068,-0.06772293895483017,0.2825450490457257,0.0,-46.062977378694875,-46.062977378694875,82.17836040250099,5.145395278930664,0.03949560597538948,0.0,1.0,163.36636501480797,-2.1311375439729687,1,1,2,75.17550777492201,0.18675699450770744,0.7820435727150254,4.290844642762558,458.38946533203125,111.00277709960938,0.22232318947305887,0.8033001784044344,0.0,0,0.8969862927286452,28.159264009445906
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,465.6139579124479,106.2132964500734,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.6517639160156,106.16728210449219,0.92010897397995,1,0.9632936243791973,4.975325893610716,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.460877846926451,460.4718012178371,103.08894807866429,2.2525311928017966,221.61565829155666,1,0.0,0,0,0.7121803538835422,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.41169367213539,470.9964294433594,106.61319732666016,466.98223876953125,103.96971893310547,1,466.98223876953125,103.96971893310547,173.8388214111328,1.5603961944580078,0.510007381439209,0.4869331419467926,4.0,4.0,1,175.38455200195312,1.5560423135757446,5.62047915875304,5.158414840698242,4.94938325881958,0.7121803538835422,175.38455200195312,1.5560423135757446,175.38455200195312,1.5560423135757446,0.0,0.0,0.0,0,0.0,0.0,6.016920160502195,5.15151309967041,0.08854416012763977,0.13506853580474854,-0.036323852837085724,0.44396080194694787,0.0,-58.273385516413384,-58.273385516413384,1.9596056232832264,5.2183451652526855,0.11081990599632263,0.0,1.0,170.75062044081645,0.7098424288956096,1,1,2,67.79125234891353,0.26663931594076856,0.46030464035990803,3.4826867221153,464.6517639160156,106.16728210449219,7.911914774741705,8.63419982178571,0.0,0,2.9542694335817234,27.818163856863976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,464.64988746569713,105.62753212799696,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.21246337890625,106.11012268066406,0.9217950105667114,1,0.6513320760014668,5.001785233616829,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.6419160016176222,465.6873469467173,106.25788725570546,0.1832334306129452,228.30681111171432,1,0.0,0,0,0.6252619998491183,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.36328582697084,470.9964294433594,106.61319732666016,464.86053466796875,105.29096984863281,1,464.86053466796875,105.29096984863281,171.60794067382812,0.433227002620697,0.6680407524108887,0.21255242824554443,4.0,4.0,1,173.69427490234375,0.42796799540519714,2.9473866118084646,5.2046661376953125,4.9320502281188965,0.6252619998491183,173.69427490234375,0.42796799540519714,173.69427490234375,0.42796799540519714,0.0,0.0,0.0,0,0.0,0.0,-1.213948006212425,4.986339569091797,0.1105043888092041,0.04348692297935486,-0.030841421335935593,0.3058698782570548,0.0,-58.41147644010328,-58.41147644010328,92.06905607189177,5.007503509521484,0.12181752920150757,0.0,1.0,170.57135843051768,0.3047285025729083,1,1,2,67.9705143592123,0.2647000729567046,0.6395666506586792,1.049280317650644,464.21246337890625,106.11012268066406,0.4430035684246218,3.937059251441153,0.0,0,1.4983618767528155,28.075594920665026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,469.05619295540134,107.58951525206918,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.48834228515625,106.26473999023438,0.9317198991775513,1,2.889443987871653,5.013231188058853,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.48719817619223654,465.01791879973035,105.13588032204123,3.1991374880622776,235.05212187938233,1,0.0,0,0,0.5608506994283572,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.380152552239366,470.9964294433594,106.61319732666016,469.9847412109375,106.07102966308594,1,469.9847412109375,106.07102966308594,173.60208129882812,5.21751070022583,0.6712787747383118,0.09494784474372864,4.0,4.0,1,175.61209106445312,5.212447643280029,4.085617635853961,5.189823627471924,4.936805248260498,0.5608506994283572,175.61209106445312,5.212447643280029,175.61209106445312,5.212447643280029,0.0,0.0,0.0,0,0.0,0.0,4.725249467087793,5.1506171226501465,0.04344501718878746,0.1626695692539215,-0.07948124408721924,0.3353409439064698,0.0,-58.38200537445386,-58.38200537445386,68.11503130613669,5.23184061050415,0.0343257412314415,0.0,1.0,171.62099378420163,2.33001784798239,1,1,2,66.92087900552835,0.2760549494978333,0.2012089317805419,3.042236030463003,466.48834228515625,106.26473999023438,2.281125009361052,2.1083810921871433,0.17274391717390847,0,1.3711612060459364,27.883771806955338
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,471.23489094193496,90.22662160617318,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.1794738769531,88.90281677246094,0.9639689326286316,1,1.324964259461781,5.047080107033253,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,5.270623076707125,477.1325550949184,94.40920441272037,0.9924922611890287,241.85119391890544,1,0.0,0,0,0.48030770439270887,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.380801046684546,470.9964294433594,84.11319732666016,473.7099304199219,86.16082763671875,1,473.7099304199219,86.16082763671875,192.552001953125,-1.9374624490737915,0.7295087575912476,0.07554124295711517,4.0,4.0,1,193.94674682617188,-1.941465139389038,8.851734560906284,5.152904987335205,4.951528072357178,0.48030770439270887,193.94674682617188,-1.941465139389038,193.94674682617188,-1.941465139389038,0.0,0.0,0.0,0,0.0,0.5120790546939986,-7.212088216096163,5.116018295288086,0.10518226772546768,0.1292896568775177,-0.032386165112257004,0.4109957476915276,0.0,-58.306350570668805,-58.306350570668805,2.2209107378172313,5.179891109466553,0.12614865601062775,0.0,1.0,188.89469133743864,-2.676224881920767,1,1,2,49.647181452291335,0.4629205142269557,1.102569004464499,8.883981704711914,471.1794738769531,88.90281677246094,17.984523719893588,15.986783219889114,1.9977405000044737,0,7.181801438703264,27.979352977126837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,472.6259967030589,85.95162545828902,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,473.3930969238281,85.80853271484375,0.900902271270752,1,0.7803321612819148,4.969168920069933,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-1.8357084542512894,473.5974657593844,86.54188513808174,5.419472903470269,248.7036388957749,1,0.0,0,0,0.6379184262788669,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.354743368072846,470.9964294433594,84.11319732666016,473.7351989746094,84.13526153564453,1,473.7351989746094,84.13526153564453,194.29620361328125,-2.9676637649536133,0.6450290679931641,0.14732086658477783,4.0,4.0,1,196.2304229736328,-2.972440004348755,7.712814820073343,5.18800687789917,4.937145233154297,0.6379184262788669,196.2304229736328,-2.972440004348755,196.2304229736328,-2.972440004348755,0.0,0.0,0.0,0,0.0,0.0,-1.1367315500974655,5.052177429199219,0.0854930728673935,0.09942308068275452,-0.054334960877895355,0.33473647216492364,0.0,-58.38260984619541,-58.38260984619541,11.159234831079731,5.101461410522461,0.08813095837831497,0.0,1.0,192.68856302501246,-2.3911662193513683,1,1,2,45.85330976471752,0.5039623336303212,0.5206141265906012,0.5970815249609256,473.3930969238281,85.80853271484375,3.8045657863782623,4.455095904238293,0.0,0,5.997569137828111,27.673756703734398
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,488.3506286570235,76.40807639670092,483.6412700717955,73.54669396516996,39985,488.9964294433594,75.11319732666016,485.632080078125,75.3005142211914,0.9336658120155334,1,2.935506829910361,4.974185023456812,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-2.8790213242173195,480.89248531150474,72.52627014809488,6.610447774704377,255.60907652115955,1,0.0,0,0,0.5873561548030749,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.364496638083786,493.4964294433594,79.61319732666016,489.4166259765625,74.66268157958984,1,489.4166259765625,74.66268157958984,210.5343780517578,5.515200138092041,0.7369604706764221,0.20371903479099274,4.0,4.0,1,212.14524841308594,5.510496139526367,4.076207039006188,5.1657915115356445,4.945662498474121,0.5873561548030749,212.14524841308594,5.510496139526367,212.14524841308594,5.510496139526367,0.0,0.0,0.0,0,0.0,0.5552644771302369,8.389517463743687,5.058996677398682,0.1264108121395111,0.1188851073384285,-0.029581395909190178,0.47401683594617744,0.0,-58.243329482414154,-58.243329482414154,0.03766928523854745,5.117340564727783,0.1539614498615265,0.0,1.0,208.02410384467964,2.612067643104411,1,1,2,30.517768945050335,0.6698610641633563,0.4650941835582785,8.941003322601318,485.632080078125,75.3005142211914,16.13106200205375,16.321722448571556,0.0,0,1.1905973111459869,27.96515543013811
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,489.1282071240118,65.15258349451055,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.14208984375,63.89765930175781,0.9111741185188293,1,1.255000979865531,5.005765240639448,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,5.646294757723808,493.6442867297358,67.9571206404229,1.9719317376789218,262.56713427236093,1,0.0,0,0,0.7460988895929233,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.32208812692931,493.4964294433594,61.61319351196289,491.25909423828125,61.654537200927734,1,491.25909423828125,61.654537200927734,222.60806274414062,0.33518892526626587,0.4483373165130615,0.39799124002456665,4.0,4.0,1,224.1373291015625,0.3304954469203949,6.544411783897532,5.156493663787842,4.950103282928467,0.7460988895929233,224.1373291015625,0.3304954469203949,224.1373291015625,0.3304954469203949,0.0,0.0,0.0,0,0.0,0.05178122536599972,-5.315799310803413,5.2648210525512695,0.04701348394155502,0.23581354320049286,-0.08735834807157516,0.3538904303513286,0.0,-58.363455888009,-58.363455888009,0.5426575324114208,5.382604598999023,0.03658074140548706,0.0,1.0,219.59177604239298,-0.30927259635484305,1,1,2,18.950096747337,0.7949992745068618,1.0796871353624908,4.758124222912386,489.14208984375,63.89765930175781,11.930853652125391,10.022945275463655,1.9079083766617355,0,4.128013456973585,27.81167719513178
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,488.1591492803596,61.61429926182362,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.15277099609375,61.749053955078125,0.927513062953949,1,1.998170756667431,5.062778014689684,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,0.3863331086322772,490.4848168274824,63.02736308792353,0.5610444500348167,269.57744712790793,1,0.0,0,0,0.32399984318379316,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.336566847309264,497.9964294433594,52.61319351196289,491.40478515625,56.28352355957031,1,491.40478515625,56.28352355957031,227.27386474609375,-2.329256057739258,0.7225061058998108,0.0114775151014328,4.0,4.0,1,229.21725463867188,-2.334967851638794,8.818139151305159,5.18779993057251,4.9371113777160645,0.32399984318379316,229.21725463867188,-2.334967851638794,229.21725463867188,-2.334967851638794,0.0,0.0,0.0,0,0.0,0.0,-2.721300960271071,5.071885108947754,0.08791907876729965,0.10635542869567871,-0.05182168260216713,0.3058939440017085,0.0,-58.411452374358625,-58.411452374358625,47.564353678714404,5.124659061431885,0.08936920762062073,0.0,1.0,221.95281541152082,-0.5612139087906187,1,1,2,16.589057378209162,0.8205408213412908,0.9200452831418318,1.3578586425995578,490.15277099609375,61.749053955078125,2.3744433721366005,3.714026466348196,0.0,0,1.767012036947639,27.915043756365776
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,489.97501240500907,59.57203743324457,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.53662109375,61.11101531982422,0.9409188628196716,1,2.988359417743155,5.031430162489414,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-2.2697833954771944,489.61076164477294,59.35072051563276,1.2284491234192438,276.6396573161556,1,0.0,0,0,0.458425091389455,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.36277679111469,497.9964294433594,52.61319351196289,492.16552734375,55.97877883911133,1,492.16552734375,55.97877883911133,227.92933654785156,-1.837355375289917,0.6650781631469727,0.05261346697807312,4.0,4.0,1,229.9835205078125,-1.8435677289962769,6.3136692463905675,5.196959018707275,4.934387683868408,0.458425091389455,229.9835205078125,-1.8435677289962769,229.9835205078125,-1.8435677289962769,0.0,0.0,0.0,0,0.0,0.0,0.4262156664809176,5.13253116607666,0.07719660550355911,0.16722002625465393,-0.06326743960380554,0.3219311748120456,0.0,-58.395415143548284,-58.395415143548284,36.81514526861122,5.2158026695251465,0.07487025856971741,0.0,1.0,223.73593244212663,1.1447545092452702,1,1,2,14.805940347603354,0.8398304476575643,0.014906711428636754,1.7886273204098444,492.53662109375,61.11101531982422,2.4677590214954903,3.3439038456668158,0.0,0,2.1861396043677637,27.988558169454336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,496.5455878040054,60.840097225820465,492.7594635054555,58.539667272271174,39330,497.9964294433594,61.61319351196289,493.9859313964844,60.412757873535156,0.9347670674324036,1,2.5950837841146783,5.027005914598703,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.7852311187430496,491.2337762927626,57.61266744683753,2.918777481198875,283.7534140763772,1,0.0,0,0,0.759184374097623,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.37420020246026,502.4964294433594,52.61319351196289,499.167724609375,56.535091400146484,1,499.167724609375,56.535091400146484,231.08985900878906,4.43570613861084,0.4245455265045166,0.14065062999725342,4.0,4.0,1,233.1514892578125,4.43020486831665,7.830135576255235,5.197193145751953,4.934154987335205,0.759184374097623,233.1514892578125,4.43020486831665,233.1514892578125,4.43020486831665,0.0,0.0,0.0,0,0.0,0.0,6.2154359870597,5.05353307723999,0.09497485309839249,0.12721018493175507,-0.05368020385503769,0.3662181480708347,0.0,-58.3511281702895,-58.3511281702895,42.68454176244921,5.116598606109619,0.10084041953086853,0.0,1.0,225.08524392864206,2.0207809513505492,1,1,2,13.456628861087921,0.8544271981301317,0.9639171307362631,1.8675764103921262,493.9859313964844,60.412757873535156,1.6087460380402274,3.185956666847864,0.0,0,1.3100845204253588,27.900549583137035
