protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,83.67347550515927,-514.3871460272688,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.44609069824219,-514.0885620117188,0.9446474313735962,1,3.241167244413848,5.110594909638166,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,255.95596878255006,0.08416397217661142,81.86037011087177,-516.9996113549012,6.054586941920101,228.30681111171432,1,0.0,0,0,0.7861809881365672,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,137.15575438380185,83.9964370727539,-514.3867797851562,84.88300323486328,-515.5271606445312,1,84.88300323486328,-515.5271606445312,254.75791931152344,-3.057346820831299,0.37546077370643616,0.4905477464199066,4.0,4.0,1,256.4200134277344,-3.061784029006958,6.049655689079544,5.1680908203125,4.944271087646484,0.7861809881365672,256.4200134277344,-3.061784029006958,256.4200134277344,-3.061784029006958,0.0,0.0,0.0,0,0.0,0.4640446451843161,-3.1459480011835694,5.158446788787842,0.011875013820827007,0.1442844718694687,-0.06998910009860992,0.33173212274504366,0.0,137.17934238873966,137.17934238873966,9.08798130699566,5.230635166168213,0.007164841517806053,0.0,1.0,258.97872460511815,-1.0722709687349181,2,2,3,27.025745047038058,0.7535464189822637,2.987647765988811,8.841553211212158,80.44609069824219,-514.0885620117188,15.303208507449934,17.482083696003787,0.0,0,3.0179108057071575,28.3215562812984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,83.3132501128719,-514.2243430058377,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.82434844970703,-513.8345947265625,0.951507031917572,1,3.5106037281972657,5.012243054807186,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.2057207332789,-3.061661413849706,82.37065172851075,-513.1659168091821,5.819708662552345,235.05212187938233,1,0.0,0,0,0.7486460776961223,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,137.16401018819812,83.9964370727539,-514.3867797851562,84.84498596191406,-515.6678466796875,1,84.84498596191406,-515.6678466796875,254.68942260742188,-2.9287095069885254,0.44370606541633606,0.30296605825424194,4.0,4.0,1,256.7941589355469,-2.9341819286346436,6.922276177025855,5.202868938446045,4.932440757751465,0.7486460776961223,256.7941589355469,-2.9341819286346436,256.7941589355469,-2.9341819286346436,0.0,0.0,0.0,0,0.0,-1.4115617977320198,0.12747948521506247,5.117733478546143,-0.029292045161128044,0.12553761899471283,-0.10098575055599213,0.26044242348943225,0.0,137.10805268948403,137.10805268948403,54.341163818679085,5.180811882019043,-0.05623580887913704,0.0,1.0,259.60600737851894,-0.8323144565545813,2,2,3,26.398462273637264,0.7592667454911645,3.1878736465211546,3.6891676307428103,79.82434844970703,-513.8345947265625,0.6716120945480271,1.428565847803332,0.0,0,3.462272085876758,27.96988096088171
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,81.72153598609195,-513.8588449194398,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,78.74947357177734,-511.8511962890625,0.9120413661003113,1,3.586615119808274,5.089418031275272,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.32156864946285,-2.9608538114457734,80.75811548996431,-511.7923442932599,6.479619963841367,241.85119391890544,1,0.0,0,0,0.8542400466239826,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,137.14442507432037,83.9964370727539,-514.3867797851562,83.23490905761719,-515.2848510742188,1,83.23490905761719,-515.2848510742188,256.1259765625,-2.1069211959838867,0.2517170310020447,0.6917740106582642,4.0,4.0,1,258.2053527832031,-2.112187623977661,7.9474464540226,5.20092248916626,4.933638095855713,0.8542400466239826,258.2053527832031,-2.112187623977661,258.2053527832031,-2.112187623977661,0.0,0.0,0.0,0,0.0,-2.116215866259722,0.8486661874681123,5.144594192504883,0.000709235668182373,0.15171632170677185,-0.07690176367759705,0.27593748135397306,0.0,137.12354774734857,137.12354774734857,5.323424734458905,5.220573425292969,-0.012599512934684753,0.0,1.0,261.7466963581294,-1.5441262699266884,2,2,3,24.25777329402682,0.7787881486551457,3.8557278544409996,2.3225857526409235,78.74947357177734,-511.8511962890625,2.25593115255803,2.8220084398639593,0.0,0,4.509203804585447,28.3105899579823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,81.52401518964105,-513.585092445441,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,78.07449340820312,-510.9144287109375,0.900260865688324,1,4.36252739858522,5.111948121339083,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.05877728678803,-2.123463936886558,79.64756898570234,-511.8990440534878,7.536278194889401,248.7036388957749,1,0.0,0,0,0.8398330809510127,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,137.13711799920807,83.9964370727539,-514.3867797851562,83.12351989746094,-515.0922241210938,1,83.12351989746094,-515.0922241210938,256.3389892578125,-2.1712660789489746,0.277911514043808,0.6388266086578369,4.0,4.0,1,258.53668212890625,-2.1768076419830322,9.63473399793122,5.211496353149414,4.9300947189331055,0.8398330809510127,258.53668212890625,-2.1768076419830322,258.53668212890625,-2.1768076419830322,0.0,0.0,0.0,0,0.0,-2.522095157881779,-0.053343705096474014,5.079487323760986,-0.005161469802260399,0.11891299486160278,-0.08647731691598892,0.2617823145055183,0.0,137.10939258050013,137.10939258050013,56.96080136464379,5.139111518859863,-0.024920055642724037,0.0,1.0,262.87981337439555,-1.7658863747536526,2,2,3,23.12465627776065,0.7891212864052753,3.9584428656524437,2.796729896032286,78.07449340820312,-510.9144287109375,1.1546132324916674,2.2827574277287,0.0,0,5.977565886088001,28.16316206008196
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,80.38330580302559,-512.0988923172328,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,76.06568145751953,-508.7828369140625,0.9060169458389282,1,5.4440888517548345,5.1074037328362465,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,262.54364280559383,-2.195148561505173,78.61333240967383,-510.83118685369465,7.747604746118109,255.60907652115955,1,0.0,0,0,0.8815521353817359,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,137.12741411466646,83.9964370727539,-514.3867797851562,81.94010162353516,-513.5654907226562,1,81.94010162353516,-513.5654907226562,258.2465515136719,-2.475686550140381,0.20205868780612946,0.790916383266449,4.0,4.0,1,260.3853454589844,-2.480867862701416,9.852228167861652,5.205801010131836,4.93135404586792,0.8815521353817359,260.3853454589844,-2.480867862701416,260.3853454589844,-2.480867862701416,0.0,0.0,0.0,0,0.0,-2.1582973466094586,-0.2857193011962429,4.996980667114258,0.014979038387537003,0.09137791395187378,-0.07564154267311096,0.22932237408356163,0.0,137.07693264007816,137.07693264007816,32.09170636289825,5.042721271514893,-0.0026586689054965973,0.0,1.0,265.8031997284093,-1.9470527813529277,2,2,3,20.201269923746892,0.8157802752468812,3.8012889124137814,1.739978015025097,76.06568145751953,-508.7828369140625,2.9289945445005556,3.257002652089161,0.0,0,4.806123231846204,28.447800781577826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,69.07352276989877,-504.9215010829149,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.23594665527344,-502.21856689453125,0.9240641593933105,1,3.918889055973067,5.109504796564579,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,271.33921731337136,-2.4898158675059676,72.39816866437461,-504.6005609331141,9.730793847360541,262.56713427236093,1,0.0,0,0,0.3980544166601077,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,137.10974558922243,79.4964370727539,-500.8868103027344,70.28807067871094,-506.0667724609375,1,70.28807067871094,-506.0667724609375,271.8758239746094,0.023022789508104324,0.5924449563026428,0.012485891580581665,4.0,4.0,1,273.545166015625,0.018183978274464607,7.130852441671682,5.168581008911133,4.9448747634887695,0.3980544166601077,273.545166015625,0.018183978274464607,273.545166015625,0.018183978274464607,0.0,0.0,0.0,0,0.0,2.205948702253636,2.5079998457804322,5.0654778480529785,-0.0007439013570547104,0.14868247509002686,-0.0908951386809349,0.3968145674272886,0.0,137.24442483342187,137.24442483342187,4.161329817224858,5.140016078948975,-0.01059369370341301,0.0,1.0,277.46393122091854,-0.012972061370019456,2,2,3,8.540538431237664,0.9221169933877991,3.2077913168475334,6.025687211063282,66.23594665527344,-502.21856689453125,11.82003922040045,11.09116505911626,0.7288741612841889,0,3.2198704631921684,28.01304031163454
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,69.8932474637489,-503.97221078939236,62.516569477650734,-498.74943201029754,11641,70.4964370727539,-505.3868103027344,65.8746109008789,-501.19873046875,0.9446045160293579,1,4.882789460280474,5.083743948489428,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,277.14157071249883,0.011091553118797101,66.45466254365265,-502.45659780660225,5.930918466627688,269.57744712790793,1,0.0,0,0,0.6815991150176898,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,137.15688331268603,79.4964370727539,-500.8868103027344,71.44093322753906,-505.4305725097656,1,71.44093322753906,-505.4305725097656,271.4698791503906,-1.229598879814148,0.5656096339225769,0.35614603757858276,4.0,4.0,1,273.5964050292969,-1.235002040863037,9.680419021987653,5.206498146057129,4.930668830871582,0.6815991150176898,273.5964050292969,-1.235002040863037,273.5964050292969,-1.235002040863037,0.0,0.0,0.0,0,0.0,-3.545165683201958,-1.2460935939818343,4.9808502197265625,0.0013432077830657363,0.10511370003223419,-0.08981993049383163,0.23178636482664372,0.0,137.07939663082124,137.07939663082124,49.01183881238487,5.033542633056641,-0.0232041347771883,0.0,1.0,278.42504717325846,-0.5098482923488964,2,2,3,7.57942247889774,0.9308816164468554,4.124992103929742,2.1037208674794337,65.8746109008789,-501.19873046875,1.081956497625547,2.877129352247129,0.0,0,5.07416148691765,28.299464378505945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,64.80375921556922,-507.1249227347193,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,63.56477355957031,-502.15289306640625,0.8999939560890198,1,5.124076939152663,5.113998893648386,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,276.12505684494124,-1.2446335015494914,68.05508924001462,-502.2357353031517,8.720922999453329,276.6396573161556,1,0.0,0,0,0.7805245386398212,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,137.12976297936945,74.9964370727539,-505.3868103027344,66.240234375,-508.47955322265625,1,66.240234375,-508.47955322265625,273.17864990234375,4.551717758178711,0.38574522733688354,0.6893117427825928,4.0,4.0,1,275.1531066894531,4.545928955078125,7.568076668814862,5.191885471343994,4.936110019683838,0.7805245386398212,275.1531066894531,4.545928955078125,275.1531066894531,4.545928955078125,0.0,0.0,0.0,0,0.0,-0.9719501554881163,5.790562456627616,4.954866409301758,0.01747242547571659,0.10880109667778015,-0.08095123618841171,0.3455821188758163,0.0,137.19319238487043,137.19319238487043,84.8149003088335,5.00931453704834,0.007210664451122284,0.0,1.0,279.4575684050777,1.766041580187111,2,2,3,6.54690124707848,0.9402973996053141,3.2631361135194084,2.931930282611198,63.56477355957031,-502.15289306640625,2.49915481834753,2.02293612669056,0.47621869165697017,0,4.231992501737608,34.104916267096996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,55.82921100296699,-504.2132255234732,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.339088439941406,-500.3929748535156,0.9508116841316223,1,4.10780294756162,5.140142049640417,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,279.96348944421527,4.545225848931777,61.29488691302782,-503.8343911809838,6.761603714469656,283.7534140763772,1,0.0,0,0,0.6202771173751727,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,137.15196328196694,52.49643325805664,-505.3868103027344,57.21540832519531,-505.5194091796875,1,57.21540832519531,-505.5194091796875,281.78717041015625,8.564632415771484,0.6771041750907898,0.22021141648292542,4.0,4.0,1,283.6918029785156,8.559800148010254,4.3417846361488195,5.191626071929932,4.936759948730469,0.6202771173751727,283.6918029785156,8.559800148010254,283.6918029785156,8.559800148010254,0.0,0.0,0.0,0,0.0,3.728313534300355,4.014574299078477,5.025920867919922,0.0016986345872282982,0.16158421337604523,-0.09590893983840942,0.36643834163028827,0.0,137.21404860762487,137.21404860762487,13.024004560427816,5.106904029846191,-0.013594847172498703,0.0,1.0,285.2031177703716,4.740117876418343,2,2,3,0.8013518817846119,0.9926922998578808,0.8013518817846261,0.9655380617732767,57.339088439941406,-500.3929748535156,6.469657434890422,4.060382806146645,2.409274628743777,0,1.6095764444054748,28.41253997758031
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,60.65261142845347,-501.014106616875,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,61.005184173583984,-497.4607238769531,0.9246283173561096,1,3.570831336955505,5.103828385472298,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.55006343498826,55.670033256655906,-501.11167832113097,9.130184706388158,290.91837343144897,1,0.0,0,0,0.5411776648795977,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,135.84240794539858,70.4964370727539,-496.3868103027344,62.13445281982422,-502.4111022949219,1,62.13445281982422,-502.4111022949219,280.3244323730469,2.9326701164245605,0.7510849237442017,0.10463598370552063,4.0,4.0,1,282.3609619140625,2.927001953125,7.8991799754218714,5.200047969818115,4.932848930358887,0.5411776648795977,282.3609619140625,2.927001953125,282.3609619140625,2.927001953125,0.0,0.0,0.0,0,0.0,-5.802733026920407,-5.62306148186326,4.934144020080566,-0.007268005050718784,0.1093202531337738,-0.10093805193901062,0.19547737268354684,0.0,137.04308763867814,137.04308763867814,79.54835838650789,4.988972187042236,-0.040716301649808884,0.0,1.0,284.5340515818136,0.09353804248537811,3,2,3,1.4704180703425749,0.9865909414005652,3.629643359169279,3.05532393458107,61.005184173583984,-497.4607238769531,4.69450249949705,7.989467954661636,0.0,0,4.418805578726787,28.287016320973635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,75.07963946725643,-487.46740167135886,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,70.29077911376953,-489.7525939941406,0.9187337756156921,1,5.306155617516261,5.085684359073639,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.5250349011967,2.8955795280635357,60.60366442550056,-496.13081738735025,8.285983416036505,298.13419797131627,1,0.0,0,0,0.7711177648938075,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,133.5899828263386,74.9964370727539,-496.3868103027344,75.62068176269531,-494.96533203125,1,75.62068176269531,-494.96533203125,298.9554748535156,-8.854891777038574,0.4028484523296356,0.3436415195465088,4.0,4.0,1,300.5998840332031,-8.85930347442627,13.007988024857072,5.170295715332031,4.9440388679504395,0.7711177648938075,300.5998840332031,-8.85930347442627,300.5998840332031,-8.85930347442627,0.0,0.0,0.0,0,0.0,5.360324637902579,-11.754883002489805,4.976809978485107,0.01775425300002098,0.14873139560222626,-0.08539361506700516,0.2895805974580884,0.0,87.17747533265243,87.17747533265243,63.01265514062213,5.051237106323242,0.00058697909116745,0.0,1.0,298.16622189801217,-1.4415544741956956,3,3,4,137.00258665590704,0.08153257229843298,3.2808623589128842,1.9950084857912245,70.29077911376953,-489.7525939941406,12.068037938435,6.971818464276332,5.0962194741586675,1,3.8563703674362104,28.38069200515747
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,6,75.47172550244984,-497.1875706588834,69.92865702488972,-488.1819251098737,12080,74.9964370727539,-496.3868103027344,72.82654571533203,-492.7610168457031,0.8960520029067993,1,5.1566805958055255,5.102053750306368,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-8.867807274531465,78.68898002009193,-489.55842315853357,9.201509638440045,305.400556646513,1,0.0,0,0,0.6797486709392444,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,81.35379654343241,74.9964370727539,-496.3868103027344,77.96766662597656,-497.51507568359375,1,77.96766662597656,-497.51507568359375,272.12213134765625,-11.46815013885498,0.5689740777015686,0.24769790470600128,4.0,4.0,1,274.1669921875,-11.472162246704102,10.7260053092824,5.200749397277832,4.93330717086792,0.6797486709392444,274.1669921875,-11.472162246704102,274.1669921875,-11.472162246704102,0.0,0.0,0.0,0,0.0,-24.72037730233052,-1.1321927254685349,5.010935306549072,-0.0013725645840168,0.1723642498254776,-0.1020248755812645,0.18368123578053813,0.0,86.75478688116878,86.75478688116878,49.27984897022528,5.097259044647217,-0.03604421019554138,0.0,1.0,298.20519225999044,-5.37591612791928,3,3,4,136.96361629392877,0.08179383019871395,0.6821772298400788,1.0062747680450812,72.82654571533203,-492.7610168457031,3.934554652232356,4.004660538503991,0.0,0,5.855262844838218,28.505838941782713
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,74.53415620494168,-496.3085994424695,71.7361305826084,-486.6887947795843,12080,74.9964370727539,-496.3868103027344,73.54528045654297,-491.1340026855469,0.899789571762085,1,5.26823754613675,5.056532099843025,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,277.17109489680195,-10.0,73.28012081095603,-495.13294126060794,8.506349469416975,312.71712457107304,1,0.0,0,0,0.6930312441623584,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,137.09623499479645,74.9964370727539,-496.3868103027344,76.34752655029297,-497.4765319824219,1,76.34752655029297,-497.4765319824219,273.3304443359375,-10.388188362121582,0.544823944568634,0.29162880778312683,4.0,4.0,1,275.4521484375,-10.39426040649414,9.74039145521756,5.207610130310059,4.930593967437744,0.6930312441623584,275.4521484375,-10.39426040649414,275.4521484375,-10.39426040649414,0.0,0.0,0.0,0,0.0,-1.7189464593019466,0.0,4.808619976043701,0.05339405685663223,0.06158421188592911,-0.06895674765110016,0.2663790584973633,0.0,74.30180379826022,74.30180379826022,47.45083329860065,4.839272499084473,0.04141475260257721,0.0,1.0,299.79552438763346,-4.579299263072084,2,3,4,135.37328416628574,0.09245544100564004,1.4362850875842241,2.405301475649106,73.54528045654297,-491.1340026855469,1.7786946633901224,2.403318500394595,0.0,0,4.714181436130923,28.115129098296165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,77.06414021856861,-500.03262354559087,72.96632452867524,-485.6725476067465,11861,74.9964370727539,-500.8868103027344,75.35348510742188,-492.9361572265625,0.9342286586761475,1,7.299738017654912,5.409877747297287,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,277.878074182743,-9.989820547296931,72.75739097293254,-494.6568353391504,8.121840820902786,320.0835828342341,1,0.0,0,0,0.8262113230264561,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,137.10244899951772,79.4964370727539,-505.3868103027344,78.56704711914062,-501.4483642578125,1,78.56704711914062,-501.4483642578125,268.9947204589844,-9.008610725402832,0.30267834663391113,0.5893139839172363,4.0,4.0,1,271.0594177246094,-9.013545989990234,13.847759457812368,5.198083400726318,4.934257507324219,0.8262113230264561,271.0594177246094,-9.013545989990234,271.0594177246094,-9.013545989990234,0.0,0.0,0.0,0,0.0,-6.818656458133603,0.9762745573066969,5.029320240020752,-0.026289481669664383,0.2192218005657196,-0.12800684571266174,0.20788884026166493,0.0,72.42278182784814,72.42278182784814,67.55901229524818,5.139225006103516,-0.0716465413570404,0.0,1.0,300.0418222207823,-7.120303479233368,2,3,4,135.1269863331369,0.09410662543056517,2.7856487038789624,3.0885625582578617,75.35348510742188,-492.9361572265625,2.5529130516261898,1.9407576817628904,0.6121553698632993,0,6.548384508818905,28.750081080943346
