protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,460.3900173053088,100.68767759136598,466.24330487646193,108.7956381616564,41510,460.28338623046875,101.23487854003906,464.43798828125,105.20449829101562,0.9473105072975159,1,6.06528962662509,5.058767274022102,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,460.3900173053088,100.68767759136598,5.9860818715898345,4.160283752119445,1,0.0,0,0,0.5353238183633796,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,0,-35.832403107672896,469.28338623046875,87.73487854003906,462.754638671875,93.36104583740234,1,463.0611267089844,91.0843276977539,174.43458557128906,-11.916322708129883,0.7344821691513062,0.14155514538288116,33.19358444213867,49.80751037597656,1,177.464111328125,-11.939638137817383,18.04588340678345,34.691471099853516,51.40476989746094,0.5353238183633796,177.464111328125,-11.939638137817383,169.01425176027146,-11.939638137817383,8.449859567853531,0.0,0.0,0,27.407277732368044,1.0516550964065,-0.013433127301594449,5.66520881652832,-0.1184450164437294,0.060855355113744736,0.021324239671230316,-0.007256984279172642,0.0,-45.2795134173952,-45.2795134173952,34.35439457662011,5.695622444152832,-0.10850430279970169,0.9944585189772536,1.0,163.08220344358668,-3.407589310706178,1,1,2,75.4596693461433,0.1836829559402885,2.1316164450985013,4.823816107947842,464.43798828125,105.20449829101562,0.45066239362926624,0.8413927085804784,0.0,0,2.473554484226701,26.62229770794511
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,474.02811688538105,103.92306705594102,470.51376004658607,101.7671806941604,41732,473.78338623046875,105.73487854003906,472.2576599121094,101.75857543945312,0.9177355766296387,1,2.7963443729363315,5.0627137534320354,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,461.9898291920959,96.53816522393365,7.897690128897783,4.325584545376846,1,0.0,0,0,0.8970667469164013,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,0,-58.479476321246864,482.78338623046875,92.23487854003906,478.1881103515625,91.67919158935547,1,482.1461181640625,91.93207550048828,183.6201629638672,4.834219455718994,0.16720184683799744,0.8686926960945129,4.6862473487854,7.467616081237793,1,186.30198669433594,4.814540386199951,18.471252547377933,6.126803398132324,8.997552871704102,0.8970667469164013,186.30198669433594,4.814540386199951,179.39348766436447,-7.169839867587937,6.908499029971463,11.984380253787888,0.0,0,39.3626300627287,8.582232926097651,-0.09739964455366135,6.1465163230896,-0.08127804845571518,0.30780255794525146,0.03777037560939789,0.27055766684595667,0.0,-58.44672235806143,-58.44672235806143,17.020444399078418,6.300642013549805,-0.032640933990478516,1.3795497391972316,1.0,170.08759032935615,1.4858964912632449,1,1,2,68.45428246037383,0.25946670591743143,0.9128923313470807,2.466857640101683,472.2576599121094,101.75857543945312,8.545270546529673,8.613373963191282,0.0,0,3.702535772305797,26.725508272647858
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,479.7877750270471,97.36583544772819,474.96750278379534,94.43706243917016,41295,478.28338623046875,96.73487854003906,477.5482177734375,95.74048614501953,0.9206967353820801,1,2.767196604509839,5.27613190934062,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,4.0708612365551184,478.44652623798663,96.55089947462817,4.985733280748495,3.0963201979524233,1,0.0,0,0,0.7389909995237688,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,0,-58.6269150606465,482.78338623046875,92.23487854003906,481.9479675292969,88.38569641113281,1,483.8328857421875,90.7949447631836,185.46783447265625,5.685291290283203,0.42548730969429016,0.2756176292896271,15.897480010986328,15.842937469482422,1,188.21681213378906,5.665119647979736,12.361757115014369,17.333534240722656,17.367046356201172,0.7389909995237688,188.21681213378906,5.665119647979736,187.02882243812445,5.665119647979736,1.1879896956646068,0.0,0.0,0,29.104453994190095,8.65235379789497,-0.052068546414375305,5.763567924499512,-0.03221941739320755,0.02348426729440689,0.07735255360603333,0.2604458652644437,0.0,-58.45690045309589,-58.45690045309589,7.621809212605615,5.77522087097168,0.03270917013287544,1.95051090037173,1.0,177.97792337776096,2.882336831946572,1,1,2,60.56394941196902,0.34482373711743186,0.22613624640453622,2.8953306268343812,477.5482177734375,95.74048614501953,8.012952092695741,8.658898551333893,0.0,0,3.8039364940774374,27.02685398980975
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,479.6435529987016,84.92250827596146,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,480.864013671875,84.76216125488281,0.9021406769752502,1,1.2309489924167105,5.0538890063762665,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,5.647553845055693,485.27706027083576,88.34539877042276,10.123700469307694,4.02991854603734,1,0.0,0,0,0.2060436899826876,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,0,-58.56740995233936,487.28338623046875,83.23487854003906,479.4086608886719,78.07997131347656,1,481.405029296875,78.97933197021484,194.30496215820312,-2.5249736309051514,0.8250442743301392,0.008432090282440186,36.2522087097168,47.73965835571289,1,196.98057556152344,-2.548743486404419,8.881078135786213,37.69884490966797,49.27777099609375,0.2060436899826876,196.98057556152344,-2.548743486404419,194.41310648296317,3.9575817565842586,2.5674690785602596,-6.5063252429886775,0.0,0,30.582125596433052,11.002249586015347,0.007275852374732494,6.222176551818848,-0.05053369328379631,0.3000081181526184,0.04053707420825958,0.1827918037443423,0.0,-58.53455451461599,-58.53455451461599,18.82007514098641,6.372244358062744,-0.00993574969470501,0.208329962702616,1.0,189.08193781744419,0.015459932462253778,1,1,2,49.459934972285794,0.4649461326055303,0.7707720396462321,4.921572998197833,480.864013671875,84.76216125488281,11.468134976250077,11.14374955001668,0.3243854262333965,0,4.557260031797533,26.85901103541255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,480.2182932015706,79.5081566989542,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,482.3161315917969,80.6866226196289,0.9198085069656372,1,2.406181173082964,5.07734902203083,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-0.9490757883133227,482.1971600427115,80.71050617205248,6.051284810682642,4.407333927082555,1,0.0,0,0,0.22820525635493008,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,0,-58.55591055513928,482.78338623046875,83.23487854003906,479.4618835449219,74.45159912109375,1,481.77899169921875,76.22048950195312,196.85690307617188,-3.637937068939209,0.7977867126464844,0.009837105870246887,33.58440399169922,43.94526672363281,1,200.14476013183594,-3.664750814437866,7.671130316184719,35.11772155761719,45.58326721191406,0.22820525635493008,200.14476013183594,-3.664750814437866,199.47076827575785,-2.6756144612989576,0.6739918560781017,-0.9891363531389086,0.0,0,21.978120098250105,6.223288536071777,-0.004772268235683441,6.024813175201416,-0.07318201661109924,0.13764610886573792,0.04100160673260689,-0.09077142648089762,0.0,-58.808117744841226,-58.808117744841226,27.04278101389372,6.093544960021973,-0.062335047870874405,0.48622378524071713,1.0,193.31898598420764,-0.8598025729222454,1,1,2,45.222886805522336,0.5107822019257537,0.08218848205117979,0.49005897340530513,482.3161315917969,80.6866226196289,4.326506861291856,5.534754201796111,0.0,0,6.141108028536894,26.498353108763695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,483.5954501304314,69.96965570530023,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,487.0379638671875,72.4969482421875,0.927600622177124,1,4.270609838742066,5.216017831116915,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-3.3096458860308977,485.30697769003757,71.0462409058095,4.179699869383316,4.3048525189070554,1,0.0,0,0,0.33139785418303036,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,0,-58.644183072868984,491.78338623046875,56.23487854003906,486.97418212890625,64.14846801757812,1,487.21856689453125,63.70463562011719,210.37770080566406,-5.488175868988037,0.7946727871894836,0.055242687463760376,46.10526657104492,53.751407623291016,1,213.36648559570312,-5.5129618644714355,10.413553760754018,47.59743118286133,55.34086608886719,0.33139785418303036,213.36648559570312,-5.5129618644714355,209.95959160119696,-5.206452345432898,3.4068939945061656,-0.3065095190385376,0.0,0,30.227939944324824,9.874041611705547,-0.045066215097904205,5.876626491546631,-0.10748453438282013,0.07355007529258728,0.02453051134943962,0.11602322281181655,0.0,-58.601323095548516,-58.601323095548516,2.9414922872411897,5.9135823249816895,-0.08324453234672546,0.6770995240905425,1.0,202.76987387858526,-1.0770224001654756,1,1,2,35.77199891114472,0.6130211984192144,0.37230376854802216,4.04081004291592,487.0379638671875,72.4969482421875,9.45338386216496,9.917436534462551,0.0,0,6.423005075350745,27.426831889897585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,484.1681505786622,60.0361693628073,492.71431133440285,65.22877336629526,39544,482.78338623046875,60.73487854003906,490.03021240234375,64.27684783935547,0.9153363704681396,1,7.23513115058209,5.267652682960033,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-5.403163952401515,488.09668056171824,62.423124289221064,2.7709207112599716,4.184907368658862,1,0.0,0,0,0.5494135390570377,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,0,-58.629182076471245,491.78338623046875,47.23487854003906,489.6234130859375,49.74773025512695,1,491.1928405761719,47.082035064697266,226.64732360839844,-10.723155975341797,0.4456791579723358,0.052401214838027954,30.23186492919922,14.333351135253906,1,229.26866149902344,-10.742862701416016,17.529027402202114,31.660938262939453,15.850310325622559,0.5494135390570377,229.26866149902344,-10.742862701416016,220.0764813115787,-7.659696291845628,9.192180187444736,-3.0831664095703877,0.0,0,36.680559391047595,8.81121510382252,-0.07179103791713715,6.224159240722656,-0.029051005840301514,0.28768712282180786,0.0725969597697258,0.19351673486578294,0.0,-58.523829583494546,-58.523829583494546,4.650277439240916,6.3679423332214355,0.028755348175764084,1.0122063063503044,1.0,211.34865999798666,-2.788171325989919,1,1,2,27.19321279174332,0.7058258633122783,0.5802154279647311,2.5891878044045935,490.03021240234375,64.27684783935547,8.74777697068141,8.81334704512725,0.0,0,5.417076003136499,27.1367309615016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,492.48327412494984,57.02416112325744,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,494.58343505859375,58.1459846496582,0.8972080945968628,1,2.3810006240213966,5.209871102124453,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-10.0,487.7468024095598,54.146304891121716,5.338610936020923,4.721656036436996,1,0.0,0,0,0.34406035659078005,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,0,-58.59230871326755,491.78338623046875,47.23487854003906,495.21746826171875,50.398597717285156,1,496.7027893066406,51.54307556152344,225.69595336914062,-3.6978235244750977,0.7039156556129456,0.038493379950523376,35.1710205078125,55.74310302734375,1,228.5333709716797,-3.718122959136963,9.75836662774693,36.637393951416016,57.30437088012695,0.34406035659078005,228.5333709716797,-3.718122959136963,225.74489126369815,-8.082300411625212,2.788479707981531,4.36417745248825,0.0,0,27.732458794910396,7.667906251184652,-0.0014085657894611359,6.473353385925293,0.03567538037896156,0.3698664605617523,0.09613630175590515,0.24955206038381714,0.0,-58.467794257976514,-58.467794257976514,26.757940836971432,6.657858848571777,0.1127428412437439,0.4460430880765055,1.0,218.95250245640878,-2.080428522656535,1,1,2,19.5893703333212,0.7880836607945584,0.1318019875815537,1.2620381877209939,494.58343505859375,58.1459846496582,7.636708715681988,7.735391573646287,0.0,0,2.584323718073013,28.191830031573772
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,6,494.36421845694093,54.78762628060173,497.7926279826507,56.87071054938741,39328,496.28338623046875,56.23487854003906,496.67974853515625,56.39899826049805,0.9389045834541321,1,2.821028039689577,5.086511839181185,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-4.411753333144704,494.0222726626778,54.57986174737856,1.3268730030072986,3.9971514132231163,1,0.0,0,0,0.34059951833980506,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,0,-58.54872865124764,491.78338623046875,47.23487854003906,495.44805908203125,50.91672134399414,1,496.4960021972656,51.38005828857422,225.72789001464844,-3.959195613861084,0.6752291917800903,0.030149459838867188,32.320919036865234,55.56919860839844,1,228.98043823242188,-3.9877490997314453,7.479478524940576,33.84367370605469,57.19618225097656,0.34059951833980506,228.98043823242188,-3.9877490997314453,228.61235146064388,-3.9877490997314453,0.368086771778005,0.0,0.0,0,20.15264425906118,3.8321638561243856,0.046025018136035524,6.378921985626221,-0.014376375824213028,0.2697141170501709,0.056136585772037506,0.018781926320050806,0.0,-58.69856439204028,-58.69856439204028,20.474018277810416,6.513774394989014,0.015827175229787827,0.7322048456358747,1.0,221.53403768349057,-1.1960261779828683,1,1,2,17.007835106239412,0.8160105152847461,0.17474132231518524,3.296481754848897,496.67974853515625,56.39899826049805,2.728826054538544,3.0824402307773235,0.0,0,4.545959824583007,28.644401114434004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.9187555773031,42.77297754342302,4.144402549959377,-3.989919948032058,0,1,6,494.1786616217466,44.57817359944667,502.273227352885,49.49639075254342,38671,496.28338623046875,42.73487854003906,500.168212890625,47.167686462402344,0.9457781910896301,1,6.525358325022153,5.124974995851517,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_085_v3d.jpg,497.77435302734375,46.76289749145508,230.3375890734031,-5.264205125698418,1,8.641842319065873,8.641842319065873,1,8.641842319065873,-55.570331557248316,12.000000000000002,230.3375890734031,-3.977008819713191,498.8744116828583,47.431287560628455,1.2871963059852445,4.026006064953247,1,0.0,0,0,0.5730714528859294,1.0,235.8994598388672,-3.7941396236419678,1,1,6,18,0,-58.60117115051991,491.78338623046875,47.23487854003906,496.6141662597656,40.02775955200195,1,495.4664001464844,41.947509765625,233.2544708251953,-9.737058639526367,0.6691156625747681,0.11771708726882935,35.86845016479492,34.222320556640625,1,236.50294494628906,-9.763065338134766,7.63225761163578,37.39570236206055,35.85310745239258,0.5730714528859294,236.50294494628906,-9.763065338134766,236.50294494628906,-6.272576716974975,0.0,-3.4904886211597903,0.0,0,25.872634112397513,8.640799738948392,0.0346282459795475,6.192951202392578,-0.06627572327852249,0.16952405869960785,0.036842022091150284,-0.07873091021186263,0.0,-58.796077228572194,-58.796077228572194,3.225745671323879,6.277641296386719,-0.05648095905780792,0.6470122257415969,1.0,231.23468654260284,-3.008183120755887,1,1,2,7.3071862471271345,0.9209514071644489,0.8970974691997355,2.4488911166732947,500.168212890625,47.167686462402344,9.86845991393981,8.641842319065873,1.2266175948739377,0,2.427842489954707,26.77170466631651
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.52321937270085,42.60770931161933,4.2914078492633445,-3.8513589867205127,0,1,6,494.7244865846101,43.720440487406705,502.8010336343704,48.62770958093198,38671,496.28338623046875,42.73487854003906,500.5343017578125,46.691532135009766,0.9498008489608765,1,6.525437757363852,5.1999567076563835,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,499.2318115234375,46.459068298339844,231.35404686824148,-4.176404133909368,1,1.4887905985815835,1.4887905985815835,1,1.4887905985815835,-11.775522936814868,12.000000000000002,231.35404686824148,-9.480123113835647,494.69916802286525,43.7050570574858,5.3037189799262805,3.0371600320513634,1,0.0,0,0,0.6563727855708568,1.0,236.87384033203125,-2.508756160736084,1,1,6,18,0,-58.66938827850522,491.78338623046875,42.73487854003906,499.30474853515625,40.748016357421875,1,495.2833557128906,42.86160659790039,232.3782196044922,-9.418837547302246,0.5371713042259216,0.18329206109046936,32.17731857299805,29.815988540649414,1,235.9331817626953,-9.449976921081543,6.984199762550301,33.75944519042969,31.511381149291992,0.6563727855708568,235.9331817626953,-9.449976921081543,235.9331817626953,-9.449976921081543,0.0,0.0,0.0,0,15.595607066696266,1.8609686454304961,-0.008541707294548702,5.90504264831543,-0.15791146457195282,0.04477474093437195,0.0022128187119960785,-0.28414216605317155,0.0,-59.0014884844135,-59.0014884844135,47.22596554759863,5.926579475402832,-0.1861984133720398,0.5004897238795719,1.0,231.8317111369857,-2.942565776438434,1,1,2,6.71016165274429,0.9274099744539762,0.4776642687442063,4.416252049733846,500.5343017578125,46.691532135009766,0.6006196818064702,1.4887905985815835,0.0,0,1.3230722754262303,26.775843929499388
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.5481760711116,42.246260368496905,4.4335215300959865,-3.7071698072843433,0,1,6,496.05238148995414,42.87761870171856,503.5330933269675,47.422861336865935,38671,496.28338623046875,42.73487854003906,500.8406677246094,45.487091064453125,0.926263689994812,1,5.453167068490043,5.193924065679312,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_078_v3d.jpg,501.1146545410156,45.95343017578125,232.7638591553047,-2.829854077256119,1,1.9495557801271752,1.9495557801271752,1,1.9495557801271752,-15.032130844927147,-3.2566079081122785,232.7638591553047,-9.506470894414491,495.40871047862396,42.48652745432809,6.676616817158375,3.0116401773749804,1,0.0,0,0,0.4782091340195702,1.0,238.23422241210938,-0.9658817648887634,1,1,6,18,0,-58.78562334390301,491.78338623046875,47.23487854003906,499.4612731933594,40.40711212158203,1,496.3050842285156,42.583961486816406,233.1460418701172,-8.68982219696045,0.623940646648407,0.07169130444526672,44.66217041015625,33.29572296142578,1,236.5240936279297,-8.719725608825684,6.987843011080836,46.21860885620117,34.961517333984375,0.4782091340195702,236.5240936279297,-8.719725608825684,236.5240936279297,-8.719725608825684,0.0,0.0,0.0,0,15.220540246528877,2.436301822002702,-0.05597343643583935,6.238901615142822,-0.08774750679731369,0.2765776515007019,0.05344189703464508,-0.199509558851808,0.0,-58.91685587721214,-58.91685587721214,43.884725032285,6.376939296722412,-0.08323214948177338,0.4067396002381235,1.0,233.02012955253724,-3.306159048698842,1,1,2,5.521743237192737,0.9402661957506675,0.25627039723255507,4.289345835015647,500.8406677246094,45.487091064453125,1.2427945920605747,1.9495557801271752,0.0,0,0.5408705411822107,27.4262772873044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.96209037686754,34.69395131464975,4.570519331945676,-3.5575326025865737,0,1,6,505.1331219225079,41.634084028865516,506.533387,42.48487799999998,38673,505.28338623046875,42.73487854003906,505.9903259277344,42.596336364746094,0.9490311145782471,1,1.2886924631128907,5.036266054958105,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_052_v3d.jpg,503.3915710449219,38.25148391723633,238.54187278972998,-0.18357647817197642,2,8.031458456300125,8.031458456300125,1,8.031458456300125,-73.53080742639881,-12.000000000000002,238.54187278972998,-8.853288617374872,498.9672242258946,37.887715808138466,4.439276068486103,3.565052058076628,1,0.0,0,0,0.6485617887678418,1.0,238.5418701171875,-5.97503137588501,1,1,6,18,0,-58.83155472522512,500.78338623046875,24.734878540039062,496.90234375,32.11088180541992,1,497.6224060058594,29.290128707885742,238.5418701171875,-1.2613191604614258,0.5182486772537231,0.4380028247833252,33.56755065917969,59.969886779785156,1,241.6203155517578,-1.2825533151626587,7.147117398871948,35.05171585083008,61.55259704589844,0.6485617887678418,241.6203155517578,-1.2825533151626587,241.6203155517578,-6.433161665907933,0.0,5.150608350745275,0.0,0,21.586550479265256,7.851182870550139,-0.09998751431703568,6.251318454742432,-0.0326390415430069,0.2515447437763214,0.08537446707487106,0.05151718206249719,0.0,-58.66582913629784,-58.66582913629784,14.864978290100982,6.377079010009766,0.015782112255692482,0.2516426421303954,1.0,238.16462856966228,-0.40623280727637834,2,1,2,0.37724422006769487,0.9959190003178829,0.37724422006769487,1.7801400015576938,505.9903259277344,42.596336364746094,5.90554335712565,8.031458456300125,0.0,0,5.062733424897405,26.919193100184202
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.8746692499903,38.90301192229439,4.702183898427808,-3.40263688141655,0,1,6,502.8361750278067,40.340867179035634,506.6945139452966,42.68688790156587,38453,500.78338623046875,38.23487854003906,505.5445251464844,42.4376220703125,0.948944628238678,1,3.425133784165941,5.017666146159172,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_028_v3d.jpg,507.1724853515625,42.30564880371094,238.8002714987656,-0.6113917851435824,2,5.543605859085171,5.543605859085171,1,5.543605859085171,46.997396808263964,12.000000000000002,238.8002714987656,-1.6572591396970724,505.2784727945818,41.82587958825425,1.9538326607211254,3.0421125856721454,1,0.0,0,0,0.7025640140534075,1.0,239.072265625,-6.4091925621032715,1,1,6,18,0,-58.75496968761347,500.78338623046875,24.734878540039062,499.1802978515625,29.4263858795166,1,499.8215026855469,26.760658264160156,238.5418701171875,-4.55779504776001,0.46531423926353455,0.35768595337867737,21.52493667602539,30.316083908081055,1,241.81976318359375,-4.587625503540039,2.394195167008971,23.061241149902344,31.958683013916016,0.7025640140534075,241.81976318359375,-4.587625503540039,241.81976318359375,-4.166489762885195,0.0,-0.4211357406548437,0.024223422987721843,0,14.409309625309138,6.293577820112965,-0.018786476341708658,6.171668529510498,-0.08645167946815491,0.20134887099266052,0.0435321070253849,-0.20475742531083888,0.0,-58.92210374367117,-58.92210374367117,105.91950055193513,6.272071838378906,-0.08710058778524399,0.39936987225587944,1.0,238.06878166496094,-0.8696353695047873,2,1,2,0.47309112476904147,0.9948821356906451,0.7314898338046589,0.6280626704253267,505.5445251464844,42.4376220703125,0.4732109083914527,5.543605859085171,0.0,0,1.6333007599384437,26.83825185522437
