protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.0814395288466,56.819916273203944,-3.6570926050184815,-2.1057886828507435,0,0,6,-144.66353500898322,62.92400565280896,-143.42434692382812,58.92570495605469,-1,-144.6635284423828,62.924007415771484,-144.66353500898322,62.92400565280896,0.0,0,0.0,0.0,711,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000711.jpg,-143.42434692382812,58.92570495605469,1667.1092657217168,0.18143679404622348,6,0.02252977773544273,0.02252977773544273,1,0.02252977773544273,118.83034455416607,0.027495058268898007,1664.475126436566,2.9203819507176707,-144.63611788155598,62.884112883277965,4.13973213774717,5.644800510583857,1,0.0,0,0,0.5779267066607457,1.0,1669.6279296875,3.4870941638946533,1,1,6,18,1,-25.895946688874673,-150.54306030273438,48.07878112792969,-143.2100372314453,54.548404693603516,1,-145.56216430664062,51.69237518310547,1667.1092529296875,7.693418025970459,0.6932293176651001,0.28870999813079834,17.64305877685547,33.145469665527344,1,1663.118896484375,7.130372047424316,8.379999400767964,28.778484344482422,33.30060958862305,0.5779267066607457,1663.118896484375,7.130372047424316,1663.118896484375,5.223961016707901,0.0,1.9064110307164155,0.0,1,0.028162222169303412,0.028162078486882177,-8.996005720727636e-05,3.247302532196045,-0.010844114236533642,0.3719847798347473,0.013786857947707176,-1.19387352446227,0.0,-25.761889285374366,-25.761889285374366,144.59223383954046,3.432467460632324,-0.07548430562019348,0.04011161661667033,1.0,1664.4336050839597,2.945263856090201,5,5,6,2.6756606377571472,0.9888015810327975,2.675660637757119,3.224772754460602,-144.66353500898322,62.92400565280896,0.028162222169269502,0.02252977773544273,0.0056324444338267735,0,4.185928280806544,29.099591076374054
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.0348996896722,56.69905455999075,-3.6006498117425014,-2.244617620185033,0,0,6,-144.66891603209504,62.94907923764961,-143.4342498779297,58.94367218017578,-1,-144.66891479492188,62.94907760620117,-144.66891603209504,62.94907923764961,0.0,0,0.0,0.0,712,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000712.jpg,-143.4342498779297,58.94367218017578,1667.1092657217168,0.168385730896308,6,0.020515595106047172,0.020515595106047172,1,0.020515595106047172,118.86213570637626,0.031791152210183145,1664.4592494403714,2.9451798874824515,-144.640247190418,62.913267050806326,4.148748360007551,5.506076247639606,1,0.0,0,0,0.4823176490602467,1.0,1669.5400390625,3.5822865962982178,1,1,6,18,1,-25.84902659764957,-150.54306030273438,48.07878112792969,-142.62954711914062,55.65279769897461,1,-143.8804473876953,53.71087646484375,1667.1092529296875,5.19711971282959,0.7936265468597412,0.10575807094573975,19.157791137695312,38.80094528198242,1,1663.1187744140625,4.6307692527771,6.300460573497922,30.326828002929688,38.95487976074219,0.4823176490602467,1663.1187744140625,4.6307692527771,1663.1187744140625,4.6307692527771,0.0,0.0,0.0,1,0.025644493882558964,0.02564435641160676,-8.396860774948238e-05,3.26196551322937,-0.011363796889781952,0.3745110332965851,0.013519184663891792,-1.1581436309751698,0.0,-25.726159391887265,-25.726159391887265,144.58829509826353,3.4484236240386963,-0.07431907206773758,0.03101711986034204,1.0,1664.4182862900507,2.9658302028650625,5,5,6,2.690979431666193,0.9887374674191931,2.6909794316661646,3.241449918123323,-144.66891603209504,62.94907923764961,0.025644493882537395,0.020515595106047172,0.005128898776490223,0,4.19138237438469,28.50140701048076
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.0160982217879,56.54718760134945,-3.5390321817488437,-2.382118428923987,0,0,6,-144.67297165808924,63.00538592041492,-143.47706604003906,58.92930603027344,-1,-144.6729736328125,63.00538635253906,-144.67297165808924,63.00538592041492,0.0,0,0.0,0.0,713,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000713.jpg,-143.47706604003906,58.92930603027344,1667.1092657217168,0.19752417032487038,6,0.0451620415923914,0.0451620415923914,1,0.0451620415923914,-161.4518004114842,12.000000000000002,1664.4747385176893,2.9656388370476594,-144.61765408266018,62.925433875178875,4.155716404640583,5.280907756227809,1,0.0,0,0,0.5251103616097303,1.0,1669.4666748046875,3.7165262699127197,1,1,6,18,1,-25.80602308630493,-150.54306030273438,48.07878112792969,-142.80091857910156,55.55524444580078,1,-144.42172241210938,53.40489196777344,1667.1092529296875,5.681093692779541,0.7810045480728149,0.15498585999011993,17.718875885009766,39.86367416381836,1,1663.1190185546875,5.117922306060791,6.682882469774942,28.883163452148438,40.01776885986328,0.5251103616097303,1663.1190185546875,5.117922306060791,1663.1190185546875,5.117922306060791,0.0,0.0,0.0,1,0.05645255199048925,0.05645222763862221,-0.0001913658174029574,3.2652547359466553,-0.011231494136154652,0.3749222159385681,0.013626927509903908,-1.1354579046989128,0.0,-25.70347366561101,-25.70347366561101,135.7483267458732,3.4519505500793457,-0.07283681631088257,0.049483114146517446,1.0,1664.3911870189136,3.0153531281630994,5,5,6,2.7180787028032967,0.9886240490777125,2.7180787028032682,3.220092694354264,-144.67297165808924,63.00538592041492,0.05645255199048225,0.0451620415923914,0.011290510398090849,0,4.247895657628587,41.16501403041184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.99213869815623,56.39684655237485,-3.4722564960077835,-2.5180971426935046,0,0,6,-144.68874256867545,63.059589220779486,-143.51988220214844,58.91494369506836,-1,-144.68873596191406,63.05958938598633,-144.68874256867545,63.059589220779486,0.0,0,0.0,0.0,714,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000714.jpg,-143.51988220214844,58.91494369506836,1667.1092657217168,0.22665906372959782,6,0.04516082827317615,0.04516082827317615,1,0.04516082827317615,-161.45638874504024,-0.004588333556065859,1664.4476377246365,3.01516021755695,-144.62171173507022,62.98173978577942,4.2134141456829735,5.31817602079579,1,0.0,0,0,0.46058687742055754,1.0,1669.388916015625,3.8474459648132324,1,1,6,18,1,-25.77013076238163,-150.54306030273438,48.07878112792969,-142.5240478515625,55.767112731933594,1,-143.59017944335938,53.96549987792969,1667.1092529296875,4.853423118591309,0.7898464798927307,0.09641654789447784,19.66463851928711,38.99436569213867,1,1663.11865234375,4.289825439453125,6.046712487145522,30.86081314086914,39.14741897583008,0.46058687742055754,1663.11865234375,4.289825439453125,1663.11865234375,4.289825439453125,0.0,0.0,0.0,1,0.05645103534147018,0.05645070572297525,-0.00019291060614923307,3.26953387260437,-0.01122954860329628,0.3743235766887665,0.01366419531404972,-1.080260691416807,0.0,-25.648276452328897,-25.648276452328897,135.80811229271134,3.455998182296753,-0.06956571340560913,0.021885011726942672,1.0,1664.3543075972098,3.058092192798656,5,5,6,2.7549581245071124,0.988469697957963,2.754958124507084,3.2243730443311938,-144.68874256867545,63.059589220779486,0.05645103534151806,0.04516082827317615,0.011290207068341912,0,4.306311773459386,31.77772811613977
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.96734831103169,56.246784323635026,-3.4003469682582543,-2.6523588953591153,0,0,6,-144.69742767891302,63.121101319791535,-143.56700134277344,58.89914321899414,-1,-144.6974334716797,63.12110137939453,-144.69742767891302,63.121101319791535,0.0,0,0.0,0.0,715,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000715.jpg,-143.56700134277344,58.89914321899414,1667.1275082142456,0.25871709466815745,6,0.049697771151335196,0.049697771151335196,1,0.049697771151335196,-161.46213639664708,-0.005747651606829476,1664.4164294463937,3.0578793109979565,-144.63233322366887,63.03356701371267,4.269472113831751,5.415479194623593,1,0.0,0,0,0.43863315912357326,1.0,1669.310546875,3.977800130844116,1,1,6,18,1,-25.727481780543602,-150.54306030273438,48.07878112792969,-142.612060546875,55.51993179321289,1,-143.72372436523438,53.60713195800781,1667.1092529296875,5.235781669616699,0.7931185960769653,0.08770865201950073,19.494110107421875,36.697418212890625,1,1663.118408203125,4.666418552398682,6.3364133283469455,30.75066375732422,36.84855270385742,0.43863315912357326,1663.118408203125,4.666418552398682,1663.118408203125,4.666418552398682,0.0,0.0,0.0,1,0.062122213939168995,0.06212184918402553,-0.00021288180069927402,3.297677755355835,-0.012178713455796242,0.3844122588634491,0.013282780535519123,-1.0829671538754244,0.0,-25.65098291478752,-25.65098291478752,135.81115348185955,3.4891557693481445,-0.0714958980679512,0.025482258005910093,1.0,1664.3208336843018,3.1104244640978673,5,5,6,2.788432037415106,0.9883295998842665,2.806674529943848,3.2479799842044996,-144.69742767891302,63.121101319791535,0.06212221393919203,0.049697771151335196,0.012424442787856836,0,4.370674307967444,22.486910922452807
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.913423243649,56.12162570724912,-3.3233353530239866,-2.7847082160907206,0,0,6,-144.69847703806028,63.15130868079768,-143.590087890625,58.906333923339844,-1,-144.69847106933594,63.151309967041016,-144.69847703806028,63.15130868079768,0.0,0,0.0,0.0,716,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000716.jpg,-143.590087890625,58.906333923339844,1667.15161959282,0.26054366082890756,6,0.024180465683890352,0.024180465683890352,1,0.024180465683890352,162.69989723486015,-12.000000000000002,1664.3510590733706,3.1103164399811205,-144.6699835577805,63.108436169621264,4.338644712366364,5.344940519829835,1,0.0,0,0,0.5498825945704372,1.0,1669.21435546875,4.0742645263671875,1,1,6,18,1,-25.70070722555374,-150.54306030273438,48.07878112792969,-142.93731689453125,55.168235778808594,1,-144.8478546142578,52.660945892333984,1667.1092529296875,6.529735565185547,0.7370680570602417,0.23497891426086426,18.36602020263672,38.29103088378906,1,1663.1182861328125,5.962632656097412,7.378910028074406,29.62790298461914,38.44193649291992,0.5498825945704372,1663.1182861328125,5.962632656097412,1663.1182861328125,5.367622721022342,0.0,0.5950099350750699,0.0,1,0.03022558210486294,0.030225389068926998,-0.00010802411674684705,3.290081262588501,-0.011579548008739948,0.37753942608833313,0.013602214865386486,-1.0240273170932688,0.0,-25.592043078005364,-25.592043078005364,171.7080596871345,3.478209972381592,-0.06695064902305603,0.04607343429127911,1.0,1664.3073199153012,3.137460807433727,5,5,6,2.8019458064157163,0.9882730408255581,2.8442996775188476,3.2659007969046105,-144.69847703806028,63.15130868079768,0.030225582104828227,0.024180465683890352,0.0060451164209378745,0,4.387292695228635,26.674695080146194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.85667852184204,55.99927338511784,-3.241261041373286,-2.9149493321673146,0,0,6,-144.72090545806094,63.175735849853766,-143.61541748046875,58.914222717285156,-1,-144.7209014892578,63.17573547363281,-144.72090545806094,63.175735849853766,0.0,0,0.0,0.0,717,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000717.jpg,-143.61541748046875,58.914222717285156,1667.1780733830885,0.2625481986795415,6,0.02652962856061506,0.02652962856061506,1,0.02652962856061506,162.701020185588,0.0011229507278522214,1664.3404817427481,3.137343282159251,-144.66836626949365,63.13741399734897,4.3524758173154785,5.967126119658348,1,0.0,0,0,0.21340419502237554,1.0,1669.116455078125,4.167080402374268,1,1,6,18,1,-25.662674811264406,-150.54306030273438,48.07878112792969,-142.40965270996094,56.064205169677734,1,-143.16412353515625,54.67889404296875,1667.1092529296875,4.033208847045898,0.8205957412719727,0.0036779940128326416,18.782665252685547,37.46932601928711,1,1663.1180419921875,3.4603781700134277,5.419925303789195,30.095081329345703,37.618656158447266,0.21340419502237554,1663.1180419921875,3.4603781700134277,1663.1180419921875,3.4603781700134277,0.0,0.0,0.0,1,0.03316203570076882,0.033161827447065174,-0.00011752527447585736,3.318420171737671,-0.012921644374728203,0.38733595609664917,0.012907798402011395,-1.0234058766005034,0.0,-25.591421637512596,-25.591421637512596,171.70755817689943,3.5114121437072754,-0.06919560581445694,0.002969819390431192,1.0,1664.2767658158436,3.15035140936541,5,5,6,2.8324999058732203,0.9881451630214515,2.901307567244885,3.2918905431770558,-144.72090545806094,63.175735849853766,0.033162035700792736,0.02652962856061506,0.006632407140177675,0,4.402567188318152,34.4895760063082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.79265991347748,55.878519313249534,-3.154171143946233,-3.042886478986793,0,0,6,-144.7239156755708,63.205790010409885,-143.63848876953125,58.92140579223633,-1,-144.7239227294922,63.20579147338867,-144.7239156755708,63.205790010409885,0.0,0,0.0,0.0,718,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000718.jpg,-143.63848876953125,58.92140579223633,1667.2021677650025,0.2643762317583566,6,0.0241636285511838,0.0241636285511838,1,0.0241636285511838,162.70640994296173,0.0053897573737166525,1664.3069701405977,3.150238527429729,-144.6934825140067,63.16307503962774,4.3709003426237425,5.577763594526844,1,0.0,0,0,0.5271974715091263,1.0,1669.012451171875,4.2557291984558105,1,1,6,18,1,-25.6377361897791,-150.54306030273438,48.07878112792969,-142.68263244628906,55.39055633544922,1,-144.0030975341797,53.312538146972656,1667.1092529296875,5.612617492675781,0.7771031856536865,0.14094330370426178,19.26885414123535,38.40336227416992,1,1663.1181640625,5.045982837677002,6.599200253055696,30.551856994628906,38.553627014160156,0.5271974715091263,1663.1181640625,5.045982837677002,1663.1181640625,5.045982837677002,0.0,0.0,0.0,1,0.03020453568897975,0.030204324754171355,-0.00011288193568120097,3.3016345500946045,-0.012039732187986374,0.3799682557582855,0.013374102301895618,-0.9856385590283294,0.0,-25.553654319940424,-25.553654319940424,171.73993573709788,3.4910099506378174,-0.06541397422552109,0.03648193325443519,1.0,1664.2615324048634,3.176433149454908,5,5,6,2.8477333168534926,0.988081406760269,2.94063536013914,3.277470921543421,-144.7239156755708,63.205790010409885,0.03020453568902568,0.0241636285511838,0.006040907137841882,0,4.419739777101047,27.879998786374927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.6869984904859,55.7642128621397,-3.062120560798407,-3.168324216717724,0,0,6,-144.74090878263596,63.19185094306821,-143.6248779296875,58.93253707885742,-1,-144.74090576171875,63.19185256958008,-144.74090878263596,63.19185094306821,0.0,0,0.0,0.0,719,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000719.jpg,-143.6248779296875,58.93253707885742,1667.2021677650025,0.249011318602156,6,0.01758296058953535,0.01758296058953535,1,0.01758296058953535,39.27716230592928,-12.000000000000002,1664.2835109561788,3.176352105282087,-144.70396057480866,63.19657821147283,4.398461791994765,6.207659070769016,1,0.0,0,0,0.24533639626048398,1.0,1668.8720703125,4.323032855987549,1,1,6,18,1,-25.60830757268816,-136.31851196289062,52.747013092041016,-137.40274047851562,56.30836868286133,1,-137.2687225341797,55.132015228271484,1667.1092529296875,1.4386709928512573,0.8121892809867859,0.011840596795082092,19.312070846557617,26.80382537841797,1,1663.1175537109375,0.8642345666885376,4.076318084135054,30.681766510009766,26.951391220092773,0.24533639626048398,1663.1175537109375,0.8642345666885376,1663.1175537109375,1.4215470514522885,0.0,-0.557312484763751,0.0,1,0.021978700736919186,0.021978551315432592,-8.1044172820586e-05,3.330172538757324,-0.012789832428097725,0.3869221806526184,0.013079461641609669,-0.9631311647224333,0.0,-25.531146925634523,-25.531146925634523,64.8083092315638,3.5230307579040527,-0.06547804176807404,0.0075422099144779224,1.0,1664.251873201991,3.156690731012549,5,5,6,2.8573925197258916,0.9880409801833228,2.950294563011539,3.3125895781677888,-144.74090878263596,63.19185094306821,0.021978700736935447,0.01758296058953535,0.004395740147400098,0,4.403098847242825,31.189165078103542
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.57643912748037,55.652600612474316,-2.9651720376366333,-3.2910677530042025,0,0,6,-144.7583807273733,63.17851698517195,-143.61126708984375,58.943668365478516,-1,-144.7583770751953,63.17851638793945,-144.7583807273733,63.17851698517195,0.0,0,0.0,0.0,720,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000720.jpg,-143.61126708984375,58.943668365478516,1667.2021677650025,0.23364640544595539,6,0.01758296058953535,0.01758296058953535,1,0.01758296058953535,39.27716230592928,0.0,1664.2738517463752,3.1566078284368375,-144.72095446085163,63.18263745685438,4.381810700956204,6.7628514638635355,1,0.0,0,0,0.2626023791864016,1.0,1668.7281494140625,4.386026859283447,1,1,6,18,1,-25.58130132487505,-136.31851196289062,52.747013092041016,-137.4033660888672,56.1419792175293,1,-137.1987762451172,54.9584846496582,1667.1092529296875,1.574194073677063,0.7989076972007751,0.015263155102729797,19.978378295898438,24.150999069213867,1,1663.1177978515625,1.004150629043579,4.119230718117682,31.326068878173828,24.299192428588867,0.2626023791864016,1663.1177978515625,1.004150629043579,1663.1177978515625,1.373313902779275,0.0,-0.3691632737356958,0.0,1,0.021978700736919182,0.021978544384148653,-8.29025757113788e-05,3.3249144554138184,-0.01265614852309227,0.38497328758239746,0.013162882998585701,-0.942563010532292,0.0,-25.510578771444386,-25.510578771444386,64.78774107737367,3.5168254375457764,-0.06393544375896454,0.009247883846606715,1.0,1664.241526923143,3.137299552603658,5,5,6,2.8677387985738108,0.9879976779933307,2.9606408418594583,3.307331494824283,-144.7583807273733,63.17851698517195,0.02197870073693519,0.01758296058953535,0.004395740147399841,0,4.387460829355137,30.280397040769458
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.46103719925947,55.5438801956862,-2.8633962080485174,-3.4109232711106774,0,0,6,-144.7760187179683,63.16537367238234,-143.59764099121094,58.954803466796875,-1,-144.77601623535156,63.165374755859375,-144.7760187179683,63.16537367238234,0.0,0,0.0,0.0,721,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000721.jpg,-143.59764099121094,58.954803466796875,1667.2021677650025,0.21827232113631437,6,0.017597188562985377,0.017597188562985377,1,0.017597188562985377,39.25532460364321,-0.021837702286070123,1664.2635232507885,3.137216165402755,-144.73841043376993,63.16929566440405,4.366153845751216,7.256958110158493,1,0.0,0,0,0.25752917571138106,1.0,1668.580810546875,4.444547176361084,1,1,6,18,1,-25.55654839915781,-136.31851196289062,52.747013092041016,-137.44720458984375,56.15334701538086,1,-137.36524963378906,54.88955307006836,1667.1092529296875,1.6996408700942993,0.80685955286026,0.015765145421028137,19.899267196655273,27.001115798950195,1,1663.11767578125,1.127787470817566,4.160462010760612,31.26532554626465,27.148719787597656,0.25752917571138106,1663.11767578125,1.127787470817566,1663.11767578125,1.3622930254789762,0.0,-0.23450555466141032,0.0,1,0.021996485703731722,0.021996327645523003,-8.338720090298544e-05,3.330949544906616,-0.012736983597278595,0.3857627213001251,0.013119660317897797,-0.9115618491066619,0.0,-25.479577610018755,-25.479577610018755,64.73490221366197,3.523286819458008,-0.062237296253442764,0.009173770094524759,1.0,1664.230950365724,3.118012722473297,5,5,6,2.8783153559927825,0.9879534120204576,2.97121739927843,3.3133523563436307,-144.7760187179683,63.16537367238234,0.021996485703748004,0.017597188562985377,0.004399297140762627,0,4.372353545069503,33.05334900505841
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.3340963528037,55.427105203927745,-2.7568716213583824,-3.527698262869128,0,0,6,-144.7962006851811,63.149753967757356,-143.5772247314453,58.954803466796875,-1,-144.79620361328125,63.14975357055664,-144.7962006851811,63.149753967757356,0.0,0,0.0,0.0,722,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000722.jpg,-143.5772247314453,58.954803466796875,1667.2021677650025,0.21074589772734006,6,0.020416259765625,0.020416259765625,1,0.020416259765625,0.0,-12.000000000000002,1664.2564705052966,3.1179155147008424,-144.75284937517594,63.15467467580672,4.361308459076996,7.733820022588768,1,0.0,0,0,0.2698269262174264,1.0,1668.4197998046875,4.506300926208496,1,1,6,18,1,-25.529608638967392,-136.31851196289062,52.747013092041016,-137.2610321044922,56.343711853027344,1,-136.84829711914062,55.202762603759766,1667.1092529296875,1.2179172039031982,0.7934099435806274,0.01634739339351654,19.511857986450195,22.536746978759766,1,1663.1177978515625,0.6476640105247498,4.046631967672739,30.89027976989746,22.684030532836914,0.2698269262174264,1663.1177978515625,0.6476640105247498,1663.1177978515625,1.322701086442089,0.0,-0.6750370759173392,0.0,1,0.02552032470703125,0.025520139572527502,-9.720777245443751e-05,3.3389906883239746,-0.013067550025880337,0.38953739404678345,0.013026122003793716,-0.9239879909193249,0.0,-25.492003751831422,-25.492003751831422,25.492003751831426,3.533194065093994,-0.0635388046503067,0.008359291676303074,1.0,1664.2190897593628,3.095415975143342,5,5,6,2.890175962354107,0.9879037719288238,2.9830780056397543,3.3185744285583496,-144.7962006851811,63.149753967757356,0.025520324706995313,0.020416259765625,0.0051040649413703135,0,4.368467932959412,40.15404195524752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.20246270987235,55.31360160102708,-2.645684755770798,-3.641201865769797,0,0,6,-144.81660861522641,63.13436722457151,-143.55677795410156,58.954803466796875,-1,-144.8166046142578,63.134368896484375,-144.81660861522641,63.13436722457151,0.0,0,0.0,0.0,723,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000723.jpg,-143.55677795410156,58.954803466796875,1667.2021677650025,0.2032082240591552,6,0.02044677734375,0.02044677734375,1,0.02044677734375,0.0,0.0,1664.244648039981,3.0953171498442296,-144.77299732683912,63.13903764206918,4.357408082351114,7.670955136483181,1,0.0,0,0,0.3282811810661669,1.0,1668.2554931640625,4.563283920288086,1,1,6,18,1,-25.516446971158487,-136.31851196289062,52.747013092041016,-137.4237060546875,56.163055419921875,1,-137.2479705810547,54.9141960144043,1667.1092529296875,1.6334987878799438,0.8029271364212036,0.04273878037929535,19.513126373291016,25.74396324157715,1,1663.117431640625,1.0596367120742798,4.169267495810655,30.921607971191406,25.8902530670166,0.3282811810661669,1663.117431640625,1.0596367120742798,1663.117431640625,1.203653201085054,0.0,-0.14401648901077424,0.0,1,0.0255584716796875,0.02555828061825841,-9.88252991125076e-05,3.3461596965789795,-0.013137035071849823,0.3893325924873352,0.012986408546566963,-0.8848428427646596,0.0,-25.452858603676752,-25.452858603676752,25.452858603676752,3.5403013229370117,-0.06132333353161812,0.014861995506923582,1.0,1664.2069267878428,3.072937149586709,5,5,6,2.902338933874063,0.9878528663509473,2.9952409771597104,3.3257129192352295,-144.81660861522641,63.13436722457151,0.025558471679685866,0.02044677734375,0.005111694335935866,0,4.365309439205144,40.29273404739797
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.06629171083057,55.20355826328039,-2.5299300164946197,-3.7512452035164805,0,0,6,-144.8368599322716,63.11883753909211,-143.53636169433594,58.954803466796875,-1,-144.83685302734375,63.118839263916016,-144.8368599322716,63.11883753909211,0.0,0,0.0,0.0,724,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000724.jpg,-143.53636169433594,58.954803466796875,1667.2021677650025,0.19568180065018478,6,0.020416259765625,0.020416259765625,1,0.020416259765625,0.0,0.0,1664.232446918534,3.0728376374950135,-144.79344023858556,63.12366613598316,4.354269447444396,7.607056016834157,1,0.0,0,0,0.33312586860539073,1.0,1668.08837890625,4.615377426147461,1,1,6,18,1,-25.49419101319141,-136.31851196289062,52.747013092041016,-137.37197875976562,56.195518493652344,1,-137.09864807128906,54.973548889160156,1667.1092529296875,1.5232787132263184,0.7966640591621399,0.042824357748031616,19.352340698242188,24.234783172607422,1,1663.1175537109375,0.9505761861801147,4.152871190068408,30.763774871826172,24.380971908569336,0.33312586860539073,1663.1175537109375,0.9505761861801147,1663.1175537109375,1.1731799542961188,0.0,-0.22260376811600402,0.0,1,0.02552032470703125,0.025520130691199763,-9.951209169513004e-05,3.3493869304656982,-0.013170849531888962,0.39080607891082764,0.013007892295718193,-0.8763234090746852,0.0,-25.44433916998678,-25.44433916998678,25.44433916998678,3.5442733764648438,-0.06088061258196831,0.014858817021529436,1.0,1664.194965682459,3.0503934380211373,5,5,6,2.9143000392578244,0.9878028056416376,3.007202082543472,3.3289706707000732,-144.8368599322716,63.11883753909211,0.02552032470706529,0.020416259765625,0.005104064941440289,0,4.362393313550424,44.361981097608805
