protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-648.2526314428666,66.67747640679038,2.986809475102197,1.1770873076692878,0,0,5,-652.1535822226294,65.0223097391462,-651.2394409179688,65.5003890991211,-1,-652.153564453125,65.02230834960938,-652.1535822226294,65.0223097391462,0.0,0,0.0,0.0,258,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000258.jpg,-651.2394409179688,65.5003890991211,827.0593133835245,0.12143926273091073,1,3.523521089599763,3.523521089599763,1,3.523521089599763,-5.659190438500978,-8.253100797362808e-05,826.2006220814484,-0.6161902872381115,-652.1711458212658,64.85744736115353,1.1320106471444866,9.702965937824244,1,0.0,0,0,0.29029933828476817,1.0,829.9053344726562,1.607003092765808,1,1,5,15,1,-7.279378791186556,-647.2424926757812,65.49200439453125,-643.9650268554688,65.2950668334961,1,-643.9650268554688,65.2950668334961,834.3148193359375,0.6845530271530151,0.8778005242347717,0.03216208517551422,4.0,4.0,1,830.41796875,0.18071627616882324,3.35917841667835,18.317018508911133,6.0671467781066895,0.29029933828476817,830.41796875,0.18071627616882324,829.2489452617315,0.18071627616882324,1.1690234882685009,0.0,0.0,1,3.599183203615011,3.5981898984759466,-0.08455286920070648,3.185357093811035,-0.08608447015285492,0.602711021900177,0.03686847910284996,-1.1553893571923621,0.0,-7.210096553897119,-7.210096553897119,1.5509061153961414,3.484639883041382,-0.13794249296188354,0.01864206314433154,1.0,826.2006983491152,-0.450394998228755,1,1,2,91.95402709743553,0.5071903636519436,0.8586150344092403,0.3381639957887277,-652.1535822226294,65.0223097391462,3.5991832036150666,3.523521089599763,0.07566211401530376,0,1.0316075801004734,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-645.0013052063789,66.4167491774554,2.9413217467460724,1.2798091750139922,0,0,5,-648.7760744070001,64.77498660147474,-647.942626953125,65.1369400024414,-1,-648.7760620117188,64.77498626708984,-648.7760744070001,64.77498660147474,0.0,0,0.0,0.0,259,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000259.jpg,-647.942626953125,65.1369400024414,830.376072406201,0.10775897913346154,1,3.3167872353628667,3.3167872353628667,1,3.3167872353628667,-6.291027671751376,-0.6318372332503974,829.5861725302159,-0.5357902449729108,-648.7960007688034,64.58029779361816,1.018870658096099,9.331007923374578,1,0.0,0,0,0.2745301762557403,1.0,833.166015625,1.6906737089157104,1,1,5,15,1,-7.2551300188074235,-647.2424926757812,65.49200439453125,-643.40576171875,65.30178833007812,1,-643.40576171875,65.30178833007812,834.8702392578125,0.7502272129058838,0.9450550675392151,0.040650419890880585,4.0,4.0,1,830.9678344726562,0.2587936818599701,0.6107322037710489,18.324356079101562,6.0676493644714355,0.2745301762557403,830.9678344726562,0.2587936818599701,830.9678344726562,0.2587936818599701,0.0,0.0,0.0,1,3.386551015275863,3.385474181100704,-0.08539524674415588,3.1840765476226807,-0.08604089915752411,0.6044294238090515,0.03682544827461243,-1.136741126489229,0.0,-7.191448323193988,-7.191448323193988,0.9004206514426126,3.4842634201049805,-0.13677790760993958,0.005650602676438825,1.0,829.5854523483616,-0.3400856892327979,1,1,2,88.56927309818911,0.5253302911803897,0.7906200578394191,0.13271068774018602,-648.7760744070001,64.77498660147474,3.3865510152756833,3.3167872353628667,0.06976377991281657,0,0.9086500552150234,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-641.7504578827538,66.15416499032423,2.8926695586524476,1.3809640015547073,0,0,5,-645.4061572827268,64.46853481732549,-644.6431274414062,64.77320098876953,-1,-645.4061279296875,64.46853637695312,-645.4061572827268,64.46853481732549,0.0,0,0.0,0.0,260,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000260.jpg,-644.6431274414062,64.77320098876953,833.695532574661,0.09407366193453977,1,3.319488378937221,3.319488378937221,1,3.319488378937221,-6.290922254127018,0.00010541762435702583,832.9681880750878,-0.4258360455493644,-645.421253587703,64.33291037401048,0.8940559965659056,9.637711761376162,1,0.0,0,0,0.15135898310307416,1.0,836.4263916015625,1.772447109222412,1,1,5,15,1,-7.232841403998379,-637.8101806640625,60.674224853515625,-637.9031372070312,65.04097747802734,1,-637.9031372070312,65.04097747802734,840.3696899414062,1.071277141571045,0.9845167994499207,6.352365016937256e-05,4.0,4.0,1,836.4649658203125,0.5817744731903076,2.812047756247988,18.39312744140625,6.073624610900879,0.15135898310307416,836.4649658203125,0.5817744731903076,835.6344252786213,0.5817744731903076,0.8305405416912222,0.0,0.0,1,3.383822412668579,3.3827357267261933,-0.08575035631656647,3.20462703704834,-0.08697625249624252,0.6082547903060913,0.03691471368074417,-1.1173935484481101,0.0,-7.172100745152868,-7.172100745152868,0.8811784910258491,3.506751298904419,-0.1369299441576004,0.01063506983237422,1.0,832.9688947715932,-0.2893758365927375,1,1,2,85.18583067495751,0.5434631895735244,0.7266378030677743,0.11486134188888109,-645.4061572827268,64.46853481732549,3.383822412668693,3.319488378937221,0.06433403373147195,0,0.8216057538552198,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-638.5026662241665,65.88992328612905,2.840900670364704,1.4804689404259175,0,0,5,-642.0402343504467,64.17400962937519,-641.3435668945312,64.40945434570312,-1,-642.0402221679688,64.17401123046875,-642.0402343504467,64.17400962937519,0.0,0,0.0,0.0,261,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000261.jpg,-641.3435668945312,64.40945434570312,837.0150542425342,0.08038719576718979,1,3.319549882564823,3.319549882564823,1,3.319549882564823,-6.290937709064748,-1.5454937728789307e-05,836.3465734212282,-0.3758004406510032,-642.0564364486116,64.02632151372443,0.8093044965121499,10.082102898146044,1,0.0,0,0,0.1953765759206191,1.0,839.6839599609375,1.852250099182129,1,1,5,15,1,-7.211582226763303,-637.8101806640625,60.674224853515625,-633.0111694335938,64.92823791503906,1,-633.0111694335938,64.92823791503906,845.2462768554688,1.4751614332199097,0.9811922311782837,0.016939155757427216,4.0,4.0,1,841.339599609375,0.9900182485580444,4.419176538911387,18.394210815429688,6.073868751525879,0.1953765759206191,841.339599609375,0.9900182485580444,839.1338590050099,0.9900182485580444,2.2057406043651113,0.0,0.0,1,3.3787841411351196,3.377678649634918,-0.08642460405826569,3.2118871212005615,-0.08811289072036743,0.6107410788536072,0.036307819187641144,-1.0922157636201506,0.0,-7.146922960324909,-7.146922960324909,0.8559852512601616,3.5152852535247803,-0.13699084520339966,0.00953676405601369,1.0,836.3471072903078,-0.2272272180527593,1,1,2,81.80761815624294,0.5615680593155545,0.6679469522264299,0.10766276136426134,-642.0402343504467,64.17400962937519,3.378784141135139,3.319549882564823,0.05923425857031628,0,0.7353772899528517,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-635.2553176219702,65.61291025911332,2.7860642139672374,1.578242290363319,0,0,5,-638.6751493105234,63.87954995128164,-638.0413818359375,64.03466796875,-1,-638.6751708984375,63.87955093383789,-638.6751493105234,63.87954995128164,0.0,0,0.0,0.0,262,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000262.jpg,-638.0413818359375,64.03466796875,840.3383502307572,0.05599940762781596,1,3.3233854711046473,3.3233854711046473,1,3.3233854711046473,-6.475160943450199,-0.18422323438545082,839.7239213589601,-0.3145803730696584,-638.6914712160701,63.73096414888836,0.7175320288041193,10.619627454938772,1,0.0,0,0,0.1618532398677245,1.0,842.9423828125,1.9193061590194702,1,1,5,15,1,-7.188951462165524,-623.5857543945312,65.34292602539062,-628.236083984375,65.00794982910156,1,-628.236083984375,65.00794982910156,849.9862670898438,2.0580952167510986,0.9825461506843567,0.0038276836276054382,4.0,4.0,1,846.07373046875,1.5840753316879272,5.935453015907782,18.403095245361328,6.074245452880859,0.1618532398677245,846.07373046875,1.5840753316879272,842.4190177685963,1.3024774727120871,3.6547127001536883,0.2815978589758401,0.0,1,3.3779437277638333,3.3768140686522283,-0.08735315501689911,3.194857597351074,-0.08652527630329132,0.600811779499054,0.036878734827041626,-1.0995115795924877,0.0,-7.154218776297246,-7.154218776297246,0.679057832847048,3.4933135509490967,-0.1351436972618103,0.007583580407316767,1.0,839.7244796808851,-0.16510183430852704,1,1,2,78.43024576566563,0.5796684265550311,0.6138705498721038,0.1285278737535731,-638.6751493105234,63.87954995128164,3.377943727763779,3.3233854711046473,0.05455825665913183,0,0.6524743758847878,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.0117185127754,65.33416134976451,2.7282106864433553,1.6742034640223245,0,0,5,-635.3059241760301,63.72276321635144,-634.7399291992188,63.65995788574219,-1,-635.305908203125,63.72276306152344,-635.3059241760301,63.72276321635144,0.0,0,0.0,0.0,263,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000263.jpg,-634.7399291992188,63.65995788574219,843.6609098354878,0.03161023343975693,1,3.322649117617584,3.322649117617584,1,3.322649117617584,-6.475278026238008,-0.0001170827878090123,843.0962312814615,-0.25199965454282575,-635.3313723761287,63.437491244590205,0.6318990725889381,10.499836134724983,1,0.0,0,0,0.15590869355563078,1.0,846.1973266601562,1.9842406511306763,1,1,5,15,1,-7.1767950061033705,-623.5857543945312,65.34292602539062,-628.2488403320312,64.94139099121094,1,-628.2488403320312,64.94139099121094,849.9806518554688,1.9905622005462646,0.9784253835678101,0.0005432963371276855,4.0,4.0,1,846.0703125,1.513364553451538,2.8285715590438367,18.40017318725586,6.074499130249023,0.15590869355563078,846.0703125,1.513364553451538,845.7749801887395,1.355249689823965,0.29533231126047355,0.1581148636275731,0.0,1,3.372871193382716,3.3717516005763937,-0.0868978202342987,3.2031028270721436,-0.08613719791173935,0.6030011773109436,0.03747536987066269,-1.059905126864582,0.0,-7.11461232356934,-7.11461232356934,0.6393342973313332,3.5027570724487305,-0.13221536576747894,0.014091418542919723,1.0,843.0914476036118,0.03436519174077196,1,1,2,75.06327784293899,0.597713033082555,0.5694622318760594,0.1195462905454403,-635.3059241760301,63.72276321635144,3.3728711933827564,3.322649117617584,0.05022207576517257,0,0.569468895839453,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-628.7700470176003,65.05340250502799,2.6673919472434915,1.7682729579088465,0,0,5,-631.9432135016084,63.495924773419354,-631.4374389648438,63.28512954711914,-1,-631.9432373046875,63.49592590332031,-631.9432135016084,63.495924773419354,0.0,0,0.0,0.0,264,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000264.jpg,-631.4374389648438,63.28512954711914,846.9845137231438,0.007212907040680429,1,3.3236934322493035,3.3236934322493035,1,3.3236934322493035,-6.475286415612505,-8.3893744975185e-06,846.4606908508437,-0.05211428584359007,-631.9645974765239,63.28138509475046,0.5271718100964178,10.735106602770285,1,0.0,0,0,0.1886189358270541,1.0,849.4505004882812,2.0469729900360107,1,1,5,15,1,-7.155031035199948,-618.8848266601562,60.55495071411133,-623.2288818359375,65.1316146850586,1,-623.2288818359375,65.1316146850586,854.9525146484375,2.7092199325561523,0.9724514484405518,0.012313127517700195,4.0,4.0,1,851.0474243164062,2.2401747703552246,4.636093309227181,18.16258430480957,6.053955078125,0.1886189358270541,851.0474243164062,2.2401747703552246,849.2293929243681,1.6091069582710493,1.8180313920381894,0.6310678120841753,0.0,1,3.3703529131325647,3.369243247231921,-0.08647947758436203,3.123438835144043,-0.08234534412622452,0.5816394686698914,0.0373375229537487,-1.0696658940753534,0.0,-7.124373090780112,-7.124373090780112,0.6490866751676072,3.4124746322631836,-0.12740322947502136,0.01083650169024046,1.0,846.4593263207428,0.16348415145162049,1,1,2,71.69539912580797,0.6157625208346796,0.5251874024010021,0.2002545971052605,-631.9432135016084,63.495924773419354,3.3703529131326055,3.3236934322493035,0.046659480883302074,0,0.5479438926299407,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-625.6528085056614,64.80019928964744,2.6036612209011256,1.8603723243154089,0,0,5,-628.7090915587092,63.25934003453307,-628.2564697265625,62.93982696533203,-1,-628.7091064453125,63.25933837890625,-628.7090915587092,63.25934003453307,0.0,0,0.0,0.0,265,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000265.jpg,-628.2564697265625,62.93982696533203,850.1841601850998,-0.0006411602419332298,1,3.1996561015022285,3.1996561015022285,1,3.1996561015022285,-6.195348985990163,0.27993742962234175,849.7009966432734,0.07927844950440827,-628.7285082452862,63.07026388117037,0.48972865157379675,11.084719408760105,1,0.0,0,0,0.2112094888425246,1.0,852.5770874023438,2.1239824295043945,1,1,5,15,1,-7.144300808013859,-618.8848266601562,60.55495071411133,-618.7626342773438,65.01526641845703,1,-618.7626342773438,65.01526641845703,859.4061279296875,3.0646116733551025,0.973537266254425,0.02158822864294052,4.0,4.0,1,855.5599365234375,2.514294147491455,5.934970163523688,17.659456253051758,6.011598587036133,0.2112094888425246,855.5599365234375,2.514294147491455,852.5318227375903,1.777774106094574,3.028113785847201,0.7365200413968811,0.0,1,3.242763802717699,3.241670322530613,-0.08420570194721222,3.0990302562713623,-0.08017901331186295,0.5961782336235046,0.037980854511260986,-1.1788642904828728,0.0,-7.23357148718763,-7.23357148718763,1.0382225011974675,3.395141363143921,-0.13106665015220642,0.0092820243646241,1.0,849.7003616409485,0.269347900653483,1,1,2,68.45436380560227,0.6331322161917884,0.48379854415134105,0.10062584523086615,-628.7090915587092,63.25934003453307,3.2427638027176244,3.1996561015022285,0.04310770121539598,0,0.5540353096384238,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-622.2311153720526,64.51160044569177,2.537073104509881,1.9504241456429408,0,0,5,-625.1658297692005,63.06803124561041,-624.7681884765625,62.56117630004883,-1,-625.1658325195312,63.068031311035156,-625.1658297692005,63.06803124561041,0.0,0,0.0,0.0,266,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000266.jpg,-624.7681884765625,62.56117630004883,853.6929218498786,-0.009242625190356906,1,3.5087722076847587,3.5087722076847587,1,3.5087722076847587,-6.195163203424106,0.0001857825660569439,853.2478368887329,0.1873568763381258,-625.1900536685096,62.803625772027615,0.4865716664987031,11.087427722210819,1,0.0,0,0,0.20055998060468588,1.0,856.0101318359375,2.197906732559204,1,1,5,15,1,-7.175545508372081,-618.8848266601562,60.55495071411133,-618.7779541015625,65.05683898925781,1,-618.7779541015625,65.05683898925781,859.386474609375,3.1043362617492676,0.9746585488319397,0.017575107514858246,4.0,4.0,1,855.481689453125,2.6149981021881104,3.1758981302389966,18.195659637451172,6.0569868087768555,0.20055998060468588,855.481689453125,2.6149981021881104,855.481689453125,1.8682808443358576,0.0,0.7467172578522525,0.0,1,3.548422630086672,3.547475247784392,-0.08199102431535721,3.132171630859375,-0.0824035108089447,0.5820012092590332,0.037667084485292435,-1.1345416988547792,0.0,-7.189248895559537,-7.189248895559537,0.9940856921354306,3.4212424755096436,-0.1313369870185852,0.008982514150650493,1.0,853.2440366963001,0.45284248855799547,1,1,2,64.91068875025064,0.6521238500602328,0.4488851535785443,0.3766005768253837,-625.1658297692005,63.06803124561041,3.5484226300867383,3.5087722076847587,0.03965042240197958,0,0.6442208731879678,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-619.1249677873366,64.25481700781462,2.4676835798508754,2.0383520114767264,0,0,5,-621.939041884705,62.9002271603764,-621.5926513671875,62.21646499633789,-1,-621.9390258789062,62.90022659301758,-621.939041884705,62.9002271603764,0.0,0,0.0,0.0,267,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000267.jpg,-621.5926513671875,62.21646499633789,856.887104118488,-0.01708168288412464,1,3.1941918877744064,3.1941918877744064,1,3.1941918877744064,-6.19532034326997,-0.00015713984586422422,856.4741386268275,0.37062460151404253,-621.9624187014297,62.64556729042599,0.5664421067189721,11.083192412466442,1,0.0,0,0,0.19282317775849256,1.0,859.1260375976562,2.270185947418213,1,1,5,15,1,-7.180341688551605,-618.8848266601562,60.55495071411133,-614.7989501953125,64.81067657470703,1,-614.7989501953125,64.81067657470703,863.3692626953125,3.2792444229125977,0.9561628699302673,0.010411337018013,4.0,4.0,1,859.463623046875,2.7958924770355225,3.814613140635901,18.26708984375,6.0636091232299805,0.19282317775849256,859.463623046875,2.7958924770355225,859.2544023656634,2.038782844815555,0.20922068121160597,0.7571096322199673,0.0,1,3.2311481337981625,3.2301019305274834,-0.08221788704395294,3.1643645763397217,-0.0834951251745224,0.5910624265670776,0.03800923004746437,-1.0896190110750763,0.0,-7.144326207779835,-7.144326207779835,0.9490058645098645,3.4580438137054443,-0.1302732527256012,0.01201959068445361,1.0,856.4705240239794,0.626329626043452,1,1,2,61.68420142257139,0.6694155782947168,0.41658009450861755,0.029827311434684756,-621.939041884705,62.9002271603764,3.2311481337982686,3.1941918877744064,0.03695624602386216,0,0.7664966324757693,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-615.9271428411564,64.02123626048808,2.395550029937362,2.1240804987693296,0,0,5,-618.6264238681279,62.68099375971165,-618.3226928710938,61.89715576171875,-1,-618.6264038085938,62.680992126464844,-618.6264238681279,62.68099375971165,0.0,0,0.0,0.0,268,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000268.jpg,-618.3226928710938,61.89715576171875,860.1725016973755,0.010299006083299577,1,3.285511673010577,3.285511673010577,1,3.285511673010577,-5.577211989269609,0.6181083540003615,859.7893529770208,0.5434092535573375,-618.647472842803,62.467705889093914,0.65651312086759,11.27672632646308,1,0.0,0,0,0.19750848728779707,1.0,862.3306274414062,2.3752083778381348,1,1,5,15,1,-7.16773625427323,-604.6300048828125,69.9817886352539,-609.2792358398438,64.65680694580078,1,-609.2792358398438,64.65680694580078,868.8744506835938,3.708441734313965,0.9597770571708679,0.013080582022666931,4.0,4.0,1,864.9617919921875,3.233527183532715,5.7729109998234795,18.354753494262695,6.0707807540893555,0.19750848728779707,864.9617919921875,3.233527183532715,862.5825013170622,2.2192982575822024,2.379290675125232,1.0142289259505124,0.0,1,3.319864667078958,3.3188289530414257,-0.0829203724861145,3.17547607421875,-0.084540955722332,0.5914748907089233,0.03768724575638771,-1.094548806830239,0.0,-7.149256003534997,-7.149256003534997,1.5720440142653875,3.469325304031372,-0.13199356198310852,0.009886498162383014,1.0,859.7877873536496,0.7577275306850355,1,1,2,58.36693809290114,0.6871938027702289,0.38471434372593194,0.11003559879182712,-618.6264238681279,62.68099375971165,3.319864667078876,3.285511673010577,0.03435299406829895,0,0.8406274594948984,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-612.7342614160606,63.78560293501002,2.3207312597207186,2.2075351554690066,0,0,5,-615.3170284350384,62.487106088538575,-615.0549926757812,61.578067779541016,-1,-615.3170166015625,62.48710632324219,-615.3170284350384,62.487106088538575,0.0,0,0.0,0.0,269,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000269.jpg,-615.0549926757812,61.578067779541016,863.4556302358392,0.0376615122031044,1,3.283242559850796,3.283242559850796,1,3.283242559850796,-5.577199294765469,1.269450413966861e-05,863.1017979392875,0.6739158377915304,-615.3397403297215,62.24809437191521,0.7280225689585818,11.333631282701988,1,0.0,0,0,0.16614993530873212,1.0,865.5305786132812,2.477668285369873,1,1,5,15,1,-7.161268171850934,-604.6300048828125,69.9817886352539,-609.248779296875,64.76441955566406,1,-609.248779296875,64.76441955566406,868.8933715820312,3.818666458129883,0.960097074508667,0.0006075650453567505,4.0,4.0,1,864.9835815429688,3.3339271545410156,3.633180752703587,18.368982315063477,6.072198867797852,0.16614993530873212,864.9835815429688,3.3339271545410156,864.9835815429688,2.2980632310509383,0.0,1.0358639234900773,0.0,1,3.3150702197066235,3.3140105856378983,-0.0838116928935051,3.189054489135742,-0.08475086092948914,0.5977593660354614,0.03804285079240799,-1.0865452125051591,0.0,-7.141252409209917,-7.141252409209917,1.5640531144444483,3.486060380935669,-0.13185811042785645,0.006363173274958118,1.0,863.0991726595788,0.9139898654367429,1,1,2,55.05555278697193,0.7049405251263265,0.3564575762603681,0.09418807071505375,-615.3170284350384,62.487106088538575,3.315070219706685,3.283242559850796,0.03182765985588887,0,0.9460514713030285,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-609.5453477332248,63.547759614379046,2.2432875206814553,2.2886424879142044,0,0,5,-612.0136507031426,62.2556826075149,-611.7886352539062,61.259117126464844,-1,-612.013671875,62.25568389892578,-612.0136507031426,62.2556826075149,0.0,0,0.0,0.0,270,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000270.jpg,-611.7886352539062,61.259117126464844,866.7374090061445,0.06501894828864001,1,3.281892796319772,3.281892796319772,1,3.281892796319772,-5.577091419205501,0.00010787555996800586,866.4095729399182,0.8296616312410336,-612.0339895460802,62.05407384869768,0.8319584838868804,11.579622040137952,1,0.0,0,0,0.20928701925639065,1.0,868.726806640625,2.57751202583313,1,1,5,15,1,-7.154262638918323,-599.898681640625,69.95195770263672,-603.2069702148438,65.18368530273438,1,-603.2069702148438,65.18368530273438,874.8572387695312,4.872871398925781,0.9098216891288757,0.006801813840866089,4.0,4.0,1,870.9447631835938,4.396585464477539,6.038567517107678,18.424564361572266,6.076963424682617,0.20928701925639065,870.9447631835938,4.396585464477539,869.2351122428734,2.5249852130140784,1.709650940720441,1.8716002514634609,0.0,1,3.3114741833742336,3.310400280339446,-0.08432823419570923,3.203625202178955,-0.0849955677986145,0.6009261012077332,0.03834931179881096,-1.0606552737345198,0.0,-7.115362470439278,-7.115362470439278,1.5382710512337772,3.5022692680358887,-0.130673348903656,0.009006533956085331,1.0,866.4085330356022,1.0322910436245007,1,1,2,51.74619241094854,0.7226763952663549,0.328875970542299,0.07826759414081685,-612.0136507031426,62.2556826075149,3.3114741833742576,3.281892796319772,0.029581387054485653,0,1.021652930507994,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-607.0441779570857,63.396306392727304,2.1632805390080354,2.367329952297616,0,0,5,-609.0947080973275,62.0919604758355,-609.2074584960938,61.02897644042969,-1,-609.0947265625,62.09196090698242,-609.0947080973275,62.0919604758355,0.0,0,0.0,0.0,271,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000271.jpg,-609.2074584960938,61.02897644042969,869.3284618012714,0.10841944719755622,1,2.591416251866956,2.591416251866956,1,2.591416251866956,-5.095084567196268,0.4820068520092333,869.3284618012714,0.9475957789274259,-609.1189438502978,61.863471541203324,0.839176331729861,11.772253911484729,1,0.0,0,0,0.2165538104212657,1.0,871.22998046875,2.6907219886779785,1,1,5,15,1,-7.140647617303254,-599.898681640625,69.95195770263672,-603.2236328125,65.24478149414062,1,-603.2236328125,65.24478149414062,874.834228515625,4.931869029998779,0.9085274934768677,0.009423807263374329,4.0,4.0,1,870.9204711914062,4.45498514175415,4.628944505540564,18.45334815979004,6.079385757446289,0.2165538104212657,870.9204711914062,4.45498514175415,870.9204711914062,2.654909566122514,0.0,1.8000755756316362,0.0,0,3.1929913124905367,3.1918678283691406,-0.08469526469707489,3.2108044624328613,-0.08598574250936508,0.6034500598907471,0.03786196559667587,-1.0605769400024763,0.0,-7.115284136707235,-7.115284136707235,2.020199569510967,3.5106863975524902,-0.13205844163894653,0.004590463363790772,1.0,869.3284618012714,1.1773664580215673,1,1,2,48.82626364527937,0.7383251828028365,0.0,0.6193882105659054,-609.0947080973275,62.0919604758355,2.9235305492579347,2.591416251866956,0.33211429739097875,0,1.0689470108240038,nan
