protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.3271974818138,110.49195982587017,0.5649599329857036,-5.392477735164984,0,1,6,450.41084681697276,111.60088728046121,452.95836601522,115.39600928745047,41730,451.699462890625,112.00440216064453,452.15118408203125,113.60206604003906,0.9171617031097412,1,2.652072816484647,5.314214620739222,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,453.7622375488281,115.88443756103516,160.56345395097117,0.9406229962011267,1,5.850020630129566,5.850020630129566,1,5.850020630129566,-90.8626369054614,-12.000000000000002,160.56345395097117,-6.854199004851494,449.1382566314558,109.70506839035939,7.7178884982695495,3.9359252128893307,1,0.0,0,0,0.19998545813921842,1.0,165.46531677246094,-1.3766533136367798,1,1,6,18,1,-33.87194032751263,456.199462890625,125.50440216064453,451.923095703125,111.33300018310547,1,451.923095703125,111.33300018310547,163.49819946289062,-2.994518280029297,0.9153843522071838,0.004304975271224976,4.0,4.0,1,163.49819946289062,-2.994518280029297,5.253412610682752,4.0,4.0,0.19998545813921842,163.49819946289062,-2.994518280029297,163.49819946289062,-5.174222998921783,0.0,2.1797047188924865,0.0,1,5.85289502082487,5.778276726955545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.31106001703541,-39.31106001703541,51.55157688842599,0.0,0.0,0.11265446584313697,1.0,161.6774490750946,-1.6213543448699395,1,1,2,76.8644237146354,0.1684864285283109,1.11399512412342,5.850020630129566,452.15118408203125,113.60206604003906,3.71058120322118,5.850020630129566,0.0,0,2.7936916495440673,27.540829963982105
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,456.2973845638156,101.96434088185528,0.755972210299999,-5.388366027324412,0,1,6,453.9459212837076,106.3444194308853,457.22419882760573,108.37515945039898,41511,451.699462890625,107.50440216064453,456.1631774902344,107.51962280273438,0.9590146541595459,1,2.509447758090797,5.602643825113773,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-4.570864810227093,453.33845754080846,105.96812397798658,2.6019377010568387,3.9021001162289797,1,0.0,0,0,0.2717104302680865,1.0,173.7761993408203,-4.120954513549805,1,1,6,18,1,-58.2237166061995,456.199462890625,107.50440216064453,454.81964111328125,105.18041229248047,1,454.81964111328125,105.18041229248047,170.26036071777344,-3.713879346847534,0.8280896544456482,0.013790130615234375,4.0,4.0,1,170.26036071777344,-3.713879346847534,2.28906924519472,4.0,4.0,0.2717104302680865,170.26036071777344,-3.713879346847534,170.26036071777344,-3.713879346847534,0.0,0.0,0.0,1,8.796748737907915,8.675263009548418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.34765400942301,-58.34765400942301,19.87291686783854,0.0,0.0,0.04812984297541867,1.0,168.9588721478022,-1.3510121936240103,1,1,2,69.58300064192778,0.24725631727504246,0.18020900791486838,8.715267689603397,456.1631774902344,107.51962280273438,7.286439929245204,8.715267689603397,0.0,0,0.6437800872658657,29.862680938094854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,1,6,461.36298764927113,98.55850527064966,462.69646589544965,99.36871990123915,41075,460.699462890625,98.50440216064453,462.8219299316406,99.54547119140625,0.9029152393341064,1,1.7614239444325728,5.2611627615988255,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-3.856294682941277,459.40081446725725,97.36629878031212,5.169540194839967,4.388379526735219,1,0.0,0,0,0.2636069195306674,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-58.717346318360335,469.699462890625,103.00440216064453,464.3790283203125,95.81692504882812,1,464.3790283203125,95.81692504882812,183.22634887695312,-0.40636152029037476,0.8693713545799255,0.01963070034980774,4.0,4.0,1,183.22634887695312,-0.40636152029037476,4.270615769543864,4.0,4.0,0.2636069195306674,183.22634887695312,-0.40636152029037476,183.22634887695312,-2.071343265715676,0.0,1.664981745425301,0.0,1,11.093335922708377,10.904864818606365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,17.29949930619722,0.0,0.0,0.1986921807997509,1.0,179.23133676245612,0.19900352792952256,1,1,2,59.310536027273855,0.3583830691161683,0.08590598829337637,11.03789654196344,462.8219299316406,99.54547119140625,10.388747662561673,11.03789654196344,0.0,0,1.117548673510071,28.4052980132401
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,1,6,463.16946274903614,92.67892657417607,465.7946159123638,94.26968133173463,40857,465.199462890625,94.00440216064453,465.14605712890625,93.48003387451172,0.9120269417762756,1,2.132767743844875,5.1537081599235535,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-1.560324319060832,464.46113766618527,93.45946670114515,2.3441758793381733,4.273964561327829,1,0.0,0,0,0.2734296979344264,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-58.717346318360335,469.699462890625,103.00440216064453,463.6348876953125,90.55890655517578,1,463.6348876953125,90.55890655517578,187.3335418701172,-3.772596836090088,0.8769760131835938,0.025232836604118347,4.0,4.0,1,187.3335418701172,-3.772596836090088,4.9963020237969795,4.0,4.0,0.2734296979344264,187.3335418701172,-3.772596836090088,187.3335418701172,-3.3614833206526358,0.0,-0.4111135154374521,0.0,1,6.150837173433943,5.988031791971372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,5.070473861304019,0.0,0.0,0.10193505962497051,1.0,185.62178421777466,-0.9643014170695744,1,1,2,52.92008857195532,0.4275144504506818,0.33807451743098227,5.989906995656346,465.14605712890625,93.48003387451172,6.495467425385682,5.989906995656346,0.5055604297293357,0,1.7805429541415276,26.874349918216467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,6,467.3018576601093,81.51818028576436,471.85972731705954,84.28751881150626,40200,465.199462890625,80.50440216064453,469.8803405761719,83.15744018554688,0.9310189485549927,1,3.0554454941074494,5.137166939675808,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-3.0695140464905672,469.23647126872834,82.69364171884932,1.2939663045268324,4.61176153113664,1,0.0,0,0,0.26068095732096586,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-58.717346318360335,469.699462890625,80.50440216064453,468.39691162109375,77.47627258300781,1,468.39691162109375,77.47627258300781,200.9868927001953,-6.496188640594482,0.8329389095306396,0.010445177555084229,4.0,4.0,1,200.9868927001953,-6.496188640594482,6.202268033587806,4.0,4.0,0.26068095732096586,200.9868927001953,-6.496188640594482,200.9868927001953,-4.849637626070161,0.0,-1.6465510145243214,0.0,1,11.942550385417059,11.750817808279189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,12.359384615084355,0.0,0.0,0.19845433431497336,1.0,196.9019646441752,-2.2784208082820125,1,1,2,41.639908145554784,0.5495425963719193,0.0620337911108777,11.95741066117303,469.8803405761719,83.15744018554688,11.356468651236181,11.95741066117303,0.0,0,0.5066848251802863,26.758003048598766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,470.16405147297183,81.85034620298914,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,470.6485900878906,82.28650665283203,0.9140921831130981,1,0.6519306768012759,5.169509910047054,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-5.333236510778955,467.9261901804977,80.49063301262512,6.561820072650506,4.698412283128393,1,0.0,0,0,0.2633295075929538,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-58.717346318360335,469.699462890625,76.00440216064453,471.27960205078125,80.76702880859375,1,471.27960205078125,80.76702880859375,199.6714324951172,-2.3238353729248047,0.8642807602882385,0.018399804830551147,4.0,4.0,1,199.6714324951172,-2.3238353729248047,3.8581031093310605,4.0,4.0,0.2633295075929538,199.6714324951172,-2.3238353729248047,199.6714324951172,-3.5487428232505813,0.0,1.2249074503257769,0.0,0,4.0685817395989385,3.9858073776467635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,68.18713075348477,0.0,0.0,0.05889643572188516,1.0,198.04519999101265,-2.074103720389948,1,1,2,40.49667279871733,0.5619100306196633,0.12114801679814491,3.2358073776467635,470.6485900878906,82.28650665283203,1.161349443820961,3.2358073776467635,0.0,0,3.3049084898656402,26.756499893963337
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,474.47527012005247,80.70501149319271,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,474.06024169921875,80.4571762084961,0.9326719045639038,1,0.4833951990249667,5.167105235159397,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-2.7146790597376764,471.83475445511596,79.10064754487688,4.376678521657007,3.9336779196656835,1,0.0,0,0,0.537610693458356,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-58.717346318360335,483.199462890625,76.00440216064453,477.1518249511719,77.23600769042969,1,477.1518249511719,77.23600769042969,205.73831176757812,0.8611412048339844,0.8274067640304565,0.24488547444343567,4.0,4.0,1,205.73831176757812,0.8611412048339844,4.427529748634532,4.0,4.0,0.537610693458356,205.73831176757812,0.8611412048339844,205.73831176757812,-0.4776214155313889,0.0,1.3387626203653733,0.0,1,7.400126940862912,3.9965274536624538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,7.67197096521138,0.0,0.0,0.37955691436762234,1.0,201.38011077782804,-0.1083502679869053,1,1,2,37.16176201190194,0.5979868454173565,0.0037038055620257637,3.2465274536624538,474.06024169921875,80.4571762084961,3.8711518430116003,3.2465274536624538,0.6246243893491465,0,1.7703536043272967,26.39113599434495
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,475.1656414858857,80.74526679318822,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.4435729980469,80.44598388671875,0.9294660687446594,1,0.7816349270821278,5.146200768649578,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,0.37503074142982573,474.6435518671908,80.42804778436091,2.4877854675195112,3.235185576234581,1,0.0,0,0,0.520806454304494,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-58.717346318360335,483.199462890625,76.00440216064453,477.22296142578125,77.47120666503906,1,477.22296142578125,77.47120666503906,205.57424926757812,1.0440651178359985,0.8579599261283875,0.13291528820991516,4.0,4.0,1,205.57424926757812,1.0440651178359985,4.272769185058504,4.0,4.0,0.520806454304494,205.57424926757812,1.0440651178359985,205.57424926757812,1.0440651178359985,0.0,0.0,0.0,1,3.885812851819388,1.5547249065236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,74.8966883382658,0.0,0.0,0.3515929678683298,1.0,201.58872467963766,0.21343909277533857,1,1,2,36.953148110092314,0.6002436149626064,0.11916958906110153,1.243779925218945,474.4435729980469,80.44598388671875,0.38349465801758553,1.243779925218945,0.0,0,2.652055899611377,26.260120328515768
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.36342231671097,63.49477159669174,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.5240173339844,62.271060943603516,0.9644893407821655,1,1.483936820591713,5.141167901456356,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,0.9859361919787653,485.96102201052463,62.97786967972003,4.79231181968006,3.012482285974946,1,0.0,0,0,0.5998280154502764,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-58.717346318360335,492.199462890625,58.004398345947266,492.01129150390625,58.15268325805664,1,492.01129150390625,58.15268325805664,229.76315307617188,3.6510655879974365,0.714284360408783,0.16748830676078796,4.0,4.0,1,229.76315307617188,3.6510655879974365,6.77982828294583,4.0,4.0,0.5998280154502764,229.76315307617188,3.6510655879974365,229.76315307617188,3.325652417471721,0.0,0.3254131705257155,0.0,1,25.14649375404567,20.78991680741966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,7.510679840947955,0.0,0.0,1.6031703675497162,1.0,223.91346276176282,1.954679334168666,1,1,2,14.628410027967163,0.8417509573419047,0.6099330285950657,14.0,487.5240173339844,62.271060943603516,22.392540008086083,21.782518268934414,0.6100217391516694,0,3.8045608230452563,26.754483114928007
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.2332707021212,63.63431687738777,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.7908020019531,62.2291145324707,0.962709367275238,1,2.013779923706919,5.157372914254665,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.307472809957443,488.53603495282397,63.21067996642237,2.6990803419773557,2.9035069517905967,1,0.0,0,0,0.5620108084714786,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-58.717346318360335,492.199462890625,58.004398345947266,492.96051025390625,57.907470703125,1,492.96051025390625,57.907470703125,230.46560668945312,4.334953784942627,0.6518334746360779,0.09113392233848572,4.0,4.0,1,230.46560668945312,4.334953784942627,7.0312485460308505,4.0,4.0,0.5620108084714786,230.46560668945312,4.334953784942627,230.46560668945312,4.334953784942627,0.0,0.0,0.0,1,5.758703154235788,0.5568166662281816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,41.7333009850582,0.0,0.0,1.411631157173595,1.0,224.08784155252593,2.160896689893408,1,1,2,14.454031237204049,0.8436373740232379,0.4518916386606122,0.4454533329825453,487.7908020019531,62.2291145324707,0.2700621418676063,0.4454533329825453,0.0,0,3.872115659059243,26.413955725729465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,489.7044070944131,63.75466032782327,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.90936279296875,62.196754455566406,0.9589141607284546,1,2.376816095317493,5.1412382163107395,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.1233195617621945,489.3068992432317,63.51313657014342,2.189701298725743,2.8764315348788774,1,0.0,0,0,0.5613498957789317,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-58.717346318360335,492.199462890625,58.004398345947266,493.1966857910156,58.22690200805664,1,493.1966857910156,58.22690200805664,230.3152618408203,4.702661514282227,0.6722330451011658,0.09535746276378632,4.0,4.0,1,230.3152618408203,4.702661514282227,6.732932828699744,4.0,4.0,0.5613498957789317,230.3152618408203,4.702661514282227,230.3152618408203,4.702661514282227,0.0,0.0,0.0,1,5.391922498333309,0.42210093082794997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,65.17118739865319,0.0,0.0,1.3005421817572913,1.0,224.17706091826358,2.245417341339517,1,1,2,14.3648118714664,0.8446025424309836,0.3993159800501189,0.33768074466236,487.90936279296875,62.196754455566406,0.12289766370237765,0.33768074466236,0.0,0,4.087156914153436,26.282787322998047
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.0632729826009,56.445520684546175,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.0931396484375,56.7939453125,0.9066987633705139,1,1.087209763921467,5.146119277924299,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.588449884655315,492.7751015980634,58.70080895723223,1.3047940096434008,3.075779840684918,1,0.0,0,0,0.7392788233197108,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-58.717346318360335,501.199462890625,49.004398345947266,496.31414794921875,52.464847564697266,1,496.31414794921875,52.464847564697266,243.22891235351562,0.07414949685335159,0.4607374370098114,0.6107479929924011,4.0,4.0,1,243.22891235351562,0.07414949685335159,7.326075731666799,4.0,4.0,0.7392788233197108,243.22891235351562,0.07414949685335159,238.72109558391173,2.0186398261777923,4.507816769603902,-1.9444903293244407,0.0,0,21.562491167034253,6.5859062865720475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,27.124769911844666,0.0,0.0,2.3034280894195813,1.0,229.9283373094298,1.3062433088528658,1,1,2,8.613535480300186,0.9068194191266826,0.23699968903295598,6.644368339127584,490.0931396484375,56.7939453125,5.827454675146169,6.644368339127584,0.0,0,1.991564538096973,26.583042927086353
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,486.82557228842995,55.08590507289801,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.0455017089844,56.003570556640625,0.8986507654190063,1,2.4021233466030973,5.258490331470966,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.24517958872836548,489.0632729826009,56.445520684546175,3.353142975778376,2.882018496518718,1,0.0,0,0,0.6675679909026996,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-58.717346318360335,492.199462890625,44.504398345947266,489.81353759765625,50.03666687011719,1,489.81353759765625,50.03666687011719,235.5580291748047,-2.4414961338043213,0.5383651256561279,0.10839375853538513,4.0,4.0,1,235.5580291748047,-2.4414961338043213,6.198574533541757,4.0,4.0,0.6675679909026996,235.5580291748047,-2.4414961338043213,235.5580291748047,-2.2063075962610887,0.0,-0.23518853754323255,0.0,0,8.783500361890876,5.874508787591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,92.66922181554088,0.0,0.0,1.2046864215332218,1.0,230.05980738565412,0.0005047722618499388,1,1,2,8.482065404075854,0.9082416525519771,0.3684697652572879,6.385335638686073,489.0455017089844,56.003570556640625,1.312340469116668,6.385335638686073,0.0,0,3.166062021417909,27.88296015933156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,489.45863355772707,48.002013179785145,492.7073010249571,49.97588708392489,38672,487.699462890625,49.004398345947266,492.04974365234375,48.93607711791992,0.958549976348877,1,2.7543287681299624,5.232293624430895,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-2.3731899436582564,490.679134748716,48.74358352367717,2.749847295132566,2.7250368279396713,1,0.0,0,0,0.6770578788555042,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-58.717346318360335,492.199462890625,44.504398345947266,489.75238037109375,47.45368957519531,1,489.75238037109375,47.45368957519531,237.73373413085938,-3.8350000381469727,0.5738664269447327,0.2691359519958496,4.0,4.0,1,237.73373413085938,-3.8350000381469727,1.4299859834374606,4.0,4.0,0.6770578788555042,237.73373413085938,-3.8350000381469727,237.73373413085938,-3.8350000381469727,0.0,0.0,0.0,0,10.624849815752533,7.935910176716099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,14.723223228266395,0.0,0.0,0.08641640030922394,1.0,237.65978476665248,-1.1018912404820007,1,1,2,0.8820880230775003,0.9904576379165395,0.5471948079344884,7.980663032228703,492.04974365234375,48.93607711791992,7.679513862257162,7.980663032228703,0.0,0,4.058206167452016,26.933922432363033
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,494.7157842340129,49.52380753601757,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,493.80035400390625,48.83323287963867,0.9260414838790894,1,1.1466934473633208,5.206713918596506,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,-3.801317995390862,490.20080353277,46.78052509586029,2.0170929690420842,3.1458624138163227,1,0.0,0,0,0.7109890358484164,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-58.717346318360335,492.199462890625,44.504398345947266,490.0461730957031,47.23711395263672,1,490.0461730957031,47.23711395263672,238.5418701171875,1.7144991159439087,0.5121734142303467,0.43124163150787354,4.0,4.0,1,238.5418701171875,1.7144991159439087,7.504711046347285,4.0,4.0,0.7109890358484164,238.5418701171875,1.7144991159439087,238.5418701171875,-1.2781860862409746,0.0,2.9926852021848838,0.0,0,7.957753274464268,2.4200683245839842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.69547386824882,-58.69547386824882,19.857081730647984,0.0,0.0,0.15159235843208294,1.0,238.82229961969443,-0.22515429386364394,2,2,3,80.30531942829141,0.0034798564632728154,0.2804268299644548,1.9360546596671875,493.80035400390625,48.83323287963867,1.7536286780118049,1.9360546596671875,0.0,0,6.127045696189926,27.055464684963226
