protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-619.3904366788881,57.283615164315194,-4.772944003106941,-0.9030837492590243,0,1,6,-614.6232458961708,57.70082618098362,-614.6174926757812,58.18669891357422,49693,-614.183837890625,55.766971588134766,-614.3975830078125,58.0165901184082,0.9240140318870544,1,0.3881115862224428,6.606153212487698,166,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000166.jpg,-614.6174926757812,58.18669891357422,579.8139325751941,4.02022964852376,0,3.4636995805969417,3.4636995805969417,1,3.4636995805969417,171.93515856084647,-0.0001625954005278074,579.7733982156684,4.300111021263893,-614.6067997920395,57.904099763988896,0.2828013739518642,11.088990718691896,1,0.0,0,0,0.17163923251990232,1.0,584.4645385742188,5.423264026641846,1,1,5,15,1,172.79518186931932,-618.945556640625,51.038639068603516,-623.5535278320312,55.893165588378906,1,-623.5535278320312,55.893165588378906,588.4571533203125,7.246399879455566,0.9690353870391846,0.004769712686538696,4.0,4.0,1,584.6239624023438,6.736645698547363,5.524065811962663,16.154600143432617,5.88553524017334,0.17163923251990232,584.6239624023438,6.736645698547363,582.4954061050981,5.933315754921733,2.1285562972456105,0.8033299436256311,0.0,1,3.467253970341232,3.4672243075122213,-0.014342114329338074,2.560955047607422,-0.03790690749883652,0.3371187448501587,0.04954114556312561,-1.3112809544784985,0.0,172.61494726438787,172.61494726438787,0.6797887035413771,2.728498935699463,-0.07559557259082794,0.009749948204252406,1.0,579.5772583519288,4.166115138894622,0,0,1,149.72512696369665,0.7947008950218927,0.2366742232653678,0.9027445329895198,-614.3975830078125,58.0165901184082,3.1599353639727434,3.4636995805969417,0.0,0,0.27802385555732323,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-624.3059577856081,57.79570891645643,-4.715564719201866,-1.0643908760240408,0,1,6,-619.6328564883612,58.05126108515212,-619.5903930664062,58.86009979248047,49445,-618.9151611328125,55.79679489135742,-619.2054443359375,59.20973205566406,0.927278995513916,1,1.2348020641213475,6.605941336601973,167,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000167.jpg,-619.5903930664062,58.86009979248047,584.8301693065607,3.876785953373311,0,5.018287261485734,5.018287261485734,1,5.018287261485734,172.28825145395842,0.3530928931119586,584.7900221657145,4.4766809174201905,-619.6139455084402,58.25932442407629,0.6012368591553087,11.350814407010253,1,0.0,0,0,0.16468032244209202,1.0,589.4066162109375,5.434150695800781,1,1,5,15,1,172.73209973624895,-623.5857543945312,65.34292602539062,-628.5545043945312,55.67109680175781,1,-628.5545043945312,55.67109680175781,593.4065551757812,7.9963698387146,0.971834659576416,0.0026019886136054993,4.0,4.0,1,589.54443359375,7.514298915863037,5.95447632640759,16.649276733398438,5.927081108093262,0.16468032244209202,589.54443359375,7.514298915863037,587.4928930524303,6.098403449449642,2.051540541319743,1.415895466413395,0.0,1,5.02185253740539,5.0217783172114885,-0.027302751317620277,2.711495876312256,-0.05149971321225166,0.4233081340789795,0.045483529567718506,-1.2740010349366284,0.0,172.6522271839297,172.6522271839297,0.36397572997128874,2.921787977218628,-0.0937432199716568,0.009150363855799556,1.0,584.4843756911775,3.4883853610608457,0,0,1,144.81800962444788,0.8014294035775381,0.34579361538317244,2.3067913851734785,-619.2054443359375,59.20973205566406,4.953697430497603,5.018287261485734,0.0,0,0.5200271575104363,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-629.2171581613276,58.3108871502758,-4.652705036327626,-1.2227775530933371,0,1,6,-624.6116821331761,58.71540864601259,-624.564453125,59.53366470336914,49198,-623.6161499023438,60.58477020263672,-624.247314453125,59.74594497680664,0.9275714159011841,1,1.0930548638345272,6.586839910596609,168,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000168.jpg,-624.564453125,59.53366470336914,589.8475765521226,3.7333018502093616,0,5.019458452430713,5.019458452430713,1,5.019458452430713,172.28817231221313,-7.914174529396694e-05,589.809574976281,4.6449661583726325,-624.623127054041,58.62309713278684,0.9124559882784826,11.442289355083654,1,0.0,0,0,0.2237930232620612,1.0,594.3447875976562,5.4415130615234375,1,1,5,15,1,172.70414430558463,-637.8101806640625,60.674224853515625,-633.1165161132812,59.71565246582031,1,-633.1165161132812,59.71565246582031,598.3709106445312,4.457220077514648,0.9556894898414612,0.022695131599903107,4.0,4.0,1,594.4927368164062,3.9871935844421387,4.6520936032705125,16.93179702758789,5.950370788574219,0.2237930232620612,594.4927368164062,3.9871935844421387,592.6750057902517,3.9871935844421387,1.8177310261545259,0.0,0.0,1,5.022927113154714,5.022762937286504,-0.04061108082532883,2.783168077468872,-0.0583740659058094,0.4600922465324402,0.04319525137543678,-1.3005941630266615,0.0,172.6256340558397,172.6256340558397,0.3374617436265496,3.0116031169891357,-0.10515999794006348,0.008894604705580622,1.0,589.5546792818448,3.4886571266752275,0,0,1,139.74770603378067,0.8083816687733703,0.2928972702778765,2.2362903749618406,-624.247314453125,59.74594497680664,5.070303597950378,5.019458452430713,0.05084514551966546,0,0.38162789689609783,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.4187345645331,58.57796568649177,-4.584506048908078,-1.3780584834300997,0,1,6,-627.8859177824054,59.13038612003202,-627.834228515625,59.956024169921875,48950,-628.3474731445312,60.61458969116211,-628.1212768554688,59.945194244384766,0.9427346587181091,1,0.8481191972738756,6.567033939063549,169,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000169.jpg,-627.834228515625,59.956024169921875,593.1436863908607,3.6592845880454754,0,3.296940797788699,3.296940797788699,1,3.296940797788699,172.6398135336997,0.3516412214865802,593.1080051906451,4.501581141288537,-627.8878700701382,59.11468047363398,0.8430519744677478,11.717018542031491,1,0.0,0,0,0.21556093860033904,1.0,597.556640625,5.514688968658447,1,1,5,15,1,172.67666570750174,-637.8101806640625,60.674224853515625,-637.7113037109375,59.875633239746094,1,-637.7113037109375,59.875633239746094,602.956787109375,4.784306526184082,0.9518669247627258,0.018561333417892456,4.0,4.0,1,599.07470703125,4.323087692260742,5.9680516416909395,17.0401611328125,5.95945405960083,0.21556093860033904,599.07470703125,4.323087692260742,595.950797771796,4.323087692260742,3.123909259453923,0.0,0.0,1,3.3004280617258006,3.3000435108509243,-0.05038072168827057,2.8418595790863037,-0.06514652818441391,0.48875364661216736,0.040483783930540085,-1.3192355635406245,0.0,172.6069926553257,172.6069926553257,0.032820878373993695,3.0843846797943115,-0.11594706773757935,0.0067197047122003195,1.0,593.4279774780206,3.700425983933403,0,0,1,135.87440783760485,0.8136926320639942,0.28429108715988605,0.45508121870239515,-628.1212768554688,59.945194244384766,3.879083005737745,3.296940797788699,0.5821422079490461,0,0.28725256603587085,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-635.6160344480513,58.84845437757471,-4.511115014457614,-1.530055143909662,0,1,6,-631.1588966102734,59.56107071949674,-631.1049194335938,60.378509521484375,48702,-633.078857421875,60.6444091796875,-631.5361328125,60.336238861083984,0.9277032613754272,1,0.8620863065854837,6.604952272027731,170,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000170.jpg,-631.1049194335938,60.378509521484375,596.4407199373676,3.5852390184552108,0,3.2978649082653693,3.2978649082653693,1,3.2978649082653693,172.6396821408491,-0.00013139285062245434,596.4084009168901,4.427255175254228,-631.1618746257616,59.537800396114406,0.8426361773596083,11.457075816964746,1,0.0,0,0,0.28884680736426266,1.0,600.7646484375,5.584021091461182,1,1,5,15,1,172.6522801178958,-637.8101806640625,60.674224853515625,-641.5298461914062,60.37941360473633,1,-641.5298461914062,60.37941360473633,606.8072509765625,4.687389850616455,0.8843386173248291,0.033019453287124634,4.0,4.0,1,602.9138793945312,4.236749172210693,6.505863419893889,17.27075958251953,5.978492736816406,0.28884680736426266,602.9138793945312,4.236749172210693,599.4527296371418,4.236749172210693,3.4611497573894683,0.0,0.0,1,3.3011936677340845,3.3006752578721157,-0.05850191414356232,2.886730432510376,-0.06826770305633545,0.506281852722168,0.0398588627576828,-1.306006340891956,0.0,172.6202218779744,172.6202218779744,0.019460262874702795,3.137953996658325,-0.11989009380340576,0.011551960214182196,1.0,596.8650400818353,3.6728985979503124,0,0,1,132.4373452337901,0.8184054407329626,0.42432014446774247,0.4111344757549933,-631.5361328125,60.336238861083984,3.437172835270472,3.2978649082653693,0.13930792700510253,0,0.43328026366132844,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-638.8215400061049,59.12411168875634,-4.4326850256361645,-1.6785959833628044,0,1,6,-634.4459911098894,59.98559096181198,-634.3888549804688,60.80270767211914,48702,-633.078857421875,60.6444091796875,-634.108154296875,60.57036590576172,0.9424727559089661,1,0.6753483895732268,6.639926228672266,171,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000171.jpg,-634.3888549804688,60.80270767211914,599.751104993206,3.5108916640121453,0,3.3112198276513083,3.3112198276513083,1,3.3112198276513083,172.6396486936714,-3.3447177696587086e-05,599.7216803203288,4.339927282403066,-634.447314816497,59.975212466389046,0.8295576338837155,10.27521991533058,1,0.0,0,0,0.2874957339799777,1.0,603.9813232421875,5.649082183837891,1,1,5,15,1,172.64105971791506,-637.8101806640625,60.674224853515625,-641.555908203125,60.37986755371094,1,-641.555908203125,60.37986755371094,606.8331909179688,4.689695835113525,0.8899262547492981,0.03370830416679382,4.0,4.0,1,602.941162109375,4.239797592163086,3.272272643975983,17.348554611206055,5.985517978668213,0.2874957339799777,602.941162109375,4.239797592163086,602.7622935887738,4.239797592163086,0.17886852060126035,0.0,0.0,1,3.3143940148302056,3.3137784948580262,-0.06387309730052948,2.927320718765259,-0.07129807025194168,0.5237645506858826,0.039076656103134155,-1.2762530763720286,0.0,172.64997514249433,172.64997514249433,0.01032644882292137,3.1872591972351074,-0.1227799504995346,0.01937223570148809,1.0,599.4473962044453,3.7122285503337222,0,0,1,129.8549891111801,0.821946298646779,0.3037087887606731,0.3838991088860495,-634.108154296875,60.57036590576172,2.5826556079229976,3.3112198276513083,0.0,0,0.36438382258833246,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-642.1297701841863,59.406486752385,-4.349374676373808,-1.8235166045485949,0,1,6,-637.8189461764289,60.558993228369125,-637.7803955078125,61.230003356933594,48454,-637.8101806640625,60.674224853515625,-637.7979125976562,60.74299621582031,0.967268168926239,1,0.18520127112670196,6.603804882615805,172,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000172.jpg,-637.7803955078125,61.230003356933594,603.168818733901,3.4448497262728552,0,3.418351759382901,3.418351759382901,1,3.418351759382901,172.8192152476223,0.17956655395090163,603.1421343242146,4.261510151877348,-637.8402708191911,60.41510381983951,0.8170962663412684,7.0814017892304095,1,0.0,0,0,0.5489180566704646,1.0,607.3008422851562,5.718332290649414,1,1,5,15,1,172.6441801538704,-642.54150390625,60.70404052734375,-644.6326904296875,61.11508560180664,1,-644.6326904296875,61.11508560180664,609.970458984375,4.28415584564209,0.7541866302490234,0.10841451585292816,4.0,4.0,1,606.0729370117188,3.8369603157043457,2.93046987459329,17.474903106689453,5.995851993560791,0.5489180566704646,606.0729370117188,3.8369603157043457,606.0729370117188,3.8369603157043457,0.0,0.0,0.0,1,3.4213471089890004,3.4206721428339035,-0.0679568350315094,2.9583685398101807,-0.07405976951122284,0.5361961126327515,0.03816178813576698,-1.280638377984294,0.0,172.64558984088205,172.64558984088205,0.1736254067402458,3.2244317531585693,-0.12707504630088806,0.04181697222021728,1.0,603.1347078094996,3.930976508880427,0,0,1,126.16767750612587,0.8270022420788828,0.034110924401488774,0.45998321957272026,-637.7979125976562,60.74299621582031,3.693794463980781,3.418351759382901,0.27544270459788,0,0.4873220741274968,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-645.1419019220804,59.65593028005349,-4.261347722861658,-1.9646599299074468,0,1,6,-640.923494417385,60.94168549207561,-640.8805541992188,61.62059020996094,48206,-642.54150390625,60.70404052734375,-641.0689086914062,60.88291931152344,0.9348118901252747,1,0.15683996641744502,6.577339023351669,173,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000173.jpg,-640.8805541992188,61.62059020996094,606.2929021946621,3.384479768027611,0,3.1246667024915658,3.1246667024915658,1,3.1246667024915658,172.81917925186076,-3.599576153162011e-05,606.2633873739522,4.0448586839094425,-640.9210790160978,60.96079541125476,0.6610381510796548,7.313025677690288,1,0.0,0,0,0.31670068967703735,1.0,610.3224487304688,5.788999557495117,1,1,5,15,1,172.64467352831622,-647.2120971679688,70.25016021728516,-650.2345581054688,61.394676208496094,1,-650.2345581054688,61.394676208496094,615.5704956054688,4.598862171173096,0.7555036544799805,0.015817314386367798,4.0,4.0,1,611.6751708984375,4.148841857910156,5.436273153925354,17.495887756347656,5.997953414916992,0.31670068967703735,611.6751708984375,4.148841857910156,609.3843142705641,4.148841857910156,2.2908566278734055,0.0,0.0,1,3.128046219147629,3.1272332086402552,-0.07131344825029373,2.97348952293396,-0.07448115199804306,0.5401321649551392,0.03840268775820732,-1.2493394629995338,0.0,172.67688875586683,172.67688875586683,0.14229049599395388,3.241579294204712,-0.12598706781864166,0.019769033715424586,1.0,606.4021472219081,4.137939317805049,0,0,1,122.90023809371735,0.8314824679470519,0.10924502724594731,0.1511771795576058,-641.0689086914062,60.88291931152344,3.273987464551278,3.1246667024915658,0.14932076205971212,0,0.7613381437500681,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-648.4535627792703,59.94760790194672,-4.168772740207779,-2.101876350982968,0,1,6,-644.3345652437616,61.33962137002166,-644.2847900390625,62.04948425292969,48206,-642.54150390625,60.70404052734375,-643.192626953125,61.15605926513672,0.9438074827194214,1,1.1565976422126671,6.591848097741604,174,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000174.jpg,-644.2847900390625,62.04948425292969,609.7234091030131,3.318191721382027,0,3.4311472940360286,3.4311472940360286,1,3.4311472940360286,172.81923359474433,5.4342883549505914e-05,609.6971940785203,3.9910612156042244,-644.3299177428476,61.377618139693524,0.6733799698268286,7.288004227419619,1,0.0,0,0,0.3045379163658992,1.0,613.6463623046875,5.849362373352051,1,1,5,15,1,172.65594888997543,-647.2120971679688,70.25016021728516,-650.2073364257812,61.38031005859375,1,-650.2073364257812,61.38031005859375,615.5419311523438,4.610267639160156,0.7528477907180786,0.010367915034294128,4.0,4.0,1,611.6402587890625,4.16618013381958,2.096043192908011,17.62232208251953,6.008261680603027,0.3045379163658992,611.6402587890625,4.16618013381958,611.6402587890625,4.16618013381958,0.0,0.0,0.0,1,3.4342040046443647,3.433426861383232,-0.0730556845664978,3.007032632827759,-0.07834766060113907,0.5552298426628113,0.03672442212700844,-1.2623184232481446,0.0,172.6639097956182,172.6639097956182,0.15532379912611433,3.2825286388397217,-0.13233111798763275,0.011337718697925138,1.0,608.5428445913615,4.091040897435387,0,0,1,120.75954072426396,0.8344177351456187,1.1805645116515961,0.4241146612082698,-643.192626953125,61.15605926513672,2.141211033368167,3.4311472940360286,0.0,0,1.4110380629513115,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-651.5735927950877,60.21644555994391,-4.071822775556478,-2.235023861442809,0,1,6,-647.5766380417473,61.204359127291745,-647.5017700195312,62.45146942138672,47958,-647.2728271484375,60.73385238647461,-647.0023193359375,61.7353630065918,0.9368226528167725,1,0.7821809865208517,6.584534887224436,175,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000175.jpg,-647.5017700195312,62.45146942138672,612.9648641177266,3.258848162477197,0,3.241998190992115,3.241998190992115,1,3.241998190992115,172.87739192429325,0.058158329548939645,612.9417989523882,3.953370167918086,-647.5523209287209,61.758405626722876,0.6949048984528324,6.689198491897164,1,0.0,0,0,0.5648022817409412,1.0,616.77734375,5.912160873413086,1,1,5,15,1,172.65873518026999,-661.527587890625,51.30697250366211,-657.82763671875,58.37936019897461,1,-657.82763671875,58.37936019897461,622.8018798828125,8.400667190551758,0.7779675126075745,0.1298697292804718,4.0,4.0,1,618.9110107421875,7.940323352813721,7.567884092487327,17.571792602539062,6.004528045654297,0.5648022817409412,618.9110107421875,7.940323352813721,616.7450052271759,6.235293932790639,2.1660055150116717,1.7050294200230818,0.0,1,3.2448932034425555,3.2440038575432766,-0.07596626877784729,3.0247864723205566,-0.07860205322504044,0.5658769011497498,0.03715343773365021,-1.2414033167925078,0.0,172.68482490207384,172.68482490207384,0.19256702221941713,3.3056483268737793,-0.1316727101802826,0.09675342703282341,1.0,612.392446688263,3.918088383564251,0,0,1,116.90993862736241,0.839696206976251,0.5724174294635986,0.21721171867155853,-647.0023193359375,61.7353630065918,3.8534852895169376,3.241998190992115,0.6114870985248224,0,0.8730746718652997,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-655.0121789047183,60.529826839761654,-3.9706749984683096,-2.363968173666081,0,1,6,-651.1491666436192,61.2344122777164,-651.04150390625,62.893795013427734,47710,-652.0042114257812,60.76366424560547,-650.4325561523438,61.881187438964844,0.8996569514274597,1,0.9653231093338565,6.593379192054272,176,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000176.jpg,-651.04150390625,62.893795013427734,616.5315296297512,3.1935408620071826,0,3.56726336540484,3.56726336540484,1,3.56726336540484,172.87723313334243,-0.0001587909508353606,616.4791726644819,4.4294635346180105,-651.1202124455274,61.6592703800848,1.2370311655272432,6.622607319702086,1,0.0,0,0,0.5554035561120882,1.0,620.2297973632812,5.964371681213379,1,1,5,15,1,172.66786660958175,-661.527587890625,51.30697250366211,-660.892333984375,56.785831451416016,1,-660.892333984375,56.785831451416016,625.6807861328125,10.30952262878418,0.7950561046600342,0.1325429379940033,4.0,4.0,1,621.7806396484375,9.853477478027344,8.479853283971325,17.719539642333984,6.0166401863098145,0.5554035561120882,621.7806396484375,9.853477478027344,620.2565324437901,6.695879402202956,1.5241072046473638,3.157598075824388,0.0,1,3.5726550075598906,3.5718161449934724,-0.07741595059633255,3.046121597290039,-0.0814247876405716,0.5714619755744934,0.03583421930670738,-1.2542800376469803,0.0,172.67194818121936,172.67194818121936,0.2052849521230541,3.3296639919281006,-0.13642528653144836,0.07744542504478986,1.0,615.8188573368781,4.136032066113671,0,0,1,113.48352797874736,0.8443944099680487,0.7126722928730942,0.5211417681148007,-650.4325561523438,61.881187438964844,3.433335023225349,3.56726336540484,0.0,0,1.1816054615848242,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-658.1278394509154,60.80767801483404,-3.8655103493529057,-2.488582818906195,0,1,6,-654.401203897623,61.194179711836306,-654.2623291015625,63.296260833740234,47462,-656.7355346679688,60.79347610473633,-655.0084228515625,62.364036560058594,0.8961285352706909,1,1.3180591425865575,6.585126277059317,177,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000177.jpg,-654.2623291015625,63.296260833740234,619.7768591313709,3.1341262072824856,0,3.245873330134683,3.245873330134683,1,3.245873330134683,172.87738904913678,0.0001559157943629664,619.71432191526,4.775379492373612,-654.3738021164919,61.6576037566909,1.6424442910556603,6.564131614238934,1,0.0,0,0,0.5562984542882815,1.0,623.3573608398438,6.017744541168213,1,1,5,15,1,172.66929518633535,-661.527587890625,51.30697250366211,-660.9902954101562,56.689796447753906,1,-660.9902954101562,56.689796447753906,625.7680053710938,10.415383338928223,0.7934290170669556,0.14313417673110962,4.0,4.0,1,621.8609008789062,9.974162101745605,7.150476980105181,17.814804077148438,6.024467468261719,0.5562984542882815,621.8609008789062,9.974162101745605,621.8609008789062,7.043271941949277,0.0,2.930890159796329,0.0,1,3.252286112995818,3.251311348926933,-0.07962080836296082,3.0576961040496826,-0.08187524229288101,0.5712384581565857,0.03588470071554184,-1.2338796499783273,0.0,172.69234856888804,172.69234856888804,0.1850404802487641,3.3411636352539062,-0.13591167330741882,0.04042869087461263,1.0,620.4201270629743,4.140060771954085,0,0,1,108.88225825265113,0.8507035484252127,0.6432679316034182,0.18817722608500054,-655.0084228515625,62.364036560058594,4.601271489790633,3.245873330134683,1.3553981596559495,0,1.1940259545882261,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-661.4302192414295,61.11935822131719,-3.756513186742028,-2.6087492310753855,0,1,6,-657.8474431887894,61.18970774371986,-657.6737060546875,63.72810745239258,47462,-656.7355346679688,60.79347610473633,-657.1661987304688,62.74639892578125,0.9213272929191589,1,1.6992296632004367,6.610190030187368,178,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000178.jpg,-657.6737060546875,63.72810745239258,623.2147794749877,3.0656577525053925,0,3.438602073278307,3.438602073278307,1,3.438602073278307,172.78529574761785,-0.09209330151892538,623.1378289211439,5.158240702063412,-657.8186013292031,61.639129197852604,2.093997322949063,6.567045065454722,1,0.0,0,0,0.6042010115421191,1.0,626.6741943359375,6.057235240936279,1,1,5,15,1,172.67736388090094,-661.527587890625,51.30697250366211,-665.4176025390625,55.368927001953125,1,-665.4176025390625,55.368927001953125,630.0307006835938,12.197286605834961,0.7063334584236145,0.15692687034606934,4.0,4.0,1,626.12841796875,11.748910903930664,9.159048780526833,17.82524299621582,6.025861740112305,0.6042010115421191,626.12841796875,11.748910903930664,626.12841796875,7.505172371107909,0.0,4.243738532822755,0.0,1,3.446242192661161,3.4452934257864642,-0.08086074888706207,3.0771543979644775,-0.08247362077236176,0.5793099403381348,0.03612717241048813,-1.2012971930381335,0.0,172.72493102582823,172.72493102582823,0.060364721789644936,3.3647191524505615,-0.1349812150001526,0.05832076765674705,1.0,622.6062475681097,3.9881566596420766,0,0,1,106.69613774751576,0.8537010986172215,0.6085319068780564,0.3614476753138294,-657.1661987304688,62.74639892578125,2.19139173182493,3.438602073278307,0.0,0,1.105131356607467,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-664.6832996451186,61.42982561984521,-3.64387093418108,-2.7243568142368173,0,1,6,-661.2453275550477,61.33937542728028,-661.0394287109375,64.15418243408203,47214,-661.4668579101562,60.82328414916992,-661.04248046875,61.724647521972656,0.9346445798873901,1,0.4354096087227493,6.588232703506947,179,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000179.jpg,-661.0394287109375,64.15418243408203,626.6066911123786,2.9980979053439483,0,3.392584396712368,3.392584396712368,1,3.392584396712368,172.78516596532592,-0.00012978229195318526,626.5191525407049,5.526443216860173,-661.2199029325541,61.630767670090854,2.5298602759434674,6.890070039740456,1,0.0,0,0,0.4993163095748797,1.0,629.9418334960938,6.092715263366699,1,1,5,15,1,172.69401236028116,-675.7216186523438,51.39638900756836,-671.3851928710938,55.40693664550781,1,-671.3851928710938,55.40693664550781,635.9688720703125,12.790914535522461,0.7263185977935791,0.08244284987449646,4.0,4.0,1,632.0643920898438,12.343511581420898,10.822349871281666,17.886924743652344,6.031080722808838,0.4993163095748797,632.0643920898438,12.343511581420898,630.1422723920358,7.700315127658724,1.922119697807922,4.643196453762174,0.0,1,3.4011789988126337,3.400196446423125,-0.08174782991409302,3.086082696914673,-0.08219575881958008,0.5791654586791992,0.03665166720747948,-1.18049179649604,0.0,172.7457364223703,172.7457364223703,0.039429542955598224,3.3736331462860107,-0.13340185582637787,0.04821306465939212,1.0,626.3526593629799,5.414317488221603,0,0,1,102.94972595264551,0.8588380786549996,0.2540317493986777,0.30650169979769526,-661.04248046875,61.724647521972656,4.008682582310246,3.392584396712368,0.6160981855978775,0,2.429536828777052,nan
