protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-512.2018420853586,71.51980367417293,-3.232390181061728,-3.353685705709872,0,0,6,-510.25152025872137,66.48040193609796,-508.9694519042969,74.87348937988281,-1,-510.25152587890625,66.48040008544922,-510.25152025872137,66.48040193609796,0.0,0,0.0,0.0,360,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000360.jpg,-508.9694519042969,74.87348937988281,986.4582076868999,-0.2015005356300352,3,3.5520606027591173,3.5520606027591173,1,3.5520606027591173,-10.108939727093166,-1.9056898948419455e-05,985.2132364515217,-4.936410463415086,-510.9151255678539,70.38086437927379,4.8958477714443625,2274.0140720760787,1,0.0,0,0,0.13094961562032637,1.0,983.769287109375,-4.004826545715332,1,1,6,18,1,-9.262433455460487,-500.6012878417969,59.808929443359375,-504.8064880371094,66.34288024902344,1,-504.31573486328125,65.98905944824219,992.400146484375,-8.281339645385742,0.9740884900093079,0.01028142124414444,15.545809745788574,64.42758178710938,1,988.40625,-8.691943168640137,8.71105532975565,26.357650756835938,64.58951568603516,0.13094961562032637,988.40625,-8.691943168640137,988.40625,-8.691943168640137,0.0,0.0,0.0,0,0.0,1.244971235378216,-3.7555327052250504,3.021514654159546,-0.005356075707823038,0.5610870122909546,0.07398340106010437,-0.5847550131247115,0.0,-9.26971609130216,-9.26971609130216,0.8392236357910062,3.3022091388702393,-0.0020659156143665314,0.0,1.0,986.4582076868999,-8.691943168640137,3,3,4,269.9579216864153,0.12977815248229213,0.0,0.5305459485995714,-510.25152025872137,66.48040193609796,6.180848455759735,3.5520606027591173,2.6287878530006177,0,8.49044263301011,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-508.9186455795771,70.84871481969323,-3.1289422104364757,-3.482423791146614,0,0,6,-508.29607862863605,66.20710794658665,-505.7897033691406,74.33113861083984,-1,-508.29608154296875,66.20710754394531,-508.29607862863605,66.20710794658665,0.0,0,0.0,0.0,361,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000361.jpg,-505.7897033691406,74.33113861083984,989.6833915137521,-0.25748612770999046,3,3.225669713952409,3.225669713952409,1,3.225669713952409,-9.679451988876341,0.429487738216825,989.6833915137521,-8.697103673126549,-507.0640970663969,65.98829347160249,8.439617545416553,2282.234913412734,1,0.0,0,0,0.12380746944829227,1.0,987.1161499023438,-4.1724534034729,1,1,6,18,1,-9.26498239668137,-500.6012878417969,59.808929443359375,-504.8258361816406,66.38900756835938,1,-504.2855224609375,66.01171112060547,992.4265747070312,-8.254385948181152,0.9744555950164795,0.007486686110496521,15.512405395507812,64.37906646728516,1,988.4324951171875,-8.666829109191895,8.501869863455747,26.387710571289062,64.53893280029297,0.12380746944829227,988.4324951171875,-8.666829109191895,988.4324951171875,-8.666829109191895,0.0,0.0,0.0,0,0.0,-1.250896396564599,0.030274563934653997,3.0402348041534424,-0.005546282045543194,0.5657682418823242,0.07438425719738007,-0.5960316554444025,0.0,-9.28099273362185,-9.28099273362185,0.3984592552544902,3.323268413543701,-0.002924703061580658,0.0,1.0,988.4324951171875,-8.666829109191895,3,3,4,267.9836342561277,0.1361423593349127,1.250896396564599,0.1854349097989667,-508.29607862863605,66.20710794658665,1.9744471563892856,3.225669713952409,0.0,0,8.501869863455747,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-505.62871597206697,70.18051545544739,-3.020409087301321,-3.6079900987518316,0,0,6,-505.16311945539303,66.10922051144662,-502.6083068847656,73.78850555419922,-1,-505.1631164550781,66.10922241210938,-505.16311945539303,66.10922051144662,0.0,0,0.0,0.0,362,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000362.jpg,-502.6083068847656,73.78850555419922,992.9102470195149,-0.3135019279851537,3,3.2273416653575366,3.2273416653575366,1,3.2273416653575366,-9.679473106990688,-2.1118114348031796e-05,991.7598696015026,-8.672201791312546,-505.0076685814615,65.69935880948684,8.437489650901036,2290.464712672961,1,0.0,0,0,0.13275608252470494,1.0,990.4692993164062,-4.336206912994385,1,1,6,18,1,-9.270586033286838,-500.6012878417969,59.808929443359375,-500.8191833496094,66.37860870361328,1,-501.15240478515625,65.91487121582031,995.5383911132812,-7.877010345458984,0.96506267786026,0.008411578834056854,13.333629608154297,63.99455261230469,1,991.5443115234375,-8.290513038635254,8.093113494748454,24.25359344482422,64.15293884277344,0.13275608252470494,991.5443115234375,-8.290513038635254,991.5443115234375,-8.290513038635254,0.0,0.0,0.0,0,0.0,-0.21555807806510074,0.38168875267729163,3.0588552951812744,-0.005409726873040199,0.5704157948493958,0.07507266104221344,-0.6153008997534779,0.0,-9.300261977930926,-9.300261977930926,0.3792111290597629,3.3442156314849854,-0.0037865377962589264,0.0,1.0,991.5443115234375,-8.290513038635254,3,3,4,264.8718178498777,0.14617344345819464,1.3659354960774408,0.16848637017626222,-505.16311945539303,66.10922051144662,3.134488017390703,3.2273416653575366,0.0,0,8.093113494748454,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-502.0212936925092,69.46238606669557,-2.906883292118577,-3.730179851273171,0,0,6,-500.4225034891087,65.61958971329807,-499.1144104003906,73.19256591796875,-1,-500.4225158691406,65.61959075927734,-500.4225034891087,65.61958971329807,0.0,0,0.0,0.0,363,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000363.jpg,-499.1144104003906,73.19256591796875,996.4540686271976,-0.3750251470239991,3,3.5443556104824596,3.5443556104824596,1,3.5443556104824596,-9.67955592728022,-8.282028953130024e-05,995.1978992533822,-8.29590609529987,-501.5522397452486,65.55219259084524,8.019870104463726,2298.7034606490747,1,0.0,0,0,0.13782968950686658,1.0,994.143798828125,-4.501376628875732,1,1,6,18,1,-9.28097261658031,-500.6012878417969,59.808929443359375,-496.0059509277344,66.12626647949219,1,-496.4111328125,65.42748260498047,1000.2988891601562,-7.642871856689453,0.9577179551124573,0.008826583623886108,17.94267463684082,59.39156723022461,1,996.3045043945312,-8.058690071105957,7.685120436613881,28.930614471435547,59.54781723022461,0.13782968950686658,996.3045043945312,-8.058690071105957,996.3045043945312,-8.058690071105957,0.0,0.0,0.0,0,0.0,1.106605141149089,0.23721602419391274,3.0730812549591064,-0.005805117543786764,0.5723203420639038,0.0751645416021347,-0.6141659677733451,0.0,-9.299127045950792,-9.299127045950792,0.38042888132942704,3.359389066696167,-0.00423242524266243,0.0,1.0,996.3045043945312,-8.058690071105957,3,3,4,260.11162497878394,0.1615181453619072,0.14956423266630736,0.4712743555233532,-500.4225034891087,65.61958971329807,4.765834455610642,3.5443556104824596,1.221478845128182,0,7.685120436613881,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.42942653492577,68.8107857807078,-2.7884658415663734,-3.8487906353078203,0,0,6,-500.3866552737005,65.45047231025762,-495.6409606933594,72.65957641601562,-1,-500.38665771484375,65.45046997070312,-500.3866552737005,65.45047231025762,0.0,0,0.0,0.0,364,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000364.jpg,-495.6409606933594,72.65957641601562,999.9681723537094,-0.3774075371203023,3,3.514104534083714,3.514104534083714,1,3.514104534083714,-8.723804802603977,0.9557511246762421,999.8305740026225,-8.064309761393815,-496.93771394333527,65.08159316712678,7.688133655950768,2306.9511481607133,1,0.0,0,0,0.15513315286661522,1.0,997.7928466796875,-4.603128433227539,1,1,6,18,1,-9.287326666859979,-500.6012878417969,59.808929443359375,-496.02838134765625,66.07721710205078,1,-496.375,65.25984191894531,1000.3599243164062,-7.803134441375732,0.9558482766151428,0.015195660293102264,18.16702651977539,58.55879211425781,1,996.365478515625,-8.220455169677734,8.630921101338844,29.209991455078125,58.71328353881836,0.15513315286661522,996.365478515625,-8.220455169677734,996.365478515625,-8.220455169677734,0.0,0.0,0.0,0,0.0,-3.465095486997484,-0.1561454082839191,3.0946598052978516,-0.005763613153249025,0.5772484540939331,0.07584530860185623,-0.6370459809149771,0.0,-9.322007059092424,-9.322007059092424,0.5982022564884472,3.383432626724243,-0.005459386855363846,0.0,1.0,996.365478515625,-8.220455169677734,3,3,4,260.0506508576902,0.16171469826162396,3.602693838084406,0.41944472878586225,-500.3866552737005,65.45047231025762,0.17287507211595235,3.514104534083714,0.0,0,8.630921101338844,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.14732191302915,68.21123532094954,-2.6652662489666197,-3.9636227723121844,0,0,6,-493.88139782617867,65.51919479297784,-492.4820556640625,72.17485809326172,-1,-493.88140869140625,65.51919555664062,-493.88139782617867,65.51919479297784,0.0,0,0.0,0.0,365,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000365.jpg,-492.4820556640625,72.17485809326172,1003.1640490980404,-0.3795689198158351,3,3.1958774752062147,3.1958774752062147,1,3.1958774752062147,-8.723710409704415,9.439289956324689e-05,999.8495714394079,-8.22615401726216,-496.9433730417738,64.91873605071224,8.517902314598418,2315.2077660547084,1,0.0,0,0,0.20952708565722217,1.0,1001.1278686523438,-4.700201988220215,1,1,6,18,1,-9.299464820149591,-486.43768310546875,54.961185455322266,-490.49383544921875,66.1291732788086,1,-489.86932373046875,65.32962036132812,1006.7804565429688,-6.7517900466918945,0.9569724202156067,0.03723528981208801,14.51675033569336,62.358802795410156,1,1002.7857666015625,-7.170217990875244,6.801177284369348,25.59128189086914,62.51228713989258,0.20952708565722217,1002.7857666015625,-7.170217990875244,1002.7857666015625,-7.170217990875244,0.0,0.0,0.0,0,0.0,2.936195162154604,1.0559360263869166,3.0979390144348145,-0.005867564585059881,0.5775271654129028,0.07584568858146667,-0.6111432889004971,0.0,-9.296104367077945,-9.296104367077945,0.5723939573735304,3.3868517875671387,-0.004069991409778595,0.0,1.0,1002.7857666015625,-7.170217990875244,3,3,4,253.6303627717527,0.18241079387844544,0.37828249647793655,0.09793846077140023,-493.88139782617867,65.51919479297784,6.50562043452964,3.1958774752062147,3.3097429593234255,0,6.801177284369348,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.8580506612469,67.61527098099975,-2.5374024678875724,-4.074479690386963,0,0,6,-490.31928476241245,65.15215537102826,-489.3206481933594,71.68975067138672,-1,-490.31927490234375,65.15215301513672,-490.31928476241245,65.15215537102826,0.0,0,0.0,0.0,366,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000366.jpg,-489.3206481933594,71.68975067138672,1006.3624583441672,-0.3817370680021882,3,3.1984099810023947,3.1984099810023947,1,3.1984099810023947,-8.72380092381627,-9.051411185557024e-05,1006.014439123493,-7.1760096326470375,-490.6906212442906,65.02593563040858,6.803179922701163,2323.4733052049537,1,0.0,0,0,0.16127758983744,1.0,1004.4694213867188,-4.7926483154296875,1,1,6,18,1,-9.298288640230174,-481.70635986328125,54.93132019042969,-485.86920166015625,65.90660095214844,1,-485.3704528808594,64.82099914550781,1011.3045654296875,-6.5752434730529785,0.9618091583251953,0.018716320395469666,15.403768539428711,60.255149841308594,1,1007.3097534179688,-6.99516487121582,6.680927724887315,26.52740478515625,60.4071159362793,0.16127758983744,1007.3097534179688,-6.99516487121582,1007.3097534179688,-6.99516487121582,0.0,0.0,0.0,0,0.0,0.34801922067413216,0.1808447614312172,3.114804983139038,-0.00604801531881094,0.5805332064628601,0.07620178908109665,-0.6288013556173899,0.0,-9.313762433794837,-9.313762433794837,0.5899615099785677,3.4052181243896484,-0.0053177811205387115,0.0,1.0,1006.3624583441672,-6.99516487121582,3,3,4,250.053671029148,0.19394042515137505,0.0,0.08360499786335662,-490.31928476241245,65.15215537102826,3.5809729706211195,3.1984099810023947,0.3825629896187248,0,6.613427803213636,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.61682332855236,66.75793387680777,-2.4050008187867222,-4.181168296043795,0,0,6,-485.66863245425577,61.40206523493394,-484.2118225097656,70.93910217285156,-1,-485.66864013671875,61.40206527709961,-485.66863245425577,61.40206523493394,0.0,0,0.0,0.0,367,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000367.jpg,-484.2118225097656,70.93910217285156,1011.5260529030979,-0.35233868911380567,3,5.163678246531268,5.163678246531268,1,5.163678246531268,-8.358757148698734,0.36504377511753605,1011.5260529030979,-7.0010975184850395,-485.2157941116931,64.36658096758603,6.648758829371234,2331.7477565122763,1,0.0,0,0,0.15184643165923134,1.0,1009.7799682617188,-4.848722457885742,1,1,6,18,1,-9.303704446633464,-477.00543212890625,50.1432991027832,-481.52337646484375,60.826168060302734,1,-481.3760681152344,59.77677536010742,1016.0148315429688,-10.958470344543457,0.9673554301261902,0.016291126608848572,15.611262321472168,60.59239196777344,1,1012.0198974609375,-11.379812240600586,11.038525960292361,26.776866912841797,60.743064880371094,0.15184643165923134,1012.0198974609375,-11.379812240600586,1012.0198974609375,-11.379812240600586,0.0,0.0,0.0,0,0.0,0.0,-2.9989024815149605,3.1238176822662354,-0.00622174795717001,0.5823670625686646,0.07632803171873093,-0.6222496567386139,0.0,-9.307210734916064,-9.307210734916064,0.9484535862173292,3.415146827697754,-0.005146842449903488,0.0,1.0,1011.5260529030979,-10.0,3,3,4,244.89007647021725,0.21058551105526177,0.0,2.039860564265033,-485.66863245425577,61.40206523493394,5.974256683487488,5.163678246531268,0.8105784369562201,0,9.647661310886201,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-481.8154981446905,65.97023142877441,-2.268195898596747,-4.283499345151368,0,0,6,-481.9512449453474,60.834223553523415,-479.54730224609375,70.25373077392578,-1,-481.95123291015625,60.834224700927734,-481.9512449453474,60.834223553523415,0.0,0,0.0,0.0,368,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000368.jpg,-479.54730224609375,70.25373077392578,1016.240579714959,-0.3255024279409763,3,4.714603190584656,4.714603190584656,1,4.714603190584656,-8.358822749179485,-6.560048075118529e-05,1016.240579714959,-10.0,-481.00816450242297,60.69016529133465,9.674497572059018,2340.0311109043046,1,0.0,0,0,0.18173364251892848,1.0,1014.6452026367188,-4.902385711669922,1,1,6,18,1,-9.304931639528245,-477.00543212890625,50.1432991027832,-477.46832275390625,60.5604248046875,1,-478.16265869140625,59.17965316772461,1019.2815551757812,-11.063516616821289,0.944843590259552,0.02228011190891266,14.098620414733887,57.81254959106445,1,1015.2865600585938,-11.486377716064453,11.201575366964091,25.320377349853516,57.961517333984375,0.18173364251892848,1015.2865600585938,-11.486377716064453,1015.2865600585938,-11.486377716064453,0.0,0.0,0.0,0,0.0,-0.9540196563652898,0.0,3.1445305347442627,-0.00640078354626894,0.5862877368927002,0.07682496309280396,-0.6471055155410836,0.0,-9.332066593718531,-9.332066593718531,0.9732438445390462,3.437816619873047,-0.006815031170845032,0.0,1.0,1015.2865600585938,-10.0,3,3,4,241.12956931472144,0.22270767981406728,0.9540196563652898,1.5700726558403932,-481.9512449453474,60.834223553523415,3.760507155495789,4.714603190584656,0.0,0,9.721422569588634,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-478.43044468218164,65.37524294946935,-2.1271304731972442,-4.381287812249396,0,0,6,-477.7975215508836,60.19973030503256,-476.3033142089844,69.75653076171875,-1,-477.7975158691406,60.199729919433594,-477.7975215508836,60.19973030503256,0.0,0,0.0,0.0,369,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000369.jpg,-476.3033142089844,69.75653076171875,1019.5224486195536,-0.3271547298999257,3,3.2818693205317313,3.2818693205317313,1,3.2818693205317313,-8.713807422587424,-0.3549846734079387,1018.6447509183597,-10.0,-478.63156059469276,60.32713217848904,9.712584047202817,2348.323359335344,1,0.0,0,0,0.3278642481501785,1.0,1018.081298828125,-4.979404449462891,1,1,6,18,1,-9.314428857486591,-477.00543212890625,50.1432991027832,-472.83642578125,60.65705108642578,1,-473.951416015625,58.92001724243164,1023.4837036132812,-10.684271812438965,0.9207432270050049,0.07543046772480011,12.431005477905273,59.48097229003906,1,1019.4884643554688,-11.108551979064941,10.781450810280978,23.68981170654297,59.628807067871094,0.3278642481501785,1019.4884643554688,-11.108551979064941,1019.4884643554688,-11.108551979064941,0.0,0.0,0.0,0,0.0,0.8437134371090451,0.0,3.150269031524658,-0.006505273282527924,0.5868774056434631,0.07688961178064346,-0.6302219282430468,0.0,-9.315183006420494,-9.315183006420494,0.6013755838330707,3.4438507556915283,-0.005940519273281097,0.0,1.0,1019.4884643554688,-10.0,3,3,4,236.92766501784644,0.236252712675028,0.03398426408489286,0.1316002890070731,-477.7975215508836,60.19973030503256,4.20190429687501,3.2818693205317313,0.9200349763432785,0,9.67290496952714,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-475.0406101379112,64.78487830996966,-1.9819553527549367,-4.474353257413154,0,0,6,-477.7206543786602,60.18798862240841,-473.05865478515625,69.25923156738281,-1,-477.72064208984375,60.18798828125,-477.7206543786602,60.18798862240841,0.0,0,0.0,0.0,370,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000370.jpg,-473.05865478515625,69.25923156738281,1022.8049961890846,-0.32880369641617746,3,3.2825479837047062,3.2825479837047062,1,3.2825479837047062,-8.713743239590515,6.418299690801438e-05,1022.7737310471664,-10.0,-474.5499251873714,59.703650578294315,9.6712468405864,2356.6244927862467,1,0.0,0,0,0.3081780681145396,1.0,1021.5214233398438,-5.0511298179626465,1,1,6,18,1,-9.314692833625841,-477.00543212890625,50.1432991027832,-472.83221435546875,60.69803237915039,1,-473.86163330078125,58.99266815185547,1023.5614624023438,-10.598896980285645,0.9261128306388855,0.06887468695640564,12.655287742614746,59.83195114135742,1,1019.5662231445312,-11.023442268371582,11.174298412825816,23.937652587890625,59.97909164428711,0.3081780681145396,1019.5662231445312,-11.023442268371582,1019.5662231445312,-11.023442268371582,0.0,0.0,0.0,0,0.0,-3.207507902635143,0.0,3.160200595855713,-0.0065419720485806465,0.5894366502761841,0.0771656334400177,-0.6358150527604939,0.0,-9.320776130937942,-9.320776130937942,0.6070328913474258,3.455061674118042,-0.006299804896116257,0.0,1.0,1019.5662231445312,-10.0,3,3,4,236.84990622878394,0.23650337172832042,3.2387730445533407,0.12234738784899335,-477.7206543786602,60.18798862240841,0.07775878906249857,3.2825479837047062,0.0,0,10.199102351510092,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-471.6476180683132,64.19952662411752,-1.8328292499538155,-4.562520189847323,0,0,6,-471.4594473502696,61.37810147891172,-469.8147888183594,68.76204681396484,-1,-471.4594421386719,61.37810134887695,-471.4594473502696,61.37810147891172,0.0,0,0.0,0.0,371,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000371.jpg,-469.8147888183594,68.76204681396484,1026.0867421189814,-0.3304593473328932,3,3.2817463475372852,3.2817463475372852,1,3.2817463475372852,-8.713866972738781,-0.00012373314826625876,1023.1070713022216,-10.0,-474.2204071598502,59.653315747622415,10.118223886129028,2364.934502264288,1,0.0,0,0,0.1422609324073556,1.0,1024.9638671875,-5.1174235343933105,1,1,6,18,1,-9.316821985017032,-472.2436828613281,54.871585845947266,-467.3985595703125,61.55531692504883,1,-467.44561767578125,61.195823669433594,1029.5712890625,-7.452176570892334,0.9686519503593445,0.013743288815021515,16.027429580688477,64.53335571289062,1,1025.575927734375,-7.878082752227783,7.564889318267517,27.352163314819336,64.6792221069336,0.1422609324073556,1025.575927734375,-7.878082752227783,1025.575927734375,-7.878082752227783,0.0,0.0,0.0,0,0.0,2.468856432153416,2.121917247772217,3.171865463256836,-0.0067981756292283535,0.5905129909515381,0.07731214910745621,-0.6435167313799179,0.0,-9.328477809557366,-9.328477809557366,0.6146108368185835,3.46726131439209,-0.00708422064781189,0.0,1.0,1025.575927734375,-7.878082752227783,3,3,4,230.8402016389402,0.2558759324538561,0.5108143846064195,0.10988088428044929,-471.4594473502696,61.37810147891172,6.3733101339556635,3.2817463475372852,3.0915637864183783,0,7.564889318267517,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-468.2031730157105,63.6489296072834,-1.6799186211792518,-4.645618427384567,0,0,6,-467.53150513380626,61.694013366768644,-466.52325439453125,68.29454803466797,-1,-467.531494140625,61.69401168823242,-467.53150513380626,61.694013366768644,0.0,0,0.0,0.0,372,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000372.jpg,-466.52325439453125,68.29454803466797,1029.4111272958328,-0.29557141503171525,3,3.3245682384167745,3.3245682384167745,1,3.3245682384167745,-8.08368962772869,0.6301773450100925,1028.941346478635,-7.884736006613821,-468.1336226436943,60.8633417183006,7.60369076267116,2373.253378803038,1,0.0,0,0,0.11709909937286611,1.0,1028.4520263671875,-5.1415910720825195,1,1,6,18,1,-9.320901528942235,-458.080078125,50.0238151550293,-462.3035583496094,61.575565338134766,1,-461.8539123535156,61.258544921875,1035.08935546875,-6.5458197593688965,0.9718393087387085,0.003476053476333618,15.806913375854492,60.81549835205078,1,1031.0938720703125,-6.972668647766113,6.885873759475123,27.16253662109375,60.960453033447266,0.11709909937286611,1031.0938720703125,-6.972668647766113,1031.0938720703125,-6.972668647766113,0.0,0.0,0.0,0,0.0,0.4697808171977158,0.9120673588477075,3.1805453300476074,-0.006837484426796436,0.592663049697876,0.07753052562475204,-0.6417854385078784,0.0,-9.326746516685326,-9.326746516685326,1.2430568889566365,3.4770164489746094,-0.007018838077783585,0.0,1.0,1029.4111272958328,-6.972668647766113,3,3,4,227.0050020774824,0.26823887563819326,0.0,0.1440229083691671,-467.53150513380626,61.694013366768644,3.940625632658391,3.3245682384167745,0.6160573942416163,0,6.677097232734406,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-464.7553310845087,63.103596321883714,-1.523397490758736,-4.7234834510655075,0,0,6,-464.3304621206228,60.63553967002386,-463.23193359375,67.82707977294922,-1,-464.3304748535156,60.63554000854492,-464.3304621206228,60.63553967002386,0.0,0,0.0,0.0,373,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000373.jpg,-463.23193359375,67.82707977294922,1032.7352966909384,-0.26068557245035573,3,3.3243524466232035,3.3243524466232035,1,3.3243524466232035,-8.0836866149652,3.0127634887431917e-06,1032.7352966909384,-6.979423228651285,-464.24647209345153,61.18538214918798,6.7187376562009264,2381.5811134622386,1,0.0,0,0,0.12608844796857754,1.0,1031.942626953125,-5.160042762756348,1,1,6,18,1,-9.322947277320358,-453.3487548828125,49.99394226074219,-458.009033203125,61.01986312866211,1,-458.119873046875,60.12004089355469,1038.9525146484375,-7.107424259185791,0.9691882133483887,0.006049700081348419,16.335969924926758,58.408363342285156,1,1034.9569091796875,-7.535643577575684,7.606613965918263,27.731740951538086,58.55213165283203,0.12608844796857754,1034.9569091796875,-7.535643577575684,1034.9569091796875,-7.535643577575684,0.0,0.0,0.0,0,0.0,0.0,-0.5562203489243984,3.1905016899108887,-0.007090724539011717,0.5940906405448914,0.07763872295618057,-0.6452771592776358,0.0,-9.330238237455083,-9.330238237455083,1.2465516224898827,3.487683057785034,-0.007550034672021866,0.0,1.0,1032.7352966909384,-7.535643577575684,3,3,4,223.68083268237677,0.27895448944348433,0.0,0.13385075671231483,-464.3304621206228,60.63553967002386,3.371504551227992,3.3243524466232035,0.04715210460478847,0,7.274958005125326,nan
