protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-441.0196811143277,39.068577827278524,-1.5389682237026814,-4.691336570914837,0,0,6,-440.08488734147073,37.84294073339039,-439.480712890625,43.75991439819336,-1,-440.08489990234375,37.84294128417969,-440.08488734147073,37.84294073339039,0.0,0,0.0,0.0,376,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000376.jpg,-439.480712890625,43.75991439819336,1054.4706193276234,-0.19803828999793305,2,3.382824773751044,3.382824773751044,1,3.382824773751044,-4.336921411435499,1.1798527658458935,1053.8158590802484,-6.310382757917978,-440.75298139100204,37.74569801207923,6.147313712188058,2406.617377149936,1,0.0,0,0,0.2040577281809551,1.0,1053.4161376953125,-5.021437168121338,1,1,6,18,1,-6.700236244019475,-429.7529602050781,40.32823181152344,-434.05889892578125,37.90861892700195,1,-433.6949462890625,37.62767791748047,1060.849365234375,-5.710833549499512,0.9498118758201599,0.031378597021102905,15.878460884094238,52.21570587158203,1,1056.853759765625,-6.145777702331543,6.4074146474428515,27.352386474609375,52.357666015625,0.2040577281809551,1056.853759765625,-6.145777702331543,1056.853759765625,-6.145777702331543,0.0,0.0,0.0,0,0.0,0.6547602473749521,0.1646050555864349,3.155761241912842,-0.0015889853239059448,0.5919069647789001,0.08088179677724838,-0.8204841046497451,0.0,-6.650675110741394,-6.650675110741394,2.313753699305896,3.4519171714782715,-0.010579448193311691,0.0,1.0,1054.4706193276234,-6.145777702331543,2,2,3,43.58490390779339,0.5353761057725542,0.0,0.22706353183820216,-440.08488734147073,37.84294073339039,4.097790005274713,3.382824773751044,0.714965231523669,0,5.947739412333614,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-437.77941549183083,38.76175577237747,-1.3802760875339688,-4.764455012534638,0,0,6,-437.58378138843,37.46847611655339,-436.3991394042969,43.52621078491211,-1,-437.5837707519531,37.468475341796875,-437.58378138843,37.46847611655339,0.0,0,0.0,0.0,377,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000377.jpg,-436.3991394042969,43.52621078491211,1057.5599925572021,-0.11750519826642129,2,3.0904227106499826,3.0904227106499826,1,3.0904227106499826,-4.336955586424839,-3.4174989339848396e-05,1057.5599925572021,-6.147078828187659,-437.01162661736083,37.52782620467097,6.029573629921231,2414.980455407463,1,0.0,0,0,0.20349986322470542,1.0,1056.6707763671875,-4.997524261474609,1,1,6,18,1,-6.682889858044318,-429.7529602050781,40.32823181152344,-434.0421142578125,37.875457763671875,1,-433.5646057128906,37.49546813964844,1060.992431640625,-5.8291192054748535,0.9479578733444214,0.030680708587169647,15.779590606689453,52.04192352294922,1,1056.996826171875,-6.264241695404053,6.172481344063017,27.2872314453125,52.18287658691406,0.20349986322470542,1056.996826171875,-6.264241695404053,1056.996826171875,-6.264241695404053,0.0,0.0,0.0,0,0.0,-0.563166385327122,-0.11716286721639335,3.1720969676971436,-0.002322208369150758,0.5949605703353882,0.08083333820104599,-0.8276672225007771,0.0,-6.657858228592426,-6.657858228592426,2.320902642167587,3.4697656631469727,-0.012027613818645477,0.0,1.0,1056.996826171875,-6.264241695404053,2,2,3,41.05869706354174,0.5623059818618382,0.563166385327122,0.08167425704716091,-437.58378138843,37.46847611655339,2.52898294529613,3.0904227106499826,0.0,0,6.172481344063017,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-434.23757502421745,38.43780054278565,-1.2183184324205798,-4.832085474060053,0,0,6,-433.75857190707023,36.18988611979898,-433.0192565917969,43.2698860168457,-1,-433.7585754394531,36.18988800048828,-433.75857190707023,36.18988611979898,0.0,0,0.0,0.0,378,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000378.jpg,-433.0192565917969,43.2698860168457,1060.9484299231492,-0.02917383344738618,2,3.3895885020098246,3.3895885020098246,1,3.3895885020098246,-4.3369161143870985,3.9472037740381754e-05,1060.431375893826,-6.266104416688904,-434.16718670634083,37.11773969043769,6.2583262913827475,2423.3523474724097,1,0.0,0,0,0.12626280749499844,1.0,1060.227294921875,-4.96002197265625,1,1,6,18,1,-6.674128806412453,-425.1129455566406,26.023880004882812,-429.7509765625,37.20673370361328,1,-429.7391052246094,36.21849060058594,1064.9278564453125,-6.71089506149292,0.9480401277542114,0.0006599649786949158,14.334233283996582,57.01343536376953,1,1060.93212890625,-7.147651195526123,7.118496026379406,25.885068893432617,57.1531867980957,0.12626280749499844,1060.93212890625,-7.147651195526123,1060.93212890625,-7.147651195526123,0.0,0.0,0.0,0,0.0,0.5007530124239565,-0.8815467788372189,3.184514284133911,-0.0024756204802542925,0.5959009528160095,0.08103957027196884,-0.8123996152716829,0.0,-6.642590621363332,-6.642590621363332,2.305674506976233,3.482654094696045,-0.011336039751768112,0.0,1.0,1060.93212890625,-7.147651195526123,2,2,3,37.12339432916674,0.6042571052433972,0.016301016899205933,0.2050742178759135,-433.75857190707023,36.18988611979898,4.0332393874012835,3.3895885020098246,0.6436508853914589,0,7.118496026379406,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-430.6251264784296,37.98107868668321,-1.0532880995233143,-4.894081530601945,0,0,6,-430.44096921872887,35.32972523146577,-429.57183837890625,42.875160217285156,-1,-430.44097900390625,35.3297233581543,-430.44096921872887,35.32972523146577,0.0,0,0.0,0.0,379,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000379.jpg,-429.57183837890625,42.875160217285156,1064.4181121990111,-0.07166731503556711,2,3.4699424766714366,3.4699424766714366,1,3.4699424766714366,-6.53186200696477,-2.194945892577672,1064.4033546482085,-7.149851011345163,-430.30552516049426,35.83508877371787,7.078199080557747,2431.7330445589705,1,0.0,0,0,0.14617439632671064,1.0,1063.867431640625,-5.047426700592041,1,1,6,18,1,-6.66309042030092,-425.1129455566406,26.023880004882812,-425.6152038574219,36.73577880859375,1,-426.4213562011719,35.359405517578125,1068.3157958984375,-7.228518009185791,0.9204838871955872,0.0026115626096725464,13.886241912841797,57.667049407958984,1,1064.3199462890625,-7.666358947753906,7.595326032630721,25.475597381591797,57.805660247802734,0.14617439632671064,1064.3199462890625,-7.666358947753906,1064.3199462890625,-7.666358947753906,0.0,0.0,0.0,0,0.0,-0.08340835914600575,-0.5165079364087433,3.196211099624634,-0.0029249696526676416,0.5986836552619934,0.08105190098285675,-0.8018683173451695,0.0,-6.632059323436818,-6.632059323436818,0.10019731647204794,3.495736837387085,-0.01132221519947052,0.0,1.0,1064.3199462890625,-7.666358947753906,2,2,3,33.73557694635424,0.6403719240041268,0.09816590994864782,0.27373137704680284,-430.44096921872887,35.32972523146577,3.4272969453357893,3.4699424766714366,0.0,0,7.595326032630721,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-427.31964980385226,37.565607460966,-0.8853846671334799,-4.950303641328921,0,0,6,-427.4387285339728,32.67871348413907,-426.43426513671875,42.51591110229492,-1,-427.438720703125,32.678714752197266,-427.4387285339728,32.67871348413907,0.0,0,0.0,0.0,380,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000380.jpg,-426.43426513671875,42.51591110229492,1067.5759484927855,-0.1103418342045061,2,3.1580731113627256,3.1580731113627256,1,3.1580731113627256,-6.531866374236613,-4.367271842717789e-06,1067.5061535835266,-7.668957598041743,-427.2715071244842,35.00348343551437,7.5589379938379775,2440.1225379066605,1,0.0,0,0,0.4571963724875964,1.0,1067.197998046875,-5.124977111816406,1,1,6,18,1,-6.6522295123861,-425.1129455566406,26.023880004882812,-421.0313720703125,33.244422912597656,1,-422.30926513671875,32.59543991088867,1072.6873779296875,-9.560478210449219,0.8565974235534668,0.11034397780895233,11.662544250488281,49.31568145751953,1,1068.69140625,-9.998688697814941,9.95106274240114,23.26937484741211,49.45378494262695,0.4571963724875964,1068.69140625,-9.998688697814941,1068.69140625,-9.998688697814941,0.0,0.0,0.0,0,0.0,0.06979490925891696,-2.3297310997731984,3.200596809387207,-0.0030437179375439882,0.5984258055686951,0.08107539266347885,-0.7813792972998651,0.0,-6.611570303391514,-6.611570303391514,0.07970392915490078,3.499995708465576,-0.010237179696559906,0.0,1.0,1067.5759484927855,-9.998688697814941,2,2,3,30.479574742631215,0.6750815662854863,0.0,0.042523698024481416,-427.4387285339728,32.67871348413907,4.005160722576424,3.1580731113627256,0.847087611213698,0,9.888346863610435,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-424.0117807525681,37.1560730360517,-0.7148141998337195,-5.000619468831109,0,0,6,-426.2577678219931,32.55680900827349,-423.2969665527344,42.15669250488281,-1,-426.2577819824219,32.55680847167969,-426.2577678219931,32.55680900827349,0.0,0,0.0,0.0,381,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000381.jpg,-423.2969665527344,42.15669250488281,1070.7335084490844,-0.1490138935755226,2,3.157796764485816,3.157796764485816,1,3.157796764485816,-6.531883148236492,-1.677399987904703e-05,1070.7335084490844,-10.0,-424.2976348249178,32.35666238870391,9.850986106424473,2448.520818780196,1,0.0,0,0,0.46139418555483586,1.0,1070.5303955078125,-5.196377754211426,1,1,6,18,1,-6.6379988132503795,-425.1129455566406,26.023880004882812,-421.0401611328125,33.13926315307617,1,-422.2622985839844,32.34877014160156,1072.7591552734375,-9.801100730895996,0.8539890050888062,0.11143402755260468,11.776069641113281,49.142738342285156,1,1068.76318359375,-10.239985466003418,10.28153136994175,23.416576385498047,49.27989196777344,0.46139418555483586,1068.76318359375,-10.239985466003418,1068.76318359375,-10.239985466003418,0.0,0.0,0.0,0,0.0,-1.970324855334411,0.0,3.216839075088501,-0.0034480863250792027,0.6004572510719299,0.0812319815158844,-0.7882109805737588,0.0,-6.618401986665407,-6.618401986665407,0.08651883842891464,3.5172462463378906,-0.011217955499887466,0.0,1.0,1068.76318359375,-10.0,2,2,3,29.292339641666743,0.687737732676047,1.970324855334411,0.059042310602685166,-426.2577678219931,32.55680900827349,1.1872358251314459,3.157796764485816,0.0,0,10.04609910883405,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-420.7186078297741,36.713141007462525,-0.541788982117874,-5.044904189070681,0,0,6,-421.1574334151799,32.15441074420223,-420.17681884765625,41.7580451965332,-1,-421.1574401855469,32.15441131591797,-421.1574334151799,32.15441074420223,0.0,0,0.0,0.0,382,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000382.jpg,-420.17681884765625,41.7580451965332,1073.878011431354,-0.22865290697847565,2,3.1455113062837143,3.1455113062837143,1,3.1455113062837143,-7.280978029178108,-0.7490948809416159,1072.0662402225394,-10.0,-422.9717968452937,32.221282804709006,9.937894089060807,2456.9278784693784,1,0.0,0,0,0.3817046686826424,1.0,1073.8514404296875,-5.302496433258057,1,1,6,18,1,-6.631139915941511,-420.3816223144531,25.993995666503906,-415.8765869140625,32.79301834106445,1,-416.70855712890625,32.143211364746094,1078.3050537109375,-9.441444396972656,0.9135825037956238,0.09595068544149399,16.86014175415039,57.4073486328125,1,1074.3089599609375,-9.882222175598145,9.663183546802179,28.540618896484375,57.54338455200195,0.3817046686826424,1074.3089599609375,-9.882222175598145,1074.3089599609375,-9.882222175598145,0.0,0.0,0.0,0,0.0,1.8117712088146618,0.11777782440185547,3.2247462272644043,-0.003612527623772621,0.6022653579711914,0.08132263273000717,-0.7702259719112046,0.0,-6.600416978002853,-6.600416978002853,0.6805610511752548,3.5260584354400635,-0.010351449251174927,0.0,1.0,1073.878011431354,-9.882222175598145,2,2,3,24.177511804062718,0.7422628323123363,0.0,0.07923492098068996,-421.1574334151799,32.15441074420223,5.116183677727975,3.1455113062837143,1.970672371444261,0,9.653569268619668,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-417.41801039113534,36.27569333971209,-0.36652723683845356,-5.083040791147287,0,0,6,-417.91600533416147,32.892048782387235,-417.0514831542969,41.358734130859375,-1,-417.916015625,32.89204788208008,-417.91600533416147,32.892048782387235,0.0,0,0.0,0.0,383,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000383.jpg,-417.0514831542969,41.358734130859375,1077.027742990919,-0.3084252457646409,2,3.1507415830809884,3.1507415830809884,1,3.1507415830809884,-7.280994467047729,-1.643786962159376e-05,1077.027742990919,-9.885638263309374,-418.02434141427864,31.83106096321695,9.577213017544729,2465.3437082889764,1,0.0,0,0,0.25849495665776384,1.0,1077.179443359375,-5.402405261993408,1,1,6,18,1,-6.620386903671236,-410.9189758300781,25.934219360351562,-411.0859680175781,32.87464904785156,1,-411.4388427734375,32.67477798461914,1083.4935302734375,-8.377326965332031,0.9637876749038696,0.060271166265010834,12.368907928466797,73.14028930664062,1,1079.497314453125,-8.819133758544922,8.861768593032243,24.079864501953125,73.27545166015625,0.25849495665776384,1079.497314453125,-8.819133758544922,1079.497314453125,-8.819133758544922,0.0,0.0,0.0,0,0.0,0.0,1.0665045047644526,3.2337212562561035,-0.003822163213044405,0.6042247414588928,0.08141587674617767,-0.755479593493147,0.0,-6.5856705995847955,-6.5856705995847955,0.695323867462934,3.536012649536133,-0.009738188236951828,0.0,1.0,1077.027742990919,-8.819133758544922,2,2,3,21.02778024449772,0.7758396080251421,0.0,0.08297967317511512,-417.91600533416147,32.892048782387235,3.3242993065896465,3.1507415830809884,0.17355772350865806,0,8.510708512780274,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-413.81501576834086,35.80612302987408,-0.18925282888775474,-5.114920366122014,0,0,6,-415.45636615273264,32.358980565240714,-413.6257629394531,40.921043395996094,-1,-415.45635986328125,32.35898208618164,-415.45636615273264,32.358980565240714,0.0,0,0.0,0.0,384,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000384.jpg,-413.6257629394531,40.921043395996094,1080.4802039059027,-0.3958655127140483,2,3.4535680346236513,3.4535680346236513,1,3.4535680346236513,-7.281007560471472,-1.3093423741970049e-05,1080.4802039059027,-8.822773187654093,-414.48177258679533,32.53772541051919,8.42690767494005,2473.768299578609,1,0.0,0,0,0.2629004693747274,1.0,1080.8115234375,-5.503552436828613,1,1,6,18,1,-6.608236210581196,-410.9189758300781,25.934219360351562,-411.1222229003906,32.79247283935547,1,-411.4359436035156,32.39236831665039,1083.5250244140625,-8.657981872558594,0.9591947793960571,0.061097681522369385,12.089253425598145,73.76045227050781,1,1079.52880859375,-9.099593162536621,8.755571257335076,23.82251739501953,73.89498901367188,0.2629004693747274,1079.52880859375,-9.099593162536621,1079.52880859375,-9.099593162536621,0.0,0.0,0.0,0,0.0,-0.9513953121527265,-0.2768199748825282,3.2432310581207275,-0.004429683089256287,0.6044467687606812,0.08126627653837204,-0.7622967626150544,0.0,-6.592487768706703,-6.592487768706703,0.6885197917647685,3.5456223487854004,-0.010969169437885284,0.0,1.0,1079.52880859375,-9.099593162536621,2,2,3,18.526714641666743,0.8025014733940332,0.9513953121527265,0.2103369765029237,-415.45636615273264,32.358980565240714,2.5167412713569983,3.4535680346236513,0.0,0,8.755571257335076,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-410.4201070639343,35.469012724481956,-0.010194954559304914,-5.140442384160618,0,0,6,-411.1989100979632,32.88241482495682,-410.409912109375,40.60945510864258,-1,-411.19891357421875,32.882415771484375,-411.1989100979632,32.88241482495682,0.0,0,0.0,0.0,385,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000385.jpg,-410.409912109375,40.60945510864258,1083.7110714711596,-0.3791742604835713,2,3.230910679998762,3.230910679998762,1,3.230910679998762,-5.534193172578211,1.7468143878932598,1082.8358274495417,-9.103667231276631,-412.16686729037303,32.018998881714964,8.768285447839574,2482.201643702631,1,0.0,0,0,0.11003587177002801,1.0,1084.22314453125,-5.494062423706055,1,1,6,18,1,-6.602724247920995,-401.36492919921875,40.14890670776367,-406.1260681152344,32.89098358154297,1,-406.16339111328125,32.81394577026367,1088.7275390625,-7.702996253967285,0.9542562961578369,0.00014881789684295654,17.70292854309082,74.10940551757812,1,1084.7313232421875,-8.146391868591309,7.833937901718667,29.479496002197266,74.24273681640625,0.11003587177002801,1084.7313232421875,-8.146391868591309,1084.7313232421875,-8.146391868591309,0.0,0.0,0.0,0,0.0,0.8752440216178456,0.9572753626853228,3.2571537494659424,-0.004600683227181435,0.610506534576416,0.0815349817276001,-0.7541308979363339,0.0,-6.584321904027982,-6.584321904027982,1.0501287314497711,3.562574625015259,-0.01072360947728157,0.0,1.0,1083.7110714711596,-8.146391868591309,2,2,3,14.344451764257158,0.8470852418679947,0.0,0.02624306946718047,-411.1989100979632,32.88241482495682,4.289512266276592,3.230910679998762,1.0586015862778302,0,7.76721760810773,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-407.02126872527487,35.13811916548013,0.1704121829282812,-5.15951495927573,0,0,6,-407.9366933468761,33.00136568207642,-407.1916809082031,40.29763412475586,-1,-407.93670654296875,33.001365661621094,-407.9366933468761,33.00136568207642,0.0,0,0.0,0.0,386,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000386.jpg,-407.1916809082031,40.29763412475586,1086.944330732049,-0.3624727017929071,2,3.2333023969601498,3.2333023969601498,1,3.2333023969601498,-5.534229489869699,-3.631729148779422e-05,1086.944330732049,-8.150755574926734,-407.98281871732587,32.54963753990076,7.788282873133837,2490.6437320500186,1,0.0,0,0,0.20305438387626365,1.0,1087.637939453125,-5.4779887199401855,1,1,6,18,1,-6.596283432894526,-401.36492919921875,40.14890670776367,-401.3622741699219,32.795204162597656,1,-401.3890075683594,32.77861022949219,1093.4808349609375,-7.253164768218994,0.9414249062538147,0.03317037969827652,12.731001853942871,72.756591796875,1,1089.4844970703125,-7.696678638458252,7.761637826352436,24.521976470947266,72.8895263671875,0.20305438387626365,1089.4844970703125,-7.696678638458252,1089.4844970703125,-7.696678638458252,0.0,0.0,0.0,0,0.0,0.0,0.454076936468482,3.263460159301758,-0.004726535174995661,0.6088765859603882,0.08159142732620239,-0.741396116950551,0.0,-6.5715871230422,-6.5715871230422,1.0373576331725003,3.5680665969848633,-0.010100461542606354,0.0,1.0,1086.944330732049,-7.696678638458252,2,2,3,11.111192503367832,0.8815524397771483,0.0,0.030157762341608052,-407.9366933468761,33.00136568207642,3.2643846950815885,3.2333023969601498,0.0310822981214387,0,7.334205936665354,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-403.6226458747111,34.81390681309333,0.3523297112263867,-5.1720551009691675,0,0,6,-404.7822297504653,32.08013003780903,-403.9749755859375,39.9859619140625,-1,-404.7822265625,32.08013153076172,-404.7822297504653,32.08013003780903,0.0,0,0.0,0.0,387,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000387.jpg,-403.9749755859375,39.9859619140625,1090.1760568944558,-0.3457781390346699,2,3.231769282793944,3.231769282793944,1,3.231769282793944,-5.534213119864931,1.6370004768258522e-05,1090.1760568944558,-7.701241900678724,-404.7221474054848,32.66854560631198,7.355463761644053,2499.094556034254,1,0.0,0,0,0.1886756348731855,1.0,1091.052001953125,-5.455289840698242,1,1,6,18,1,-6.587639721778168,-401.36492919921875,40.14890670776367,-396.9534606933594,32.31181716918945,1,-397.6440124511719,31.79745864868164,1097.3060302734375,-7.848822593688965,0.9488593339920044,0.029268138110637665,16.26183319091797,70.20098876953125,1,1093.3096923828125,-8.292716979980469,8.542453296074985,28.062393188476562,70.33367156982422,0.1886756348731855,1093.3096923828125,-8.292716979980469,1093.3096923828125,-8.292716979980469,0.0,0.0,0.0,0,0.0,0.0,-0.5914750793017447,3.2664523124694824,-0.00465911440551281,0.6091921925544739,0.08172376453876495,-0.7210444477405873,0.0,-6.551235453832236,-6.551235453832236,1.0170223339673048,3.571221351623535,-0.008739132434129715,0.0,1.0,1090.1760568944558,-8.292716979980469,2,2,3,7.879466340960974,0.9160032945462855,0.0,0.03468302967553827,-404.7822297504653,32.08013003780903,3.2862312294404323,3.231769282793944,0.05446194664648818,0,7.946938840945802,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-401.26119434964835,34.64100747734554,0.5353144394141458,-5.177988952097823,0,0,6,-402.6108094055438,31.84415522884556,-401.7965087890625,39.81899642944336,-1,-402.6108093261719,31.844154357910156,-402.6108094055438,31.84415522884556,0.0,0,0.0,0.0,388,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000388.jpg,-401.7965087890625,39.81899642944336,1092.3602156220218,-0.2905901789528262,2,2.184855843789454,2.184855843789454,1,2.184855843789454,-4.382784969893292,1.151428149971639,1092.3602156220218,-8.296581822919913,-402.6097615679147,31.854417211370382,8.005991643967084,2507.554107093214,1,0.0,0,0,0.18825139696563067,1.0,1093.418701171875,-5.387417316436768,1,1,6,18,1,-6.574898217324922,-401.36492919921875,40.14890670776367,-397.0201416015625,32.282379150390625,1,-397.76593017578125,31.731233596801758,1097.1915283203125,-7.927089214324951,0.9387299418449402,0.02716176211833954,16.383840560913086,71.42032623291016,1,1093.20703125,-8.306897163391113,8.060910269724024,26.616519927978516,71.60403442382812,0.18825139696563067,1093.20703125,-8.306897163391113,1093.20703125,-8.306897163391113,0.0,0.0,0.0,0,0.0,0.0,-0.010315340471199974,2.8251006603240967,0.015411719679832458,0.5415009260177612,0.08439002931118011,-0.7241459939540077,0.0,-6.554337000045656,-6.554337000045656,2.171552030152364,3.09633207321167,0.018475539982318878,0.0,1.0,1092.3602156220218,-8.306897163391113,2,2,3,5.695307613394974,0.9392868685048166,0.0,0.6402448165346426,-402.6108094055438,31.84415522884556,2.1842047579850097,2.184855843789454,0.0,0,8.016306984438286,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-398.9006622734101,34.47491626161388,0.7191192207305317,-5.177252012311906,0,0,6,-400.8329192883339,32.445040039599846,-399.6197814941406,39.65216827392578,-1,-400.8329162597656,32.44504165649414,-400.8329192883339,32.445040039599846,0.0,0,0.0,0.0,389,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000389.jpg,-399.6197814941406,39.65216827392578,1094.5426298955588,-0.23544229963837862,2,2.1831109339498305,2.1831109339498305,1,2.1831109339498305,-4.382680101810557,0.00010486808273527863,1094.5426298955588,-8.30111791206502,-400.43909700142945,31.628213813411325,8.065675612426636,2516.022376689056,1,0.0,0,0,0.15178757464634585,1.0,1095.783935546875,-5.312865734100342,1,1,6,18,1,-6.567701812621521,-387.1709289550781,40.05922317504883,-391.7049560546875,32.365882873535156,1,-391.53521728515625,31.885929107666016,1098.0555419921875,-7.140275001525879,0.9644860029220581,0.01577414572238922,15.28632640838623,61.51021957397461,1,1094.06787109375,-7.528521537780762,7.308515628615585,25.68317222595215,61.687660217285156,0.15178757464634585,1094.06787109375,-7.528521537780762,1094.06787109375,-7.528521537780762,0.0,0.0,0.0,0,0.0,-0.4747588018087754,0.7725963742842588,2.860858201980591,0.014328649267554283,0.5451791286468506,0.0845651626586914,-0.67533143236872,0.0,-6.5055224384603685,-6.5055224384603685,2.122842336649812,3.133897304534912,0.01967497169971466,0.0,1.0,1094.06787109375,-7.528521537780762,2,2,3,3.987652141666743,0.9574908213448114,0.4747588018087754,0.6777472680307604,-400.8329192883339,32.445040039599846,1.876687460571904,2.1831109339498305,0.0,0,7.308515628615585,nan
