protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1286.1234154728695,302.2994985121971,-5.233034613494572,-0.029450462412266138,0,1,6,-1282.8964050235,302.8547657046354,-1280.890380859375,302.3289489746094,14528,-1284.4951171875,302.6520690917969,-1281.45703125,302.707275390625,0.9359930157661438,1,1.446910589002075,0.0,523,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000523.jpg,-1280.890380859375,302.3289489746094,1624.0675777188562,0.07783821739313411,4,3.5495485194990515,3.5495485194990515,1,3.5495485194990515,73.46212212938292,0.24322344828743364,1624.0265167375865,2.267085820635553,-1283.0076346363837,302.8872746109788,2.1896326341386705,4.89690988790344,1,0.0,0,0,0.4019539596474544,1.0,1622.6102294921875,5.103939056396484,1,1,6,18,1,74.19441775507686,-1284.4951171875,302.6520690917969,-1281.1591796875,307.22515869140625,1,-1281.1591796875,307.22515869140625,1628.704345703125,1.6734471321105957,0.6669694185256958,0.03044109046459198,4.0,4.0,1,1626.7054443359375,1.4483294486999512,2.972639652665698,21.42078971862793,9.14671802520752,0.4019539596474544,1626.7054443359375,1.4483294486999512,1626.7054443359375,1.4483294486999512,0.0,0.0,0.0,1,3.5532487772516177,3.553119039609473,0.03036385029554367,3.315800428390503,0.030435964465141296,0.2527003884315491,0.032369036227464676,0.006627271186682548,0.0,74.15937316168322,74.15937316168322,0.6972510323003037,3.4421451091766357,0.0470186248421669,0.04285885944402181,1.0,1624.2767877849237,0.7262629936831316,4,4,5,6.250581893908475,0.952799853229515,0.2092100660674987,0.23374809110854855,-1281.45703125,302.707275390625,3.603365427339897,3.5495485194990515,0.053816907840845474,0,0.6813395205407454,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1285.1780800451602,305.2148587980532,-5.207498990472604,-0.21168539139988696,0,1,6,-1281.76034406117,305.93459072721953,-1279.9705810546875,305.4265441894531,14777,-1279.7335205078125,307.380615234375,-1280.14892578125,306.0618591308594,0.9316200017929077,1,1.6164362404453503,0.0,524,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000524.jpg,-1279.9705810546875,305.4265441894531,1627.2986161275962,0.03886903760992591,4,3.2312734015749984,3.2312734015749984,1,3.2312734015749984,73.46174163847141,-0.0003804909115046631,1627.2986161275962,2.181609884887448,-1282.0318829776083,306.01167043322846,2.142740847277574,5.085739844066982,1,0.0,0,0,0.4628639029300586,1.0,1625.6729736328125,4.9906415939331055,1,1,6,18,1,74.18215214939012,-1279.7335205078125,307.380615234375,-1279.626220703125,310.6786193847656,1,-1279.626220703125,310.6786193847656,1632.579345703125,0.878020167350769,0.6099401116371155,0.042258620262145996,4.0,4.0,1,1630.5804443359375,0.6513586044311523,3.3393293721903428,21.54216766357422,9.179353713989258,0.4628639029300586,1630.5804443359375,0.6513586044311523,1630.5804443359375,0.6513586044311523,0.0,0.0,0.0,1,3.2995876135570166,3.299447536468506,0.030403513461351395,3.344417095184326,0.03012046590447426,0.2583593428134918,0.032299987971782684,-0.01147291687683636,0.0,74.1412729736197,74.1412729736197,0.6795313351482895,3.4736061096191406,0.04557490721344948,0.08749339261281676,1.0,1627.8610834609472,0.3839232582473592,4,4,5,2.6662862178850446,0.9798660184039918,0.5624673333509236,0.11314369360932774,-1280.14892578125,306.0618591308594,3.600607169300548,3.2312734015749984,0.3693337677255495,0,0.6598726515523126,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1284.2269828011579,308.12981568953825,-5.175469129282843,-0.3921569667117306,0,1,6,-1280.5254055870162,308.87532691253733,-1279.051513671875,308.52197265625,14777,-1279.7335205078125,307.380615234375,-1279.7208251953125,308.1940002441406,0.9527072906494141,1,1.0543033888699125,0.0,525,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000525.jpg,-1279.051513671875,308.52197265625,1630.527371818866,1.2588162862365872e-05,5,3.228987805366609,3.228987805366609,1,3.228987805366609,73.46325601124482,0.001514372773407027,1630.527371818866,1.929590713459762,-1280.9077541774486,309.04889139211605,1.9295782359725389,4.995800567618359,1,0.0,0,0,0.5470686810052767,1.0,1628.73681640625,4.87169075012207,1,1,6,18,1,74.16784443887117,-1279.7335205078125,307.380615234375,-1279.5390625,310.40069580078125,1,-1279.5390625,310.40069580078125,1632.3167724609375,0.7519114017486572,0.5762062668800354,0.06851908564567566,4.0,4.0,1,1630.3179931640625,0.531069278717041,0.5708412573824734,21.185232162475586,9.083724975585938,0.5470686810052767,1630.3179931640625,0.531069278717041,1630.3179931640625,0.531069278717041,0.0,0.0,0.0,0,3.3243184562098977,3.324180841445923,0.03024783730506897,3.2505481243133545,0.03167141601443291,0.24692906439304352,0.033121876418590546,0.012089636601647562,0.0,74.16483552709819,74.16483552709819,0.7015795158533664,3.374002456665039,0.04894428327679634,0.016830780914400708,1.0,1630.0290915382911,0.5543251807575073,5,4,5,0.49827814054106057,0.9962373420962642,0.4982802805748179,0.021560318946745483,-1279.7208251953125,308.1940002441406,2.174694424194866,3.228987805366609,0.0,0,0.7453481190095463,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1283.2757159486298,311.0332830006354,-5.137044073629755,-0.5706293528802419,0,1,6,-1279.360635463308,311.8399224787421,-1278.138671875,311.6039123535156,14778,-1279.703369140625,312.1387634277344,-1279.1689453125,311.82867431640625,0.9542248249053955,1,0.19201988197245753,0.0,526,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000526.jpg,-1278.138671875,311.6039123535156,1633.7083554506019,-0.46148018353682674,5,3.21428568171899,3.21428568171899,1,3.21428568171899,73.5012020673385,0.037946056093667295,1633.7083554506019,1.5454091919690063,-1280.0847100065484,312.08263117047983,2.004054918198646,4.5629948660309925,1,0.0,0,0,0.685006465200223,1.0,1632.406982421875,4.540657997131348,1,1,6,18,1,74.53116510516855,-1279.703369140625,312.1387634277344,-1277.6453857421875,314.8182678222656,1,-1277.6453857421875,314.8182678222656,1636.960205078125,-0.4887658357620239,0.5521459579467773,0.1184009313583374,4.0,4.0,1,1634.96142578125,-0.7119626402854919,1.1927600179011477,21.312274932861328,9.11771297454834,0.685006465200223,1634.96142578125,-0.7119626402854919,1634.96142578125,-0.7119626402854919,0.0,0.0,0.0,1,3.283829440462277,3.2836828231811523,0.0310308039188385,3.3010413646698,0.030191835016012192,0.25639626383781433,0.03218468651175499,-0.005135743634420889,0.0,74.52843840353876,74.52843840353876,1.0272363362002646,3.429243564605713,0.04597679525613785,0.0764057210746535,1.0,1633.7830649904747,0.5903752155710411,5,5,6,78.72106354049942,0.0397148576892955,0.07470953987285611,0.08675568295080982,-1279.1689453125,311.82867431640625,3.6763333658215926,3.21428568171899,0.46204768410260266,0,1.054505237531096,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1282.2286841243613,314.2411346314648,-5.092331585298706,-0.7468719603321092,0,1,6,-1278.137583188532,315.0496636835274,-1277.1363525390625,314.9880065917969,14779,-1279.6732177734375,316.89691162109375,-1276.52783203125,315.0562744140625,0.897503137588501,1,1.6097647312974483,0.0,527,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000527.jpg,-1277.1363525390625,314.9880065917969,1637.2012013734611,-0.9682002481969636,5,3.529410413194043,3.529410413194043,1,3.529410413194043,73.50147941407732,0.00027734673883096715,1637.1970668190597,0.818562961092267,-1278.8879366847523,315.32650800109974,1.783992775638906,4.237208846346107,1,0.0,0,0,0.7602191226518527,1.0,1635.7318115234375,3.964416027069092,1,1,6,18,1,75.59318969251632,-1274.9417724609375,316.8673095703125,-1275.6851806640625,318.7652587890625,1,-1275.6851806640625,318.7652587890625,1641.1474609375,-1.862760066986084,0.42266416549682617,0.1206422746181488,4.0,4.0,1,1639.1485595703125,-2.0877010822296143,2.074298200580624,21.442256927490234,9.15269660949707,0.7602191226518527,1639.1485595703125,-2.0877010822296143,1639.1485595703125,-1.7857985912832897,0.0,-0.3019024909463246,0.0,1,3.529902309326282,3.529769939663732,0.030569370836019516,3.3160228729248047,0.03097166307270527,0.25210729241371155,0.03279346600174904,-0.011161442074643263,0.0,75.63575534521384,75.63575534521384,2.13427593113652,3.4420857429504395,0.046697866171598434,0.13804995891439434,1.0,1637.3560188605225,-1.5606437051489066,5,5,6,75.14810967045167,0.08329981908661213,0.15481748706133658,0.21338754026923823,-1276.52783203125,315.0562744140625,4.17047740130381,3.529410413194043,0.6410669881097668,0,0.6123379001705462,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1281.2641041215165,317.1525213786993,-5.041447871516584,-0.9206597736444315,0,1,6,-1277.0037235563707,318.0933420095523,-1276.22265625,318.07318115234375,15027,-1274.9417724609375,316.8673095703125,-1275.1734619140625,317.755615234375,0.9468194246292114,1,1.8611601365751234,0.0,528,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000528.jpg,-1276.22265625,318.07318115234375,1640.3855089654744,-1.430074838467887,5,3.2176300249861214,3.2176300249861214,1,3.2176300249861214,73.50297165050782,0.0014922364304978423,1640.3855089654744,0.06250122382334411,-1277.6988393260315,318.2923552013541,1.4923651489234593,4.167460264125754,1,0.0,0,0,0.7534756200349704,1.0,1638.75146484375,3.427264451980591,1,1,6,18,1,76.94684590915436,-1274.91162109375,321.6254577636719,-1274.1624755859375,320.60833740234375,1,-1274.1624755859375,320.60833740234375,1643.1898193359375,-3.1054530143737793,0.4349250793457031,0.15614870190620422,4.0,4.0,1,1641.1912841796875,-3.3244616985321045,1.9626952776541027,20.958812713623047,9.0225830078125,0.7534756200349704,1641.1912841796875,-3.3244616985321045,1641.1912841796875,-2.5307335492343572,0.0,-0.7937281492977473,0.0,1,3.305909497886665,3.3057661056518555,0.030790630728006363,3.2168192863464355,0.03177783638238907,0.24026647210121155,0.03292115405201912,0.015202577024686862,0.0,76.88592071406462,76.88592071406462,3.3829490635568082,3.3369393348693848,0.049123819917440414,0.08969846127239532,1.0,1640.2216675160064,-2.5139626768786454,5,5,6,72.28246101496774,0.1182566616796767,0.16384144946800916,0.0008107386396858374,-1275.1734619140625,317.755615234375,3.020059482615507,3.2176300249861214,0.0,0,1.096201106922752,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1280.2761432762734,320.29128297491803,-4.984517299710786,-1.09177366570699,0,1,6,-1275.9090568359138,321.3364059497857,-1275.2916259765625,321.383056640625,15028,-1274.91162109375,321.6254577636719,-1274.9407958984375,321.3619079589844,0.9723861217498779,1,0.9685967145905886,0.0,529,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000529.jpg,-1275.2916259765625,321.383056640625,1643.794681020465,-1.876884660934901,5,3.438327081297262,3.438327081297262,1,3.438327081297262,74.28931219313205,0.7863405426242263,1643.7876474185439,-0.6251827325093023,-1276.5373795363255,321.52113401080464,1.2533823406358828,4.077745985496314,1,0.0,0,0,0.7197605820334331,1.0,1641.99951171875,2.899576425552368,1,1,6,18,1,78.55779546194267,-1274.91162109375,321.6254577636719,-1273.3848876953125,325.5128479003906,1,-1273.3848876953125,325.5128479003906,1648.1551513671875,-3.171753168106079,0.49622514843940735,0.251469224691391,4.0,4.0,1,1646.1563720703125,-3.3947458267211914,2.700917351720615,21.25786590576172,9.103116989135742,0.7197605820334331,1646.1563720703125,-3.3947458267211914,1646.1563720703125,-3.1627876928644674,0.0,-0.23195813385672404,0.0,1,3.439081442579489,3.438938698855617,0.031333595514297485,3.2899887561798096,0.030279409140348434,0.2532482445240021,0.03214358538389206,-0.011665829700249552,0.0,78.55737851311646,78.55737851311646,4.2680663199844115,3.4166224002838135,0.04565555602312088,0.15680122411230668,1.0,1643.8240560368652,-2.2271218931988512,5,5,6,68.68007249410897,0.1622006840013721,0.029375016400081222,0.14833832511745237,-1274.9407958984375,321.3619079589844,3.6137903495356953,3.438327081297262,0.1754632682384334,0,0.3514669407673076,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1279.36869358477,323.1254668319986,-4.921672100394869,-1.2600006972982445,0,1,6,-1274.8002658760702,324.0835364815678,-1274.447021484375,324.3854675292969,15029,-1274.8814697265625,326.38360595703125,-1274.75146484375,323.3443603515625,0.9381411075592041,1,0.7407853210783504,0.0,530,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000530.jpg,-1274.447021484375,324.3854675292969,1646.8871731860372,-2.2822488163723977,5,3.118946599837635,3.118946599837635,1,3.118946599837635,74.28824216556842,-0.0010700275636225983,1646.8871731860372,-1.2437947025494922,-1275.481025553216,324.49539015472544,1.0398304659708175,3.9336586377238736,1,0.0,0,0,0.7415128724611179,1.0,1644.9344482421875,2.4078946113586426,1,1,6,18,1,79.93686794311583,-1274.91162109375,321.6254577636719,-1273.3798828125,325.4113464355469,1,-1273.3798828125,325.4113464355469,1648.055419921875,-3.19126033782959,0.45667552947998047,0.3836636543273926,4.0,4.0,1,1646.056640625,-3.412222146987915,1.480711317396403,21.195457458496094,9.087059020996094,0.7415128724611179,1646.056640625,-3.412222146987915,1646.056640625,-3.412222146987915,0.0,0.0,0.0,0,3.275218871802061,3.2750744819641113,0.030753793194890022,3.2682759761810303,0.03174849972128868,0.24904483556747437,0.03330973535776138,-0.004591234066902396,0.0,79.47406228919431,79.47406228919431,5.18582012362589,3.3928022384643555,0.04813149571418762,0.07845228839454509,1.0,1645.813170566367,-2.130234713280397,5,5,6,66.6909579646071,0.1864650554812151,1.074002619670182,0.14932937634339538,-1274.75146484375,323.3443603515625,1.991472755803557,3.118946599837635,0.0,0,1.0847072944336509,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1278.3796633870536,326.23264147728844,-4.853052058928648,-1.4251344016177978,0,1,6,-1273.8428742561555,327.40426738848095,-1273.526611328125,327.65777587890625,15029,-1274.8814697265625,326.38360595703125,-1274.2000732421875,327.1117858886719,0.9291119575500488,1,0.46166713479829263,0.0,531,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000531.jpg,-1273.526611328125,327.65777587890625,1650.257643498203,-2.7239349780998947,5,3.399287688715296,3.399287688715296,1,3.399287688715296,74.29017067011844,0.0019285045500171587,1650.0241184468796,-1.945776667664318,-1274.3337713977744,327.51470183714247,0.8197423738364675,3.757767880542497,1,0.0,0,0,0.7967168750203029,1.0,1648.1513671875,1.8746191263198853,1,1,6,18,1,81.0531414842523,-1270.0897216796875,335.87030029296875,-1271.916259765625,332.5942687988281,1,-1271.916259765625,332.5942687988281,1655.3740234375,-3.609807252883911,0.3563046157360077,0.5730760097503662,4.0,4.0,1,1653.3751220703125,-3.8351151943206787,3.306391311640034,21.401477813720703,9.141780853271484,0.7967168750203029,1653.3751220703125,-3.8351151943206787,1653.3751220703125,-3.8351151943206787,0.0,0.0,0.0,1,3.419737466534385,3.4195942149173337,0.03130088374018669,3.3090660572052,0.030999796465039253,0.25318604707717896,0.032792963087558746,-0.021333137044709446,0.0,80.91291710532106,80.91291710532106,6.622746435202614,3.4356765747070312,0.046117063611745834,0.2412378090206187,1.0,1649.6207285467012,-2.135721272307068,5,5,6,62.8833999842729,0.2329118537402403,0.6369149515016943,0.09022163151009588,-1274.2000732421875,327.1117858886719,3.8075619333029267,3.399287688715296,0.4082742445876306,0,0.8669809796811341,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1277.6108354469186,329.2005005325788,-4.778804196918658,-1.5869750533586977,0,1,6,-1272.9752237288408,330.60822712252684,-1272.83203125,330.7874755859375,15030,-1274.851318359375,331.1417541503906,-1272.5828857421875,331.0536804199219,0.9224441647529602,1,0.5935972843024578,0.0,532,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000532.jpg,-1272.83203125,330.7874755859375,1653.4545972889591,-2.962573199867705,5,3.205848053342457,3.205848053342457,1,3.205848053342457,77.48704688392029,3.1968762138018403,1653.28384131963,-2.4163433739790476,-1273.3974588384901,330.69434715088875,0.57304560310712,3.622854549171525,1,0.0,0,0,0.8200732486284152,1.0,1651.1988525390625,1.5392941236495972,1,1,6,18,1,81.68842872154873,-1270.0897216796875,335.87030029296875,-1271.478515625,334.85577392578125,1,-1271.478515625,334.85577392578125,1657.6749267578125,-3.7187530994415283,0.31383848190307617,0.5941054821014404,4.0,4.0,1,1655.676025390625,-3.9456286430358887,2.4292263820429696,21.450597763061523,9.154621124267578,0.8200732486284152,1655.676025390625,-3.9456286430358887,1655.676025390625,-3.9456286430358887,0.0,0.0,0.0,1,3.2922343075403533,3.2920870780944824,0.031135285273194313,3.320808172225952,0.030869049951434135,0.2539108991622925,0.032675839960575104,-0.028676172369274996,0.0,81.70420385208286,81.70420385208286,4.217156968162581,3.447786808013916,0.045481376349925995,0.14043817256027805,1.0,1653.753775984756,-3.1709733094673,5,5,6,58.75035254621815,0.283329160985936,0.2991786957968543,0.114960118883495,-1272.5828857421875,331.0536804199219,4.260730912138774,3.205848053342457,1.0548828587963168,0,0.36460731986590333,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1276.7773295143525,332.43899624993304,-4.6990824440398935,-1.7453299219419312,0,1,6,-1271.9148221028943,333.7525912948103,-1272.0782470703125,334.184326171875,15279,-1270.0897216796875,335.87030029296875,-1270.67236328125,334.9338684082031,0.9365828037261963,1,1.7143860539876465,0.0,533,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000533.jpg,-1272.0782470703125,334.184326171875,1656.9244305457173,-3.221497248626231,5,3.4794804917876885,3.4794804917876885,1,3.4794804917876885,77.48841636624313,0.0013694823228540894,1656.7540100562296,-2.8155754314029466,-1272.504410674095,334.0738714402138,0.44024500557668045,3.5271783788323106,1,0.0,0,0,0.835095969024934,1.0,1654.5233154296875,1.1787657737731934,1,1,6,18,1,81.74036140681874,-1270.0897216796875,335.87030029296875,-1270.730224609375,335.15692138671875,1,-1270.730224609375,335.15692138671875,1658.080322265625,-4.416130542755127,0.2865244448184967,0.6479191780090332,4.0,4.0,1,1656.0814208984375,-4.642749786376953,1.6524599969346876,21.469314575195312,9.159812927246094,0.835095969024934,1656.0814208984375,-4.642749786376953,1656.0814208984375,-4.642749786376953,0.0,0.0,0.0,0,3.4944370729031515,3.494299664786625,0.03098885528743267,3.3308629989624023,0.030658600851893425,0.2551353871822357,0.03256396949291229,-0.033189710116196855,0.0,81.7228123629944,81.7228123629944,4.234395996751275,3.4584572315216064,0.044937215745449066,0.06928169860156067,1.0,1657.8678155216214,-4.505377141617628,5,5,6,54.636313009352705,0.333514598840167,0.9433849759041095,0.14861749282528613,-1270.67236328125,334.9338684082031,4.325038138346155,3.4794804917876885,0.8455576465584667,0,1.5932114713334506,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1276.0061371448244,335.3757738449422,-4.614047301074489,-1.9000135085733856,0,1,6,-1271.0717627256215,336.6820434843939,-1271.39208984375,337.2757873535156,15279,-1270.0897216796875,335.87030029296875,-1270.27880859375,336.0701904296875,0.9766525030136108,1,1.0015689770583147,0.0,534,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000534.jpg,-1271.39208984375,337.2757873535156,1660.0823332083723,-3.457282639080444,5,3.166692908564831,3.166692908564831,1,3.166692908564831,77.4859253318326,-0.0024910344105253017,1659.8411126812498,-3.414332244638431,-1271.4691847645029,337.0432181116066,0.24501444669247657,3.3747121855767475,1,0.0,0,0,0.9075846062934771,1.0,1657.5404052734375,0.8366440534591675,1,1,6,18,1,81.73421924081322,-1270.0897216796875,335.87030029296875,-1270.337890625,338.0899658203125,1,-1270.337890625,338.0899658203125,1661.039306640625,-4.383843898773193,0.15472692251205444,0.8720077276229858,4.0,4.0,1,1659.0404052734375,-4.609142780303955,1.5531888508926277,21.409549713134766,9.143465995788574,0.9075846062934771,1659.0404052734375,-4.609142780303955,1659.0404052734375,-4.609142780303955,0.0,0.0,0.0,0,3.3206652172099287,3.3205223083496094,0.030807215720415115,3.3138861656188965,0.03131237253546715,0.2543145418167114,0.0330340601503849,-0.025986246772473607,0.0,81.73001582633813,81.73001582633813,4.244090494505523,3.4410645961761475,0.046268727630376816,0.042711405584714805,1.0,1659.0488266538937,-4.731928976773637,5,5,6,53.455301877080444,0.3479212568833619,1.033506554478663,0.14719325705406527,-1270.27880859375,336.0701904296875,1.2025443977515171,3.166692908564831,0.0,0,1.6409933224560667,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1275.2581184246615,339.8623297234082,-4.523865494973993,-2.0508477668261857,0,1,6,-1270.476128798646,341.3716195757487,-1270.7342529296875,341.9131774902344,15280,-1270.0594482421875,340.6284484863281,-1270.0872802734375,341.03607177734375,0.9530465602874756,1,0.5136102613569942,0.0,535,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000535.jpg,-1270.7342529296875,341.9131774902344,1664.7661290150427,-3.443371238814349,5,4.6838164658363395,4.6838164658363395,1,4.6838164658363395,81.92617648110974,4.440251149277124,1664.2678051848472,-3.8283508870725624,-1270.424705632527,341.3648013053628,0.6297110204797346,3.5733766638977214,1,0.0,0,0,0.6889821397102251,1.0,1662.0877685546875,0.7396776080131531,1,1,6,18,1,81.73274804541343,-1270.0594482421875,340.6284484863281,-1270.397705078125,344.8083801269531,1,-1270.397705078125,344.8083801269531,1667.6796875,-3.3613011837005615,0.5521859526634216,0.14565059542655945,4.0,4.0,1,1665.6807861328125,-3.5873827934265137,0.9259249272748055,21.431926727294922,9.14962387084961,0.6889821397102251,1665.6807861328125,-3.5873827934265137,1665.6807861328125,-3.5873827934265137,0.0,0.0,0.0,1,4.727251177118683,4.727148972809852,0.031085051596164703,3.328479528427124,0.030468232929706573,0.2570601999759674,0.03241163119673729,-0.03828939682180349,0.0,81.7177126762888,81.7177126762888,0.20846380482093121,3.4570400714874268,0.044363804161548615,0.029555787094889152,1.0,1663.9908556796968,-4.209425613530866,5,5,6,48.51327285127735,0.4082069902424573,0.7752733353459007,1.3553369374092155,-1270.0872802734375,341.03607177734375,4.969573488387306,4.6838164658363395,0.2857570225509667,0,1.0899027706729405,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1274.4421373611367,344.79632573061895,-4.428709626761678,-2.197662306490435,0,1,6,-1269.9126704358887,346.51252728487793,-1270.013427734375,346.9939880371094,15281,-1270.029296875,345.3865966796875,-1269.9849853515625,345.92694091796875,0.9599103331565857,1,0.5900346092720388,0.0,536,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_A/vi/vi_000536.jpg,-1270.013427734375,346.9939880371094,1669.8977949319942,-3.4282156381894784,5,5.131688296792152,5.131688296792152,1,5.131688296792152,81.92521601672858,-0.0009604643811528325,1669.4387819531476,-3.745735639635504,-1269.765006242231,346.4941894493673,0.5581324807498731,3.7593231779583616,1,0.0,0,0,0.668751205686368,1.0,1667.0877685546875,0.6396090388298035,1,1,6,18,1,81.72748566313489,-1270.029296875,345.3865966796875,-1270.2525634765625,348.94482421875,1,-1270.2525634765625,348.94482421875,1671.794189453125,-2.911822557449341,0.5889694690704346,0.3543969988822937,4.0,4.0,1,1669.7952880859375,-3.1387112140655518,0.30711637057609964,21.528470993041992,9.175633430480957,0.668751205686368,1669.7952880859375,-3.1387112140655518,1669.7952880859375,-3.1387112140655518,0.0,0.0,0.0,1,5.171693861816137,5.171602468865776,0.03074580244719982,3.3376355171203613,0.031124509871006012,0.2545982003211975,0.03295810520648956,-0.04275668404948231,0.0,81.71324538906113,81.71324538906113,0.21197062766745722,3.4649691581726074,0.04501785710453987,0.006639965627465446,1.0,1668.8458525603808,-3.6093668744825775,5,5,6,43.658275970593365,0.4674310550708893,1.0519423716134497,1.7940527796717909,-1269.9849853515625,345.92694091796875,4.89193879783459,5.131688296792152,0.0,0,1.0674261209125249,nan
