protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.8848722272674,107.27538644760878,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,464.2198791503906,113.46623229980469,0.9323002099990845,1,6.199903386682065,6.969863083213568,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-4.57914046291097,462.9623866293123,111.38023892205456,4.629167416489784,6.126620711708604,1,0.0,0,0,0.34663177597884093,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,0,12.818010883540396,451.28338623046875,92.23487854003906,462.3805236816406,97.24628448486328,1,462.3805236816406,97.24628448486328,168.8150634765625,-9.298316955566406,0.7319064140319824,0.022598356008529663,4.0,4.0,1,171.52296447753906,-9.307201385498047,21.841210581822697,5.42536735534668,5.519794464111328,0.34663177597884093,171.52296447753906,-9.307201385498047,159.63807308162708,-6.501082893276058,11.884891395911977,-2.8061184922219895,0.0,0,35.05643237766351,6.243464469909668,-0.06151983141899109,6.2506022453308105,-0.003574911504983902,0.7339746952056885,0.06957016885280609,0.22049222014720452,0.0,6.512840044924654,6.512840044924654,78.42930353554397,6.748908042907715,0.06648710370063782,0.3037441411517251,1.0,155.90833731294885,0.6960024288109957,1,1,2,82.63353547678113,0.10607661012687868,3.209774551540363,0.2946252280220607,464.2198791503906,113.46623229980469,7.726964524316476,5.95597701730875,1.7709875070077263,0,4.950991491176883,44.39746681600809
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,464.77815804533066,99.52334348429716,465.83519422204506,109.46732028038417,41511,464.78338623046875,101.23487854003906,464.9122314453125,105.31139373779297,0.9583427906036377,1,5.789602871836342,7.076864130795002,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-8.758286540015307,464.9094116501623,100.75810046764482,7.02703054647872,5.520425140660836,1,0.0,0,0,0.5287131564653292,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,0,-5.900384889413553,469.28338623046875,87.73487854003906,462.88787841796875,94.2927017211914,1,462.88787841796875,94.2927017211914,171.60269165039062,-10.398402214050293,0.7733365297317505,0.10454553365707397,4.0,4.0,1,174.42202758789062,-10.407073020935059,16.655383047909133,5.442331790924072,5.540742874145508,0.5287131564653292,174.42202758789062,-10.407073020935059,168.18892194717006,-10.407073020935059,6.233105640720579,0.0,0.0,0,31.783218898569938,7.567618027963333,0.028085021302103996,6.034985065460205,-0.04678341746330261,0.4633546769618988,0.025889238342642784,0.19235340157169903,0.0,-16.93563093941764,-16.93563093941764,51.57340741422158,6.17339563369751,-0.035416483879089355,0.5509090305509605,1.0,163.23710457159885,-2.9467869064781986,1,1,2,75.30476821813113,0.18535866472666515,3.0724636112501855,1.5414625128529673,464.9122314453125,105.31139373779297,8.184176419943363,7.576447578313172,0.6077288416301903,0,3.3827587067331226,45.09670287370682
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,464.7178223938505,98.91267791711198,466.24330487646193,108.7956381616564,41292,464.78338623046875,96.73487854003906,465.0430908203125,104.42159271240234,0.9403496980667114,1,5.518509017028255,7.166523020714521,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,464.7178223938505,98.91267791711198,7.856700264726551,5.118257618434584,1,0.0,0,0,0.5847012268340961,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,0,-8.601801669978002,469.28338623046875,87.73487854003906,462.70013427734375,93.5271224975586,1,462.70013427734375,93.5271224975586,172.15948486328125,-10.95638656616211,0.7417876124382019,0.1318589299917221,4.0,4.0,1,175.19090270996094,-10.965639114379883,16.56886979883934,5.475669860839844,5.581236839294434,0.5847012268340961,175.19090270996094,-10.965639114379883,169.30842332333182,-10.965639114379883,5.882479386629118,0.0,0.0,0,25.057057132821473,1.0517373375497758,-0.0027319426375132386,6.046410083770752,-0.07659612596035004,0.5375661849975586,-0.012310290709137917,0.1649686252083924,0.0,-20.083802788798735,-20.083802788798735,59.55010520521657,6.334320068359375,-0.12252733111381531,0.6732774848085636,1.0,164.06549292341185,-3.2969908176387572,1,1,2,74.47637986631813,0.1943201077934714,3.1149059249236757,5.205017375190273,465.0430908203125,104.42159271240234,0.8993720258111202,0.8413927085804784,0.05797931723064176,0,3.4010478021248773,45.330698136240244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,471.0503836830191,102.44402041232925,470.51376004658607,101.7671806941604,41512,469.28338623046875,101.23487854003906,470.54180908203125,101.26422119140625,0.9251745343208313,1,1.2847467946877622,7.042427081614733,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,464.301094247286,93.93118786196567,8.061445052829823,5.541833224837959,1,0.0,0,0,0.9023282678759471,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,0,-38.23758655661134,482.78338623046875,92.23487854003906,478.2193603515625,91.78532409667969,1,478.2193603515625,91.78532409667969,181.70657348632812,1.4021470546722412,0.1642839014530182,0.8721689581871033,4.0,4.0,1,184.38812255859375,1.3932349681854248,15.60984592917462,5.414718151092529,5.506004810333252,0.9023282678759471,184.38812255859375,1.3932349681854248,179.42483377775278,-7.161158358004687,4.963288780840957,8.554393326190112,0.0,0,36.06000489932312,8.582232926097651,-0.09067894518375397,6.519232273101807,-0.03626048564910889,1.0002943277359009,0.05609338730573654,0.2915087385164419,0.0,-39.49171774031624,-39.49171774031624,1.9345602186667765,7.370067596435547,0.07291179895401001,0.760179482142006,1.0,169.61910002780016,-0.23719579616357395,1,1,2,68.92277276192982,0.25439861296856703,0.44440202979109245,2.094141690089476,470.54180908203125,101.26422119140625,6.34073319446233,8.613373963191282,0.0,0,1.9173507858463312,44.76435575634241
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,477.3544092327946,96.02287974533769,474.96750278379534,94.43706243917016,41295,478.28338623046875,96.73487854003906,476.361572265625,95.1386947631836,0.899219274520874,1,1.32947671135877,7.167721167206764,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,0.8875920224329192,475.70680267823946,94.92823986572951,1.8020958087306502,4.541363014592845,1,0.0,0,0,0.7608472363984957,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,0,-56.20306913623661,482.78338623046875,92.23487854003906,482.0047912597656,88.4696044921875,1,482.0047912597656,88.4696044921875,186.505859375,2.915515184402466,0.4215221405029297,0.27633118629455566,4.0,4.0,1,189.1707305908203,2.9078097343444824,12.041809071331368,5.412192344665527,5.502842426300049,0.7608472363984957,189.1707305908203,2.9078097343444824,187.15903347112894,2.9078097343444824,2.0116971196913855,0.0,0.0,0,30.100230269382017,8.65235379789497,0.023834573104977608,6.081615924835205,-0.004101742058992386,0.4063745141029358,0.07723305374383926,0.3359563546228585,0.0,-56.19331242985479,-56.19331242985479,5.358221189364518,6.055858135223389,0.06293608248233795,1.0846971612369132,1.0,177.87604594536106,1.5557240711037175,1,1,2,60.66582684436892,0.3437216346937968,0.12425881400463368,2.577282626498688,476.361572265625,95.1386947631836,8.449361960288332,8.658898551333893,0.0,0,2.473718944783114,45.88331328704953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,477.5157201283521,83.62964779777444,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,479.8280029296875,84.29702758789062,0.9094270467758179,1,2.4066673092903956,6.921783089637756,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,2.9168886046458513,482.9433898593702,86.927472444469,7.393035228897847,5.4912297884021655,1,0.0,0,0,0.26641420889262113,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,0,-58.4893161573708,487.28338623046875,83.23487854003906,479.49810791015625,78.06775665283203,1,479.49810791015625,78.06775665283203,194.0938262939453,-4.62800407409668,0.8216521739959717,0.010255396366119385,4.0,4.0,1,196.8109893798828,-4.639692306518555,8.501396853267552,5.431789398193359,5.527660846710205,0.26641420889262113,196.8109893798828,-4.639692306518555,194.77277075981627,1.1273051599730264,2.0382186200665497,-5.766997466491581,0.0,0,30.38967123091709,11.002249586015347,0.051205627620220184,6.421117782592773,-0.00927410926669836,0.7285977005958557,0.0038709640502929688,0.24433112781528285,0.0,-58.47301519054505,-58.47301519054505,18.881614465057346,6.805962085723877,-0.036027900874614716,0.18748203198281138,1.0,188.9414891737925,-1.1114569964166505,1,1,2,49.60038361593749,0.46342676971113395,0.6303233959945373,4.722631767423907,479.8280029296875,84.29702758789062,11.382349875512428,11.14374955001668,0.2386003254957476,0,3.4232212717265367,43.3544828556478
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.79093691549167,78.0333073099442,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.21844482421875,79.7647933959961,0.9135053157806396,1,3.8400331418593208,7.090670056641102,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-3.4434020557872285,480.06546871680166,79.41530131580346,3.556958543208727,5.602795260146919,1,0.0,0,0,0.26941446605686103,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,0,-58.48572993453057,482.78338623046875,83.23487854003906,479.5400390625,74.42704772949219,1,479.5400390625,74.42704772949219,197.2270050048828,-6.482645034790039,0.796105146408081,0.005835153162479401,4.0,4.0,1,200.3082275390625,-6.494569301605225,7.089495581730272,5.476969242095947,5.582840919494629,0.26941446605686103,200.3082275390625,-6.494569301605225,199.71627685966192,-5.237935924781049,0.5919506794005871,-1.2566333768241753,0.0,0,22.30804801446229,6.284747339917405,-0.009287109075487496,6.454839706420898,-0.021887654438614845,0.8407828211784363,0.05054942145943642,0.17436253655554002,0.0,-58.54298378180479,-58.54298378180479,27.30791497693016,7.0862908363342285,0.045927684754133224,0.3408394944116679,1.0,193.536810787268,-2.2765727421562696,1,1,2,45.00506200246198,0.5131386143099832,0.30001328511153247,0.9200855046247876,481.21844482421875,79.7647933959961,4.740725201089547,5.534754201796111,0.0,0,4.7333053659857995,44.67730084434152
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,483.47500195119636,69.8964720014612,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,487.0129699707031,72.44397735595703,0.9266581535339355,1,4.359701966675877,6.764594931155443,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-6.075676231648746,482.94308369114685,69.60995088116707,1.4138993830666726,5.122081468093974,1,0.0,0,0,0.3968519018924609,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,0,-58.49832577719564,491.78338623046875,56.23487854003906,487.03143310546875,64.13118743896484,1,487.03143310546875,64.13118743896484,209.91600036621094,-5.42661190032959,0.7946687340736389,0.05649411678314209,4.0,4.0,1,212.74095153808594,-5.43750524520874,9.81560123350674,5.447547435760498,5.54693078994751,0.3968519018924609,212.74095153808594,-5.43750524520874,210.3495415827706,-5.43750524520874,2.391409955315339,0.0,0.0,0,29.50855342305084,9.874041611705547,0.02919202670454979,6.230597972869873,-0.0693727433681488,0.4755403399467468,-0.021838709712028503,0.22688757172701077,0.0,-58.49045874663332,-58.49045874663332,3.052356636156384,6.255728721618652,-0.11199550330638885,0.5032483564971211,1.0,202.80216530880045,-1.1258882694831578,1,1,2,35.739707480929525,0.6133705246896598,0.3400123383328264,3.686838561592678,487.0129699707031,72.44397735595703,9.336534108829303,9.917436534462551,0.0,0,6.372417464140186,45.48019357025623
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,484.1681505786622,60.0361693628073,492.71431133440285,65.22877336629526,39544,482.78338623046875,60.73487854003906,490.02398681640625,64.27957916259766,0.9153884649276733,1,7.231690312246023,6.916690152138472,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-5.541950507272258,487.9780713408522,62.35105792717585,2.6321341563892418,5.265904385063971,1,0.0,0,0,0.564504754725732,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,0,-58.49659503127234,491.78338623046875,47.23487854003906,489.64141845703125,49.689544677734375,1,489.64141845703125,49.689544677734375,223.61331176757812,-10.695049285888672,0.4437173306941986,0.04634594917297363,4.0,4.0,1,226.32168579101562,-10.703010559082031,14.613297245633136,5.428284645080566,5.5236592292785645,0.564504754725732,226.32168579101562,-10.703010559082031,220.16638895637487,-7.823383352569715,6.155296834640753,-2.879627206512316,0.0,0,33.76204948106173,8.81121510382252,-0.06963924318552017,6.550937652587891,0.010633297264575958,0.9392109513282776,0.09838498383760452,0.2688682622434363,0.0,-58.4484780561169,-58.4484780561169,4.72562896661857,7.293631553649902,0.15144188702106476,0.6136611450859766,1.0,211.34309306498997,-2.7920735438117013,1,1,2,27.198779724740007,0.7057656406485997,0.5857823609614172,2.262409392539359,490.02398681640625,64.27957916259766,8.701931986911747,8.81334704512725,0.0,0,5.413795772708849,44.42755179479718
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,491.19948782696963,56.24413906878843,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,493.8287353515625,57.67940902709961,0.9033422470092773,1,2.9954870052811637,7.209601812064648,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-9.914882451295853,487.8195452349958,54.190503063538536,5.253493387316777,5.508959628827224,1,0.0,0,0,0.3890295909679309,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,0,-58.48600930527588,491.78338623046875,47.23487854003906,495.26544189453125,50.34611892700195,1,495.26544189453125,50.34611892700195,225.9725341796875,-5.547735691070557,0.7042611241340637,0.033475518226623535,4.0,4.0,1,228.7989501953125,-5.557464122772217,10.018403970448349,5.433347702026367,5.528921127319336,0.3890295909679309,228.7989501953125,-5.557464122772217,226.01280062500453,-7.922983626198766,2.7861495703079653,2.3655195034265497,0.0,0,27.436956994497848,7.667906251184652,0.08511754870414734,6.719622611999512,0.06118627265095711,0.9067103862762451,0.11222130060195923,0.30973154981990364,0.0,-58.40761476854043,-58.40761476854043,26.697761347535348,7.241072654724121,0.1904284507036209,0.41573249431606035,1.0,218.95935981190217,-2.9676812690792254,1,1,2,19.582512977827804,0.7881578431520341,0.13865934307494854,1.015768961646775,493.8287353515625,57.67940902709961,7.6182909653867865,7.735391573646287,0.0,0,1.6993741518355099,44.90793263539672
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,6,493.4008137180135,54.20226643922811,497.7926279826507,56.87071054938741,39327,491.78338623046875,56.23487854003906,496.22625732421875,56.33502197265625,0.9412819147109985,1,3.540025104037306,12.96957628801465,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-5.875226604345718,492.77156487893643,53.819938030674955,0.13660026819372084,4.7313564581308105,1,0.0,0,0,0.38499847668770704,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,0,-58.46876251733264,491.78338623046875,47.23487854003906,495.489501953125,50.866615295410156,1,495.489501953125,50.866615295410156,225.64405822753906,-5.085977554321289,0.6750760078430176,0.025442346930503845,4.0,4.0,1,228.69566345214844,-5.099944114685059,7.01601519714455,5.47576904296875,5.58154296875,0.38499847668770704,228.69566345214844,-5.099944114685059,228.69566345214844,-5.099944114685059,0.0,0.0,0.0,0,19.90506329022735,3.8315034683170466,0.0847307190751248,6.680746555328369,0.024869447574019432,0.9015535116195679,0.0454091802239418,0.23109299390418164,0.0,-58.48625332445615,-58.48625332445615,20.68632934539455,7.259061813354492,0.047835562378168106,0.5452078189502787,1.0,221.35323281978964,-1.6168074098191487,1,1,2,17.18863996994034,0.8140545818282804,0.3555461860161131,3.5983063245510456,496.22625732421875,56.33502197265625,2.748724824627669,3.0824402307773235,0.0,0,4.137125131279721,51.67818395420909
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.9187555773031,42.77297754342302,4.144402549959377,-3.989919948032058,0,1,6,494.16991976818196,44.57286209348335,502.273227352885,49.49639075254342,38671,496.28338623046875,42.73487854003906,500.1763916015625,47.16713333129883,0.9463105797767639,1,6.542778243265661,6.946620997041464,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_085_v3d.jpg,497.77435302734375,46.76289749145508,230.3375890734031,-5.264205125698418,1,8.641842319065873,8.641842319065873,1,8.641842319065873,-55.570331557248316,12.000000000000002,230.3375890734031,-5.057796976650435,497.95075274964967,46.870077069564985,0.20640814904800164,4.886258728489661,1,0.0,0,0,0.6001092242038623,1.0,235.8994598388672,-3.7941396236419678,1,1,6,18,0,-58.472610501836726,491.78338623046875,47.23487854003906,496.69488525390625,40.03171920776367,1,496.69488525390625,40.03171920776367,235.52963256835938,-9.68196964263916,0.6736674308776855,0.1111767590045929,4.0,4.0,1,238.49684143066406,-9.69413948059082,9.28427258422136,5.4673004150390625,5.571833610534668,0.6001092242038623,238.49684143066406,-9.69413948059082,238.49684143066406,-7.397977196586808,0.0,-2.296162284004012,0.0,0,27.3949691363312,8.640799738948392,0.08113545179367065,6.622829437255859,-0.034811049699783325,0.7481438517570496,-0.01599278301000595,0.19263484005005793,0.0,-58.52471147831027,-58.52471147831027,2.9543799210619577,6.894894599914551,-0.08944579213857651,0.7068796111645435,1.0,231.23940613805155,-3.001480681989482,1,1,2,7.302466651678429,0.9210024633940777,0.9018170646484407,2.0190128818100135,500.1763916015625,47.16713333129883,9.982672134723071,8.641842319065873,1.340829815657198,0,2.435815248792286,44.15466729551554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.52321937270085,42.60770931161933,4.2914078492633445,-3.8513589867205127,0,1,6,496.78437624594824,44.97201901581469,502.8010336343704,48.62770958093198,38671,496.28338623046875,42.73487854003906,500.90582275390625,46.99238586425781,0.9620016813278198,1,4.5900112767015395,7.161857094615698,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,499.2318115234375,46.459068298339844,231.35404686824148,-4.176404133909368,1,1.4887905985815835,1.4887905985815835,1,1.4887905985815835,-11.775522936814868,12.000000000000002,231.35404686824148,-9.491988897428843,494.6890273334572,43.69889562594675,5.315584763519492,4.166487551865631,1,0.0,0,0,0.6947604583537952,1.0,236.87384033203125,-2.508756160736084,1,1,6,18,0,-58.48407270652234,491.78338623046875,42.73487854003906,499.426513671875,40.755104064941406,1,499.426513671875,40.755104064941406,236.32984924316406,-6.971851348876953,0.5416799187660217,0.1884685456752777,4.0,4.0,1,239.58958435058594,-6.985454082489014,7.082729037339635,5.508995532989502,5.622013092041016,0.6947604583537952,239.58958435058594,-6.985454082489014,239.58958435058594,-6.995634141145081,0.0,0.010180058656067636,0.0,0,19.58284393014864,1.8609604128036148,-0.010178507588129868,6.345164775848389,-0.10937952995300293,0.587653636932373,-0.04945594072341919,0.1200040491591704,0.0,-58.597342269201164,-58.597342269201164,46.82181933238629,6.543542385101318,-0.1830209195613861,1.0437904732775147,1.0,231.76751284474352,-2.4688365328676953,1,1,2,6.7743599449864575,0.9267154821429059,0.41346597650203876,4.856374177266805,500.90582275390625,46.99238586425781,0.7500709854718964,1.4887905985815835,0.0,0,1.756912412686576,45.33951776102185
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.5481760711116,42.246260368496905,4.4335215300959865,-3.7071698072843433,0,1,6,497.52625121889497,43.7731344863915,503.5330933269675,47.422861336865935,38671,496.28338623046875,42.73487854003906,501.17132568359375,45.91524124145508,0.929352343082428,1,4.227906006912656,6.9608972407877445,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_078_v3d.jpg,501.1146545410156,45.95343017578125,232.7638591553047,-2.829854077256119,1,1.9495557801271752,1.9495557801271752,1,1.9495557801271752,-15.032130844927147,-3.2566079081122785,232.7638591553047,-7.091105311183283,497.4729207344417,43.74073115406543,4.26125123392715,4.057181934245872,1,0.0,0,0,0.5095536427534,1.0,238.23422241210938,-0.9658817648887634,1,1,6,18,0,-58.5089920113789,491.78338623046875,47.23487854003906,499.5858459472656,40.410194396972656,1,499.5858459472656,40.410194396972656,236.7073516845703,-7.014781475067139,0.6298476457595825,0.06531417369842529,4.0,4.0,1,239.88259887695312,-7.0261616706848145,6.0975081346706475,5.493280410766602,5.601919651031494,0.5095536427534,239.88259887695312,-7.0261616706848145,239.88259887695312,-7.0261616706848145,0.0,0.0,0.0,0,18.52796007043942,2.436412725116315,-0.05091783942210697,6.652736186981201,-0.03287826105952263,0.9806939363479614,0.08377246558666229,0.18332323781849427,0.0,-58.534023080541836,-58.534023080541836,43.50189223561469,7.386371612548828,0.11016074568033218,0.7669527802565388,1.0,232.82592311267223,-2.8012520091148114,1,1,2,5.7159496770577505,0.9381652850482796,0.06206395736754189,4.703180406854026,501.17132568359375,45.91524124145508,1.1093837677312077,1.9495557801271752,0.0,0,0.0683374941454458,44.61389593780041
