protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.0774892251212,143.10117422551295,3.5446904580313547,-4.479819426830812,0,1,6,118.14502770083833,147.41433628005606,117.37286330196235,149.6096111772527,43624,118.28338623046875,146.23487854003906,117.84925842285156,147.50146484375,0.928978443145752,1,0.30833561651580305,6.944005843251944,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-2.7952166863473455,118.30034892872953,146.97275571367967,3.8163316955555078,5.16568120921161,1,0.0,0,0,0.3168214904106036,1.0,175.1034698486328,-3.2095744609832764,1,1,6,18,0,19.49744325737211,118.28338623046875,128.23487854003906,120.7520751953125,140.9709930419922,1,120.7520751953125,140.9709930419922,178.39144897460938,-2.2713170051574707,0.7994818091392517,0.025540828704833984,4.0,4.0,1,181.37611389160156,-2.2787201404571533,13.685986633823907,5.467604637145996,5.5711669921875,0.3168214904106036,181.37611389160156,-2.2787201404571533,176.15969665381473,-2.2787201404571533,5.216417237786841,0.0,0.0,0,24.089942920823642,8.516904985014534,-0.00409907940775156,6.11468505859375,-0.03410335257649422,0.5683156251907349,0.04249615967273712,0.16411437131446477,0.0,16.93644852739553,16.93644852739553,147.82082138929687,6.41337776184082,-0.011192033998668194,0.38631458019256243,1.0,171.39015279550537,-0.8376765115935142,2,2,3,101.08159408054195,0.05996026941406227,1.9923682733351313,2.957612922832622,117.84925842285156,147.50146484375,2.195021843632151,9.072297981426372,0.0,0,3.3174130704046307,49.02949137613177
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,121.67592376438397,137.07272315042087,3.708531796610531,-4.363922357391635,0,1,6,121.90305811690753,139.45814535547487,121.43930945163376,143.91658656771273,43187,122.78338623046875,137.23487854003906,121.61224365234375,142.8941192626953,0.9101142287254333,1,3.4482589438583693,6.800944916903973,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,117.96739196777344,141.4366455078125,176.39396301424756,-4.266651928071244,2,7.039136635652599,7.039136635652599,1,7.039136635652599,-60.79550173048959,12.000000000000002,176.39396301424756,-2.3361803311024474,121.68100532088019,141.59294252306665,3.7169009797612484,4.820487989661225,1,0.0,0,0,0.3735694064711105,1.0,182.10057067871094,-3.7853739261627197,1,1,6,18,0,6.066981723822351,118.28338623046875,128.23487854003906,120.14498901367188,137.76626586914062,3,120.14498901367188,137.76626586914062,180.64637756347656,-4.62803316116333,0.7146463394165039,0.03029516339302063,6.028360366821289,4.0,1,183.691162109375,-4.640573978424072,9.992365766183521,7.496423244476318,5.572735786437988,0.3735694064711105,183.691162109375,-4.640573978424072,183.4939573516003,-4.302569851779779,0.1972047577747107,-0.3380041266442926,0.0,0,24.469467617623845,7.035699984166577,-0.009064147248864174,6.187065601348877,-0.06540177762508392,0.6333023905754089,0.014433518052101135,0.12138732254865665,0.0,3.3596864022414894,3.3596864022414894,64.15518813273108,6.545462608337402,-0.07155914604663849,0.584247547730742,1.0,177.3264948460077,-0.4535747020710515,2,2,3,95.14525203003961,0.11516712910578535,0.9325318317601443,0.8520710343037221,121.61224365234375,142.8941192626953,5.948755427872332,7.039136635652599,0.0,0,3.925452018390653,44.88567681983113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.17690574383693,133.62245055477754,3.8683730289931835,-4.241791998933385,0,1,6,122.93388893862031,130.65875314704223,125.27123677690825,138.55188831232843,42968,122.78338623046875,132.73487854003906,124.13017272949219,134.8977813720703,0.9046525955200195,1,4.404594782824804,7.0473309606313705,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_001_v3d.jpg,124.30853271484375,137.86424255371094,182.98666006458353,-1.1830704968260013,2,7.278195438474362,7.278195438474362,1,7.278195438474362,-29.39556790362271,12.000000000000002,182.98666006458353,-4.535305584407122,123.98349764372348,134.20324200930276,3.6754010371135237,5.291920566860623,1,0.0,0,0,0.3323521690404788,1.0,188.68679809570312,-0.5007374286651611,1,1,6,18,0,-16.368228519201576,118.28338623046875,119.23487854003906,122.71664428710938,127.15141296386719,1,122.71664428710938,127.15141296386719,190.77877807617188,-8.705148696899414,0.7301201224327087,0.016493529081344604,4.0,4.0,1,193.86785888671875,-8.71507740020752,13.972357923912506,5.48293399810791,5.590043544769287,0.3323521690404788,193.86785888671875,-8.71507740020752,189.84109799191953,-6.433686663323912,4.026760894799214,-2.2813907368836075,0.0,0,27.952301522684962,7.223355567423291,-0.05281064659357071,6.146819114685059,-0.12472669035196304,0.5305997133255005,-0.04118432104587555,0.09442905948250556,0.0,-24.941916847758083,-24.941916847758083,4.4536510558646265,6.343072891235352,-0.1930154263973236,0.37474999632288475,1.0,185.29689918340247,-3.052428525785119,2,2,3,87.17484769264485,0.18929038383023633,2.3102391188189415,1.1313763237893033,124.13017272949219,134.8977813720703,8.38339945956261,7.278195438474362,1.1052040210882472,0,2.9718183367351547,44.78072468191385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.7568927166944,131.05563272787222,4.023967301655339,-4.113571984041854,0,1,6,125.14196100338795,129.61601144478786,128.3784819386349,134.2017450859111,42750,127.28338623046875,128.23487854003906,127.19559478759766,132.46160888671875,0.9596001505851746,1,3.5092501365920215,7.013907190412283,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_062_v3d.jpg,129.73292541503906,135.16920471191406,188.33256677770697,1.6644804771217785,2,6.057001331900906,6.057001331900906,1,6.057001331900906,-26.41987680689601,2.975691096726698,188.33256677770697,-8.38289043942256,123.54467592100119,127.35286404567906,9.969433946373242,4.925005143031904,1,0.0,0,0,0.4733376594221965,1.0,194.018798828125,2.547952175140381,1,1,6,18,0,-35.093809345330264,118.28338623046875,128.23487854003906,125.31449127197266,129.12109375,1,125.31449127197266,129.12109375,190.6859588623047,-5.446340560913086,0.782318115234375,0.08437128365039825,4.0,4.0,1,193.668701171875,-5.457001209259033,9.24982039322743,5.450249671936035,5.5500006675720215,0.4733376594221965,193.668701171875,-5.457001209259033,193.668701171875,-6.251883301375936,0.0,0.7948820921169029,0.0,0,21.035454856492652,6.394253730773926,-0.1509539932012558,6.117577075958252,-0.02063755691051483,0.6171829700469971,0.1279720515012741,0.20355108316932505,0.0,-37.17499097369558,-37.17499097369558,10.755114166799567,6.526528358459473,0.15112517774105072,0.3410250939993236,1.0,189.06103465640584,-1.9739884887031662,2,2,3,83.41071221964148,0.22429613268211557,0.728467878698865,0.06057574405734556,127.19559478759766,132.46160888671875,3.9155777061250587,6.057001331900906,0.0,0,3.710676739567499,43.43373887240887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.96543259846848,129.06616186436574,4.17507310139817,-3.9794161385639475,0,1,6,126.91793440993781,127.78450064963273,130.4158168962732,131.34947614521747,42750,127.28338623046875,128.23487854003906,127.95175170898438,129.96315002441406,0.9224434494972229,1,2.411491510671975,7.029610686004162,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_094_v3d.jpg,132.7903594970703,133.0455780029297,191.83773037441122,2.9180839732151473,2,3.7225923178717917,3.7225923178717917,1,3.7225923178717917,-34.782996845087766,-8.363120038191752,191.83773037441122,-5.571131175718733,126.51403014946904,127.37284908707781,8.460033299715969,4.242352274634797,1,0.0,0,0,0.6114836560523883,1.0,197.50262451171875,4.0024919509887695,1,1,6,18,0,-44.317448742578705,122.78338623046875,119.23487854003906,128.29092407226562,125.77661895751953,1,128.29092407226562,125.77661895751953,195.13748168945312,-4.968254089355469,0.6930922865867615,0.13221308588981628,4.0,4.0,1,198.22726440429688,-4.979928970336914,10.208601899494067,5.480701923370361,5.586974143981934,0.6114836560523883,198.22726440429688,-4.979928970336914,198.22726440429688,-4.979928970336914,0.0,0.0,0.0,0,19.914843797436927,4.472397797569901,0.04171309359975831,6.258184432983398,-0.09304338693618774,0.7002362608909607,-0.03496638312935829,0.11848012990167742,0.0,-43.655625911629386,-43.655625911629386,8.872629066541622,6.701627254486084,-0.16508939862251282,0.5630095331119536,1.0,191.53362154225127,-2.8108780084935985,2,2,3,80.93812533379605,0.24729072364759275,0.30410883215995455,2.5355921151116068,127.95175170898438,129.96315002441406,2.6103773628327906,3.7225923178717917,0.0,0,5.73702776441441,45.409569051116705
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.4680916572197,120.87883447843795,4.321454694329087,-3.839488275468297,0,1,6,131.39579722436898,122.02759306809875,135.15042325250738,124.72102724648964,42532,131.78338623046875,123.73487854003906,133.41024780273438,123.59306335449219,0.9298028349876404,1,2.5512170331544572,7.090183906257153,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_088_v3d.jpg,135.14663696289062,124.71832275390625,199.98345515195797,-0.0046529849769329406,2,8.654202648327631,8.654202648327631,1,8.654202648327631,-74.20062591567599,-12.000000000000002,199.98345515195797,-5.091832257787373,131.01306160238374,121.7530322469099,5.087179282458235,4.480375616010045,1,0.0,0,0,0.33176969606045636,1.0,205.61956787109375,1.2802021503448486,1,1,6,18,0,-54.211765546658114,127.28338623046875,114.73487854003906,134.80078125,117.35127258300781,1,134.80078125,117.35127258300781,205.77725219726562,-4.568098068237305,0.7858744859695435,0.02852649986743927,4.0,4.0,1,208.5664520263672,-4.576847553253174,9.724854678415166,5.429779052734375,5.525936126708984,0.33176969606045636,208.5664520263672,-4.576847553253174,206.83442292984142,-4.576847553253174,1.7320290965257774,0.0,0.0,0,26.710171156043323,8.613524418665161,-0.09741215407848358,6.356905460357666,0.0032944753766059875,0.7683749794960022,0.13414311408996582,0.2268861843448356,0.0,-54.09514585499468,-54.09514585499468,20.105480060681305,6.83927059173584,0.17236636579036713,0.5476461444900738,1.0,199.88986069000853,-2.0716547044174907,2,2,3,72.58188618603879,0.32500216922402847,0.09359446194943644,2.2972971879699653,133.41024780273438,123.59306335449219,8.388872617211467,8.654202648327631,0.0,0,2.0691196271549464,45.141749549657106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.7888713260576,110.13357556758649,4.462882556526352,-3.693961969034608,0,1,6,145.78630046839268,115.58490303580783,143.06476484400733,113.64094901838972,42097,145.28338623046875,114.73487854003906,144.6912841796875,114.84187316894531,0.9364269971847534,1,1.3233117756520552,6.922292988747358,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_047_v3d.jpg,143.32598876953125,113.8275375366211,213.59980328087124,0.3210190249843573,2,13.620242238148048,13.620242238148048,1,13.620242238148048,-53.092198986003304,12.000000000000002,213.26407801105418,-4.529368450179038,139.18392978325454,111.28149797089944,4.861992401887909,5.109173626347384,1,0.0,0,0,0.714524339321889,1.0,219.19970703125,1.805544137954712,1,1,6,18,0,-54.307939615638595,154.28338623046875,119.23487854003906,145.96261596679688,116.01207733154297,1,145.96261596679688,116.01207733154297,213.35467529296875,3.7362687587738037,0.5057455897331238,0.2546619176864624,4.0,4.0,1,216.27566528320312,3.7242393493652344,4.329220025801714,5.454396724700928,5.554137229919434,0.714524339321889,216.27566528320312,3.7242393493652344,216.27566528320312,-2.000403290297921,0.0,5.7246426396631565,0.0,0,28.30506680695857,13.280622859096205,0.09143280982971191,6.182326793670654,-0.12051466852426529,0.5631859302520752,-0.06428603082895279,0.2022888722148346,0.0,-54.26003333581079,-54.26003333581079,1.167834349807481,6.401453018188477,-0.2298697531223297,0.11754822451790962,1.0,213.56796626390357,2.0215762090704787,2,2,3,58.90378061214375,0.4522059672603462,0.03183701696767116,7.437915444477394,144.6912841796875,114.84187316894531,14.27743364200134,13.620242238148048,0.6571914038532913,0,1.700855176667401,44.816963840276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.3924382388331,108.4127749783603,4.599133795473721,-3.5430203097256334,0,1,6,145.44025289396794,112.41790132423489,144.4457630946078,111.70755146754908,41878,145.28338623046875,110.23487854003906,144.90870666503906,111.59822082519531,0.9329754710197449,1,0.9769429430597667,7.0004998706281185,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_12_s_048_v3d.jpg,144.79330444335938,111.95579528808594,215.97576250984764,0.427094817958261,2,2.3783259515073047,2.3783259515073047,1,2.3783259515073047,-51.906023287226205,1.1861756987770986,215.97576250984764,3.2836053317732268,147.11774265930458,113.61610829947534,2.856510513814975,4.426962974851503,1,0.0,0,0,0.5242827536499873,1.0,221.5320281982422,2.110225200653076,1,1,6,18,0,-54.29740023354287,140.78338623046875,119.23487854003906,143.82814025878906,114.58362579345703,1,143.82814025878906,114.58362579345703,213.2764129638672,1.1691038608551025,0.5930336117744446,0.0631067305803299,4.0,4.0,1,216.2249298095703,1.1569963693618774,0.7712591120968983,5.45355749130249,5.553462982177734,0.5242827536499873,216.2249298095703,1.1569963693618774,216.2249298095703,1.1569963693618774,0.0,0.0,0.0,0,13.416795188045743,2.9722836135458053,-0.060899620627734755,6.256680011749268,-0.0481439046561718,0.7452868223190308,0.10197626799345016,0.20576000903558947,0.0,-54.25656219899003,-54.25656219899003,2.3505389117638247,6.775572776794434,0.10368992388248444,0.05900191782507361,1.0,216.33380899763077,0.3131655334600259,2,2,3,56.13793787841655,0.47792778221494914,0.35804648778312753,3.878354060241963,144.90870666503906,111.59822082519531,3.2509311072754707,2.3783259515073047,0.872605155768166,0,0.3757355044178374,54.644957184791565
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.95939319613476,109.14598127392485,4.7299925613691185,-3.3868556401376577,0,1,6,144.53941408689835,111.32570366558589,144.65800563347233,111.41041191313873,41878,145.28338623046875,110.23487854003906,144.67820739746094,110.90316009521484,0.9403461813926697,1,0.4447545974116917,6.749249994754791,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_043_v3d.jpg,146.22940063476562,112.5328369140625,216.34091838081076,1.9310929891614015,2,1.547691606580979,1.547691606580979,1,1.547691606580979,21.890885882405975,12.000000000000002,216.34091838081076,1.2315314612798136,145.66014400435986,112.12622503520124,0.6995615278815733,4.325000862179984,1,0.0,0,0,0.37551388907793914,1.0,221.84616088867188,3.811476469039917,1,1,6,18,0,-54.28841586674166,140.78338623046875,119.23487854003906,143.46514892578125,112.69085693359375,1,143.46514892578125,112.69085693359375,214.6056365966797,-0.22642387449741364,0.6420813798904419,0.01438969373703003,4.0,4.0,1,217.7469024658203,-0.2387312650680542,2.585522875849793,5.48822021484375,5.596657752990723,0.37551388907793914,217.7469024658203,-0.2387312650680542,217.7469024658203,-0.2387312650680542,0.0,0.0,0.0,0,12.290209642785108,1.934591674623978,0.00939935715811839,6.278474807739258,-0.021253962069749832,0.8078850507736206,0.09660857915878296,0.1418692456005266,0.0,-54.320452962425094,-54.320452962425094,76.21133884483108,6.8656816482543945,0.07176043838262558,0.055516524314573205,1.0,216.7654282001966,-0.278395278875856,2,2,3,55.706318675850724,0.4819417592657305,0.42450981938583254,4.730783201158279,144.67820739746094,110.90316009521484,0.7322836408899451,1.547691606580979,0.0,0,2.249899329603263,44.537431094795465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,148.60439595523968,106.03913175292035,4.85525044742717,-3.2256692724702662,0,1,6,137.852961749174,105.0532411977917,145.3657742541438,110.41953584419869,41657,136.28338623046875,105.73487854003906,141.9059600830078,109.3745346069336,0.9218436479568481,1,5.92455671100824,6.597248837351799,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_061_v3d.jpg,143.7491455078125,109.26480102539062,217.55860955857517,-1.986680901713299,2,4.102648420767326,4.102648420767326,1,4.102648420767326,-127.19645005709178,-12.000000000000002,217.55860955857517,-0.10302122100891406,145.28194243836424,110.35965597578473,1.8836596807043782,5.15235555456828,1,0.0,0,0,0.6218074189460651,1.0,223.00550842285156,0.0893167182803154,1,1,6,18,0,-54.29546402165552,145.28338623046875,92.23487854003906,144.66180419921875,94.69464111328125,1,144.66180419921875,94.69464111328125,229.9453125,-9.712753295898438,0.39655375480651855,0.05889102816581726,4.0,4.0,1,232.8899688720703,-9.724191665649414,17.1732248346524,5.458612442016602,5.560936450958252,0.6218074189460651,232.8899688720703,-9.724191665649414,226.13751027036955,-2.479003462269921,6.752458601700752,-7.2451882033794925,0.0,0,29.12103993460627,4.852460407698352,0.04271635864123094,6.281886577606201,-0.0817103236913681,0.6400700807571411,-0.004063230007886887,0.1500643520266312,0.0,-54.31225785599899,-54.31225785599899,72.88419220109279,6.472196102142334,-0.1479913592338562,0.489960067066694,1.0,216.39798590335542,-3.4227612267909184,2,2,3,56.0737609726919,0.4785246153151392,1.1606236552197515,2.179238156838875,141.9059600830078,109.3745346069336,3.1657623182917023,4.102648420767326,0.0,0,1.8464490161200453,43.600753881037235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.3579008480442,103.38284895360536,4.974706878317644,-3.0596711879962015,0,1,6,139.11534552154222,101.96548553575562,147.25268023360957,107.77786747294658,41439,140.78338623046875,101.23487854003906,143.5627899169922,105.93872833251953,0.9133995771408081,1,5.963758879486629,9.762123692780733,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_066_v3d.jpg,145.38319396972656,106.44252014160156,220.80496535531364,-2.2974184177414223,2,3.2611936101502597,3.2611936101502597,1,3.2611936101502597,-59.929951887259286,12.000000000000002,220.80496535531364,-9.284736469555167,139.69737939699868,102.38122401822451,6.987318051813738,4.7701183526299005,1,0.0,0,0,0.7062469409740344,1.0,226.18621826171875,-0.027730675414204597,1,1,6,18,0,-54.2991586604086,149.78338623046875,92.23487854003906,144.18438720703125,92.3819351196289,1,144.18438720703125,92.3819351196289,231.54974365234375,-11.445476531982422,0.5207954049110413,0.26814770698547363,4.0,4.0,1,234.5303497314453,-11.457819938659668,16.501488790318305,5.467021942138672,5.571140766143799,0.7062469409740344,234.5303497314453,-11.457819938659668,229.88692418514935,-11.457819938659668,4.643425546295951,0.0,0.0,0,27.11698960435829,4.010853758193943,-0.05221406411868223,6.437629222869873,-0.09481054544448853,0.8834798336029053,0.015967905521392822,0.14318383023212927,0.0,-54.31913837779349,-54.31913837779349,5.610813509465793,7.053582191467285,-0.07607425004243851,0.9592951117539181,1.0,220.15682924943326,-4.071565167693099,2,2,3,52.31491762661406,0.5134811483862964,0.6481361058803827,3.1764356127196134,143.5627899169922,105.93872833251953,3.814426543280619,3.2611936101502597,0.5532329331303592,0,1.888829558777044,51.103095058351755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.32024040875416,104.96603807879741,5.088169485902599,-2.8890797190541506,0,1,6,141.08447309712028,103.37200523259709,147.25268023360957,107.77786747294658,41439,140.78338623046875,101.23487854003906,144.5800323486328,106.51416778564453,0.9125751852989197,1,4.70022552550497,6.9807288236916065,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_018_v3d.jpg,147.23207092285156,107.85511779785156,220.80496535531364,0.028130353329688253,2,2.3267526998458123,2.3267526998458123,1,2.3267526998458123,37.380916756162485,12.000000000000002,220.80496535531364,-10.0,139.11534552154222,101.96548553575562,10.028409615835486,4.743884228587189,1,0.0,0,0,0.5339791851079837,1.0,226.0384979248047,2.4893007278442383,1,1,6,18,0,-54.30355419396441,145.28338623046875,92.23487854003906,146.65142822265625,95.78146362304688,2,146.65142822265625,95.78146362304688,230.21737670898438,-7.462027072906494,0.37577199935913086,0.019187748432159424,4.0,4.0,1,233.1680908203125,-7.473543167114258,14.525084951356082,5.453047752380371,5.553033828735352,0.5339791851079837,233.1680908203125,-7.473543167114258,228.86061931056145,-7.768934344571827,4.307471509751057,0.29539117745756904,0.0,0,22.618177760324745,2.90825115211244,-0.03321985078711143,6.259337425231934,-0.06534411013126373,0.6068783402442932,0.05976223200559616,0.19112905014233458,0.0,-54.27119315788329,-54.27119315788329,91.65210991404577,6.438816070556641,-0.013779645785689354,0.761375219605719,1.0,220.27983505931377,-2.909333564406317,2,2,3,52.19191181673355,0.5146250791823268,0.5251302959998725,3.9325847253861212,144.5800323486328,106.51416778564453,1.1687226912073414,2.3267526998458123,0.0,0,2.971776494688364,45.2159158885479
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,154.96016394411572,102.06015551927091,5.195454471459477,-2.7141212141275317,0,1,6,141.52791245933247,98.89085029531,149.52195600199272,104.60088139721019,41220,140.78338623046875,96.73487854003906,145.81536865234375,101.78543853759766,0.9448083639144897,1,5.173095949175958,6.995887029916048,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_093_v3d.jpg,149.76470947265625,104.77427673339844,224.7091750113636,0.2983206163359052,2,3.988212593177231,3.988212593177231,1,3.988212593177231,-50.57771779785134,-12.000000000000002,224.7091750113636,-7.604128120569484,143.33422243094097,100.18107170360179,7.902448736905377,4.491119018127673,1,0.0,0,0,0.6249143095648662,1.0,229.9375457763672,2.9484848976135254,1,1,6,18,0,-54.296434762291305,145.28338623046875,92.23487854003906,146.340087890625,92.06063842773438,1,146.340087890625,92.06063842773438,233.0641632080078,-9.878060340881348,0.4778691232204437,0.07802316546440125,4.0,4.0,1,236.06532287597656,-9.888396263122559,15.255533261908514,5.465633392333984,5.5688676834106445,0.6249143095648662,236.06532287597656,-9.888396263122559,233.30658537965672,-9.888396263122559,2.7587374963198332,0.0,0.0,0,25.433865708882593,4.73815183009622,-0.023996105915999315,6.481439590454102,-0.04132125526666641,0.9673871994018555,0.06147153675556183,0.17038429820955137,0.0,-54.29193790981607,-54.29193790981607,3.7142201119647282,7.224437236785889,0.013463442213833332,0.9810448444484722,1.0,224.84578496652833,-4.6526171126013205,2,2,3,47.62596190951899,0.5570875508092271,0.1366099551647153,2.4932269972768704,145.81536865234375,101.78543853759766,4.887426325235007,3.988212593177231,0.8992137320577762,0,4.952822092066732,44.71519635990262
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.9006502592682,100.18848868497246,5.296386953604132,-2.5350296866095694,0,1,6,144.70932182238525,97.79856016924002,151.11338017075985,102.37288756093616,41221,145.28338623046875,96.73487854003906,148.39010620117188,101.16117858886719,0.9419103860855103,1,4.985516651174235,7.022523786872625,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_091_v3d.jpg,151.60426330566406,102.72351837158203,227.44716467887721,0.6032480563645042,2,2.7549170882430647,2.7549170882430647,1,2.7549170882430647,-48.10752957011763,2.4701882277337184,227.44716467887721,-9.82418964169057,143.11910823183374,96.66269331884608,10.427437698055082,3.952044527000267,1,0.0,0,0,0.8386839704549686,1.0,232.58847045898438,3.4396393299102783,1,1,6,18,0,-54.29544545207871,149.78338623046875,92.23487854003906,148.82586669921875,92.13324737548828,1,148.82586669921875,92.13324737548828,234.4499053955078,-7.813096046447754,0.28000080585479736,0.2735835015773773,4.0,4.0,1,237.5454559326172,-7.824776649475098,13.153215830647795,5.483095645904541,5.589887619018555,0.8386839704549686,237.5454559326172,-7.824776649475098,237.31813227154788,-7.824776649475098,0.22732366106929724,0.0,0.0,0,22.991020419390917,3.443646348865436,-0.0002806769955364518,6.2760796546936035,-0.10787253081798553,0.7151359915733337,-0.005890639498829842,0.14134716301584377,0.0,-54.320975045009774,-54.320975045009774,6.213445474892155,6.628756046295166,-0.14254893362522125,1.6024121735016763,1.0,226.8503019837257,-2.920310714558368,2,2,3,45.62144489232162,0.575729180414907,0.5968626951515148,3.521162566450539,148.39010620117188,101.16117858886719,2.6493346200384784,2.7549170882430647,0.0,0,3.5737531376706855,44.25312904641032
