protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,468.9556856655074,107.5284475316273,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.44061279296875,106.23953247070312,0.9274935722351074,1,2.826109266899823,19.394519738852978,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.8389641135437588,465.31854362463037,105.31853844349946,2.8473715507107293,4.565804264894821,1,0.0,0,0,0.6058525966442004,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.92473295295502,470.9964294433594,106.61319732666016,469.92144775390625,106.39408111572266,1,469.92144775390625,106.39408111572266,173.2931365966797,5.331166744232178,0.7033305764198303,0.12767767906188965,4.0,4.0,1,175.1626434326172,5.298949241638184,3.7093215998771596,5.132744789123535,4.90048360824585,0.6058525966442004,175.1626434326172,5.298949241638184,175.1626434326172,3.1886208980066892,0.0,2.110328343631494,0.0,0,15.906739452265406,2.634553767693555,-0.06972888094854099,5.543440818786621,-0.07769878208637238,0.2645758092403412,-0.1130412146449089,-0.207696901273817,0.0,-58.92504321963415,-58.92504321963415,68.65806915131698,5.675205230712891,-0.15479296445846558,0.18103567083449332,1.0,171.61775250039665,2.276138189996388,1,1,2,66.92412028933333,0.2760198855327038,0.20445021558552412,3.435059726599478,466.44061279296875,106.23953247070312,1.9528052571953558,2.1083810921871433,0.0,0,1.4249409837101703,241.23867182061076
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,472.95120173231885,91.2694433522292,472.8940982602235,91.23474757171556,40857,470.9964294433594,93.11319732666016,471.4581604003906,89.1500473022461,0.9465816020965576,1,2.592491472605072,9.50458599254489,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,4.941477820105864,476.851262267428,94.23829231500468,0.730553371100484,4.906721177967116,1,0.0,0,0,0.6220242964065448,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.92484154229065,484.4964294433594,84.11319732666016,475.64471435546875,86.46117401123047,1,475.64471435546875,86.46117401123047,193.29998779296875,-0.1280069798231125,0.6739274859428406,0.1469140350818634,4.0,4.0,1,194.81443786621094,-0.163786843419075,8.386180658629014,5.108975887298584,4.917961120605469,0.6220242964065448,194.81443786621094,-0.163786843419075,194.81443786621094,2.565137731035065,0.0,-2.72892457445414,0.0,0,33.585850726519574,15.457840562297985,-0.1533646285533905,5.620646953582764,-0.07690779119729996,0.3117222487926483,-0.11414038389921188,-0.12506193764169707,0.0,-58.84240825600203,-58.84240825600203,2.756968423150456,5.7762017250061035,-0.14658628404140472,0.5934427368010273,1.0,188.82811502804353,-2.3096778750705185,1,1,2,49.71375776168645,0.46220029670465873,1.0359926950693819,8.379353046417236,471.4581604003906,89.1500473022461,17.810847462028804,15.986783219889114,1.8240642421396895,0,6.809385474291176,212.2310046106577
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,474.0591857597155,86.82242387246013,475.16629171445476,87.49509584495993,40639,475.4964294433594,88.61319732666016,474.03961181640625,86.28649139404297,0.8982682228088379,1,0.5362898103442202,11.426503770053387,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-0.06778278246354125,475.10836345891425,87.45989893020116,3.6515472316825575,4.27707140370363,1,0.0,0,0,0.5956082450187579,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.895989889421585,470.9964294433594,84.11319732666016,475.53070068359375,84.39311218261719,1,475.53070068359375,84.39311218261719,195.0081787109375,-1.2993074655532837,0.7219566702842712,0.25351816415786743,4.0,4.0,1,196.8497772216797,-1.3273507356643677,6.785172717599122,5.130584716796875,4.902050018310547,0.5956082450187579,196.8497772216797,-1.3273507356643677,196.8497772216797,-1.3273507356643677,0.0,0.0,0.0,0,19.164229447084338,5.203355271851319,-0.13460047256726573,5.560617446899414,-0.0792800709605217,0.2738713026046753,-0.11707126349210739,-0.21802041203917394,0.0,-58.93536673039951,-58.93536673039951,10.606477946875634,5.696987628936768,-0.15949483215808868,0.3164295163271538,1.0,192.61580143626026,-1.590459183944876,1,1,2,45.92607135346972,0.5031752042197902,0.4478525378384006,1.105521542661121,474.03961181640625,86.28649139404297,3.855365592606504,4.455095904238293,0.0,0,5.193569302670361,252.13106907904148
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,489.9263361264913,77.36546827688389,483.6412700717955,73.54669396516996,40204,488.9964294433594,79.61319732666016,486.3232421875,75.66429901123047,0.9159634113311768,1,3.9845028301658654,8.74267891049385,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-1.4516747912504082,482.1123186039932,73.26743468023975,5.189530745449188,5.037790655743932,1,0.0,0,0,0.6689370827711001,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.90977178376386,493.4964294433594,79.61319732666016,490.88690185546875,76.71337890625,1,490.88690185546875,76.71337890625,209.54527282714844,7.836567401885986,0.5886315107345581,0.122979074716568,4.0,4.0,1,211.18341064453125,7.795721530914307,4.895683884959915,5.117208480834961,4.911529541015625,0.6689370827711001,211.18341064453125,7.795721530914307,211.18341064453125,1.002071395321907,0.0,6.793650135592399,0.0,0,31.076904810710452,15.765984652685832,-0.1562323272228241,5.606202125549316,-0.07448499649763107,0.3095076084136963,-0.11601677536964417,-0.12637289373530317,0.0,-58.843719212095635,-58.843719212095635,0.5627204444429331,5.76064920425415,-0.14519953727722168,0.11263200372930188,1.0,208.0721006286829,3.3916449283204484,1,1,2,30.469772161047075,0.6703802897732936,0.41709739955501846,8.393797874450684,486.3232421875,75.66429901123047,16.239413354894833,16.321722448571556,0.0,0,0.5235376371226335,219.35807121917605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,489.04133603117793,65.09980105835834,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,488.956787109375,64.3696517944336,0.9138520956039429,1,0.7350282088381945,8.506048005074263,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,7.2057473960297385,494.97702002352844,68.76688264171463,3.5310840842882314,5.502249100033324,1,0.0,0,0,0.6291123764551059,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.88665338101194,493.4964294433594,61.61319351196289,490.4244384765625,62.22177505493164,1,490.4244384765625,62.22177505493164,221.68988037109375,-0.08357716351747513,0.6610400676727295,0.20708587765693665,4.0,4.0,1,223.27354431152344,-0.1217445656657219,6.08991407215164,5.114274978637695,4.914078235626221,0.6291123764551059,223.27354431152344,-0.1217445656657219,223.27354431152344,4.817711974878813,0.0,-4.939456540544535,0.0,0,26.567003458360823,9.971109653426563,-0.14850936830043793,5.673542022705078,-0.08341145515441895,0.3455923795700073,-0.12389430403709412,-0.1126701335378692,0.0,-58.8300164518982,-58.8300164518982,0.07609696852222303,5.846041679382324,-0.15685494244098663,0.20569268629714904,1.0,219.0921832985647,-0.2225482812911061,1,1,2,19.449689491165287,0.7895947176699529,0.5800943915342032,4.349403252758577,488.956787109375,64.3696517944336,11.597612452890077,10.022945275463655,1.5746671774264218,0,3.9405237365096943,251.61611987277865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,488.3452842912829,61.727393952004846,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.09869384765625,61.79607391357422,0.9254294633865356,1,1.754754116536724,8.39969888329506,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,0.11041672846579448,490.2490142534779,62.8840906378955,0.8369608302012989,4.647100754217441,1,0.0,0,0,0.5010249393022433,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.86683045115306,497.9964294433594,52.61319351196289,491.5035400390625,56.43962478637695,1,491.5035400390625,56.43962478637695,227.19174194335938,-2.1638011932373047,0.7521342039108276,0.08880573511123657,4.0,4.0,1,229.01925659179688,-2.197039842605591,8.583200267020693,5.128230094909668,4.903631210327148,0.5010249393022433,229.01925659179688,-2.197039842605591,228.8834144832743,-2.0662744213829067,0.13584210852257783,-0.1307654212226841,0.0,0,20.782849437041797,4.462455238537518,-0.11842945708830277,5.613203048706055,-0.08457587659358978,0.30724331736564636,-0.12524038553237915,-0.20969521185372175,0.0,-58.927041530214055,-58.927041530214055,47.048764522858974,5.766247272491455,-0.16830088198184967,0.7516039184239363,1.0,221.88455127736984,-0.5830135066934251,1,1,2,16.65732151236014,0.8198023450573595,0.8517811489908524,1.8991765823578586,490.09869384765625,61.79607391357422,2.8155379783943166,3.714026466348196,0.0,0,1.7514645125470474,263.60917603597045
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,490.10687337152257,59.65215548884772,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.50103759765625,60.86099624633789,0.9321606159210205,1,2.682036226203462,14.306922908872366,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-2.2333392715503804,489.641907378941,59.36964450601336,1.1920049994924091,4.126520916271547,1,0.0,0,0,0.6290362553632632,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.887904332826466,497.9964294433594,52.61319351196289,492.3550109863281,56.038291931152344,1,492.3550109863281,56.038291931152344,227.97686767578125,-1.6445168256759644,0.661178469657898,0.1618507355451584,4.0,4.0,1,229.9132080078125,-1.6753511428833008,6.224556108310235,5.136892795562744,4.897468090057373,0.6290362553632632,229.9132080078125,-1.6753511428833008,229.9132080078125,-1.6753511428833008,0.0,0.0,0.0,0,18.891370801834896,4.092255246125763,-0.11617098657459686,5.591577529907227,-0.09063240885734558,0.307546466588974,-0.12979845702648163,-0.2431086573559828,0.0,-58.96045497571632,-58.96045497571632,36.250105436443185,5.7446393966674805,-0.17990796267986298,0.5639383008930778,1.0,223.93112566110074,0.9845192772650517,1,1,2,14.610747128629242,0.8419420332623533,0.21009993040274821,2.247673684240411,492.50103759765625,60.86099624633789,2.5779111188961106,3.3439038456668158,0.0,0,2.03671907342662,257.4297422543168
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,496.13377503374574,60.58988187173864,492.7594635054555,58.539667272271174,39330,497.9964294433594,61.61319351196289,493.92095947265625,59.686222076416016,0.9275723099708557,1,2.390220436085823,9.936496149748564,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.8090096089988248,491.2134548127372,57.60032021846762,2.942555971454607,4.601964551221935,1,0.0,0,0,0.7242737727201358,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.91329705516987,502.4964294433594,52.61319351196289,498.8995361328125,56.613365173339844,1,498.8995361328125,56.613365173339844,230.8837127685547,4.247152328491211,0.48801934719085693,0.1601700484752655,4.0,4.0,1,232.78111267089844,4.211913585662842,7.402399425913461,5.135000705718994,4.898781776428223,0.7242737727201358,232.78111267089844,4.211913585662842,232.78111267089844,0.7360421159893993,0.0,3.475871469673442,0.0,0,20.81244729175216,3.934135042056543,-0.11973451535338443,5.587523937225342,-0.09043366461992264,0.3170027434825897,-0.13052169978618622,-0.22266390013815124,0.0,-58.940010218498486,-58.940010218498486,43.273423810658194,5.7453765869140625,-0.1780235916376114,0.519152592428399,1.0,225.67241575316166,1.5879936319062606,1,1,2,12.86945703656832,0.8607791788941647,0.37674530621666236,2.4015672703774777,493.92095947265625,59.686222076416016,1.8428978488834225,3.185956666847864,0.0,0,0.5903044523525803,205.6797668337822
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.08879496759596,52.92468520370198,4.4335215300959865,-3.7071698072843433,0,1,6,496.6589416788474,56.026488879146726,494.9261539885711,54.97365585214344,39111,497.9964294433594,57.11319351196289,495.6374816894531,54.60250473022461,0.8986828327178955,1,1.7524586632256876,11.611109599471092,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_082_v3d.jpg,497.6552734375,56.63185501098633,230.2218083123947,3.1933865122952416,1,4.6533779710008085,4.6533779710008085,1,4.6533779710008085,-32.44395466971953,-12.000000000000002,230.2218083123947,3.7818824867340677,498.15821155766605,56.93743766627707,0.5884959744388235,4.859757392103905,1,0.0,0,0,0.6263109134471789,1.0,244.27120971679688,0.9340503215789795,1,1,6,18,1,-58.92264666366891,502.4964294433594,61.61319351196289,502.20159912109375,54.78559112548828,1,502.20159912109375,54.78559112548828,245.79635620117188,2.0062482357025146,0.6304944157600403,0.1121593713760376,4.0,4.0,1,247.4344482421875,1.9656898975372314,8.184594030681312,5.118585586547852,4.910754203796387,0.6263109134471789,247.4344482421875,1.9656898975372314,238.81803376751446,1.9656898975372314,8.616414474673036,0.0,0.0,0,31.476902203947766,5.400813520406858,-0.16645364305803934,5.642771244049072,-0.09291977435350418,0.35479736328125,-0.13364894688129425,-0.1660923113887785,0.0,-58.88343862974911,-58.88343862974911,26.43948396002958,5.819682598114014,-0.1766154021024704,0.7653629408870822,1.0,230.90836433439307,0.41518800801744526,1,1,2,7.633508455336909,0.9174212779878299,0.6865560219983706,0.9893932730482637,495.6374816894531,54.60250473022461,5.365690130516731,4.6533779710008085,0.7123121595159221,0,2.8617732440767787,266.0747468471527
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.56929862882066,49.79552525874155,4.570519331945676,-3.5575326025865737,0,1,6,499.2784126764851,50.37879343428733,502.4741525216931,51.909886877943606,38892,497.9964294433594,52.61319351196289,502.0481872558594,52.30957794189453,0.9593199491500854,1,3.3763264112588134,10.349921882152557,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_033_v3d.jpg,503.998779296875,53.353057861328125,243.71815350181421,-0.2920137370940679,2,7.140768679668297,7.140768679668297,1,7.140768679668297,-27.333294680572283,5.110659989147246,237.54131549768954,1.850781656457623,500.30859197594947,49.67932497020102,5.207090917092637,4.155708157129422,1,0.0,0,0,0.7098857081883884,1.0,245.86587524414062,-6.083468914031982,1,1,6,18,1,-58.908923853131,502.4964294433594,61.61319351196289,498.2852478027344,52.04441452026367,3,498.2852478027344,52.04441452026367,234.4694366455078,1.3496965169906616,0.5141568183898926,0.3869558870792389,4.013967514038086,4.0,1,236.38442993164062,1.3222219944000244,5.590273547160992,5.148263931274414,4.899211883544922,0.7098857081883884,236.38442993164062,1.3222219944000244,236.38442993164062,1.3222219944000244,0.0,0.0,0.0,0,16.20284898844311,7.3195071852948335,-0.1767810583114624,5.575976848602295,-0.09418275952339172,0.31740477681159973,-0.13530461490154266,-0.26058676459650165,0.0,-51.21610258885864,-51.21610258885864,23.882807908286356,5.733883380889893,-0.18791517615318298,0.022899607737311038,1.0,243.7650077235107,0.5822405312310683,1,2,3,75.36261132447514,0.06481462512045208,0.046854221696492004,1.5647918310660023,502.0481872558594,52.30957794189453,6.808425597433945,7.140768679668297,0.0,0,2.2121617600742134,163.84069807827473
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.28760259959967,49.44942534392525,4.702183898427808,-3.40263688141655,0,1,6,499.2405872887598,49.79593415468093,503.3655372540307,53.02744385579965,38673,497.9964294433594,48.11319351196289,502.3709716796875,52.35725784301758,0.9707132577896118,1,4.0447108019484235,9.947401005774736,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_042_v3d.jpg,503.5854187011719,52.8520622253418,245.14766402636423,-0.28125889692408684,2,0.6495102842583693,0.6495102842583693,1,0.6495102842583693,-129.52529839450764,-12.000000000000002,237.2200775444488,1.3075464905423924,499.67752832213415,49.67177957938837,5.038432784381283,3.9159459914466255,1,0.0,0,0,0.6807779775894061,1.0,245.41966247558594,-6.079059600830078,1,1,6,18,1,-58.93307708290303,502.4964294433594,61.61319351196289,498.25286865234375,51.46800994873047,3,498.25286865234375,51.46800994873047,234.94522094726562,1.0227206945419312,0.5671026110649109,0.21995320916175842,4.0,4.0,1,236.8786163330078,0.9905438423156738,5.319489350243444,5.136664390563965,4.897676467895508,0.6807779775894061,236.8786163330078,0.9905438423156738,236.8786163330078,0.9905438423156738,0.0,0.0,0.0,0,10.58186648973124,0.811470355995414,-0.026033650562190418,5.554454326629639,-0.09877101331949234,0.32074806094169617,-0.13936887681484222,-0.2872131098174592,0.0,-50.45264829726855,-50.45264829726855,79.0726500972391,5.713912010192871,-0.19710059463977814,0.003578322167083628,1.0,244.00355798780322,0.35962667577024726,1,2,3,75.12406106018263,0.06777482931745762,1.1441060385610058,4.90494404237127,502.3709716796875,52.35725784301758,0.326286924710688,0.6495102842583693,0.0,0,1.3113782615094403,190.286906901747
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3789643603464,45.876905751855666,4.828305180658899,-3.2426811927244112,0,1,6,490.42415189306143,43.12504072035868,503.3655372540307,53.02744385579965,38452,488.9964294433594,43.61319351196289,497.83343505859375,49.94847106933594,0.9394865036010742,1,10.072570613025476,7.898272946476936,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_087_v3d.jpg,501.5506591796875,49.11958694458008,245.14766402636423,-1.0179528628086683,2,4.251072574276825,4.251072574276825,1,4.251072574276825,-118.59701722115732,10.928281173350335,241.8853106532193,0.8298204536540839,502.0164700329173,50.94509299646847,1.8839989640304529,4.934882629796982,1,0.0,0,0,0.6037648724353686,1.0,241.4365997314453,-6.814610004425049,1,1,6,18,1,-55.90286436654715,479.9964294433594,43.61319351196289,488.11395263671875,44.072532653808594,1,488.11395263671875,44.072532653808594,236.0007781982422,-11.482337951660156,0.7071264386177063,0.17989271879196167,4.0,4.0,1,237.81619262695312,-11.507637023925781,14.154710333687493,5.127431869506836,4.904561519622803,0.6037648724353686,237.81619262695312,-11.507637023925781,237.81619262695312,-1.5163915858642745,0.0,-9.991245438061506,0.0,0,22.540600083258376,4.998223780590374,-0.16877776016020393,5.5519185066223145,-0.09516249597072601,0.33094602823257446,-0.13771672546863556,-0.28133490494344343,0.0,-58.99868122330378,-58.99868122330378,59.59833599785354,5.716517448425293,-0.1920924186706543,0.11184610014939922,1.0,236.02604794285858,-0.1247703234937936,2,1,2,2.5158248468713964,0.9727839954751273,9.121616083505643,1.3008459323454895,497.83343505859375,49.94847106933594,5.1372650611809485,4.251072574276825,0.8861924869041236,0,3.808517304504929,162.415306083858
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.4068717470699,49.35584680330606,4.948680829101134,-3.0778728317037065,0,1,6,499.0652159324198,48.983101574791306,504.2786115184579,54.17219367985769,38673,497.9964294433594,48.11319351196289,502.5529479980469,52.47178649902344,0.9685835838317871,1,4.933071807927382,9.663227945566177,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_11_s_088_v3d.jpg,506.45819091796875,52.433719635009766,246.61195797637572,-2.7879846418841456,2,5.921768591562195,5.921768591562195,1,5.921768591562195,34.0317703034502,12.000000000000002,244.14628849982404,-10.0,495.11791845785154,45.77259157970122,13.151897446334933,5.765711546281322,1,0.0,0,0,0.6402791963851825,1.0,247.2915496826172,-8.575981140136719,1,1,6,18,1,-49.92412227168991,502.4964294433594,52.61319351196289,498.3967590332031,51.19449996948242,2,498.3967590332031,51.19449996948242,235.25367736816406,1.0036689043045044,0.6407367587089539,0.23445764183998108,4.0,4.0,1,237.2133331298828,0.9711297154426575,7.654966200878771,5.137386322021484,4.89686918258667,0.6402791963851825,237.2133331298828,0.9711297154426575,237.2133331298828,-7.593539325964449,0.0,8.564669041407107,0.0,0,20.999984054607374,6.136174633001472,-0.1924675703048706,5.500092029571533,-0.10764428228139877,0.3127983808517456,-0.147883802652359,-0.3242336689338539,0.0,-49.77838211476728,-49.77838211476728,83.81015241821748,5.6553730964660645,-0.21359287202358246,0.2902730825289913,1.0,244.2065667838439,0.28877738346427223,2,2,3,74.92105226414195,0.07029399437414256,2.405391192531823,0.4216765619906617,502.5529479980469,52.47178649902344,5.351721512127148,5.921768591562195,0.0,0,3.905428446372532,199.03746573254466
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.9101929890491,51.93051976791558,5.063116573033494,-2.908427528227004,0,1,6,502.2723273087117,51.447076512210856,504.4358508668848,54.36932957937792,38893,502.4964294433594,52.61319351196289,503.4200439453125,52.675209045410156,0.9505358338356018,1,1.6809411045699452,12.770295143127441,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_050_v3d.jpg,503.8470764160156,54.83894729614258,246.8641221601397,0.7531242619219869,2,3.5500759209048383,3.5500759209048383,1,3.5500759209048383,137.3502842218461,12.000000000000002,241.78789394039921,0.2697012506256692,501.49369321912286,50.55229257033822,4.890175989642711,4.882549385093983,1,0.0,0,0,0.365580684129037,1.0,247.74754333496094,-5.018675804138184,1,1,6,18,1,-56.11986710292436,506.9964294433594,52.61319351196289,500.3853759765625,50.164642333984375,1,500.3853759765625,50.164642333984375,241.05128479003906,0.5446916818618774,0.7847309708595276,0.04179932177066803,4.0,4.0,1,242.80093383789062,0.5102841854095459,3.678855661249807,5.125860214233398,4.905542850494385,0.365580684129037,242.80093383789062,0.5102841854095459,242.80093383789062,0.5102841854095459,0.0,0.0,0.0,0,15.303561664255374,4.297210678949081,-0.15695001201520553,5.551322937011719,-0.09557581692934036,0.3548943102359772,-0.14011625945568085,-0.20505548569487325,0.0,-46.913851551686875,-46.913851551686875,175.73586422646707,5.728140830993652,-0.18613550066947937,0.011119724371261838,1.0,244.9062834755744,-0.2622513503206787,2,2,3,74.22133557241143,0.07897687843515391,1.9578386845652744,2.0012470161068805,503.4200439453125,52.675209045410156,0.8906380376690232,3.5500759209048383,0.0,0,2.2054749938998213,177.5331711396575
