protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.75036930825823,-566.6330435065394,1.7434875943910444,-5.271959522164337,0,1,6,140.52186379518812,-577.1247317146331,135.53178030145529,-567.2011921576143,8153,142.49642944335938,-577.3867797851562,137.6939697265625,-572.0400390625,0.9443701505661011,1,5.818168460093266,15.331965871155262,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_041_v3d.jpg,141.0068817138672,-561.361083984375,182.4657524040211,-8.00522322932539,2,11.387173163892102,11.387173163892102,1,11.387173163892102,100.49048442333397,12.000000000000002,178.30838976223308,-5.1582596981944695,142.9897980431351,-572.6953239096348,11.506387437081653,3.897761956069918,1,0.0,0,0,0.5914602877533809,1.0,177.58810424804688,-5.3515753746032715,0,0,6,18,1,58.775360568982094,137.99642944335938,-577.3867797851562,139.33619689941406,-578.8637084960938,1,139.33619689941406,-578.8637084960938,169.65557861328125,-3.4028708934783936,0.4390627443790436,0.0561041533946991,4.0,4.0,0,171.55276489257812,-3.4326884746551514,15.92248333373943,5.133639335632324,4.899787902832031,0.5914602877533809,171.55276489257812,-3.4326884746551514,171.55276489257812,-3.4326884746551514,0.0,0.0,0.0,0,14.736004348094834,11.226199310780734,-0.16225948929786682,5.37763786315918,-0.08118310570716858,0.1509033441543579,-0.09125853329896927,-0.2906871948253363,0.0,57.70392959709117,57.70392959709117,42.7865548262428,5.452376365661621,-0.1544765830039978,0.7978753680259395,1.0,174.57166365341422,1.6062724382082965,2,1,2,1.774245001435446,0.9811930405986654,7.894088750606869,6.009535300732923,137.6939697265625,-572.0400390625,4.242513112398165,11.387173163892102,0.0,0,11.181031589090464,241.88055004924536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.23650813072598,-562.9448320956327,1.9329040047494315,-5.223945865163937,0,1,6,138.48814866784264,-574.8342149741584,131.21226569971415,-563.151647218482,8371,137.99642944335938,-572.8867797851562,133.56951904296875,-567.2767333984375,0.9307003021240234,1,9.01711955970684,19.880169071257114,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_052_v3d.jpg,136.30360412597656,-557.7208862304688,188.38664934694344,-7.444117938323059,2,5.947424632250363,5.947424632250363,1,5.947424632250363,142.26118861049176,12.000000000000002,177.9802644285014,-3.6434701126173823,141.91893072099913,-572.1591792235802,15.491810653493605,3.9673052480330475,1,0.0,0,0,0.7666121633685008,1.0,183.40365600585938,-4.955047607421875,0,0,6,18,1,58.451283952221964,137.99642944335938,-577.3867797851562,137.26148986816406,-576.5509643554688,1,137.26148986816406,-576.5509643554688,170.51719665527344,-0.41777101159095764,0.41104045510292053,0.32981351017951965,4.0,4.0,0,172.47183227539062,-0.4452543556690216,17.305078780355032,5.137248992919922,4.89715576171875,0.7666121633685008,172.47183227539062,-0.4452543556690216,172.47183227539062,-1.0285600430593558,0.0,0.5833056873903342,0.0,0,13.123905047373842,6.221630661670334,-0.15681146085262299,5.351702690124512,-0.08558525145053864,0.14662306010723114,-0.09652659296989441,-0.3132082228291459,0.0,73.31884395698805,73.31884395698805,68.94234465350371,5.424201488494873,-0.16350232064723969,0.587608621002522,1.0,183.84562923480408,1.3971813259168093,2,2,3,102.15884041735212,0.06839156479664751,4.541020112139364,0.5957219421258513,133.56951904296875,-567.2767333984375,6.30080743164611,5.947424632250363,0.3533827993957468,0,9.939287516653405,244.72529022023082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.39216874996842,-551.2863467014398,2.1209819213551357,-5.1688540256585105,0,1,6,123.32698081048638,-552.7638435989181,116.88978486551454,-549.7243214364199,9244,124.4964370727539,-554.8867797851562,119.55473327636719,-550.700927734375,0.903640627861023,1,4.29947360997274,24.614188820123672,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_019_v3d.jpg,120.27118682861328,-546.1174926757812,208.01893232431632,-4.943995645691675,2,14.0,19.790834908658017,1,14.0,144.10502110184063,1.8438324913488546,191.58068933225277,-0.7095952881637874,129.52312929844013,-560.6628092348544,17.23846493364864,4.0370086597351476,1,0.0,0,0,0.6337294386661425,1.0,202.9364013671875,-2.623751163482666,1,1,6,18,1,115.09067044679963,128.99642944335938,-554.8867797851562,124.27995300292969,-553.6412963867188,1,124.27995300292969,-553.6412963867188,199.94854736328125,-2.1968610286712646,0.6526454091072083,0.17782245576381683,4.0,4.0,1,201.5655517578125,-2.230498790740967,7.000656106248663,5.114440441131592,4.9135847091674805,0.6337294386661425,201.5655517578125,-2.230498790740967,200.22106268367574,-2.230498790740967,1.3444890741367477,0.0,0.0,0,38.991208432369454,18.957568115965376,-0.16149505972862244,5.4184112548828125,-0.08853506296873093,0.1928458958864212,-0.10024765133857727,-0.21610214273860526,0.0,136.631508123256,136.631508123256,7.473512978584631,5.514272212982178,-0.15945811569690704,1.1693488833590213,1.0,205.4068120975893,-1.11019719637331,2,2,3,80.59765755456691,0.2650126280925156,2.612120226727029,8.581588745117188,119.55473327636719,-550.700927734375,21.70648643830927,19.790834908658017,1.915651529651253,0,4.639092867023933,239.44986937567592
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.60723581638719,-546.3493946375581,2.30744638767625,-5.106718856308174,0,1,6,120.11505128127605,-547.0012206091951,112.34376867203741,-545.4624312550351,9681,119.9964370727539,-545.8867797851562,115.47657775878906,-545.9898071289062,0.9623111486434937,1,4.747461832065941,41.99383920058608,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_022_v3d.jpg,116.29978942871094,-541.24267578125,214.25030224990576,-5.784153912697245,2,6.287752942280604,6.287752942280604,1,6.287752942280604,129.16888524542497,-12.000000000000002,207.77863687993897,-2.345287758499873,118.66912808927317,-548.1776946996723,7.328591480449041,3.8775524639521812,1,0.0,0,0,0.7068403379953281,1.0,209.07423400878906,-3.636770009994507,1,1,6,18,1,136.5748423659415,124.4964370727539,-545.8867797851562,121.45335388183594,-548.232177734375,1,121.45335388183594,-548.232177734375,205.71017456054688,-4.209786891937256,0.5197165012359619,0.3850264847278595,4.0,4.0,1,207.52207946777344,-4.240674018859863,6.902992973246126,5.127323627471924,4.90403938293457,0.7068403379953281,207.52207946777344,-4.240674018859863,207.52207946777344,-4.240674018859863,0.0,0.0,0.0,0,16.60607944924372,6.534732706898156,-0.16006919741630554,5.422541618347168,-0.0934014543890953,0.19289593398571014,-0.10409722477197647,-0.2650083249083064,0.0,136.5826019410863,136.5826019410863,7.413716695661308,5.518258094787598,-0.1709752380847931,0.06251289854333786,1.0,211.60410741713207,-1.757916662807698,2,2,3,74.40036223502413,0.32152709685063646,2.6461948327736877,0.865211323933436,115.47657775878906,-545.9898071289062,6.231052060834121,6.287752942280604,0.0,0,4.81798022882994,274.97368305921555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.52098432967003,-540.9684335049175,2.492023148029402,-5.037586336948669,0,1,6,116.01620264559595,-543.2924500359563,107.95256098297818,-541.3456740465421,9899,115.4964370727539,-541.3867797851562,111.03275299072266,-542.5062866210938,0.9334293007850647,1,5.045079125001429,27.979026082903147,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_014_v3d.jpg,113.02896118164062,-535.9308471679688,220.26947120268755,-7.422276544423553,2,6.238095914516421,6.238095914516421,1,6.238095914516421,121.6232301217127,-7.545655123712288,214.01746937593964,-4.360199137347836,115.49574843608764,-542.4407477455413,6.961597868922195,3.840237158650133,1,0.0,0,0,0.657641919139661,1.0,215.00604248046875,-5.45156717300415,1,1,6,18,1,136.5775582199102,119.9964370727539,-545.8867797851562,117.37126159667969,-544.6142578125,1,117.37126159667969,-544.6142578125,211.16265869140625,-4.057283401489258,0.6091681718826294,0.1786983460187912,4.0,4.0,1,213.02891540527344,-4.087342262268066,7.971664501329884,5.131581783294678,4.901207447052002,0.657641919139661,213.02891540527344,-4.087342262268066,213.02891540527344,-4.087342262268066,0.0,0.0,0.0,0,15.501481813370534,6.489048241355108,-0.16770341992378235,5.410983085632324,-0.09001854062080383,0.1891583949327469,-0.10282465070486069,-0.26175710150252746,0.0,136.58585316449208,136.58585316449208,14.96262304277938,5.50485897064209,-0.16658160090446472,0.017828915652684497,1.0,217.22856586271024,-1.2599599462196958,2,2,3,68.77590378944596,0.3728177429655013,3.0409053399773143,0.827112828884097,111.03275299072266,-542.5062866210938,5.646458509334033,6.238095914516421,0.0,0,6.871772052622292,293.1110071949661
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.26678530901371,-540.4040794926481,2.6744391176074576,-4.961513574679329,0,1,6,110.89338841080135,-544.1455540835411,106.94432618568086,-540.4004539240758,9679,110.9964370727539,-545.8867797851562,108.40058898925781,-542.3282470703125,0.9125862121582031,1,3.0849074113136288,20.559963770210743,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_035_v3d.jpg,111.59234619140625,-535.4425659179688,221.65149091542548,-6.795935804193828,2,1.517326994839173,1.517326994839173,1,1.517326994839173,161.22796747804327,12.000000000000002,214.95105233863362,-4.152279242809282,114.67245996426347,-541.9539172586789,7.203110240438654,4.585096687961959,1,0.0,0,0,0.427013442102708,1.0,216.3070068359375,-5.005486011505127,1,1,6,18,1,136.58046145051387,115.4964370727539,-545.8867797851562,111.94171142578125,-545.7088012695312,1,111.94171142578125,-545.7088012695312,214.3751220703125,0.45471957325935364,0.6878699660301208,0.04506300389766693,4.0,4.0,1,216.3067169189453,0.4223199486732483,8.981638224024053,5.136631965637207,4.8972578048706055,0.427013442102708,216.3067169189453,0.4223199486732483,216.3067169189453,-2.097707063339814,0.0,2.5200270120130623,0.0,0,15.562974802373454,1.8957878975588138,-0.05746857358832545,5.397853851318359,-0.09930073469877243,0.1892939805984497,-0.11071999371051788,-0.2819088009162832,0.0,136.56570146507832,136.56570146507832,24.662266012964952,5.491673469543457,-0.18168315291404724,0.05410437510000781,1.0,219.27059600052394,0.41039879623961983,2,2,3,66.73387365163227,0.39143945493438126,2.380894914901546,3.8805268564791864,108.40058898925781,-542.3282470703125,2.6381784269169146,1.517326994839173,1.1208514320777416,0,7.589461046030105,319.0486440435052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,109.87023858857022,-536.7922040371385,2.854422853706933,-4.878568783232278,0,1,6,107.13006886658118,-543.6288228414699,102.74778739929832,-536.4661988118422,9897,106.4964370727539,-541.3867797851562,104.13606262207031,-539.8080444335938,0.8995082378387451,1,4.854113825845285,19.4347589276731,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_097_v3d.jpg,107.01581573486328,-531.9136352539062,227.40382097147665,-6.24034460765043,2,5.77909877501899,5.77909877501899,1,5.77909877501899,142.36443447355987,-12.000000000000002,222.27584594291497,-0.14598984025048745,106.5886844206815,-539.8669268218626,7.964752847670855,4.701801436289981,1,0.0,0,0,0.38208614904049787,1.0,221.98475646972656,-4.633504390716553,1,1,6,18,1,136.57529545294338,110.9964370727539,-545.8867797851562,108.51761627197266,-545.2401123046875,1,108.51761627197266,-545.2401123046875,217.1936798095703,2.4546730518341064,0.8178881406784058,0.05569608509540558,4.0,4.0,1,219.1023712158203,2.4257688522338867,12.000649588471193,5.133885383605957,4.89940071105957,0.38208614904049787,219.1023712158203,2.4257688522338867,219.1023712158203,1.8344523056663342,0.0,0.5913165465675527,0.0,0,13.7519503689874,6.066770873017471,-0.17725366353988647,5.386729717254639,-0.09636520594358444,0.19199588894844055,-0.10921961069107056,-0.2685780058841372,0.0,136.57903226011047,136.57903226011047,5.785402213449399,5.481959819793701,-0.17667394876480103,0.15533935114854416,1.0,224.1053968797907,1.4885021884998233,2,2,3,61.8990727723655,0.43552904388481006,3.298424091685945,0.39236905776435105,104.13606262207031,-539.8080444335938,4.953544838452717,5.77909877501899,0.0,0,8.40325379165565,273.5117240808904
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.91257203159813,-533.3374152258984,3.031705027203603,-4.78883124152343,0,1,6,106.11466016700963,-542.1789156446929,100.4647121816528,-534.3258157952995,9897,106.4964370727539,-541.3867797851562,102.41140747070312,-537.318115234375,0.9367512464523315,1,6.110766004491418,11.63042988628149,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_016_v3d.jpg,105.88086700439453,-528.548583984375,230.5333052591719,-7.9190365866730525,2,3.551292534749356,3.551292534749356,1,3.551292534749356,108.63798094288072,-12.000000000000002,223.6070299757624,2.0895976713874482,104.08852589673943,-540.5874195745391,12.171526157930762,4.118153936838201,1,0.0,0,0,0.696941645625867,1.0,225.04627990722656,-6.498913764953613,1,1,6,18,1,136.57660332744774,106.4964370727539,-545.8867797851562,107.58033752441406,-543.586181640625,1,107.58033752441406,-543.586181640625,219.00865173339844,1.8891125917434692,0.5377141237258911,0.1838473081588745,4.0,4.0,1,220.98350524902344,1.8597724437713623,13.668349801191498,5.138426780700684,4.896293640136719,0.696941645625867,220.98350524902344,1.8597724437713623,220.98350524902344,1.8597724437713623,0.0,0.0,0.0,0,11.715551573055887,4.299059538258232,-0.138580503684497,5.355206489562988,-0.10334686934947968,0.18440325558185577,-0.1151200383901596,-0.3138767009137345,0.0,136.53373356508087,136.53373356508087,27.89575262220015,5.446444511413574,-0.1907462179660797,0.10046368680254934,1.0,227.0665619643732,0.8515687931520721,2,2,3,58.93790768778301,0.4625325450948544,3.466743294798704,1.8039139548136323,102.41140747070312,-537.318115234375,3.0288913496953804,3.551292534749356,0.0,0,9.430897507695052,219.93775386363268
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,101.82442419464392,-535.6484204043895,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.2552261352539,-532.79052734375,0.9349085688591003,1,4.572387509081556,14.280282892286777,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,225.84012483411163,1.7008336269813984,102.72529183659927,-538.7764963221944,11.800012305334125,4.175841824805214,1,0.0,0,0,0.3802449630535022,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,136.5615989226255,101.9964370727539,-545.8867797851562,103.09098815917969,-536.7178955078125,1,103.09098815917969,-536.7178955078125,226.98129272460938,-0.0511070117354393,0.7021890878677368,0.029505819082260132,4.0,4.0,1,228.82852172851562,-0.08188281208276749,8.449357254094613,5.130572319030762,4.902125358581543,0.3802449630535022,228.82852172851562,-0.08188281208276749,228.82852172851562,-0.08188281208276749,0.0,0.0,0.0,0,18.02116829360434,4.799724807925827,-0.1640630777522742,5.382874488830566,-0.10297100991010666,0.21167977154254913,-0.11599643528461456,-0.28029759664367415,0.0,136.5673126693509,136.5673126693509,20.829798914291985,5.487861156463623,-0.18781861662864685,0.17114967605244366,1.0,233.19525444875953,0.3911083363296089,2,2,3,52.809215203396676,0.5184214098460239,1.1327134865474022,1.3303465164705761,98.2552261352539,-532.79052734375,6.1459657825658764,4.05252797235999,2.093437810205886,0,6.980160087860833,209.80989281088114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,94.99836088885289,-528.1741946306104,90.1149769295738,-524.6229389964755,10551,92.9964370727539,-527.8867797851562,91.92305755615234,-525.1705932617188,0.8879659175872803,1,4.298733740455053,12.20111595466733,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,239.33514913351013,-0.15251975821676017,94.14775414590204,-528.1946039216618,6.344325834289892,4.115580729356298,1,0.0,0,0,0.47339885253075514,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,136.5635987273093,97.4964370727539,-527.8867797851562,96.31959533691406,-529.4195556640625,1,96.31959533691406,-529.4195556640625,236.9129180908203,-0.7442833781242371,0.8050809502601624,0.08940358459949493,4.0,4.0,1,238.70098876953125,-0.776997447013855,6.609276850606689,5.125226974487305,4.905749320983887,0.47339885253075514,238.70098876953125,-0.776997447013855,238.70098876953125,-0.776997447013855,0.0,0.0,0.0,0,20.09619903607021,10.698388064136156,-0.18744605779647827,5.397512912750244,-0.10780896246433258,0.2232111692428589,-0.1206621453166008,-0.25520011989931524,0.0,136.5924101460953,136.5924101460953,16.30355588590403,5.508315086364746,-0.1926763504743576,0.011780431064599766,1.0,243.02639332816676,-0.8370865433496208,2,2,3,42.97807632398944,0.6080736794909695,1.6936253615811268,5.415952374354273,91.92305755615234,-525.1705932617188,9.907560463033397,10.813465287104517,0.0,0,3.1619124232746443,218.85412791743875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,82.9360321647788,-514.8983240161054,77.53312028326405,-512.82744839056,11206,83.9964370727539,-514.3867797851562,80.42316436767578,-514.0286865234375,0.9336979985237122,1,2.6590926900676375,18.142976332455873,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,255.56207562231995,-0.9402813044586117,82.84839008469498,-516.5216401446564,6.411056513213884,3.821356311503669,1,0.0,0,0,0.8230130078232661,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,136.57368272788645,83.9964370727539,-514.3867797851562,84.14590454101562,-516.0380249023438,1,84.14590454101562,-516.0380249023438,254.94625854492188,-2.1805200576782227,0.3084934651851654,0.6868942975997925,4.0,4.0,1,256.6335754394531,-2.2153236865997314,5.558924844872308,5.119475364685059,4.909806251525879,0.8230130078232661,256.6335754394531,-2.2153236865997314,256.6335754394531,-2.2153236865997314,0.0,0.0,0.0,0,27.964943242798704,16.833517000323486,-0.19110727310180664,5.4326348304748535,-0.10677903145551682,0.24466069042682648,-0.12100154161453247,-0.22436029501240026,0.0,136.6232499709822,136.6232499709822,9.644073724753106,5.554266929626465,-0.1890307515859604,0.048115522788206494,1.0,259.0364015252681,-1.1002721046434971,2,2,3,26.9680681268881,0.754072387220634,2.9299708458388523,8.567365169525146,80.42316436767578,-514.0286865234375,16.012171280339427,17.482083696003787,0.0,0,2.964984724600659,272.01294619590044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,82.74190784199227,-515.0181653928674,76.92942193347193,-512.2614811876299,11206,83.9964370727539,-514.3867797851562,79.72850036621094,-513.760986328125,0.9408661127090454,1,3.2651376411908775,18.48488301038742,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,258.393051179345,-2.2456118537248164,81.67585734126244,-513.6331323269591,5.196903083318375,3.74898840382009,1,0.0,0,0,0.7529521318114176,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,136.59103127497616,83.9964370727539,-514.3867797851562,84.17408752441406,-516.4103393554688,1,84.17408752441406,-516.4103393554688,254.67105102539062,-1.9281784296035767,0.43587687611579895,0.4813341796398163,4.0,4.0,1,256.6227111816406,-1.9566915035247803,6.649065721644163,5.136375904083252,4.897525787353516,0.7529521318114176,256.6227111816406,-1.9566915035247803,256.6227111816406,-1.9566915035247803,0.0,0.0,0.0,0,10.228248612114658,1.7846610496018742,-0.06111901621748885,5.377201557159424,-0.11341226100921631,0.21559783816337585,-0.12645983695983887,-0.3115882406962364,0.0,136.53602202529837,136.53602202529837,54.91319448286475,5.483958721160889,-0.20646817982196808,0.05723934612755012,1.0,259.72627593249734,-0.8204600753244053,2,2,3,26.27819371965886,0.7603635002988567,3.067605092542749,3.9486357093560915,79.72850036621094,-513.760986328125,0.7444605224600557,1.428565847803332,0.0,0,3.347103854449796,252.20183888450265
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,81.1497452585655,-514.3645539758353,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,77.99812316894531,-511.65057373046875,0.900022029876709,1,4.15913579581405,9.861676953732967,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,260.1931940685843,-2.0933913349593642,80.25847625735076,-512.5129910988179,6.131567239984892,3.659847626578209,1,0.0,0,0,0.8751502269840614,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,136.57177803892296,83.9964370727539,-514.3867797851562,82.56074523925781,-515.752197265625,1,82.56074523925781,-515.752197265625,256.2981872558594,-1.3048863410949707,0.21369852125644684,0.8090745806694031,4.0,4.0,1,258.22760009765625,-1.3326421976089478,7.675293803725375,5.136336326599121,4.8978376388549805,0.8751502269840614,258.22760009765625,-1.3326421976089478,258.22760009765625,-1.3326421976089478,0.0,0.0,0.0,0,11.682614347340486,3.52514746964927,-0.1290968488652465,5.366313934326172,-0.11495675891637802,0.22193118929862976,-0.12778730690479279,-0.2925577595234206,0.0,136.55505250647118,136.55505250647118,5.8919199753362985,5.476294994354248,-0.2068154662847519,0.08323589525934172,1.0,262.43204844954465,-1.1766084477122498,2,2,3,23.57242120261155,0.7850380217629288,3.1703757630257314,2.5443054944622125,77.99812316894531,-511.65057373046875,2.7291109499547725,2.8220084398639593,0.0,0,3.732842648042622,217.0189148746431
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,80.95935037304292,-514.0214609049317,73.97889974662162,-509.4953666374578,11205,79.4964370727539,-514.3867797851562,77.17607116699219,-510.852783203125,0.899922251701355,1,4.934948827380369,13.446080032736063,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,261.1280711244742,-1.4588880651912375,79.14248578117802,-512.3364839712916,7.071941402568869,3.6346447455803665,1,0.0,0,0,0.862078388217725,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,136.565924113237,83.9964370727539,-514.3867797851562,82.42404174804688,-515.431640625,1,82.42404174804688,-515.431640625,256.6171569824219,-1.4452471733093262,0.237465500831604,0.7755516767501831,4.0,4.0,1,258.5854187011719,-1.4726234674453735,9.253662371314672,5.136835098266602,4.897414207458496,0.862078388217725,258.5854187011719,-1.4726234674453735,258.5854187011719,-1.4726234674453735,0.0,0.0,0.0,0,10.331454842903725,2.8514509554748884,-0.10670520799301303,5.338487148284912,-0.1155235692858696,0.21829131245613098,-0.12933844327926636,-0.3231732820652094,0.0,136.52443698392938,136.52443698392938,57.54575696121452,5.446529865264893,-0.21091681718826294,0.1223068248001686,1.0,263.5774077225896,-1.196391144305046,2,2,3,22.42706192956659,0.795482799285343,3.2608485174583848,3.055729720556212,77.17607116699219,-510.852783203125,1.1455301041153652,2.2827574277287,0.0,0,5.090959582627313,221.33277030661702
