protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,54.19985020588565,131.1062314568603,0.4031239790790157,-5.409256214038129,0,1,6,47.555420606102935,131.23947899934848,48.86802323232982,132.33331452120422,42951,46.28338623046875,132.73487854003906,47.56324768066406,132.189208984375,0.9224714040756226,1,0.9497622373808423,7.19890184700489,25,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_034_v3d.jpg,53.79672622680664,136.51548767089844,92.2931521969233,6.463696528302315,0,1.4434741601548426,1.4434741601548426,1,1.4434741601548426,-3.7705734855034048,-12.000000000000002,92.2931521969233,-6.1330494659325945,44.156484123777076,128.40703193074359,12.59687748194266,6.127598877124931,1,0.0,0,0,0.36813540178898724,1.0,100.47390747070312,1.954228162765503,1,1,6,18,1,-50.72851112093316,41.78338623046875,128.23487854003906,50.28457260131836,128.68885803222656,1,50.28457260131836,128.68885803222656,95.999755859375,-1.2449008226394653,0.8813032507896423,0.06406711041927338,4.0,4.0,1,99.01753997802734,-1.2124569416046143,8.621890444173784,5.483610153198242,5.603662490844727,0.36813540178898724,99.01753997802734,-1.2124569416046143,99.01753997802734,-4.175626052980766,0.0,2.9631691113761516,0.0,0,18.267139195954247,1.8019195428264108,-0.09348016325414502,5.644202709197998,-0.009214051067829132,0.3091561198234558,0.01518973708152771,-0.494123418758814,0.0,-50.68855232649362,-50.68855232649362,46.917978840990216,6.113413333892822,-0.009221397340297699,0.3021520281693582,1.0,91.56856018358326,-1.0946104604713798,0,0,1,6.059560765249927,0.9379322196682887,0.7245920133400432,4.200728549043156,47.56324768066406,132.189208984375,1.2898151628127064,1.4434741601548426,0.0,0,7.587683576605363,38.964308332651854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,59.667659517143335,133.12141663138516,0.59424948296365,-5.410840448692952,0,1,6,59.46003975010212,132.21262760482546,57.43709326641458,130.2963605065658,42954,59.78338623046875,132.73487854003906,59.111289978027344,130.68931579589844,0.9189740419387817,1,1.562723670627253,7.018404081463814,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_050_v3d.jpg,59.07341003417969,138.53225708007812,103.17883247127405,7.039125205938115,1,5.648960156771855,5.648960156771855,1,5.648960156771855,20.917053767035924,12.000000000000002,98.24019554115341,-1.7935083900657847,51.47480991680535,127.31289695511349,13.550378790181766,6.468554319420557,1,0.0,0,0,0.2764484422243014,1.0,106.29905700683594,1.794587254524231,1,1,6,18,1,-50.672973569297966,41.78338623046875,128.23487854003906,56.038612365722656,133.53416442871094,1,56.038612365722656,133.53416442871094,103.0828628540039,3.5256083011627197,0.9083796143531799,0.03334912657737732,4.0,4.0,1,106.0797119140625,3.5580315589904785,5.664885923057917,5.485935688018799,5.605227947235107,0.2764484422243014,106.0797119140625,3.5580315589904785,104.76158061683628,0.012631539604312625,1.318131297226219,3.5454000193861663,0.0,0,24.68389825507424,5.9470433442301065,-0.08488268405199051,5.401430606842041,-0.08396349847316742,-0.0721013993024826,-0.10234054923057556,-0.48805906454948894,0.0,-44.514200319073815,-44.514200319073815,65.43125408610973,5.2418413162231445,-0.2595042586326599,0.22864870581523228,1.0,104.87922502464542,-0.2569312223702558,1,1,2,60.06345601336906,0.10771969788119619,1.7003925533713726,0.2475295499298138,59.111289978027344,130.68931579589844,11.645040166462707,5.648960156771855,5.996080009690852,1,7.843032760178682,39.37286604195833
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.39500039153265,129.75286959722052,0.785942011405693,-5.405409821724784,0,1,6,59.33886356374334,131.77161800557172,63.57220764457335,132.75040625782933,42954,59.78338623046875,132.73487854003906,61.84892272949219,132.26971435546875,0.9123804569244385,1,2.559003124136536,7.072495762258768,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_017_v3d.jpg,62.60905838012695,135.1582794189453,109.78655287867515,2.593358761457106,1,4.88718062731703,4.88718062731703,1,4.88718062731703,-43.65964408645813,-12.000000000000002,108.58546918620935,2.5793480930950636,63.98132404552325,134.3850950546039,1.575095907456929,5.531257753370477,1,0.0,0,0,0.19211401510600004,1.0,108.5087661743164,-2.717329740524292,1,1,6,18,1,-36.74234689343965,41.78338623046875,123.73487854003906,54.03373718261719,130.65460205078125,1,54.03373718261719,130.65460205078125,100.15194702148438,1.5965936183929443,0.9224140048027039,0.0027029216289520264,4.0,4.0,1,103.40216827392578,1.6303980350494385,5.260610575521528,5.522288799285889,5.648492813110352,0.19211401510600004,103.40216827392578,1.6303980350494385,103.40216827392578,1.6303980350494385,0.0,0.0,0.0,0,11.056371364558569,5.406636714935303,-0.20711778104305267,5.236361503601074,-0.15163291990756989,-0.13389532268047333,-0.15714144706726074,-0.5858350367872197,0.0,-38.23197793209092,-38.23197793209092,5.42766615436721,5.098543167114258,-0.3777199685573578,0.22581980507722832,1.0,108.00799851253248,0.19370072332372557,1,1,2,56.934682525482,0.15419958995420271,1.7785543661426715,0.34918087628404404,61.84892272949219,132.26971435546875,3.1610587923961315,4.88718062731703,0.0,0,2.9869071517714265,41.08498198911548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,70.6177584809664,128.71201169528717,0.9779345673921784,-5.392922997095653,0,1,6,59.04952057365684,128.9117867756213,69.26999009528221,135.02951923811287,42735,59.78338623046875,128.23487854003906,64.49369812011719,132.48403930664062,0.9355919361114502,1,6.511532638538871,6.8751308135688305,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_020_v3d.jpg,69.63982391357422,134.1049346923828,115.92325238512834,-0.9958080313771881,1,7.109233369308328,7.109233369308328,1,7.109233369308328,-8.520642655026704,12.000000000000002,111.19231007576423,1.3969356200402845,65.55333561894318,134.4950165438512,4.1050639986486805,6.1451926840724616,1,0.0,0,0,0.27718530315522105,1.0,114.82836151123047,-6.366207122802734,1,1,6,18,1,-29.469746322058597,64.28338623046875,119.23487854003906,59.809898376464844,126.0872802734375,1,59.809898376464844,126.0872802734375,103.81871032714844,-4.789270401000977,0.8651071190834045,0.024123921990394592,4.0,4.0,1,106.9953842163086,-4.756033897399902,13.177601596325466,5.514766216278076,5.640068054199219,0.27718530315522105,106.9953842163086,-4.756033897399902,106.9953842163086,-0.41042013016583034,0.0,-4.345613767234072,0.0,0,17.1416165280463,7.290494699763662,-0.3265393078327179,5.389717102050781,-0.038647957146167755,0.07225798070430756,0.06604138016700745,-0.5807995865433336,0.0,-31.45839332364599,-31.45839332364599,22.937750668619284,5.539590358734131,0.07703077793121338,0.09910770740897779,1.0,110.54320910393002,-0.5895484763669642,1,1,2,54.39947193408446,0.19186173300377155,5.380043281198311,1.7195162672575464,64.49369812011719,132.48403930664062,2.653445317233888,7.109233369308328,0.0,0,5.3953602783877255,38.83998794481158
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.76775125472659,126.61311625130006,1.1699576756250227,-5.373349202801507,0,1,6,57.12447862697202,124.90183622823986,71.9515262765019,136.10213371060073,42515,55.28338623046875,123.73487854003906,64.23505401611328,131.2745361328125,0.9528670907020569,1,9.548381351747611,7.172764278948307,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_058_v3d.jpg,73.59779357910156,131.98646545410156,118.81135523956075,-4.432710370547984,1,4.489257821375219,4.489257821375219,1,4.489257821375219,-28.157533614006113,-12.000000000000002,112.74735176668968,-3.883065143118698,64.74143637063455,130.30284948197934,9.014966763419086,6.603922146185991,1,0.0,0,0,0.2927749695217982,1.0,117.90202331542969,-9.856250762939453,1,1,6,18,1,-24.549679054980842,64.28338623046875,119.23487854003906,62.8754768371582,121.61481475830078,1,62.8754768371582,121.61481475830078,105.00399780273438,-10.080377578735352,0.850294828414917,0.02710108458995819,4.0,4.0,1,108.1636962890625,-10.047012329101562,19.279969490483424,5.511730194091797,5.636358737945557,0.2927749695217982,108.1636962890625,-10.047012329101562,108.1636962890625,-5.7161438428296645,0.0,-4.330868486271898,0.0,0,16.20949257827091,5.239085825435926,-0.04245270966331368,5.343053817749023,-0.08218736946582794,-0.023905696347355843,-0.11292713135480881,-0.6042945301536784,0.0,-33.45473741828673,-33.45473741828673,5.297203804280619,5.295965194702148,-0.30873653292655945,0.11297977658690882,1.0,109.85386588034703,-1.6164859720970952,1,1,2,55.088815157667455,0.1816211071619073,8.957489359213724,0.8537959963738047,64.23505401611328,131.2745361328125,1.2368486973095338,4.489257821375219,0.0,0,9.389767594720174,39.30886508896947
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.06481904216493,129.3015249898443,1.3617398185321128,-5.346668369530702,0,1,6,66.20839046524988,125.17684474622317,78.13254076498518,138.57453950599404,42517,64.28338623046875,123.73487854003906,72.99354553222656,132.3775634765625,0.9707223176956177,1,9.893870805522935,7.278798148036003,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_033_v3d.jpg,79.70307922363281,134.648193359375,125.4685115787145,-4.228804217880231,1,6.660278390805499,6.660278390805499,1,6.660278390805499,23.555808793878125,12.000000000000002,115.54074536674224,-9.418322586050468,66.55674749248134,125.76911586844867,15.86392306698929,4.934691732548583,1,0.0,0,0,0.5569978700912371,1.0,124.74715423583984,-9.698798179626465,1,1,6,18,1,-15.055999726106151,68.78338623046875,119.23487854003906,70.27375793457031,122.50672149658203,3,70.27375793457031,122.50672149658203,112.20437622070312,-11.999916076660156,0.6235023736953735,0.0828959047794342,4.0,4.0,1,115.40381622314453,-11.967339515686035,18.042927295717988,5.520859241485596,5.647185325622559,0.5569978700912371,115.40381622314453,-11.967339515686035,115.40381622314453,-11.68736907170101,0.0,-0.27997044398502524,0.08842830733055251,0,17.29052114865941,6.877456119541059,-0.22932764887809753,5.297313690185547,-0.14014452695846558,-0.05793026089668274,-0.14630936086177826,-0.6432443775867637,0.0,-5.402158068811687,-5.402158068811687,28.957966862689812,5.229146957397461,-0.3549095690250397,0.049514131674310354,1.0,118.3955751716069,-3.8451728820271525,1,1,2,46.54710586640759,0.3085135547979526,7.072936407107605,1.3629647006199521,72.99354553222656,132.3775634765625,8.82767483309668,6.660278390805499,2.1673964422911807,0,7.083332719902171,41.48537199944258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.81431464246802,131.3129679828851,1.553007879772704,-5.31287125051333,0,1,6,78.68609505160518,130.55032825514763,81.8819251517713,140.0742932607085,42958,77.78338623046875,132.73487854003906,81.25841522216797,137.37850952148438,0.921406626701355,1,7.296635557970277,6.821334362030029,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_016_v3d.jpg,83.26130676269531,136.62583923339844,129.50672214834253,-3.7140986533782683,1,4.07088030071933,4.07088030071933,1,4.07088030071933,29.06509636825833,5.509287574380209,120.21897933667641,-10.0,73.43558704420758,126.62648077825408,14.018984895517423,4.634451975810328,1,0.0,0,0,0.40539944952053264,1.0,128.9755096435547,-9.223748207092285,1,1,6,18,1,0.4393285048731521,77.78338623046875,119.23487854003906,77.39351654052734,130.03233337402344,4,77.39351654052734,130.03233337402344,121.60984802246094,-7.656772613525391,0.7084937691688538,0.05085894465446472,5.194570541381836,33.30107879638672,1,124.59828186035156,-7.624777793884277,7.2488524720305865,6.680562496185303,34.906402587890625,0.40539944952053264,124.59828186035156,-7.624777793884277,124.59828186035156,-7.9810909082911206,0.0,0.35631311440684366,0.0,0,19.488966801740613,4.812142073153936,-0.2901302149818958,5.416557312011719,-0.08394750952720642,0.0870145857334137,-0.038474004715681076,-0.5317375906831916,0.0,17.429223707647264,17.429223707647264,11.635872660611069,5.54812479019165,-0.1290864795446396,0.27010653341338725,1.0,127.92661876595548,-2.2714065910682084,1,1,2,37.016062272059,0.4501031838725754,1.5801033823870512,1.3456770112923886,81.25841522216797,137.37850952148438,9.660100016870006,4.07088030071933,5.589219716150676,1,2.139646486147505,40.39951507002115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.79755711343401,131.00091340264035,1.7434875943910444,-5.271959522164337,0,1,6,71.82461079331247,126.22702883679474,81.8819251517713,140.0742932607085,42738,73.28338623046875,128.23487854003906,78.00499725341797,134.39080810546875,0.9237871766090393,1,10.239358805310362,7.152886129915714,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_009_v3d.jpg,78.05406951904297,136.2728729248047,129.50672214834253,-2.1079002817190555,1,5.219186232228388,5.219186232228388,1,5.219186232228388,-176.12220631946428,12.000000000000002,129.50672214834253,-7.960265684229824,84.57475117821124,132.58333085559295,7.492129869449459,5.252512005176852,1,0.0,0,0,0.5284236716068164,1.0,124.20166778564453,-7.650306701660156,1,1,6,18,1,19.20644105195293,77.78338623046875,114.73487854003906,74.31464385986328,120.83740997314453,1,74.31464385986328,120.83740997314453,115.3362808227539,-15.050580024719238,0.6218474507331848,0.07110214233398438,4.0,4.0,1,118.5142593383789,-15.017959594726562,17.009208849439638,5.513638496398926,5.638217926025391,0.5284236716068164,118.5142593383789,-15.017959594726562,121.48416580070227,-10.18216474238107,-2.969906462323369,-4.835794852345492,0.0,0,19.3054213985376,5.4621992111206055,-0.18553104996681213,5.420328617095947,-0.016529768705368042,0.07252365350723267,0.020996857434511185,-0.6259570620757556,0.0,9.90655746264128,9.90655746264128,173.97123621789444,5.516441345214844,-0.020969808101654053,0.4745109889114966,1.0,123.79629156662568,-3.8371286152869692,1,1,2,41.1463894713888,0.3887445833876616,5.7104305817168495,0.2011423848675591,78.00499725341797,134.39080810546875,4.417135749628615,5.219186232228388,0.0,0,1.8827044567418396,40.92816822230816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.38238978355803,134.02077459382045,1.9329040047494315,-5.223945865163937,0,1,6,79.93367173095248,132.93287614752316,82.08514196758821,140.15557998703525,42958,77.78338623046875,132.73487854003906,81.90491485595703,138.2416534423828,0.933972954750061,1,5.662942329239727,6.713339127600193,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_093_v3d.jpg,82.4494857788086,139.24472045898438,129.72559335729358,-0.9810257349405728,1,5.305804544366662,5.305804544366662,1,5.305804544366662,34.06357934889346,-12.000000000000002,124.7555236243095,-10.0,79.65320351713652,128.55084826910775,11.053420144930648,5.333292019496381,1,0.0,0,0,0.48729645988375025,1.0,129.5801239013672,-6.549200057983398,1,1,6,18,1,12.028079550204419,77.78338623046875,119.23487854003906,77.71597290039062,132.2505645751953,4,77.71597290039062,132.2505645751953,122.73307037353516,-5.716953754425049,0.6611277461051941,0.07258513569831848,4.0,32.43278884887695,1,125.84192657470703,-5.683013439178467,6.537047597134356,5.500636100769043,34.05633544921875,0.48729645988375025,125.84192657470703,-5.683013439178467,125.84192657470703,-7.845960841191812,0.0,2.1629474020133452,0.0,0,17.98454125017444,5.63134018081733,-0.0703381821513176,5.388796329498291,-0.08665020763874054,0.018556734547019005,-0.1434158831834793,-0.5728140281865309,0.0,18.512492632005316,18.512492632005316,15.551086716888149,5.380036354064941,-0.3430814743041992,0.04965192244908348,1.0,128.8474422111679,-1.7101015158903101,1,1,2,36.09523882684658,0.46378259355738166,0.8781511461256741,0.08299178513162886,81.90491485595703,138.2416534423828,5.480726878382721,5.305804544366662,0.17492233401605883,0,1.1413592466043991,40.31764715909958
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,86.02300523678483,141.2340542995368,2.1209819213551357,-5.1688540256585105,0,1,6,82.40812688511569,142.25219336821527,85.80567014267916,141.64379125707163,43397,82.28338623046875,141.73487854003906,84.5325698852539,141.77651977539062,0.9397039413452148,1,2.1770446545137667,7.275267969816923,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_032_v3d.jpg,83.90202331542969,146.4029083251953,133.73272483578398,5.125725949658563,1,7.304075494082928,7.304075494082928,1,7.304075494082928,78.52930426596751,12.000000000000002,133.14605621670805,-6.215179990063912,87.56629467137105,135.65408821910168,11.356232572606775,5.726554979195659,1,0.0,0,0,0.6803749160802737,1.0,133.7823486328125,-0.4611474275588989,1,1,6,18,1,21.19463060374599,73.28338623046875,141.73487854003906,79.2802734375,141.3812255859375,1,79.2802734375,141.3812255859375,127.57653045654297,2.179685354232788,0.5678354501724243,0.33146148920059204,4.0,4.0,1,130.6884307861328,2.2119691371917725,4.1852159924049355,5.496387004852295,5.616756439208984,0.6803749160802737,130.6884307861328,2.2119691371917725,130.6884307861328,-3.74256137853146,0.0,5.954530515723233,0.0,0,19.521903464525913,7.35509015661127,-0.26125848293304443,5.110625743865967,-0.160051628947258,-0.27961933612823486,-0.17989125847816467,-0.5813137183609358,0.0,21.08908229493477,21.08908229493477,57.440221971032734,4.70830774307251,-0.40912070870399475,0.08082237055330671,1.0,132.59997505579457,0.5960529011466713,1,1,2,32.34270598221991,0.5195288220056572,1.1327497799894104,2.1934497502169616,84.5325698852539,141.77651977539062,4.404526188504419,7.304075494082928,0.0,0,4.669160523100594,40.196928195655346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.81988993015672,140.48774830677777,2.30744638767625,-5.106718856308174,0,1,6,83.34546784653854,142.01516843418767,87.77725959285763,142.43242703714304,43397,82.28338623046875,141.73487854003906,86.17225646972656,141.86402893066406,0.9546535015106201,1,2.8308262167979508,7.249026093631983,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_027_v3d.jpg,86.51244354248047,145.59446716308594,135.85619166002775,3.405621440994968,1,2.7327405428230116,2.7327405428230116,1,2.7327405428230116,-17.207633329138126,-12.000000000000002,134.17927568834023,1.5744473709772597,85.63554712658139,143.27147376520696,2.482991270787306,4.911587100425976,1,0.0,0,0,0.3320389257705585,1.0,136.10202026367188,-2.192811965942383,1,1,6,18,1,21.222900574501374,73.28338623046875,141.73487854003906,80.3930892944336,140.7788543701172,1,80.3930892944336,140.7788543701172,128.38604736328125,1.2071083784103394,0.6897401809692383,0.007484644651412964,4.0,4.0,1,131.4118194580078,1.238305926322937,4.9330681217231955,5.487280368804932,5.607845306396484,0.3320389257705585,131.4118194580078,1.238305926322937,131.4118194580078,1.238305926322937,0.0,0.0,0.0,0,10.859190572994873,3.4065787402793544,-0.252526290728168,5.6198506355285645,-0.020532839000225067,0.37731480598449707,-0.02075257897377014,-0.5320638922986184,0.0,21.269345594053195,21.269345594053195,38.47697892319132,6.198631286621094,-0.04552111774682999,0.0795545074832249,1.0,134.15488591419887,0.06833880244105102,1,1,2,30.787795123815613,0.5426279978205817,1.7013057458288756,2.887110092705553,86.17225646972656,141.86402893066406,1.6420200813498829,2.7327405428230116,0.0,0,3.7459173309596294,38.387962616980076
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,102.43887678572472,145.6880148593404,2.492023148029402,-5.037586336948669,0,1,6,99.87810346574906,142.7437629410596,101.12800416914737,147.77272486765892,43401,100.28338623046875,141.73487854003906,100.48184204101562,145.87387084960938,0.962282657623291,1,3.1878010895334645,6.785776931792498,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_002_v3d.jpg,99.94685363769531,150.72560119628906,150.23538362828322,3.180345136951916,1,14.0,14.380956542355097,1,14.0,20.90383988762834,12.000000000000002,145.55558340489674,1.1172686479037863,96.36797558491918,147.0720485945289,5.114373346801266,4.958370790007507,1,0.0,0,0,0.7465072290933505,1.0,150.67825317382812,-2.422450542449951,1,1,6,18,1,21.23311848413886,95.78338623046875,141.73487854003906,97.22760009765625,141.40452575683594,1,97.22760009765625,141.40452575683594,144.2488555908203,-4.464150905609131,0.44759488105773926,0.5260213613510132,4.0,4.0,1,147.2586669921875,-4.432694911956787,8.174302460632143,5.486846446990967,5.605886459350586,0.7465072290933505,147.2586669921875,-4.432694911956787,147.2586669921875,-1.4644682801002422,0.0,-2.9682266318565453,0.0,0,26.684256829500043,13.98048001896669,-0.14129339158535004,5.35390567779541,-0.08873268216848373,-0.11657890677452087,-0.11118382960557938,-0.5730153586844876,0.0,21.228394127667325,21.228394127667325,0.3245542400389846,5.079935073852539,-0.25419533252716064,0.09395435850333846,1.0,148.93022047571895,-1.523063105351565,1,1,2,16.01246056229553,0.7621248576670261,1.305163152564262,8.64609432220459,100.48184204101562,145.87387084960938,14.860789731268495,14.380956542355097,0.479833188913398,0,4.8811371573210085,38.80947269499302
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.72625033586918,145.19644540969568,2.6744391176074576,-4.961513574679329,0,1,6,103.21082899343945,141.5089005668125,103.6089530448377,148.76510441793505,43402,104.78338623046875,141.73487854003906,103.45216369628906,146.0972442626953,0.9366791844367981,1,4.594686094865125,6.887223105877638,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_052_v3d.jpg,103.05181121826172,150.157958984375,152.9074473430167,1.5001502785298042,1,3.15641873930939,3.15641873930939,1,3.15641873930939,-10.360290299907604,-12.000000000000002,151.1102187747285,-4.367308885325208,103.56224601175724,144.04268598247504,6.136538728483462,4.263531579160975,1,0.0,0,0,0.6046904223001376,1.0,153.54794311523438,-4.099761009216309,1,1,6,18,1,21.232079121446255,95.78338623046875,141.73487854003906,100.31094360351562,140.253662109375,1,100.31094360351562,140.253662109375,146.6842498779297,-6.677825927734375,0.7054436206817627,0.31053444743156433,4.0,4.0,1,149.81155395507812,-6.645658016204834,8.714284172784907,5.507061958312988,5.631178855895996,0.6046904223001376,149.81155395507812,-6.645658016204834,149.81155395507812,-6.645658016204834,0.0,0.0,0.0,0,13.569157570509724,3.903048386750479,-0.16223642473886746,5.477076053619385,-0.022358689457178116,0.11279471218585968,-0.03168010711669922,-0.6216394220249555,0.0,21.179770064326856,21.179770064326856,31.540060364234463,5.627328872680664,-0.07810983061790466,0.09460917380678563,1.0,151.77105370003756,-2.4188158664790413,1,1,2,13.171627337976929,0.8043272165705818,1.136393642979158,2.3206573143099947,103.45216369628906,146.0972442626953,2.9787088507371773,3.15641873930939,0.0,0,4.080402695510429,40.01199780032039
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.54135827851162,149.23312555270522,2.854422853706933,-4.878568783232278,0,1,6,106.67991072051274,146.4530262613064,109.83017575791354,151.2535935031654,43621,104.78338623046875,146.23487854003906,108.3056640625,148.86862182617188,0.8929101824760437,1,2.9117307330830715,6.870787125080824,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_046_v3d.jpg,108.68693542480469,154.1116943359375,159.6079092653771,3.0782688039772252,1,6.88379604966341,6.88379604966341,1,6.88379604966341,35.054400442096856,12.000000000000002,156.92600435087132,-6.710130893164984,109.83216960846141,144.02735889595692,10.149156743368591,4.694248796532692,1,0.0,0,0,0.42300802636507906,1.0,160.44631958007812,-2.511474609375,1,1,6,18,1,21.220571106468427,100.28338623046875,146.23487854003906,103.58773803710938,145.50608825683594,1,103.58773803710938,145.50608825683594,151.67738342285156,-3.0180413722991943,0.8246305584907532,0.07354816794395447,4.0,4.0,1,154.75599670410156,-2.986837148666382,7.767017813746535,5.497590065002441,5.618281364440918,0.42300802636507906,154.75599670410156,-2.986837148666382,154.75599670410156,-4.662167649662603,0.0,1.6753305009962216,0.0,0,16.090428182194326,7.083092365690337,-0.12077431380748749,5.338587284088135,-0.08810275048017502,-0.051245104521512985,-0.1183336079120636,-0.5892933003022147,0.0,21.2121161860496,21.2121161860496,13.842284256047256,5.235241413116455,-0.25641632080078125,0.08781937817715972,1.0,157.30667944699962,-1.6482011808406347,1,1,2,7.63600159101486,0.8865624081788791,2.3012298183774647,1.5452087655752749,108.3056640625,148.86862182617188,5.5890070141440145,6.88379604966341,0.0,0,5.256917080796851,39.62563304230571
