protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-672.4764901894877,61.62697056686265,-1.3329355019877094,-3.9068123921217226,0,1,6,-672.0030822770848,57.47767497891746,-671.1435546875,65.53378295898438,46717,-670.9598999023438,56.12474060058594,-671.5096435546875,61.98594665527344,0.9762127995491028,1,4.535195175578949,0.0,193,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000193.jpg,-671.1435546875,65.53378295898438,655.8628098767954,1.8981691289094857,0,3.367314199121546,3.367314199121546,1,3.367314199121546,172.46754218549137,-0.00036207893783687787,655.8628098767954,9.871366652359356,-671.9894354961292,57.60558238095029,7.973197523449875,9.37303082565071,1,0.0,0,0,0.392646396630621,1.0,656.7737426757812,5.924345016479492,1,1,6,18,1,172.93169347898316,-685.1539306640625,56.214149475097656,-680.3682861328125,55.660884857177734,1,-680.853759765625,54.98954772949219,664.3995971679688,13.413058280944824,0.8253335952758789,0.07239250838756561,13.004768371582031,28.677059173583984,1,660.403076171875,13.056044578552246,12.04625263640007,27.5902099609375,32.70698547363281,0.392646396630621,660.403076171875,13.056044578552246,659.1925874675296,11.86923320679988,1.2104887043454102,1.1868113717523654,0.0,1,3.565635521988547,3.5654098987579346,-0.04011146351695061,3.571699380874634,-0.04008564352989197,0.793420672416687,0.046390604227781296,-0.9740372692796512,0.0,172.9359620270493,172.9359620270493,0.4684198415579542,3.9675493240356445,-0.08434823900461197,0.03852306795713797,1.0,655.8504408526078,5.464821691726418,0,0,1,75.71291073433929,0.8965053257929081,0.012369024187592004,0.20438518175308795,-671.5096435546875,61.98594665527344,3.7870728426789886,3.367314199121546,0.41975864355744275,0,3.5666740104203405,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-675.6362057233063,62.045429812031955,-1.1889400983062237,-3.9296831030071058,0,1,6,-675.3161659773376,57.831156691677194,-674.447265625,65.97511291503906,46469,-675.6912841796875,56.154544830322266,-675.368896484375,62.38525390625,0.9786123037338257,1,4.554402479596221,0.0,194,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000194.jpg,-674.447265625,65.97511291503906,659.1946971687272,1.8098222980006706,0,3.3330583686260824,3.3330583686260824,1,3.3330583686260824,172.39112596614893,-0.07641621934242092,659.1946971687272,9.959902737289667,-675.3119120371956,57.87102766445351,8.150080439288995,8.271678022504236,1,0.0,0,0,0.48148847753727697,1.0,659.9600219726562,5.84346342086792,1,1,6,18,1,172.9331874761424,-685.1539306640625,56.214149475097656,-683.4679565429688,55.1263427734375,1,-682.6763916015625,54.59132385253906,666.169677734375,14.002399444580078,0.6936897039413452,0.07615669071674347,6.934632301330566,25.304649353027344,1,662.1731567382812,13.644436836242676,12.203660216354603,21.531225204467773,29.33780860900879,0.48148847753727697,662.1731567382812,13.644436836242676,662.1731567382812,12.104358725226174,0.0,1.5400781110165012,0.0,1,3.569094358907328,3.568869113922119,-0.04009726271033287,3.56888484954834,-0.03983110934495926,0.7914212346076965,0.046450175344944,-0.953358658124026,0.0,172.95664063820493,172.95664063820493,0.5655146720560003,3.963770627975464,-0.08256857097148895,0.04587205136545325,1.0,659.73027670984,5.477198158077956,0,0,1,71.83307487710704,0.9018088116069746,0.5355795411128383,0.23582648092225744,-675.368896484375,62.38525390625,3.8798555973108084,3.3330583686260824,0.546797228684726,0,3.7062772621508353,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-678.7980119616998,62.469299302154425,-1.0450212390435771,-3.947425856536984,0,1,6,-678.6312709469975,58.184854059046515,-677.7529907226562,66.4167251586914,46221,-680.422607421875,56.184349060058594,-678.0379028320312,62.83711242675781,0.9673769474029541,1,4.689946016725389,0.0,195,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000195.jpg,-677.7529907226562,66.4167251586914,662.5286172018934,1.72140845592454,0,3.335092171892417,3.335092171892417,1,3.335092171892417,172.39090078699803,-0.0002251791508990828,662.5286172018934,9.960049122571945,-678.6270325369487,58.22457947266966,8.238640666647404,6.264384540647162,1,0.0,0,0,0.7344124914551056,1.0,663.1489868164062,5.7574238777160645,1,1,6,18,1,172.9413960828643,-685.1539306640625,56.214149475097656,-687.1705932617188,54.639259338378906,1,-685.6392822265625,54.54206466674805,669.110595703125,14.365715026855469,0.4535512328147888,0.47520601749420166,4.0,14.207754135131836,1,665.1139526367188,14.005643844604492,12.553342120529479,18.605648040771484,18.24773597717285,0.7344124914551056,665.1139526367188,14.005643844604492,665.1139526367188,12.52182973347287,0.0,1.4838141111316228,0.0,1,3.569101299863429,3.568877696990967,-0.03995087742805481,3.5761101245880127,-0.04070190712809563,0.7904462814331055,0.045952875167131424,-1.0060095982278925,0.0,172.90398969810107,172.90398969810107,0.513088911103033,3.970410108566284,-0.08744853734970093,0.0840152023191882,1.0,662.4321583646741,5.311046030027526,0,0,1,69.13119322227294,0.9055021098688039,0.09645883721930204,0.24101795269559556,-678.0379028320312,62.83711242675781,2.7069855940482697,3.335092171892417,0.0,0,3.5909333355953015,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-681.9612325217373,62.89840079641637,-0.9013570334560436,-3.960081564423474,0,1,6,-681.6963251694199,58.511872847059834,-681.0598754882812,66.85848236083984,46221,-680.422607421875,56.184349060058594,-680.6026611328125,62.87114715576172,0.9780476689338684,1,4.494371315709978,0.0,196,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000196.jpg,-681.0598754882812,66.85848236083984,665.8637057371371,1.6329735032271426,0,3.3362608229532547,3.3362608229532547,1,3.3362608229532547,172.3910703592938,0.00016957229575950182,665.8637057371371,9.959636054933071,-681.9432555916467,58.578811543533156,8.32666255170593,5.390789008111742,1,0.0,0,0,0.7364392731615402,1.0,666.33984375,5.666331768035889,1,1,6,18,1,172.92830389088584,-685.1539306640625,56.214149475097656,-687.5441284179688,54.76091384887695,1,-685.760009765625,54.6555061340332,669.24267578125,14.265721321105957,0.45123735070228577,0.5180489420890808,4.0,13.308906555175781,1,665.2464599609375,13.910624504089355,12.293156895086373,18.504514694213867,17.317033767700195,0.7364392731615402,665.2464599609375,13.910624504089355,665.2464599609375,12.524760855649614,0.0,1.3858636484397424,0.0,0,3.5730834689238473,3.5728554725646973,-0.040363945066928864,3.5683839321136475,-0.03980608284473419,0.7879436612129211,0.04650808870792389,-0.9455041540219229,0.0,172.96449514230704,172.96449514230704,0.573424783013243,3.961543083190918,-0.08193424344062805,0.057986922730485016,1.0,664.9860531486645,5.549299962863686,0,0,1,66.57729843828258,0.9089931196063068,0.8776525884726425,0.2321231091603928,-680.6026611328125,62.87114715576172,2.5649841138308624,3.3362608229532547,0.0,0,4.013463218281951,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-685.117680441996,63.32833097887322,-0.7581223365271637,-3.96769715833381,0,1,6,-685.2383573930581,58.96280467626518,-684.3595581054688,67.29602813720703,45974,-685.1235961914062,60.97230529785156,-684.4520874023438,63.720462799072266,0.9736415147781372,1,4.822191546569898,0.0,197,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000197.jpg,-684.3595581054688,67.29602813720703,669.1911859770298,1.5479621292243295,0,3.3285660096483163,3.3285660096483163,1,3.3285660096483163,172.44650943030854,0.05543907101474009,669.181463257336,9.959942877292633,-685.242321812846,58.93048913041926,8.411986366914181,5.672698347344195,1,0.0,0,0,0.5111513162759631,1.0,669.5241088867188,5.573697090148926,1,1,6,18,1,172.94097079686676,-699.2872314453125,65.81985473632812,-696.546142578125,57.967411041259766,1,-698.0460205078125,60.24964904785156,682.0528564453125,10.006579399108887,0.6352229118347168,0.08179143071174622,12.96704387664795,42.51592254638672,1,678.0562744140625,9.649260520935059,12.009197667951893,27.59375,46.557823181152344,0.5111513162759631,678.0562744140625,9.649260520935059,672.8371293770948,9.649260520935059,5.219145036967638,0.0,0.0,1,3.570620644633423,3.5703959465026855,-0.04005712270736694,3.581794261932373,-0.04019872099161148,0.7940929532051086,0.0465644933283329,-0.9940100230732378,0.0,172.91598927325572,172.91598927325572,0.46947984294718786,3.9779484272003174,-0.08593837171792984,0.04991910578575252,1.0,668.9038594348464,5.1131651551693835,0,0,1,62.65949215210071,0.9143485085520259,0.28732654218345033,0.25322825228405677,-684.4520874023438,63.720462799072266,3.942007060689933,3.3285660096483163,0.6134410510416166,0,3.5767623849021564,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-688.2759499794518,63.763408745376374,-0.6154885536704987,-3.9703253854829983,0,1,6,-688.5182809497559,59.69363536464244,-687.6604614257812,67.73373413085938,45726,-689.8549194335938,61.00210189819336,-687.2129516601562,64.71612548828125,0.9708575010299683,1,5.189344042972682,0.0,198,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000198.jpg,-687.6604614257812,67.73373413085938,672.5198970285159,1.4629209471770395,0,3.329797181050112,3.329797181050112,1,3.329797181050112,172.44653759009964,2.815979110157551e-05,672.5198970285159,9.88725411400994,-688.5542034571762,59.356943905055765,8.4243331668329,5.87450132192912,1,0.0,0,0,0.5189491927006312,1.0,672.710693359375,5.476137161254883,1,1,6,18,1,172.9322273009555,-699.2872314453125,65.81985473632812,-700.37109375,62.42041778564453,1,-699.835693359375,62.35546875,684.0558471679688,8.102510452270508,0.6440335512161255,0.08214101195335388,4.0,34.64299392700195,1,680.0595092773438,7.745328903198242,9.81399014614092,18.563369750976562,38.668067932128906,0.5189491927006312,680.0595092773438,7.745328903198242,676.1970073084426,7.745328903198242,3.862501968901157,0.0,0.0,1,3.576890101964889,3.576664924621582,-0.04013500362634659,3.5759947299957275,-0.04015122354030609,0.7903427481651306,0.046410344541072845,-0.9740995947558275,0.0,172.93589970157313,172.93589970157313,0.4893621114734967,3.970304012298584,-0.08445511758327484,0.07791223027760626,1.0,671.7547730737571,4.416023086275222,0,0,1,59.808578513190014,0.9182455239406813,0.765123954758792,0.24619754894561563,-687.2129516601562,64.71612548828125,2.9349132254207166,3.329797181050112,0.0,0,3.0506109076858583,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-691.4396268751341,64.20403350711585,-0.47362345716531645,-3.968024598352896,0,1,6,-691.7673914251109,60.66087591923194,-690.9660034179688,68.17205810546875,45726,-689.8549194335938,61.00210189819336,-690.47802734375,65.41143035888672,0.9816555976867676,1,4.92242086969687,0.0,199,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000199.jpg,-690.9660034179688,68.17205810546875,675.8532861353445,1.3777573909553766,0,3.334476835851805,3.334476835851805,1,3.334476835851805,172.44648845909586,-4.913100378063215e-05,675.8532861353445,9.508507821258428,-691.8285990991266,60.08719377446596,8.130750430303056,5.337006129102189,1,0.0,0,0,0.5940204638715463,1.0,675.9032592773438,5.373635292053223,1,1,6,18,1,172.93351265717993,-699.2872314453125,65.81985473632812,-700.1846923828125,62.543495178222656,1,-699.7483520507812,62.72484588623047,684.0081787109375,7.7259521484375,0.6384528875350952,0.11062711477279663,4.0,33.57822799682617,1,680.0119018554688,7.3710832595825195,7.294795382683389,18.52646255493164,37.591339111328125,0.5940204638715463,680.0119018554688,7.3710832595825195,679.7368424109912,7.3710832595825195,0.275059444477451,0.0,0.0,1,3.576521630139288,3.576296329498291,-0.040143921971321106,3.5790607929229736,-0.04012051969766617,0.790976345539093,0.046565376222133636,-0.957211952032971,0.0,172.95278734429598,172.95278734429598,0.5062988852001339,3.9737131595611572,-0.08323320001363754,0.16186249774407438,1.0,675.0751874859577,4.071035819939441,0,0,1,56.488164100989366,0.9227843166576727,0.778098649386834,0.24458395707116853,-690.47802734375,65.41143035888672,3.3382881964687954,3.334476835851805,0.003811360616990278,0,2.803424014345409,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-694.714099705879,64.68230704919705,-0.33269101447276067,-3.9608585391818583,0,1,6,-695.1745568383006,61.20921327201668,-694.3814086914062,68.6431655883789,45478,-694.5862426757812,61.03190231323242,-696.4654541015625,65.96253967285156,0.9718798995018005,1,4.9254977024835584,0.0,200,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000200.jpg,-694.3814086914062,68.6431655883789,679.2993965271758,1.271650795534344,0,3.447743529075013,3.447743529075013,1,3.447743529075013,172.14640518356666,-0.3000832755291917,679.2993965271758,8.891438660328602,-695.1897960794897,61.06638019249672,7.619787864794265,5.069053433913626,1,0.0,0,0,0.561258507205705,1.0,679.2100219726562,5.2454514503479,1,1,6,18,1,172.94025874964578,-699.2872314453125,65.81985473632812,-701.7078857421875,62.52168273925781,1,-700.265625,61.73197937011719,684.4171752929688,8.76809310913086,0.721155047416687,0.1302599161863327,4.567848205566406,48.150238037109375,1,680.4207153320312,8.408278465270996,7.224182331487271,19.163639068603516,52.1917839050293,0.561258507205705,680.4207153320312,8.408278465270996,680.4207153320312,8.408278465270996,0.0,0.0,0.0,1,3.57804178530065,3.5778167247772217,-0.04013105109333992,3.567166328430176,-0.04053226113319397,0.78756183385849,0.04581105336546898,-1.0083092375440712,0.0,172.90169005878488,172.90169005878488,0.7552848752182255,3.9600236415863037,-0.08732640743255615,0.012706784238177202,1.0,681.0872915299605,4.158246026876577,0,0,1,50.476060056986626,0.9310024757972208,1.787895002784694,0.11942279935516265,-696.4654541015625,65.96253967285156,6.012736536395712,3.447743529075013,2.564993007320699,0,3.395438200084069,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-697.9810592363601,65.16418676587125,-0.19285122854764378,-3.9488961198709367,0,1,6,-698.6680949949437,60.86615205480951,-697.7882080078125,69.11308288574219,45230,-699.3175659179688,61.06169891357422,-699.1031494140625,65.8401107788086,0.9914201498031616,1,4.992948801624288,0.0,201,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000201.jpg,-697.7882080078125,69.11308288574219,682.7368232624916,1.1658146582126963,0,3.439055662333383,3.439055662333383,1,3.439055662333383,172.1464565755874,5.139202071569539e-05,682.7368232624916,8.70744320502002,-698.5883034318618,61.61401571372443,7.541628546807324,4.656643039066422,1,0.0,0,0,0.6568935604601644,1.0,682.5096435546875,5.112884998321533,1,1,6,18,1,172.9267597345249,-704.109619140625,51.5751838684082,-705.9208984375,62.83470153808594,1,-704.3203125,59.570823669433594,688.2197265625,11.347216606140137,0.5199177861213684,0.19377532601356506,4.0,72.74685668945312,1,684.2238159179688,10.99431037902832,9.940345833598219,18.41847801208496,76.73564910888672,0.6568935604601644,684.2238159179688,10.99431037902832,684.2238159179688,10.99431037902832,0.0,0.0,0.0,1,3.572186934151598,3.5719590187072754,-0.04035171866416931,3.5547738075256348,-0.039642542600631714,0.7846539616584778,0.04631320387125015,-0.9227509796276122,0.0,172.98724831670134,172.98724831670134,0.8407917411139687,3.9463233947753906,-0.08004927635192871,0.08050098179229757,1.0,683.6971123939422,4.559818503032812,0,0,1,47.866239193004844,0.9345699328852781,0.9602891314506223,0.11571814519225176,-699.1031494140625,65.8401107788086,2.6405350585972265,3.439055662333383,0.0,0,3.527239333336491,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-700.9467770800684,65.60907145585556,-0.054259990224622606,-3.932211197953034,0,1,6,-701.4366833261926,60.61802416802226,-700.8925170898438,69.5412826538086,45230,-699.3175659179688,61.06169891357422,-699.7848510742188,66.0592269897461,0.9864002466201782,1,5.686408175271654,0.0,202,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000202.jpg,-700.8925170898438,69.5412826538086,685.8690410397601,1.0693692647688509,0,3.1337022701835964,3.1337022701835964,1,3.1337022701835964,172.14633885169386,-0.00011772389353767537,685.8690410397601,9.419589732603075,-701.778396465187,61.23818687007956,8.350220467834216,4.533852557914355,1,0.0,0,0,0.6422832793917066,1.0,685.5057983398438,4.985145568847656,1,1,6,18,1,172.947930759631,-704.109619140625,51.5751838684082,-706.386474609375,62.52940368652344,1,-704.5123291015625,58.827789306640625,688.3318481445312,12.106428146362305,0.5460737347602844,0.2738627791404724,4.7722697257995605,72.3619384765625,1,684.5455932617188,12.08678913116455,11.096623564564736,15.142541885375977,75.61157989501953,0.6422832793917066,684.5455932617188,12.08678913116455,684.5455932617188,11.829357143599392,0.0,0.2574319875651594,0.0,0,3.5627312763323764,3.562507152557373,-0.03996167331933975,1.9852615594863892,0.010657268576323986,0.2724003493785858,0.03952662646770477,-1.0101841244712395,0.0,172.8998151718577,172.8998151718577,0.7534763201638789,2.1216681003570557,-0.006985781714320183,0.0782792959743431,1.0,684.3982130097677,4.414260975420934,0,0,1,47.16513857717939,0.9355282922868318,1.47082802999239,1.1484407106972072,-699.7848510742188,66.0592269897461,0.716051022871551,3.1337022701835964,0.0,0,3.653989005155913,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-704.0212559544432,66.04015219662926,0.0829310572755487,-3.9108823492691682,0,1,6,-704.669041166651,61.113529711508875,-704.1041870117188,69.95103454589844,44982,-704.0489501953125,61.09149169921875,-703.3316650390625,66.8137435913086,0.9720877408981323,1,5.854998990785997,0.0,203,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000203.jpg,-704.1041870117188,69.95103454589844,689.1060566181369,1.002657605414238,0,3.2377029357474685,3.2377029357474685,1,3.2377029357474685,172.7293576152949,0.5830187636010425,688.7335571658981,9.987878745421767,-704.6870367075147,60.977003065629,8.99293916229596,5.142777988460944,1,0.0,0,0,0.47206178457233616,1.0,688.6087036132812,4.8826704025268555,1,1,6,18,1,172.9310902879021,-708.689208984375,75.395751953125,-711.90234375,66.29541015625,1,-710.5809936523438,68.93327331542969,695.4383544921875,2.701802968978882,0.7734237909317017,0.09885983169078827,8.967053413391113,55.43559646606445,1,691.7972412109375,2.801609516143799,3.2370824039008106,18.794736862182617,58.548885345458984,0.47206178457233616,691.7972412109375,2.801609516143799,691.7972412109375,7.858976800877413,0.0,-5.057367284733614,0.0,1,3.2701166573072915,3.2700941924638904,-0.012121254578232765,1.9511003494262695,0.00501145888119936,0.3265221416950226,0.03497812896966934,-0.7262857107940729,0.0,173.1837135855349,173.1837135855349,0.45435597024000307,2.1144766807556152,-0.004302376881241798,0.034192528411799525,1.0,688.0050575103245,4.040285906669033,0,0,1,43.55829407662259,0.9404586164928388,1.100999107812413,1.286602586321199,-703.3316650390625,66.8137435913086,3.6261804427309,3.2377029357474685,0.38847750698343164,0,3.231003672543248,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-707.4087446942297,66.51552768671401,0.21857464170782404,-3.884992637993029,0,1,6,-708.1893968305516,61.77359977680349,-707.6273193359375,70.40052032470703,44734,-708.7802734375,61.12128448486328,-707.212890625,67.72541046142578,0.967745304107666,1,6.031385810497017,0.0,204,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000204.jpg,-707.6273193359375,70.40052032470703,692.6569922421621,0.9294795121418277,0,3.5516895753016167,3.5516895753016167,1,3.5516895753016167,172.72940833664342,5.072134852367872e-05,692.311849367706,9.847515173060039,-708.2302434783954,61.496197434580104,8.924711964718917,5.614886362813628,1,0.0,0,0,0.6223207374571139,1.0,692.0274658203125,4.769358158111572,1,1,6,18,1,173.01950842072924,-713.450927734375,70.66738891601562,-716.881591796875,67.78533935546875,1,-715.0787963867188,70.83296966552734,700.1123046875,1.2900018692016602,0.6373304128646851,0.15434125065803528,8.409774780273438,23.534406661987305,1,696.53515625,1.4002004861831665,3.906626973117644,18.286739349365234,26.64771270751953,0.6223207374571139,696.53515625,1.4002004861831665,696.2732313957131,7.470685956255801,0.26192485428690526,-6.070485470072635,0.0,1,3.581703015529723,3.5817019991673593,-0.002698261523619294,2.1187422275543213,-0.01714276894927025,0.4561450779438019,0.023570537567138672,-0.6254659287857494,0.0,173.28453336754322,173.28453336754322,0.5551250308998029,2.346616506576538,-0.03097553551197052,0.08026688684898645,1.0,691.9610985278003,3.5455253594820126,0,0,1,39.60225305914673,0.9458662698544981,0.6958937143617732,1.4329473477472954,-707.212890625,67.72541046142578,3.9868594822247196,3.5516895753016167,0.435169906923103,0,2.7070212295203646,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-710.4869495660071,66.95569623791938,0.35252797305546213,-3.854629384639212,0,1,6,-711.4234681587794,62.23389112375876,-710.8394775390625,70.8103256225586,44486,-713.5115966796875,61.15107727050781,-710.6618041992188,67.99405670166016,0.9668911695480347,1,5.810304593748402,0.0,205,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000205.jpg,-710.8394775390625,70.8103256225586,695.894499012007,0.8627665504423969,0,3.2381940497830635,3.2381940497830635,1,3.2381940497830635,172.7295136519791,0.00010531533566939762,695.5673084090456,9.556702174405117,-711.4364777455971,62.130742621188546,8.700090248053424,6.381016202856213,1,0.0,0,0,0.34734198512149705,1.0,695.135009765625,4.658242225646973,1,1,6,18,1,173.11226713877392,-713.4205322265625,75.425537109375,-717.5556640625,65.9609603881836,1,-716.2088012695312,69.34878540039062,701.0784912109375,2.885693073272705,0.8084595203399658,0.05561535060405731,12.634459495544434,47.57837677001953,1,697.206787109375,2.835378408432007,2.3692398765795004,23.261756896972656,50.85014724731445,0.34734198512149705,697.206787109375,2.835378408432007,697.206787109375,7.633587898954647,0.0,-4.79820949052264,0.0,1,3.2666627435577205,3.266645406562321,-0.01064274087548256,2.309434652328491,-0.014681094326078892,0.4573877453804016,0.031269945204257965,-0.6739251070907849,0.0,173.23607418923817,173.23607418923817,0.506560537259098,2.537964105606079,-0.028899507597088814,0.008324568191693676,1.0,695.4190488934531,3.644292325134568,0,0,1,36.144302693493955,0.9505930653646225,0.4754501185539084,0.9287593974545723,-710.6618041992188,67.99405670166016,3.459360583232459,3.2381940497830635,0.22116653344939552,0,2.8218679009673155,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-713.5570341689915,67.40024698772632,0.48465284272718856,-3.819883932683836,0,1,6,-714.6491733455968,62.66682810594997,-714.0416870117188,71.22013092041016,44486,-713.5115966796875,61.15107727050781,-713.9593505859375,68.82168579101562,0.974433183670044,1,6.193393945419239,0.0,206,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000206.jpg,-714.0416870117188,71.22013092041016,699.1221131972995,0.7949981225828878,0,3.2283255549768564,3.2283255549768564,1,3.2283255549768564,172.70716827516225,-0.022345376816835672,698.8199186628025,9.439891763689339,-714.6583393304544,62.59196497853579,8.650173848121364,7.23527943200673,1,0.0,0,0,0.21867226212011476,1.0,698.2349243164062,4.54190731048584,1,1,6,18,1,173.1555996197766,-727.6145629882812,75.51490783691406,-723.7542724609375,64.98551940917969,1,-724.539306640625,67.03524017333984,709.1165161132812,6.069969654083252,0.9014661312103271,0.027295783162117004,15.162293434143066,55.84550857543945,1,705.2283325195312,6.005127429962158,8.02691483764495,25.992393493652344,59.1474609375,0.21867226212011476,705.2283325195312,6.005127429962158,701.6712673836328,7.72908253119115,3.5570651358984553,-1.723955101228991,0.0,1,3.25462876267142,3.254603340585295,-0.01286383531987667,2.3866608142852783,-0.01648217812180519,0.488490492105484,0.03206672519445419,-0.6301462091927948,0.0,173.27985308713616,173.27985308713616,0.5726848119739237,2.630741834640503,-0.02938324213027954,0.0093820401845604,1.0,698.7857891069845,3.1711724495211553,0,0,1,32.777562479962626,0.9551951824693518,0.33632409031508814,0.841664740691578,-713.9593505859375,68.82168579101562,3.3998208897101105,3.2283255549768564,0.17149533473325418,0,2.3998579803244153,nan
