protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,449.8245922797808,112.99794254869887,451.2404259869626,119.12384745621088,42165,451.28338623046875,114.73487854003906,451.2324523925781,117.71265411376953,0.9413124322891235,1,4.920424294612885,5.093153100460768,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,131.98577076088873,-9.762554534592166,448.1096325218599,107.84887394900427,14.982620430584332,4.428041533653012,1,0.0,0,0,0.5823964165485278,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,17.97089870490968,442.28338623046875,105.73487854003906,447.0597839355469,112.35189819335938,1,447.0597839355469,112.35189819335938,132.3739013671875,-5.155086517333984,0.7459781765937805,0.1751750260591507,4.0,4.0,1,135.3404541015625,-5.161993503570557,9.444103046665042,5.463015556335449,5.564723968505859,0.5823964165485278,135.3404541015625,-5.161993503570557,135.3404541015625,-7.451600447287095,0.0,2.2896069437165383,0.0,0,19.437893878708437,4.749016773361723,0.23744546540783398,6.725507736206055,0.3077484369277954,0.24579758942127228,0.10013709217309952,0.11379650110111307,0.0,18.052690363627875,18.052690363627875,27.065471194506312,6.847682476043701,0.3714180588722229,0.17895918100273614,1.0,137.99484552676066,-1.3401330572538095,0,0,1,8.10785807587635,0.9445057628917826,0.442237059520977,2.72055866574129,451.2324523925781,117.71265411376953,7.824522178719665,4.004949070464765,3.8195731082549003,0,5.1192708878497415,28.34049891680479
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,454.56987320175017,123.23819138785144,458.533387,121.48487799999998,42604,455.78338623046875,123.73487854003906,456.13299560546875,122.79707336425781,0.9416795372962952,1,1.6241726385289539,5.062927957624197,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,145.8631822425889,-5.031197119667878,459.8551312016924,116.62449661535884,10.845685866844104,5.3773150959065426,1,0.0,0,0,0.47995639610651886,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,17.988892868293558,442.28338623046875,128.23487854003906,451.41363525390625,122.90760803222656,1,451.41363525390625,122.90760803222656,139.76727294921875,3.546466112136841,0.7456778287887573,0.07895791530609131,4.0,4.0,1,142.6684112548828,3.538762092590332,6.669244577264399,5.452234268188477,5.551286220550537,0.47995639610651886,142.6684112548828,3.538762092590332,142.6684112548828,-2.8892690660921216,0.0,6.428031158682454,0.0,0,21.639141434533386,10.65989748814819,0.36081990599632263,6.789124965667725,0.3245067596435547,0.2610546946525574,0.10523150116205215,0.16332729873432658,0.0,18.102221161261088,18.102221161261088,8.17361053995461,6.918549537658691,0.39684611558914185,0.08223067734900741,1.0,144.22316540329538,1.9877302830452372,0,0,1,1.8795381993416242,0.9871355002132369,1.8795381993416242,3.982502738841177,456.13299560546875,122.79707336425781,7.061631744585963,10.771627704508902,0.0,0,5.903371017352083,28.21676805615425
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.8820874957173,111.69462112581765,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.9873352050781,118.81034851074219,0.9456886053085327,1,7.363671805522533,5.127911921590567,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,3.2748874671259416,457.9430807706119,123.9206586850049,4.033249897716433,6.452055263187367,1,0.0,0,0,0.46856300253037364,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.932926835679954,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.75750732421875,107.11195373535156,156.4253692626953,-10.690217971801758,0.8275874853134155,0.09242068231105804,4.0,4.0,1,159.22789001464844,-10.697711944580078,21.602379705560562,5.439976692199707,5.537859916687012,0.46856300253037364,159.22789001464844,-10.697711944580078,154.56585779554834,1.1517585129508245,4.662032219100089,-11.849470457530902,0.0,0,31.26093569088626,7.577394871236377,0.38603824377059937,6.950221538543701,0.3466565012931824,0.3288889527320862,0.11103609204292297,0.14433637129371604,0.0,16.939654655581023,16.939654655581023,123.57861660428713,7.113630294799805,0.42009609937667847,0.2177940267869174,1.0,149.14337722580888,-0.1462097442248292,1,1,2,89.3984955639211,0.032893779227046865,2.2434489897918297,0.9358138059002883,459.9873352050781,118.81034851074219,5.5452600305807245,7.8860353444439895,0.0,0,2.736748409543135,28.346756007522345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.98984672347285,106.80827365857677,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,464.22314453125,113.25743103027344,0.9286209940910339,1,6.453375757851323,5.133367143571377,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.180547393430023,463.97129997979175,106.89080247730416,8.701336625358557,6.181732775295126,1,0.0,0,0,0.4232153059876338,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,12.755886484397934,464.78338623046875,92.23487854003906,461.19818115234375,99.26164245605469,1,461.19818115234375,99.26164245605469,166.478759765625,-9.262269973754883,0.7472250461578369,0.0566018670797348,4.0,4.0,1,169.32962036132812,-9.270071029663086,20.56543119173266,5.4490156173706055,5.548857688903809,0.4232153059876338,169.32962036132812,-9.270071029663086,160.09432822796037,-9.270071029663086,9.23529213336774,0.0,0.0,0,32.42627424882113,6.69465721231999,0.3894772987031451,7.061951637268066,0.36453211307525635,0.3554038405418396,0.11513863503932953,0.1442987652326413,0.0,6.0021973843536935,6.0021973843536935,77.918660874973,7.23856782913208,0.4403330683708191,0.3531092852829009,1.0,156.08847781746286,0.5903708449761385,1,1,2,82.45339497226712,0.10802535659548246,3.3899150560543774,1.1059746199593166,464.22314453125,113.25743103027344,6.984051345213611,5.95597701730875,1.0280743279048608,0,4.991590400180605,28.587128967046738
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,464.77815804533066,99.52334348429716,465.83519422204506,109.46732028038417,41511,464.78338623046875,101.23487854003906,464.9122314453125,105.31139373779297,0.9583427906036377,1,5.789602871836342,5.183911882340908,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-8.8339378041301,464.901415037864,100.68287302614961,7.092927707243427,5.991575202579182,1,0.0,0,0,0.2788958879149333,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-5.965604478157833,455.78338623046875,87.73487854003906,460.4259033203125,95.50938415527344,1,460.4259033203125,95.50938415527344,169.28448486328125,-11.870670318603516,0.8583683967590332,0.023325636982917786,4.0,4.0,1,172.1259307861328,-11.878097534179688,16.162166016287408,5.447922229766846,5.547702789306641,0.2788958879149333,172.1259307861328,-11.878097534179688,166.70060697388584,-10.64411601918974,5.425323812246967,-1.2339815149899473,0.0,0,29.519360383015176,7.567618027963333,0.43119674921035767,7.1847920417785645,0.38398057222366333,0.39017319679260254,0.12009601294994354,0.16152681017630097,0.0,-16.966457530813035,-16.966457530813035,51.54258082282619,7.378597259521484,0.46483197808265686,0.3112293593288594,1.0,163.23710457159885,-2.9467869064781986,1,1,2,75.30476821813113,0.18535866472666515,3.0724636112501855,0.39165553653460794,464.9122314453125,105.31139373779297,7.975860419329222,7.576447578313172,0.39941284101604957,0,3.3827587067331226,28.567577712237835
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,464.7178223938505,98.91267791711198,466.24330487646193,108.7956381616564,41292,464.78338623046875,96.73487854003906,465.0430908203125,104.42159271240234,0.9403496980667114,1,5.518509017028255,5.10386610403657,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-9.934781141901789,464.727771416407,98.97713345528989,7.798653634727953,5.68792163734593,1,0.0,0,0,0.34895071405533706,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-8.659454803174192,455.78338623046875,87.73487854003906,460.2531433105469,94.42643737792969,1,460.2531433105469,94.42643737792969,170.1202850341797,-12.580645561218262,0.8400573134422302,0.04731912910938263,4.0,4.0,1,173.197509765625,-12.589064598083496,16.30564495195115,5.483614921569824,5.590815544128418,0.34895071405533706,173.197509765625,-12.589064598083496,167.90391265773997,-11.860549820093095,5.293597107885033,-0.7285147779904007,0.0,0,23.266860555513848,1.0497168147911278,0.06521885809821021,7.2065749168396,0.39203599095344543,0.37067925930023193,0.12084104120731354,0.1102255461349195,0.0,-20.13854586787221,-20.13854586787221,59.4953621261431,7.391030311584473,0.4666762053966522,0.3956508630467567,1.0,164.06549292341185,-3.2969908176387572,1,1,2,74.47637986631813,0.1943201077934714,3.1149059249236757,6.365182208259121,465.0430908203125,104.42159271240234,0.8993720258111202,0.8413927085804784,0.05797931723064176,0,3.4010478021248773,28.40050682425499
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,466.1731312594356,96.29237532684752,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,468.83062744140625,99.07484436035156,0.915075957775116,1,3.847651215949484,5.13046607375145,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-9.536904245615005,464.5888001627929,94.29406936316373,7.600365804155473,5.007430819625332,1,0.0,0,0,0.44596434104803956,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-38.29459947963476,469.28338623046875,87.73487854003906,468.2514953613281,92.33180236816406,1,468.2514953613281,92.33180236816406,176.06361389160156,-6.8327860832214355,0.7699432373046875,0.07069948315620422,4.0,4.0,1,178.93968200683594,-6.840260982513428,10.985954254720216,5.450758457183838,5.550270080566406,0.44596434104803956,178.93968200683594,-6.840260982513428,176.70599344495278,-7.4510630828857405,2.233688561883164,0.6108021003723128,0.0,0,28.26185598237623,8.582232926097651,0.4630957543849945,7.334381103515625,0.41459763050079346,0.42281121015548706,0.12848018109798431,0.20323427978571282,0.0,-42.457030545715654,-42.457030545715654,1.0307525867326364,7.544040679931641,0.5056003332138062,0.6089747955029917,1.0,170.60162779932844,-2.8364558242767233,1,1,2,67.94024499040154,0.26502752471851676,1.4269298013193747,1.2789928596756575,468.83062744140625,99.07484436035156,6.55233939874027,8.613373963191282,0.0,0,1.6047003994611748,28.63895194604993
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,471.0295113012332,91.82073239942109,474.96750278379534,94.43706243917016,41074,469.28338623046875,92.23487854003906,473.44830322265625,92.95965576171875,0.9307947754859924,1,2.6735184279014965,5.129226949065924,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-6.493892230188129,469.55856070345743,90.84345952999286,5.579890496441226,4.6218444155016325,1,0.0,0,0,0.326383370343484,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-56.26695959284677,469.28338623046875,92.23487854003906,472.1988525390625,90.16938018798828,1,472.1988525390625,90.16938018798828,179.96136474609375,-4.582171440124512,0.860357403755188,0.042758211493492126,4.0,4.0,1,182.9657440185547,-4.591811180114746,6.380064876694607,5.467613697052002,5.570827484130859,0.326383370343484,182.9657440185547,-4.591811180114746,182.9657440185547,-4.6053596691213805,0.0,0.013548489006633968,0.0,0,23.975063574663977,8.65235379789497,0.4928489327430725,7.364748954772949,0.42624911665916443,0.4123624265193939,0.13092714548110962,0.17832678101785804,0.0,-56.693160936560865,-56.693160936560865,5.85806969607059,7.569363117218018,0.515273928642273,0.36032424911334443,1.0,178.22554245574005,-2.065491149765935,1,1,2,60.316330333989924,0.3475024617333782,0.47375532438363166,1.2941495965609437,473.44830322265625,92.95965576171875,7.66279721887455,8.658898551333893,0.0,0,1.244334534395954,28.283319901674986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,478.0693765540989,83.96604663873453,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,480.097900390625,84.412841796875,0.9061557054519653,1,2.0771458467552097,5.135596729815006,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,-4.219345214306694,476.8446497186381,83.22190881465708,0.25680140994530753,4.018279036292936,1,0.0,0,0,0.7505874605811016,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.57382920958126,482.78338623046875,92.23487854003906,478.770263671875,82.8926773071289,1,478.770263671875,82.8926773071289,189.59242248535156,-2.7446415424346924,0.4401762783527374,0.6061966419219971,4.0,4.0,1,192.53317260742188,-2.753190755844116,4.560034933404848,5.460820198059082,5.562723159790039,0.7505874605811016,192.53317260742188,-2.753190755844116,192.53317260742188,-2.753190755844116,0.0,0.0,0.0,0,24.912701801796132,11.002249586015347,0.5085464715957642,7.478274345397949,0.4452628195285797,0.45711594820022583,0.1363498568534851,0.1955543457138417,0.0,-58.52179197264649,-58.52179197264649,18.83283768295591,7.705035209655762,0.539738655090332,0.30569468404002287,1.0,188.9826595526341,-0.8206605550195315,1,1,2,49.55921323709589,0.4638721477819631,0.6714937748361365,3.6654752046187316,480.097900390625,84.412841796875,10.828904443474702,11.14374955001668,0.0,0,3.7166493367005287,28.479973785579205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.87637184663,78.08521714152194,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.26751708984375,79.79432678222656,0.9134315848350525,1,3.7974888840549457,5.2217221818864346,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-2.352003522052736,480.9981954485891,79.98202135537052,4.648357076943218,4.66959483290442,1,0.0,0,0,0.37105486560229217,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.56238101211952,482.78338623046875,83.23487854003906,477.8365478515625,77.36898803710938,1,477.8365478515625,77.36898803710938,193.82821655273438,-6.4108428955078125,0.7610298991203308,0.0387747585773468,4.0,4.0,1,196.9734344482422,-6.421749114990234,3.7811700459350317,5.493167877197266,5.602757453918457,0.37105486560229217,196.9734344482422,-6.421749114990234,196.9734344482422,-4.314244050296518,0.0,-2.1075050646937163,0.0,0,19.386390383412124,6.269732505122854,0.43426914603708267,7.48012113571167,0.4507944881916046,0.4338705241680145,0.1363048553466797,0.11446313823627689,0.0,-58.60288318012405,-58.60288318012405,27.248015578610893,7.696004390716553,0.5343227386474609,0.15609154639111888,1.0,193.53705236492377,-2.219299277130593,1,1,2,45.00482042480621,0.5131412276789468,0.3002548627673036,1.945366933915559,481.26751708984375,79.79432678222656,4.764313608865859,5.534754201796111,0.0,0,4.790480179068967,28.473333921283484
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,482.4611018181748,69.28043141430888,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.7235107421875,72.03433227539062,0.9176990985870361,1,5.074652676604545,5.133283324539661,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-5.471759230760062,483.4592008684188,69.92354106482597,2.0177124233067296,4.277915690180023,1,0.0,0,0,0.5284398140347377,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-58.5712914874797,487.28338623046875,74.23487854003906,483.0627746582031,68.2289810180664,1,483.0627746582031,68.2289810180664,204.3531951904297,-6.690469264984131,0.7204416394233704,0.09279932081699371,4.0,4.0,1,207.3297119140625,-6.698861598968506,4.261469548114359,5.468667030334473,5.572695732116699,0.5284398140347377,207.3297119140625,-6.698861598968506,207.3297119140625,-6.698861598968506,0.0,0.0,0.0,0,24.109624513400682,9.874041611705547,0.533140242099762,7.606748580932617,0.469781756401062,0.4910142421722412,0.1423468291759491,0.160697515821313,0.0,-58.556648802539016,-58.556648802539016,2.986166580250686,7.850707530975342,0.5629762411117554,0.26321394618450766,1.0,203.00194986504866,-1.5859772479317047,1,1,2,35.53992292468132,0.6155317790367629,0.14022778208462228,2.310687953529934,486.7235107421875,72.03433227539062,9.486062485591122,9.917436534462551,0.0,0,5.904916294613701,28.589936904609203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,486.98976334670414,61.75056699402263,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,491.0889892578125,64.66651153564453,0.9399934411048889,1,5.030545262704309,5.13666495680809,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-6.10466668710361,487.49716504758266,62.05886169835388,2.0694179765578653,4.1836959988640965,1,0.0,0,0,0.45367624032858767,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-58.568070092790684,491.78338623046875,69.73487854003906,487.94256591796875,60.14424514770508,1,487.94256591796875,60.14424514770508,213.79641723632812,-6.718204498291016,0.7084017992019653,0.060245126485824585,4.0,4.0,1,216.7834930419922,-6.727730751037598,5.065496208520575,5.4704484939575195,5.574577331542969,0.45367624032858767,216.7834930419922,-6.727730751037598,216.7834930419922,-6.727730751037598,0.0,0.0,0.0,0,23.639791821820623,8.81121510382252,0.554025411605835,7.682319164276123,0.48382437229156494,0.5064951181411743,0.145783931016922,0.16511224594394777,0.0,-58.55223407241638,-58.55223407241638,4.621872950319081,7.933929920196533,0.5795823335647583,0.3411770253174513,1.0,211.56542803292115,-1.6809866779240983,1,1,2,26.97644475680883,0.7081708436581722,0.363447393030242,1.1310278808511267,491.0889892578125,64.66651153564453,8.564005203373952,8.81334704512725,0.0,0,6.503261909218151,28.01169967278838
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,493.36344546424334,57.55894877244842,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,495.1301574707031,58.482547760009766,0.8986623883247375,1,1.993566252622045,5.116673652082682,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-6.126470300146458,491.0571831602682,56.157675473830615,1.4650812361673682,4.364080551779074,1,0.0,0,0,0.4911252336538211,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,1,-58.564586162705446,491.78338623046875,47.23487854003906,495.1976318359375,54.85404586791992,1,495.1976318359375,54.85404586791992,222.08477783203125,-3.264899492263794,0.6166880130767822,0.055047690868377686,4.0,4.0,1,225.0961151123047,-3.2740867137908936,6.426930586089275,5.471787929534912,5.576323986053467,0.4911252336538211,225.0961151123047,-3.2740867137908936,225.0961151123047,-3.9661136646176534,0.0,0.6920269508267598,0.0,0,23.60436979699265,7.893996238708496,0.5719152688980103,7.754693031311035,0.49962207674980164,0.5229804515838623,0.15052659809589386,0.18714634282491635,0.0,-58.53019997553542,-58.53019997553542,26.82034655453033,8.014262199401855,0.6010656952857971,0.5582335002851092,1.0,218.94876151044872,-1.4384268649674414,1,1,2,19.59311127928126,0.7880431915217062,0.12806104162149268,0.019301457664748334,495.1301574707031,58.482547760009766,7.387316732294656,7.735391573646287,0.0,0,3.2255053815858767,28.17060425877571
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,6,495.760747561317,55.636150293387196,497.7926279826507,56.87071054938741,39328,496.28338623046875,56.23487854003906,497.408447265625,56.50628662109375,0.9321923851966858,1,1.8633441830138089,5.136170890182257,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-3.144126541286614,495.1056068968281,55.23809014281165,2.5944997948653907,4.222516212793374,1,0.0,0,0,0.4600227968728915,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,1,-58.55702120793134,491.78338623046875,47.23487854003906,495.94085693359375,55.43197250366211,1,495.94085693359375,55.43197250366211,221.97679138183594,-2.3296329975128174,0.6009292006492615,0.039139777421951294,4.0,4.0,1,225.21047973632812,-2.341331958770752,4.8788848206047515,5.505880355834961,5.617815017700195,0.4600227968728915,225.21047973632812,-2.341331958770752,225.21047973632812,-2.341331958770752,0.0,0.0,0.0,0,16.480223753223896,3.821921574586737,0.28374918535386684,7.70631742477417,0.5007278919219971,0.4774368405342102,0.1493651568889618,0.11176601392691521,0.0,-58.60558030443342,-58.60558030443342,20.567002365417277,7.9438982009887695,0.5909076929092407,0.18099768198576424,1.0,221.82073172032034,-0.5175579315981705,1,1,2,16.72114106940964,0.8191119498752011,0.11195271451458666,4.623877193996846,497.408447265625,56.50628662109375,3.0159927849440864,3.0824402307773235,0.0,0,5.222268539180794,28.334617149084806
