protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,1,6,500.95393335837315,691.0890508483826,494.7116331816998,687.296260867619,40422,499.675048828125,691.1012573242188,498.50970458984375,688.5835571289062,0.9019780158996582,1,3.5002504269326558,5.11355884373188,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,9.42786830663681,502.76884099494686,692.1917795389589,1.531827256107329,4.142378516842701,1,0.0,0,0,0.5888268457687273,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-61.29687376667804,508.675048828125,695.6012573242188,503.7693786621094,686.7936401367188,1,503.7693786621094,686.7936401367188,205.71034240722656,7.479903697967529,0.7342864871025085,0.13965333998203278,4.0,4.0,1,206.10220336914062,7.280712127685547,5.55890377610747,5.88467264175415,10.44703483581543,0.5888268457687273,206.10220336914062,7.280712127685547,206.10220336914062,7.280712127685547,0.0,0.0,0.0,0,23.224106142535675,8.584796585009647,-0.5721316933631897,6.366889953613281,-0.2745746076107025,1.0107258558273315,-0.06314858794212341,-3.2126439360257892,0.0,-61.92999025438615,-61.92999025438615,0.015461834782035224,6.844295501708984,-0.6908014416694641,0.5098294065658592,1.0,201.44950470568358,3.9143348535815043,1,1,2,37.09236808404637,0.5987375437248577,0.8720440010236814,2.319465165386431,498.50970458984375,688.5835571289062,8.506947472981587,8.686355118999712,0.0,0,4.076082062291579,28.605513740330935
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,1,6,489.8737320367752,684.2808913861202,494.7453086452384,687.2408366672117,39982,490.675048828125,682.1012573242188,491.8300476074219,685.520263671875,0.9083540439605713,1,2.3158614541141556,5.10081322863698,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,6.649015182374587,500.42766390683175,690.6934069527368,5.937985188061514,5.204386993062564,1,0.0,0,0,0.29848639983300124,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-61.43615946654459,477.175048828125,682.1012573242188,490.76318359375,681.6176147460938,1,490.76318359375,681.6176147460938,203.3802490234375,-6.323104381561279,0.7553650140762329,0.008501097559928894,4.0,4.0,1,205.8473663330078,-6.113038539886475,8.58256877943434,6.073932647705078,11.499852180480957,0.29848639983300124,205.8473663330078,-6.113038539886475,205.8473663330078,4.806512622650135,0.0,-10.91955116253661,0.0,0,24.369804981768077,6.615667655510929,-0.6552005410194397,3.7447378635406494,-0.4984598159790039,-0.5353511571884155,-0.21409380435943604,-3.3788130470220907,0.0,-62.09615936538245,-62.09615936538245,86.10404261208679,3.435331106185913,-0.8093826174736023,0.0666267531098272,1.0,200.59896317937833,-3.384854369800602,1,1,2,37.94290961035162,0.5895364492777214,0.043350272604499196,3.440565870943149,491.8300476074219,685.520263671875,7.348577019172336,7.185303734483798,0.16327328468853786,0,4.096113764329092,28.690250124782324
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,1,6,496.2225090461495,677.687011127081,499.38329298366733,679.6074874435475,39764,495.175048828125,677.6012573242188,499.187744140625,678.9285888671875,0.9193642139434814,1,3.2146748591789285,5.160964094102383,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,-6.463438096874446,493.8595348826006,676.2512799897348,4.083899361229954,4.999803516945834,1,0.0,0,0,0.4823986815250293,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-61.581359469902125,504.175048828125,677.6012573242188,498.1616516113281,674.2667236328125,1,498.1616516113281,674.2667236328125,213.50416564941406,-3.817281484603882,0.7994772791862488,0.0917707085609436,4.0,4.0,1,214.80079650878906,-3.657245397567749,5.380488554265794,6.007380485534668,11.140159606933594,0.4823986815250293,214.80079650878906,-3.657245397567749,214.80079650878906,-4.317480272358148,0.0,0.6602348747903988,0.0,0,24.30417087376256,9.409916884024014,-0.7631280422210693,6.550825595855713,-0.40780413150787354,1.1003022193908691,-0.12521623075008392,-3.52401305037963,0.0,-62.241359368739985,-62.241359368739985,15.562350359095836,7.0586347579956055,-0.9059975147247314,0.3159879088482497,1.0,210.05287487989676,-0.5196443313808125,1,1,2,28.488997909833188,0.6918081570792499,0.47865686651567785,2.9006575770922804,499.187744140625,678.9285888671875,9.878556321925855,9.451483172947993,0.4270731489778612,0,1.920499828397289,29.007638804614544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,1,6,497.387799362337,670.8720964480021,502.72173480362784,674.1129686148624,39545,495.175048828125,673.1012573242188,500.76507568359375,672.86572265625,0.936867356300354,1,3.921803259768957,5.099443253129721,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-4.56162071449952,498.8233004103449,671.744299616412,0.04638284114465555,4.832650650735225,1,0.0,0,0,0.355508172694482,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-61.72655947325966,504.175048828125,677.6012573242188,497.8880310058594,670.0478515625,1,497.8880310058594,670.0478515625,216.9676055908203,-6.241815090179443,0.8087775111198425,0.043060556054115295,4.0,4.0,1,218.75001525878906,-6.269310474395752,3.2099222928344933,6.003131866455078,11.097625732421875,0.355508172694482,218.75001525878906,-6.269310474395752,218.75001525878906,-6.269310474395752,0.0,0.0,0.0,0,19.518770127831694,6.774462171403603,-0.8631366491317749,3.7045083045959473,-0.4982326030731201,-0.5767726302146912,-0.18372200429439545,-3.6692130537371694,0.0,-62.38655937209752,-62.38655937209752,15.447863238721498,3.3713557720184326,-0.8075023889541626,0.11027191394304832,1.0,216.0533436163035,-2.319837774202293,1,1,2,22.488529173426457,0.7567207778781456,0.04990084841000453,3.0999745117547155,500.76507568359375,672.86572265625,6.264688458987551,6.804482816350663,0.0,0,2.28870984138091,28.621136210858822
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3160277851837,663.1152933781519,2.998492384793081,-4.789186602316814,0,1,6,501.0103169717914,666.5026257453704,505.63751168795346,669.3140858260765,39327,499.675048828125,668.6012573242188,503.62457275390625,668.5322875976562,0.9265633821487427,1,3.309661694032381,5.133249796926975,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,503.3175354003906,667.9044799804688,221.61869261626833,-2.7146415260261176,1,5.925862859944779,5.925862859944779,1,5.925862859944779,-40.08415820855735,12.000000000000002,221.61869261626833,-7.065516196210139,499.5992079644434,665.6452430573615,4.350874670184012,4.6042427963214125,1,0.0,0,0,0.42494444120291625,1.0,227.2686004638672,-2.6389167308807373,1,1,6,18,1,-61.8717594766172,504.175048828125,673.1012573242188,501.3197937011719,666.742919921875,1,501.3197937011719,666.742919921875,221.57403564453125,-5.0250959396362305,0.7171828746795654,0.05068424344062805,4.0,4.0,1,222.0358123779297,-5.39152193069458,2.709183935517602,5.877562999725342,10.40194320678711,0.42494444120291625,222.0358123779297,-5.39152193069458,222.0358123779297,-5.39152193069458,0.0,0.0,0.0,0,16.089869107825514,5.901013819019185,-0.8241926431655884,4.947772979736328,-0.5225600004196167,0.32730749249458313,-0.18352803587913513,-3.533539670167917,0.0,-62.250885988528275,-62.250885988528275,22.16672777997093,5.063847064971924,-0.9281877279281616,0.03520255194961005,1.0,221.2415904733606,-2.126246833267168,1,1,2,17.300282316369362,0.8128468432969759,0.377102142907745,0.9780898802084508,503.62457275390625,668.5322875976562,5.1918573653534805,5.925862859944779,0.0,0,0.698866468399025,28.767351992428303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,509.04491723528696,665.4122694463731,3.1729689930994383,-4.694236901283148,0,1,6,501.86231141556016,667.0202932555084,505.63751168795346,669.3140858260765,39327,499.675048828125,668.6012573242188,503.9412841796875,668.705078125,0.9298429489135742,1,2.67593494137119,5.112538114190102,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,505.8719482421875,670.1065063476562,221.61869261626833,0.6118258452306645,1,3.372527996640764,3.372527996640764,1,3.372527996640764,40.76291461087837,12.000000000000002,221.61869261626833,-6.175501168297687,500.3598291147999,666.1073926170718,6.810019669917368,4.297089766980495,1,0.0,0,0,0.5527531193530932,1.0,226.7225799560547,0.8859648108482361,1,1,6,18,1,-61.95516739888387,499.675048828125,668.6012573242188,502.9570617675781,665.6441040039062,1,502.9570617675781,665.6441040039062,223.36326599121094,-4.196431636810303,0.7998750805854797,0.1557351052761078,4.0,4.0,1,225.04006958007812,-4.398094177246094,6.396460227535699,6.002102851867676,11.098979949951172,0.5527531193530932,225.04006958007812,-4.398094177246094,225.04006958007812,-4.398094177246094,0.0,0.0,0.0,0,13.5689690785315,4.051653169422179,-0.7611462919821149,3.366339683532715,-0.5605336427688599,-0.551041841506958,-0.19675691425800323,-3.6145100686745373,0.0,-62.3318563870349,-62.3318563870349,103.09477099791326,3.043130874633789,-0.8524567484855652,0.20141501477251345,1.0,221.25837661273192,-1.7658568790715292,1,1,2,17.283496176998028,0.8130284344938565,0.36031600353641124,0.006188313108049126,503.9412841796875,668.705078125,0.3607806723760621,3.372527996640764,0.0,0,2.385679103627824,28.859352692961693
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.5104799562388,667.4157452160777,3.3442812257700094,-4.592677635484793,0,1,6,503.9795765034107,668.3067328025569,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,504.5335998535156,669.2272338867188,0.9242585897445679,1,1.0743668453580497,5.146208219230175,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_087_v3d.jpg,505.16619873046875,672.0084228515625,221.61869261626833,0.9962708924355922,1,2.028637168426682,2.028637168426682,1,2.028637168426682,110.35852096260173,12.000000000000002,221.61869261626833,-5.016261469897502,501.35053399649627,666.7093398869633,6.529898745599841,4.583374049422619,1,0.0,0,0,0.47210157233837996,1.0,224.7328643798828,1.4695518016815186,1,1,6,18,1,-62.03803893785728,504.175048828125,673.1012573242188,503.3451843261719,669.3349609375,1,503.3451843261719,669.3349609375,220.41053771972656,-1.9482202529907227,0.8418805599212646,0.09698058664798737,4.0,4.0,1,223.54147338867188,-1.8852733373641968,5.318405476202307,6.131634712219238,11.800724029541016,0.47210157233837996,223.54147338867188,-1.8852733373641968,223.54147338867188,-2.887293875539175,0.0,1.0020205381749783,0.0,0,13.178599992084528,2.464072962633263,-0.5988389800883153,1.8863338232040405,-0.6445803642272949,-1.0845011472702026,-0.23700520396232605,-3.471596684585071,0.0,-62.18894300294543,-62.18894300294543,172.54746396554717,1.2954093217849731,-0.8430719375610352,0.08659015721790504,1.0,221.1196999787383,-0.9885195725290109,1,1,2,17.42217281099164,0.8115282410670535,0.4989926375300229,0.14230334522264165,504.5335998535156,669.2272338867188,0.7896103450174357,2.028637168426682,0.0,0,2.852226042460696,28.755686711519957
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.2054058747775,666.6450209954722,3.5121685700899947,-4.484617676402754,0,1,6,506.55372718107424,668.6144932803124,506.19500910511994,668.3965379936567,39329,508.675048828125,668.6012573242188,505.84698486328125,668.6409301757812,0.9119284152984619,1,0.7072366034089523,5.113385152071714,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_022_v3d.jpg,510.6932373046875,671.129638671875,222.6923300759937,5.263449083316206,1,5.596464690799993,5.596464690799993,1,5.596464690799993,-9.034251408488132,-12.000000000000002,222.6923300759937,-2.7898719533411076,503.8107396850014,666.9478679662429,8.05332103665731,4.591197550934323,1,0.0,0,0,0.5885207878387347,1.0,228.34869384765625,5.9363203048706055,1,1,6,18,1,-62.071237926091776,504.175048828125,673.1012573242188,506.20977783203125,669.458740234375,1,506.20977783203125,669.458740234375,221.79222106933594,0.5641811490058899,0.7348429560661316,0.13629436492919922,4.0,4.0,1,224.3404083251953,0.46662676334381104,5.072047543633399,6.161124229431152,11.970674514770508,0.5885207878387347,224.3404083251953,0.46662676334381104,224.3404083251953,-0.46881265340719525,0.0,0.9354394167510063,0.0,0,13.633043939482851,5.2346385123140236,-0.8498953580856323,4.579778671264648,-0.5373709201812744,0.5565119981765747,-0.15398836135864258,-2.9870923066117507,0.0,-61.704438624972106,-61.704438624972106,52.67018721648398,4.819418907165527,-0.8666873574256897,0.09356669790088629,1.0,222.30275338125722,-0.17052392943271136,1,1,2,16.23911940847273,0.8243264240550946,0.3895766947364905,1.0166860195353449,505.84698486328125,668.6409301757812,1.43830880736236,5.596464690799993,0.0,0,5.44792003468895,28.724087867885828
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.790815263892,666.5673234000598,3.676374345923273,-4.370176599940241,0,1,6,507.43005920114024,668.6988883239522,506.39384385863076,668.0692891285034,39329,508.675048828125,668.6012573242188,506.8060607910156,668.3438110351562,0.9144713282585144,1,0.7179511799953817,5.136219784617424,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_045_v3d.jpg,511.11444091796875,670.9375,223.07524923057832,5.523646458635955,1,0.4629576147673453,0.4629576147673453,1,0.4629576147673453,-24.520848394770123,-12.000000000000002,223.07524923057832,0.28934295185818526,506.6411209966428,668.2195334655235,5.234303506777747,4.511181899111461,1,0.0,0,0,0.41956754345063124,1.0,228.7190704345703,6.396275520324707,1,1,6,18,1,-61.99054201581242,504.175048828125,673.1012573242188,506.91888427734375,669.4584350585938,1,506.91888427734375,669.4584350585938,222.1606903076172,1.1700364351272583,0.8079115748405457,0.0684937983751297,4.0,4.0,1,224.8914031982422,1.2259331941604614,4.665699790804156,6.1160888671875,11.722633361816406,0.41956754345063124,224.8914031982422,1.2259331941604614,224.8914031982422,1.2259331941604614,0.0,0.0,0.0,0,12.33952521710047,0.5638141394320576,-0.13039883185839768,2.6538991928100586,-0.5971630811691284,-0.7052429914474487,-0.20261944830417633,-3.2445074088341337,0.0,-61.96185372719449,-61.96185372719449,37.44100533242437,2.2580575942993164,-0.8275988101959229,0.05029755570060532,1.0,223.05468632539635,0.4948355721929512,1,1,2,15.487186464333604,0.8324607782552849,0.020562905181975566,2.1909415780427133,506.8060607910156,668.3438110351562,1.0040450283156084,0.4629576147673453,0.5410874135482631,0,5.028852927326158,28.749754652380943
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,518.1919318091515,665.38332795169,3.8366461646202517,-4.249484548309932,0,1,6,511.4136765651191,667.8455057175723,507.84665617577525,665.6782021898698,39330,513.175048828125,668.6012573242188,508.7974548339844,665.860595703125,0.9297533631324768,1,3.283973798908093,5.15783904120326,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_057_v3d.jpg,514.3552856445312,669.6328125,225.87309847186197,7.615851906815613,1,3.4936061618826204,3.4936061618826204,1,3.4936061618826204,-21.928550657448586,2.592297737321539,225.87309847186197,0.37467812711697746,508.1668621263754,665.8727577041585,7.241173779698626,5.278699474334259,1,0.0,0,0,0.4463528023994342,1.0,249.1244659423828,3.622509002685547,1,1,6,18,1,-61.98423049413251,522.175048828125,673.1012573242188,520.0699462890625,669.2894287109375,1,520.0699462890625,669.2894287109375,253.34921264648438,4.59000825881958,0.579750120639801,0.02901238203048706,4.0,4.0,1,252.8125,4.2554931640625,10.9232747685997,5.763490200042725,9.747879028320312,0.4463528023994342,252.8125,4.2554931640625,234.0339367009429,2.461160251076044,18.778563299057105,1.794332912986456,0.0,0,39.88771455284553,3.4379456082347026,-0.8378140926361084,5.530755519866943,-0.4613124430179596,0.9160519242286682,-0.11481085419654846,-3.4574441057379817,0.0,-62.17479042409834,-62.17479042409834,40.24623976664975,5.946598529815674,-0.878940224647522,0.38309754038206,1.0,226.2109341352664,0.9072775466536646,1,1,2,12.330938654463552,0.8666048303668085,0.3378356634044337,2.037149357984323,508.7974548339844,665.860595703125,3.183081623145485,3.4936061618826204,0.0,0,6.717075470864535,28.9097148925066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,521.2882686093485,661.4197983973197,3.992736382786016,-4.122682071430262,0,1,6,512.1187161385778,661.127134106463,512.9434728233482,657.289691457406,38892,513.175048828125,659.6012573242188,511.181884765625,660.7250366210938,0.8771156072616577,1,1.019478008143868,5.115293897688389,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_031_v3d.jpg,517.2955322265625,665.54248046875,235.68862964687418,8.00468645386478,1,5.037446385721261,5.037446385721261,1,5.037446385721261,-54.29034911666538,-12.000000000000002,231.25754914672552,3.307225443298984,513.4689962182541,662.793875292727,4.711391327043557,4.338798889523505,1,0.0,0,0,0.7177815647757426,1.0,247.9566192626953,-1.2696287631988525,1,1,6,18,1,-62.02615376837122,522.175048828125,668.6012573242188,510.876708984375,663.08837890625,1,510.876708984375,663.08837890625,229.6597900390625,1.2447391748428345,0.49982336163520813,0.17504814267158508,4.0,4.0,1,231.98684692382812,1.2705694437026978,6.821974492062409,6.041677474975586,11.315584182739258,0.7177815647757426,231.98684692382812,1.2705694437026978,231.98684692382812,1.2705694437026978,0.0,0.0,0.0,0,16.768067696994052,5.384450674863561,-0.8666024208068848,2.1888723373413086,-0.6757935285568237,-0.9761099815368652,-0.26574820280075073,-3.968807348848731,0.0,-62.68615366720909,-62.68615366720909,8.395804550543708,1.6407679319381714,-0.9244476556777954,0.06152227653100189,1.0,231.83800552473804,0.2783572323632673,1,1,2,6.7038672649919135,0.9274780666686481,3.8506241221361392,2.8485740483799527,511.181884765625,660.7250366210938,5.662108545757258,5.037446385721261,0.6246621600359967,0,7.783601383803553,28.914988972246647
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.4868402941,646.1218354230617,4.144402549959377,-3.989919948032058,0,1,6,504.61801971206876,651.7338394557423,514.425049,654.851264,38452,504.175048828125,650.6012573242188,508.75048828125,654.0015869140625,0.9499073028564453,1,4.7138068490327925,5.126683972775936,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_003_v3d.jpg,510.3424377441406,650.1117553710938,238.54187278972995,0.23632219593233922,2,14.721414808380855,16.92491654103275,1,14.721414808380855,-114.25635733196869,-12.000000000000002,238.54187278972995,0.3806876236482808,514.7503907629418,655.0489400078635,6.618598186437518,5.257743024809455,1,0.0,0,0,0.6789433674848453,1.0,238.5418701171875,-5.491624355316162,1,1,6,18,1,-62.17135377172876,490.675048828125,646.1012573242188,497.2814636230469,650.1304931640625,1,497.2814636230469,650.1304931640625,233.67433166503906,-17.102493286132812,0.5704382658004761,0.2911752462387085,4.0,4.0,1,236.0701141357422,-16.80357551574707,11.71229739793951,6.120264053344727,11.758285522460938,0.6789433674848453,236.0701141357422,-16.80357551574707,236.0701141357422,-2.089568932701714,0.0,-14.714006583045357,0.0,0,28.54774469107695,16.09580696224273,-0.9070940613746643,5.4446306228637695,-0.5542216897010803,0.918218731880188,-0.16198578476905823,-4.11400735220627,0.0,-62.83135367056663,-62.83135367056663,51.425003661402066,5.84295654296875,-1.0571197271347046,0.046374896773495496,1.0,236.32144581579743,-5.290774475875924,2,1,2,2.2204269739325184,0.9759795875118862,2.2204269739325184,9.276784185517085,508.75048828125,654.0015869140625,7.149577947488209,16.92491654103275,0.0,0,4.202986143811611,28.932356741279364
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.0302994508259,650.2413534156233,4.2914078492633445,-3.8513589867205127,0,1,6,505.3310887302257,653.4636142651481,514.425049,654.851264,38671,504.175048828125,655.1012573242188,508.80938720703125,654.5950927734375,0.9610801935195923,1,3.6577047322697713,5.1222750917077065,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_085_v3d.jpg,510.7388916015625,654.0927124023438,238.54187278972995,2.408747295052137,2,4.000649265522222,4.000649265522222,1,4.000649265522222,84.31280405884442,-12.000000000000002,238.54187278972995,-10.0,505.8788882442593,649.658659996512,6.578788138453792,4.474934100979547,1,0.0,0,0,0.6153099374807254,1.0,238.5418701171875,-3.3477232456207275,1,1,6,18,1,-62.316553775086305,513.175048828125,664.1012573242188,503.9668884277344,655.427001953125,1,503.9668884277344,655.427001953125,232.61932373046875,-8.638753890991211,0.6861354112625122,0.14124485850334167,4.0,4.0,1,234.9739990234375,-8.47859001159668,5.445031158196647,6.091298580169678,11.593652725219727,0.6153099374807254,234.9739990234375,-8.47859001159668,234.9739990234375,-8.47859001159668,0.0,0.0,0.0,0,11.900898880215593,4.448312282562256,-1.012112021446228,2.9302940368652344,-0.738032341003418,-0.5752415657043457,-0.28336793184280396,-4.2592073555638095,0.0,-62.976553673924165,-62.976553673924165,147.28935773276856,2.5700395107269287,-1.0735547542572021,0.1860800908420263,1.0,235.84481004720945,-4.932254416920782,2,1,2,2.697062742520501,0.9708233775115205,2.697062742520501,1.0703552286569877,508.80938720703125,654.5950927734375,0.5964212341714893,4.000649265522222,0.0,0,1.99383380595668,28.725089970976114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,520.0640757293147,653.1905352708407,4.4335215300959865,-3.7071698072843433,0,1,6,504.9197516359839,655.0068222523748,515.8913879542641,656.6896591068388,38671,504.175048828125,655.1012573242188,509.0400390625,655.84228515625,0.9452650547027588,1,4.2041368603862175,5.119019187986851,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_088_v3d.jpg,515.6305541992188,656.897705078125,240.89343535484306,0.33364258412182873,2,5.638824955653043,5.638824955653043,1,5.638824955653043,29.830958401835762,-12.000000000000002,240.66438912875284,-9.547518092695084,507.6367379061851,651.4753823992037,9.65933135165757,4.097417554390191,1,0.0,0,0,0.6633186774289981,1.0,240.75982666015625,-5.444018840789795,1,1,6,18,1,-61.915495924747574,508.675048828125,664.1012573242188,502.7509765625,657.9878540039062,1,502.7509765625,657.9878540039062,229.79940795898438,-8.348142623901367,0.5988467931747437,0.2846437096595764,4.0,4.0,1,233.39962768554688,-8.026926040649414,10.888765011709546,6.201274394989014,12.183175086975098,0.6633186774289981,233.39962768554688,-8.026926040649414,233.39962768554688,-8.026926040649414,0.0,0.0,0.0,0,11.672102447375114,5.658742018791322,-1.055121898651123,1.7783164978027344,-0.788143515586853,-0.9336859583854675,-0.284232497215271,-4.157666775154638,0.0,-62.875013093514994,-62.875013093514994,92.70597149535077,1.2405771017074585,-1.0228952169418335,0.8208083994499352,1.0,234.89870776233624,-4.087518017364973,2,1,2,3.6431650273937066,0.9605885139445586,5.99472759250682,3.860508457850309,509.0400390625,655.84228515625,1.2683410890516393,5.638824955653043,0.0,0,6.674488817790437,28.79530470818281
