protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.54896894881065,308.9451712314107,2.492023148029402,-5.037586336948669,0,1,6,226.1745276012404,306.5553120294304,228.69996042691267,312.9597797540594,21746,225.175048828125,308.60125732421875,227.9510498046875,310.299560546875,0.902353048324585,1,4.144324806253305,5.4029920138418674,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_085_v3d.jpg,228.05694580078125,313.9827575683594,154.00062706233018,1.2082844938046908,1,2.6437316860994597,2.6437316860994597,1,2.6437316860994597,33.18396210023776,12.000000000000002,149.98575043880413,-4.532979797811542,227.71314200030758,306.9853902837942,7.0058083022820075,4.2842863520913745,1,0.0,0,0,0.5043498681819811,1.0,153.4296112060547,-4.382904052734375,1,1,6,18,1,29.341301119729376,220.675048828125,308.60125732421875,223.95619201660156,304.84234619140625,1,223.95619201660156,304.84234619140625,145.6645050048828,-4.34801721572876,0.8347581028938293,0.10831296443939209,4.0,4.0,1,148.4357452392578,-4.072714328765869,7.671822356438758,6.092458248138428,11.596931457519531,0.5043498681819811,148.4357452392578,-4.072714328765869,148.4357452392578,-4.072714328765869,0.0,0.0,0.0,0,11.7104781062163,3.258434395757259,-0.5508297898905412,2.8561768531799316,-0.6596668362617493,-0.9047592282295227,-0.24748662114143372,-3.470994133834229,0.0,28.681301007448102,28.681301007448102,4.502661092789655,2.351957321166992,-0.9275066256523132,0.03513190479194411,1.0,151.95087899135515,-1.853689886655464,1,1,2,53.99067669503275,0.47759451192400526,2.0497480709750278,0.2124451670804719,227.9510498046875,310.299560546875,2.718125876295313,2.6437316860994597,0.07439419019585314,0,3.6847190206391667,29.32573202997446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,236.00373904436526,311.2605323237582,2.6744391176074576,-4.961513574679329,0,1,6,231.16412191619762,307.2415767252845,233.4880738373758,315.9694510406362,21747,229.675048828125,308.60125732421875,233.1067352294922,313.0672607421875,0.9399954080581665,1,6.141037432697198,5.380040034651756,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_032_v3d.jpg,233.3292999267578,316.2220458984375,159.65608029657247,0.29835099611125443,1,5.728187344607905,5.728187344607905,1,5.728187344607905,23.01203190709657,-10.171930193141188,154.47416020126127,-4.996608434948665,231.759923721272,308.9814692931929,7.408703749696058,4.640278632894894,1,0.0,0,0,0.2547034608161822,1.0,159.2799835205078,-5.325508117675781,1,1,6,18,1,29.19610111637184,220.675048828125,308.60125732421875,228.98190307617188,305.33795166015625,1,228.98190307617188,305.33795166015625,150.18321228027344,-6.602960109710693,0.8689782619476318,0.015982836484909058,4.0,4.0,1,153.00672912597656,-6.182944297790527,9.285529585147955,6.184875011444092,12.11240005493164,0.2547034608161822,153.00672912597656,-6.182944297790527,153.00672912597656,-6.182944297790527,0.0,0.0,0.0,0,14.961049735672027,6.019932357039273,-0.9183154702186584,5.770596027374268,-0.6042160391807556,0.8310391902923584,-0.19187991321086884,-3.6161941371917683,0.0,28.536101004090565,28.536101004090565,5.524069096993995,6.129638195037842,-1.0889363288879395,0.035468332110287326,1.0,157.78876199786984,-2.2541628232234547,1,1,2,48.15279368851806,0.5340809704763843,1.867318298702628,0.04240868276636256,233.1067352294922,313.0672607421875,5.851602906099862,5.728187344607905,0.12341556149195654,0,3.1626261914055345,29.236669186502695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.15375451874598,309.54382501559587,2.854422853706933,-4.878568783232278,0,1,6,231.88556902170507,306.4760945875475,233.4880738373758,315.9694510406362,21747,229.675048828125,308.60125732421875,233.4298858642578,312.94207763671875,0.9456925392150879,1,6.647845613607623,5.480950232595205,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_026_v3d.jpg,232.29933166503906,314.4223937988281,159.65608029657247,-0.6771804459176675,1,2.073543416419433,2.073543416419433,1,2.073543416419433,-119.78316236124418,-12.000000000000002,155.5875359711242,-6.6501524791713855,233.5825174301445,308.17402537348045,6.378767411236361,4.774727421023443,1,0.0,0,0,0.3006195494866744,1.0,157.6467742919922,-6.326597690582275,1,1,6,18,1,29.050901113014298,234.175048828125,313.10125732421875,229.38880920410156,304.3977966308594,1,229.38880920410156,304.3977966308594,150.0273895263672,-7.615473747253418,0.891531229019165,0.03931092470884323,4.0,4.0,1,153.19842529296875,-7.195939540863037,7.994491080548668,6.135261535644531,11.83419418334961,0.3006195494866744,153.19842529296875,-7.195939540863037,153.19842529296875,-7.195939540863037,0.0,0.0,0.0,0,11.034068935061677,2.543724670502494,-0.4975561717811998,2.845737934112549,-0.7638119459152222,-0.9152771234512329,-0.289800763130188,-3.7613941405493074,0.0,28.390901000733024,28.390901000733024,148.1740633619772,2.3233423233032227,-1.063417911529541,0.06146847592019337,1.0,157.99573424949062,-2.532118988298542,1,1,2,47.945821436897276,0.5360836021666088,1.6603460470818447,0.7721945176931158,233.4298858642578,312.94207763671875,0.34655034647829536,2.073543416419433,0.0,0,1.8626563658317061,30.058707110583782
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,241.04929841099266,313.10362481316406,3.031705027203603,-4.78883124152343,0,1,6,238.30723042780005,312.56797141442894,237.60122498142243,318.55486033117984,21968,238.675048828125,313.10125732421875,238.19021606445312,316.9810791015625,0.9476165771484375,1,4.414658743262814,5.975330248475075,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_011_v3d.jpg,238.01759338378906,317.8924560546875,164.5143056447219,-0.7823950868996139,1,6.688785326474573,6.688785326474573,1,6.688785326474573,31.250994948925857,12.000000000000002,160.15092947674682,-8.240332671368787,238.29230181049405,309.2562288762612,8.640595152944703,5.056659694813191,1,0.0,0,0,0.361976988796033,1.0,164.53257751464844,-6.45018196105957,1,1,6,18,1,28.90570110965676,229.675048828125,317.60125732421875,237.01449584960938,311.64276123046875,2,237.01449584960938,311.64276123046875,160.33914184570312,-5.539795398712158,0.814173698425293,0.046835243701934814,4.0,4.0,1,161.9600067138672,-5.381957054138184,5.2612178550819575,6.050232887268066,11.38693618774414,0.361976988796033,161.9600067138672,-5.381957054138184,161.9600067138672,-6.293070639855332,0.0,0.9111135857171486,0.0,0,18.888745983915776,6.903682500356608,-1.0557175874710083,6.105189323425293,-0.6072559356689453,0.9912104606628418,-0.16789716482162476,-3.5691620948972953,0.0,28.58313304638504,28.58313304638504,2.667861902540816,6.544961929321289,-1.100785493850708,0.06103900680611613,1.0,164.17544543397398,-1.6458650042325542,1,1,2,41.766110252413924,0.5958775376220561,0.3388602107479244,0.5835960030492799,238.19021606445312,316.9810791015625,6.242938126227226,6.688785326474573,0.0,0,0.9275810156353219,31.660865992307663
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.61193319996195,310.0697242471855,3.206018893321315,-4.692391231330133,0,1,6,237.83460670958956,306.8901136411166,237.60122498142243,318.55486033117984,21749,238.675048828125,308.60125732421875,237.91952514648438,314.6217041015625,0.9155438542366028,1,7.732056789042777,5.44029613956809,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_007_v3d.jpg,236.40591430664062,314.7621154785156,164.5143056447219,-2.574966085282807,1,3.52087227410284,3.52087227410284,1,3.52087227410284,-117.2420103726177,-12.000000000000002,164.5143056447219,-6.30186327181036,240.9548972965365,313.21947255713474,4.803435585625,5.247257320944273,1,0.0,0,0,0.5264394151008502,1.0,161.7010955810547,-8.253868103027344,1,1,6,18,1,28.834736084510563,238.675048828125,295.10125732421875,234.37295532226562,302.53204345703125,1,234.37295532226562,302.53204345703125,153.25424194335938,-11.847509384155273,0.8477181792259216,0.12151984870433807,4.0,4.0,1,158.4210205078125,-10.72031307220459,8.702185775675819,6.263337135314941,12.53196907043457,0.5264394151008502,158.4210205078125,-10.72031307220459,158.4210205078125,-8.520488306726763,0.0,-2.199824765477827,0.0,0,16.333685218897035,4.183917627066784,-0.8574282894914379,2.6933579444885254,-0.7720471024513245,-0.9400385618209839,-0.28516262769699097,-3.977558955609633,0.0,28.1747361856727,28.1747361856727,145.41674655829038,2.1545393466949463,-1.0666489601135254,0.34409044678938094,1.0,162.6906763697826,-3.4993441084352184,1,1,2,43.25087931660529,0.5815111404005449,1.823629274939293,0.8275143296143148,237.91952514648438,314.6217041015625,2.374852408823707,3.52087227410284,0.0,0,1.5201095780470482,31.7657720297575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,250.57296257713904,316.1463983369293,3.377100760732786,-4.58934995408632,0,1,6,247.01452215294285,314.0586238086367,245.46120968120522,323.49542214247185,21970,247.675048828125,313.10125732421875,246.59579467773438,319.6360168457031,0.9045728445053101,1,5.593089109643395,5.3775981068611145,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_042_v3d.jpg,247.19586181640625,320.7357482910156,173.7980823811593,-3.2595732537509794,1,12.333177053868726,12.333177053868726,1,12.333177053868726,28.970205628433447,12.000000000000002,170.60077176463392,-10.0,248.0759651062579,313.32753891902246,7.460304812813957,4.4977537481363274,1,0.0,0,0,0.5893309758937731,1.0,174.21493530273438,-8.942281723022461,1,1,6,18,1,28.689536081153022,238.675048828125,317.60125732421875,246.41339111328125,313.54840087890625,1,246.41339111328125,313.54840087890625,169.3107147216797,-8.92823600769043,0.7333698868751526,0.1210150420665741,4.0,4.0,1,170.08648681640625,-8.805058479309082,6.672956467951635,5.9755473136901855,10.965953826904297,0.5893309758937731,170.08648681640625,-8.805058479309082,170.08648681640625,-8.805058479309082,0.0,0.0,0.0,0,21.643643692359483,12.096522889559228,-1.072833776473999,6.118791580200195,-0.5724588632583618,1.0227737426757812,-0.1421840488910675,-3.6216510314517856,0.0,28.530644109830547,28.530644109830547,0.43956151860289977,6.5762858390808105,-1.0610785484313965,0.021085689100939733,1.0,172.70479782700204,-3.8713074332474138,1,1,2,33.23675785938586,0.678406240216775,1.0932845541572647,6.21438547366853,246.59579467773438,319.6360168457031,10.021027156681503,12.333177053868726,0.0,0,1.2527928091759513,29.455474112182856
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.22813162014074,315.26746450871605,3.5446904580313547,-4.479819426830812,0,1,6,247.82003956889707,313.1666714383956,246.08213837914283,323.8857201811755,21970,247.675048828125,313.10125732421875,247.18258666992188,319.1894226074219,0.9133143424987793,1,6.056391486885497,5.513806361705065,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_016_v3d.jpg,248.68344116210938,319.7472839355469,174.5314888216399,-4.888090703720842,1,1.7860442580727918,1.7860442580727918,1,1.7860442580727918,-33.60317969625486,-12.000000000000002,172.28009892378893,-9.255403001449709,249.1014915219978,314.8516320816426,4.9134685485957,4.259153425957005,1,0.0,0,0,0.5353159861600771,1.0,175.1485137939453,-10.567253112792969,1,1,6,18,1,28.654579813311134,238.675048828125,317.60125732421875,246.54071044921875,310.3162536621094,1,246.54071044921875,310.3162536621094,167.69845581054688,-11.73244571685791,0.7823846936225891,0.10917726159095764,4.0,4.0,1,170.27597045898438,-11.30855655670166,7.7027149956486936,6.084322929382324,11.565960884094238,0.5353159861600771,170.27597045898438,-11.30855655670166,170.27597045898438,-11.30855655670166,0.0,0.0,0.0,0,12.499000603763948,2.1889209829422276,-0.4392359261997931,3.331476926803589,-0.7515033483505249,-0.5938361883163452,-0.2774074673652649,-4.157715440252474,0.0,27.994579701029856,27.994579701029856,61.59775939728472,2.9620308876037598,-1.1078763008117676,0.1134056985152583,1.0,172.96393262850057,-4.561684439247545,1,1,2,32.97762305788733,0.6809135887210173,1.5675561931393247,1.545432668730797,247.18258666992188,319.1894226074219,0.7374084728028184,1.7860442580727918,0.0,0,1.6011787745710306,29.35184072703123
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,249.81722015110273,317.2904355527646,3.708531796610531,-4.363922357391635,0,1,6,244.11082754225393,317.2884711571082,246.08213837914283,323.8857201811755,22188,243.175048828125,317.60125732421875,246.02391052246094,321.4172668457031,0.9076641798019409,1,4.550476934049657,5.521514918655157,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_066_v3d.jpg,246.1086883544922,321.65435791015625,174.5314888216399,-1.9032819945825636,1,3.204104112691251,3.204104112691251,1,3.204104112691251,143.47330471755248,12.000000000000002,173.96353797693473,-10.0,250.92300588804363,315.1171074104306,8.118700475447044,4.7969481092694535,1,0.0,0,0,0.5662420781290904,1.0,174.18392944335938,-7.5715131759643555,1,1,6,18,1,28.509379596510183,238.675048828125,317.60125732421875,240.92405700683594,314.7954406738281,1,240.92405700683594,314.7954406738281,165.32687377929688,-4.951178550720215,0.7112410664558411,0.10589610040187836,4.0,4.0,1,169.280517578125,-4.435238838195801,4.806875666190046,6.169734954833984,12.012439727783203,0.5662420781290904,169.280517578125,-4.435238838195801,169.280517578125,-7.715700571087001,0.0,3.2804617328912,0.0,0,15.656961406307197,3.665051221847534,-1.0948948860168457,1.8028452396392822,-0.748058021068573,-1.1110947132110596,-0.25284141302108765,-3.1323697899276874,0.0,29.019925351354644,29.019925351354644,114.45337936619785,1.1976503133773804,-0.9413281679153442,0.2196284583582998,1.0,173.16855036415308,-2.0588956053675855,1,1,2,32.77300532223482,0.6828934384766767,1.3629384574868197,1.4012588730519688,246.02391052246094,321.4172668457031,2.5111392563412096,3.204104112691251,0.0,0,0.25179248131633064,29.710764065384865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,258.6767836735244,324.9676501397385,3.8683730289931835,-4.241791998933385,0,1,6,254.62868871558405,319.92594436689126,254.73570738579764,329.3251064139299,22410,256.675048828125,322.10125732421875,255.36856079101562,326.4228210449219,0.9303812980651855,1,6.538869723242815,5.394086241722107,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_063_v3d.jpg,254.80841064453125,329.2094421386719,184.75260320031774,-0.13661620841413472,1,11.522346359304082,11.522346359304082,1,11.522346359304082,40.97197001046683,-12.000000000000002,180.70219546050566,-5.523794761432152,254.2460905477259,322.49294813290106,6.739992256733417,4.499084734339081,1,0.0,0,0,0.5375616686380282,1.0,185.77035522460938,-5.786510467529297,1,1,6,18,1,28.621699709533516,256.675048828125,313.10125732421875,253.94113159179688,319.27301025390625,1,253.94113159179688,319.27301025390625,178.73045349121094,-8.087621688842773,0.7403371334075928,0.10082507133483887,4.0,4.0,1,179.64862060546875,-7.928889751434326,9.315050472100127,5.974001884460449,10.959869384765625,0.5375616686380282,179.64862060546875,-7.928889751434326,179.64862060546875,-7.760771514684898,0.0,-0.16811823674942783,0.0,0,20.841240575294506,11.350558650559757,-0.9873981475830078,5.067172050476074,-0.5703257322311401,0.8026760816574097,-0.1389475166797638,-3.739331348869697,0.0,28.412963792412636,28.412963792412636,12.559006218054202,5.415142059326172,-0.995078980922699,0.07653156291451536,1.0,183.74388633397834,-2.793967444194153,1,1,2,22.197669352409562,0.7852187636451324,1.0087168663393982,6.455174308828008,255.36856079101562,326.4228210449219,10.600851922506779,11.522346359304082,0.0,0,2.842362627593269,29.27350625395775
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.36924318056157,329.30720438314563,4.023967301655339,-4.113571984041854,0,1,6,261.4598359004666,331.4506188093409,262.0355243946135,333.9135628194714,22849,261.175048828125,331.10125732421875,261.7622985839844,334.8188781738281,0.9372929334640503,1,3.381812357505482,5.378616042435169,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,262.34527587890625,333.4207763671875,193.37474101803744,-0.5820519474893171,1,8.633636171706438,8.633636171706438,1,8.633636171706438,29.194917347677887,-11.777052662788948,188.3529759703067,-8.893496554845441,262.5167803676405,323.71156312068274,9.71072786436524,5.15653781416978,1,0.0,0,0,0.5597574638164416,1.0,194.5924530029297,-6.206193447113037,1,1,6,18,1,28.57577778642258,265.675048828125,335.60125732421875,261.7098693847656,332.21759033203125,3,261.7098693847656,332.21759033203125,192.1964874267578,-1.2625679969787598,0.5627216696739197,0.07062798738479614,4.0,4.0,1,191.6285858154297,-1.6418122053146362,2.0425840975735157,5.757845401763916,9.73200798034668,0.5597574638164416,191.6285858154297,-1.6418122053146362,191.6285858154297,-6.619896739548312,0.0,4.978084534233676,0.0,0,23.50610174001474,8.692945277969923,-0.9927747249603271,6.2361674308776855,-0.5235517621040344,1.1675387620925903,-0.14033576846122742,-3.312906417286522,0.0,28.83938872399581,28.83938872399581,0.3555286236820775,6.774229049682617,-0.9868441820144653,0.10146119095739448,1.0,193.62520113160895,0.911876069396378,1,1,2,12.316354554778954,0.8808288466386595,0.2504601135715063,2.397468740828753,261.7622985839844,334.8188781738281,10.553371891348014,8.633636171706438,1.9197357196415759,0,1.5147776035201361,29.717020224779844
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.79732651936695,325.0070645743267,4.17507310139817,-3.9794161385639475,0,1,6,267.5301197462846,325.5558646927535,262.3865424353057,334.1342027307636,22631,265.675048828125,326.60125732421875,265.3375549316406,331.56036376953125,0.9126917123794556,1,6.392288293673819,5.384549032896757,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_074_v3d.jpg,265.62225341796875,328.9864807128906,193.78934400324914,-6.080202919033242,1,5.513760943424757,5.513760943424757,1,5.513760943424757,-53.53532272439136,-12.000000000000002,193.78934400324914,-2.767476703198562,263.8593147888027,331.7911558047457,3.312726215834651,6.02301923041778,1,0.0,0,0,0.5391234101689235,1.0,195.2063751220703,-11.67117691040039,1,1,6,18,1,28.633772282334924,270.175048828125,331.10125732421875,269.0370178222656,320.49395751953125,1,269.0370178222656,320.49395751953125,192.1609344482422,-15.087523460388184,0.6395643949508667,0.07927976548671722,4.0,4.0,1,193.57528686523438,-14.883646011352539,8.806045124687895,5.958758354187012,10.867208480834961,0.5391234101689235,193.57528686523438,-14.883646011352539,193.57528686523438,-5.007030329977286,0.0,-9.876615681375254,0.0,0,23.255958944887375,5.437870025634766,-0.988623321056366,4.079911708831787,-0.7207032442092896,-0.15314927697181702,-0.2773541510105133,-4.178522757785272,0.0,27.97377238349706,27.97377238349706,81.50909510788841,3.930077314376831,-1.148796558380127,0.01970067140203969,1.0,194.91805518268245,-3.7495510164958215,1,1,2,11.02350050370545,0.893338303695052,1.12871117943331,1.4338492345929703,265.3375549316406,331.56036376953125,4.837393314013915,5.513760943424757,0.0,0,2.589580509924187,29.25363602116704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,273.4887215400322,327.5937392635942,4.321454694329087,-3.839488275468297,0,1,6,271.35169645105094,327.95799862146373,266.0299809988675,336.4243641135738,22632,270.175048828125,326.60125732421875,269.6800231933594,334.40667724609375,0.9342566728591919,1,6.661827638436862,5.387004930526018,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_017_v3d.jpg,269.1672668457031,331.4332275390625,198.0927709778548,-5.895252902987308,1,4.307399474648151,4.307399474648151,1,4.307399474648151,34.61320322644741,12.000000000000002,197.96135243397038,-10.0,271.24043270855424,327.88806141189445,4.10685032161033,4.486107515199104,1,0.0,0,0,0.7524624260104076,1.0,199.7082061767578,-11.445659637451172,1,1,6,18,1,28.488572278977383,274.675048828125,331.10125732421875,272.61041259765625,325.64599609375,1,272.61041259765625,325.64599609375,197.92807006835938,-12.627278327941895,0.43676725029945374,0.5610641241073608,4.0,4.0,1,199.5620574951172,-12.423074722290039,6.691132981369762,5.963489055633545,10.881267547607422,0.7524624260104076,199.5620574951172,-12.423074722290039,199.5620574951172,-12.423074722290039,0.0,0.0,0.021428051836345885,0,16.455151076926132,4.382415294647217,-1.100744605064392,3.8075149059295654,-0.7470839023590088,-0.1201426088809967,-0.26425015926361084,-4.323722761142811,0.0,27.828572380139523,27.828572380139523,6.7846308463078895,3.6704936027526855,-1.1592326164245605,0.09693795637367325,1.0,200.1092745678404,-3.650696041626631,1,1,2,5.832281118547499,0.9435677444544508,2.0165035899856036,0.4998845687185858,269.6800231933594,334.40667724609375,5.192160534006626,4.307399474648151,0.8847610593584747,0,3.017336943781056,38.396623916924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,272.2247844119951,330.40216840205915,4.462882556526352,-3.693961969034608,0,1,6,269.4543978586379,331.4035230933246,266.2224111145064,336.54532018626116,22851,270.175048828125,331.10125732421875,268.8872375488281,335.30364990234375,0.9398228526115417,1,3.9411495713120592,5.400587804615498,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,267.76190185546875,334.09613037109375,198.3200587270292,-2.892846779943364,1,3.010996886185125,3.010996886185125,1,3.010996886185125,117.82315483060081,12.000000000000002,198.3200587270292,-10.0,271.54412656668984,328.0789546941511,7.107153220056662,4.38195504600636,1,0.0,0,0,0.7676077203786746,1.0,200.13267517089844,-8.395309448242188,1,1,6,18,1,28.343372275619846,270.175048828125,335.60125732421875,268.50811767578125,331.04754638671875,3,268.50811767578125,331.04754638671875,197.3294677734375,-5.871004104614258,0.4092303514480591,0.5961036086082458,4.0,4.0,1,199.2693634033203,-6.014721393585205,3.263017081127497,6.042903900146484,11.321714401245117,0.7676077203786746,199.2693634033203,-6.014721393585205,199.2693634033203,-7.383447261375187,0.0,1.3687258677899816,0.0,0,14.155333527537671,3.6083434799059404,-1.060638915425269,3.0815320014953613,-0.7308942675590515,-0.3830527663230896,-0.23966151475906372,-3.148922966824625,0.0,29.00337217445771,29.00337217445771,88.81978265614312,2.8389105796813965,-1.0081926584243774,0.09903566371819118,1.0,199.91541658998563,-2.4693882457253955,1,1,2,6.026139096402275,0.9416920044612166,1.5953578629564333,0.07053511531023648,268.8872375488281,335.30364990234375,1.1971086100412986,3.010996886185125,0.0,0,1.6506010544946483,30.33406613394618
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,272.75687915680186,338.6135653836337,4.599133795473721,-3.5430203097256334,0,1,6,272.71068724056033,334.91326906730814,270.13783469134796,339.00644357741874,23071,274.675048828125,335.60125732421875,271.271728515625,336.2323913574219,0.9335265159606934,1,1.952097801940885,5.376186221837997,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_064_v3d.jpg,268.1577453613281,342.1565856933594,202.9447392708711,3.7207726489912516,1,8.070169272287371,8.070169272287371,1,8.070169272287371,87.1885017794544,-12.000000000000002,202.9447392708711,-7.121445388877724,273.9276652881351,332.97716762798467,10.842218037868976,3.9504176918623437,1,0.0,0,0,0.7684965209997073,1.0,204.95303344726562,-1.7264059782028198,1,1,6,18,1,28.488572278977383,274.675048828125,335.60125732421875,272.2052001953125,334.6805114746094,1,272.2052001953125,334.6805114746094,202.39291381835938,-4.762685298919678,0.4076143503189087,0.5255962014198303,4.0,4.0,1,204.65017700195312,-4.811651706695557,8.701194357104967,6.114809989929199,11.718718528747559,0.7684965209997073,204.65017700195312,-4.811651706695557,204.65017700195312,-4.811651706695557,0.0,0.0,0.0,0,16.454602231437807,7.794530174011736,-1.0482406616210938,4.595252990722656,-0.6994205713272095,0.5177332758903503,-0.21848519146442413,-3.3337568503884554,0.0,28.818538290893876,28.818538290893876,58.369963488560515,4.798879623413086,-1.0895724296569824,0.13369220456563724,1.0,202.42846356899656,-2.9520400274482985,1,1,2,3.513092117391338,0.9660078607162448,0.5162757018745481,3.474916281564715,271.271728515625,336.2323913574219,2.5589759399252916,8.070169272287371,0.0,0,6.692755009351431,29.2713507078588
