protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.8278762028213,705.9370410088791,3.8683730289931835,-4.241791998933385,0,1,6,177.41674994531604,708.3625807017324,181.84166712259818,711.5232358283625,40785,176.40220642089844,708.9384765625,180.21226501464844,710.165283203125,0.9192110300064087,1,3.3263554848199104,5.471597891300917,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_070_v3d.jpg,179.95950317382812,710.1788330078125,242.25946030031594,-2.3129980704602,2,4.715143435987584,4.715143435987584,1,4.715143435987584,-48.32679546005207,12.000000000000002,242.25946030031594,-5.49507717777396,177.37013889617927,708.3292870952062,3.1820791073137724,5.589858906140033,1,0.0,0,0,0.22584000695113096,1.0,247.9595947265625,-1.6306649446487427,1,1,6,18,1,-56.08538881167562,176.40220642089844,708.9384765625,178.1195526123047,707.219482421875,1,178.1195526123047,707.219482421875,243.59812927246094,-5.530314922332764,0.8557065725326538,0.0015176832675933838,4.0,4.0,1,245.1306915283203,-5.434022426605225,4.2408444673576575,6.557389259338379,11.508132934570312,0.22584000695113096,245.1306915283203,-5.434022426605225,245.1306915283203,-5.434022426605225,0.0,0.0,0.0,0,17.427455626448634,4.712982716990908,0.26205873489379883,4.250106334686279,0.3197380304336548,-0.15708401799201965,0.09726665169000626,-1.972404099269711,0.0,-56.434726307295335,-56.434726307295335,8.107930847243262,4.181771278381348,0.22457562386989594,0.05670609486435429,1.0,242.417401065718,-2.1151929643426817,2,2,3,30.054345810329323,0.7205002612447214,0.15794076540205992,0.4650371013013048,180.21226501464844,710.165283203125,4.778234960541981,4.715143435987584,0.06309152455439726,0,0.25312476248273774,29.837877955287695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.97767213563972,696.7729026253331,4.023967301655339,-4.113571984041854,0,1,6,184.74141370271067,699.3062666584651,188.59960746650654,702.0621193468908,40349,185.40220642089844,699.9384765625,186.08035278320312,700.9642333984375,0.9257221817970276,1,2.131105715849079,5.661766976118088,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_063_v3d.jpg,186.95370483398438,700.886474609375,253.8862604950299,-2.0226556861195912,2,11.630424818893951,11.630424818893951,1,11.630424818893951,-53.03183949976707,-4.705044039714996,253.70945113369837,-5.201976129596157,184.26381701962273,699.1824078328926,3.184233036786446,4.874480023017366,1,0.0,0,0,0.5510988132989779,1.0,259.572509765625,-1.1391839981079102,1,1,6,18,1,-56.16224306071196,194.40220642089844,695.4384765625,187.30368041992188,696.1361083984375,1,187.30368041992188,696.1361083984375,257.9552001953125,-4.498962879180908,0.8028829097747803,0.13287246227264404,4.0,4.0,1,257.46429443359375,-4.735286235809326,4.490065853038818,6.215940952301025,10.193868637084961,0.5510988132989779,257.46429443359375,-4.735286235809326,257.46429443359375,-4.735286235809326,0.0,0.0,0.0,0,25.220829603952026,11.449990833382437,0.23582056164741516,6.731762886047363,0.5334239602088928,1.118288278579712,0.229399174451828,-1.3904864961366108,0.0,-55.852808704162236,-55.852808704162236,2.820969204395171,7.304487705230713,0.4710102081298828,0.15033567830551806,1.0,253.31535999721225,-2.6881351038868866,2,2,3,19.156386878835065,0.8218492206777873,0.5709004978176324,4.898661932846588,186.08035278320312,700.9642333984375,10.913009281027897,11.630424818893951,0.0,0,0.8768068395492142,31.879269052296877
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.7962736629216,696.4087674551861,4.17507310139817,-3.9794161385639475,0,1,6,190.44737875792333,700.264025162607,190.07430447644373,699.9975435329787,40350,189.90220642089844,699.9384765625,190.46043395996094,700.19970703125,0.9068253040313721,1,0.06562972132732582,5.470988806337118,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_089_v3d.jpg,190.62120056152344,700.38818359375,256.42342516499286,0.6720825730182913,2,3.701191544323243,3.701191544323243,1,3.701191544323243,-7.737218852664091,12.000000000000002,256.42342516499286,-4.443115544649484,186.4587926413235,697.4150350793215,5.115198117667765,5.198378850185729,1,0.0,0,0,0.5857306973970309,1.0,262.08831787109375,1.756490707397461,1,1,6,18,1,-56.094167525749796,198.90220642089844,695.4384765625,193.7188720703125,696.5420532226562,1,193.7188720703125,696.5420532226562,261.3536376953125,0.9572436809539795,0.7399158477783203,0.23468735814094543,4.0,4.0,1,261.0861511230469,0.5626739859580994,4.664009390946111,6.267980575561523,10.381267547607422,0.5857306973970309,261.0861511230469,0.5626739859580994,261.0861511230469,-2.1266598939443835,0.0,2.689333879902483,0.0,0,18.942536466125464,4.441189415237949,0.29823269812871467,4.505462169647217,0.4988243281841278,-0.22467699646949768,0.17154836654663086,-0.971845312164606,0.0,-55.43416752019023,-55.43416752019023,47.69694866752614,4.402407169342041,0.5100023150444031,0.20816768605905825,1.0,256.48335116333453,0.43171163152881725,2,2,3,15.988395712712787,0.8513109400876268,0.059925998341668674,0.8042706253239738,190.46043395996094,700.19970703125,4.446303147684942,3.701191544323243,0.7451116033616989,0,0.24772830841422228,29.49335193261504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.2222420478447,699.182789556563,4.321454694329087,-3.839488275468297,0,1,6,192.45796271445585,701.7001565601303,190.07430447644373,699.9975435329787,40351,194.40220642089844,699.9384765625,191.85833740234375,700.5780029296875,0.9026592969894409,1,1.2723125737181926,5.406850948929787,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_059_v3d.jpg,190.90078735351562,703.0222778320312,256.42342516499286,2.4306278809140958,2,2.64889056595454,2.64889056595454,1,2.64889056595454,83.94122313428083,12.000000000000002,256.42342516499286,0.7812854969503568,190.71006263588063,700.4516565040051,2.5776869340592827,4.352221747262128,1,0.0,0,0,0.7429384874141589,1.0,260.0785827636719,3.7154829502105713,1,1,6,18,1,-55.94896752239226,198.90220642089844,695.4384765625,194.37203979492188,699.3762817382812,1,194.37203979492188,699.3762817382812,259.4269714355469,3.1361100673675537,0.45408350229263306,0.6300129890441895,4.0,4.0,1,260.231201171875,2.948601245880127,5.8118480007720725,6.413890838623047,10.948789596557617,0.7429384874141589,260.231201171875,2.948601245880127,260.231201171875,2.948601245880127,0.0,0.0,0.0,0,14.549710331681801,3.2953394866828383,0.3228131657995277,2.995730400085449,0.4627538323402405,-0.8107558488845825,0.143152117729187,-0.8266453088070668,0.0,-55.28896751683269,-55.28896751683269,139.2301906511135,2.5977916717529297,0.49690279364585876,0.2505367654154884,1.0,256.9880340006,1.789112476809976,2,2,3,15.48371287544731,0.8560043951393582,0.5646088356071459,0.34683983413090935,191.85833740234375,700.5780029296875,1.448185699763795,2.64889056595454,0.0,0,2.625144166372257,29.448738787323236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.98195604285448,695.4218827575279,4.462882556526352,-3.693961969034608,0,1,6,194.32208660616922,699.689425526449,191.65509749633128,697.7844333051362,40351,194.40220642089844,699.9384765625,193.94366455078125,698.3829345703125,0.9270652532577515,1,1.3601918506117017,5.363930948078632,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_006_v3d.jpg,193.51907348632812,699.1158447265625,259.14312431238153,2.2906468222729464,2,4.702727068497645,4.702727068497645,1,4.702727068497645,-56.16803648325586,-12.000000000000002,259.14312431238153,3.4202594468689167,194.43827708845956,699.772418728085,1.1296126245959857,4.054254044370423,1,0.0,0,0,0.7224039705431835,1.0,264.7430114746094,3.775171995162964,1,1,6,18,1,-55.803767519034714,198.90220642089844,695.4384765625,197.57142639160156,695.4707641601562,1,197.57142639160156,695.4707641601562,264.4646301269531,3.469521999359131,0.4914189875125885,0.5184864401817322,4.0,4.0,1,264.4005432128906,3.275930881500244,5.348947389234408,6.261882305145264,10.372564315795898,0.7224039705431835,264.4005432128906,3.275930881500244,264.4005432128906,3.275930881500244,0.0,0.0,0.0,0,17.984639070161343,4.544084834808927,0.49097323417663574,5.922778129577637,0.6401078104972839,0.9383029341697693,0.253693163394928,-1.1221371148266839,0.0,-55.584459322852304,-55.584459322852304,0.5835771604035578,6.405723571777344,0.6416294574737549,0.41966810199821597,1.0,259.9863063812815,2.210155407616659,2,2,3,12.485440494765811,0.883887761904561,0.8431820688999778,1.2200510610799915,193.94366455078125,698.3829345703125,3.027691268663258,4.702727068497645,0.0,0,0.8470152709059248,29.447256587445736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.03373462555186,689.3042086941806,4.599133795473721,-3.5430203097256334,0,1,6,194.98693530939698,693.956039346277,194.5914452515572,693.67354644782,40132,194.40220642089844,695.4384765625,195.37881469726562,694.8492431640625,0.9316383004188538,1,0.9753883917409406,5.385960917919874,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_027_v3d.jpg,193.43460083007812,692.8472290039062,264.19500800990227,-1.4216502852753061,2,6.269184851955401,6.269184851955401,1,6.269184851955401,-90.77204186292937,-12.000000000000002,264.19500800990227,3.87390511042655,197.7437715041901,695.9252080568434,5.295555395701823,4.2060636108310065,1,0.0,0,0,0.7138154165780917,1.0,269.75128173828125,0.26148009300231934,1,1,6,18,1,-55.75551970306798,198.90220642089844,686.4384765625,197.84454345703125,690.1297607421875,1,197.84454345703125,690.1297607421875,268.96954345703125,0.587371289730072,0.5070345401763916,0.3827676773071289,4.0,4.0,1,268.8999328613281,0.43552738428115845,5.0582039059198864,6.269282341003418,10.398568153381348,0.7138154165780917,268.8999328613281,0.43552738428115845,268.8999328613281,1.3461096730726987,0.0,-0.9105822887915402,0.0,0,20.162272696429987,6.171800759600628,0.5964325666427612,5.762693881988525,0.5977342128753662,0.6039007902145386,0.1977904736995697,-1.8544245341887882,0.0,-56.31674674221441,-56.31674674221441,34.455295120714965,6.084011077880859,0.5000117421150208,0.3777513870113302,1.0,263.69595343432104,1.324068707888787,2,2,3,8.775793441726279,0.918386778743666,0.49905457558122635,0.506490969966876,195.37881469726562,694.8492431640625,3.8140045749263627,6.269184851955401,0.0,0,2.790703900242788,29.760347213596106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.95240467074413,684.7376560786123,4.7299925613691185,-3.3868556401376577,0,1,6,192.46500780274357,687.5835086425848,196.75347750781248,690.6467012890625,39694,194.40220642089844,686.4384765625,195.7228240966797,688.27392578125,0.9001322984695435,1,3.3301715917349255,5.403778050094843,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_078_v3d.jpg,193.222412109375,688.12451171875,267.9147089511315,-4.33933901379413,2,4.727481634941298,4.727481634941298,1,4.727481634941298,-92.57253329638688,-1.800491433457503,267.9147089511315,0.9862423320127696,197.55601590409225,691.2199430006909,5.32558134580688,4.966597734187828,1,0.0,0,0,0.5550436364448443,1.0,272.47174072265625,-2.4589555263519287,1,1,6,18,1,-55.878989673024535,198.90220642089844,686.4384765625,192.7556610107422,686.2518920898438,1,192.7556610107422,686.2518920898438,269.167236328125,-5.80758810043335,0.7957105040550232,0.17089448869228363,4.0,4.0,1,271.74176025390625,-5.428502559661865,3.979019842086378,6.684542655944824,11.990348815917969,0.5550436364448443,271.74176025390625,-5.428502559661865,271.74176025390625,-1.2795796681212237,0.0,-4.148922891540642,0.0,0,19.588062939647248,5.45459272896995,0.5002231723814373,3.5774645805358887,0.42423543334007263,-0.6088204979896545,0.09065109491348267,-2.0766673638367785,0.0,-56.538989571862395,-56.538989571862395,36.033543724524485,3.2879202365875244,0.3506477475166321,0.1253918367375829,1.0,269.2464606744608,-2.217824928114001,2,2,3,3.225286201586499,0.9700054475834038,1.3317517233293188,1.1500170544054091,195.7228240966797,688.27392578125,6.584310225953927,4.727481634941298,1.8568285910126292,0,2.5048721860266103,29.830690007656813
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,200.64527425113812,681.8564840478423,4.85525044742717,-3.2256692724702662,0,1,6,194.42682301131265,684.1084384685995,199.05986718759235,687.4177557373707,39475,194.40220642089844,681.9384765625,198.29742431640625,686.1574096679688,0.955585241317749,1,4.379479128713475,5.391035694628954,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_069_v3d.jpg,195.79002380371094,685.0821533203125,271.8827717947348,-4.018322337205097,2,3.9810268069222863,3.9810268069222863,1,3.9810268069222863,-49.837160719478874,12.000000000000002,271.8827717947348,-4.865981090152172,195.10025550427648,684.5894616778594,0.8476587529471119,4.540948814267353,1,0.0,0,0,0.6092614250219242,1.0,272.47174072265625,-1.9423247575759888,1,1,6,18,1,-56.02418967638208,198.90220642089844,686.4384765625,193.15011596679688,684.9625244140625,1,193.15011596679688,684.9625244140625,270.4457092285156,-6.236036777496338,0.6971327066421509,0.15659955143928528,4.0,4.0,1,273.87548828125,-5.703156471252441,1.2552129035338615,6.894893169403076,12.782792091369629,0.6092614250219242,273.87548828125,-5.703156471252441,273.87548828125,-5.703156471252441,0.0,0.0,0.0,0,15.976427586211006,4.031856536865234,0.4041348099708557,3.7480111122131348,0.3866063356399536,-0.2378004938364029,0.09823933988809586,-2.221867367194318,0.0,-56.68418957521994,-56.68418957521994,6.847028855741066,3.643275260925293,0.2947007715702057,0.0568319202177271,1.0,272.4651966594488,-1.3529865570072355,2,2,3,0.006550216598526504,0.9999390842229728,0.5824248647139711,0.2330156947091515,198.29742431640625,686.1574096679688,3.3328976505730314,3.9810268069222863,0.0,0,2.7282290124254187,29.494963120669127
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.31606124843483,691.4437467807538,4.974706878317644,-3.0596711879962015,0,1,6,208.76928444131389,689.0345366927675,208.49079677294918,688.7562059545899,39916,207.90220642089844,690.9384765625,208.3619842529297,688.8724975585938,0.9276889562606812,1,0.4383493178522913,6.0897828079760075,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_099_v3d.jpg,207.3413543701172,694.50341796875,281.74033129572837,5.861029241791488,3,14.0,14.906155286668978,1,14.0,39.200683088009015,12.000000000000002,281.74033129572837,-5.36603373145206,204.6953687059405,684.9629166438143,9.900626528969175,5.490690608649599,1,0.0,0,0,0.3378415184057132,1.0,286.01837158203125,1.8851544857025146,1,1,6,18,1,-46.72321535233995,207.90220642089844,686.4384765625,209.1374969482422,690.0263671875,1,209.1374969482422,690.0263671875,282.6235656738281,1.1186672449111938,0.6863452792167664,0.00905880331993103,4.0,4.0,1,282.09893798828125,0.7473421096801758,5.525558867655741,6.221712589263916,10.210912704467773,0.3378415184057132,282.09893798828125,0.7473421096801758,282.09893798828125,-3.458595226082633,0.0,4.205937335762808,0.0,0,22.066233873664423,14.463662863735461,0.32753098011016846,6.317340850830078,0.6601942181587219,1.121293544769287,0.27972298860549927,-1.047067466154426,0.0,-46.26783121355718,-46.26783121355718,85.4685143015662,6.8914594650268555,0.674235463142395,0.013927147225455459,1.0,281.63682688773645,0.13929551321490471,3,3,4,54.572663908220655,0.14379360560997598,0.10350440799192029,7.682659149169922,208.3619842529297,688.8724975585938,10.424349810405019,14.906155286668978,0.0,0,5.7226698334959085,33.818905241787434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.61183586773853,692.6410716481333,5.088169485902599,-2.8890797190541506,0,1,6,210.34785987958466,689.6010260819548,209.82508397622445,689.0230633952449,39917,212.40220642089844,690.9384765625,210.0924530029297,689.5396118164062,0.9059752821922302,1,0.2626868566478379,5.423595197498798,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_033_v3d.jpg,208.52366638183594,695.5301513671875,283.1010425929759,6.635953709120051,3,1.5659001132005375,1.5659001132005375,1,1.5659001132005375,40.971425720904975,1.770742632895961,283.1010425929759,0.5952261208784629,210.22436916868062,689.46449908712,6.299565663747751,5.0931418782694795,1,0.0,0,0,0.4533389257228747,1.0,287.5238037109375,2.8051059246063232,1,1,6,18,1,-43.6916815363171,212.40220642089844,690.9384765625,210.4995880126953,690.2646484375,1,210.4995880126953,690.2646484375,284.0059509277344,1.085193157196045,0.6770121455192566,0.053204476833343506,4.0,4.0,1,284.3175964355469,0.7832350730895996,6.40295098065839,6.374277591705322,10.797998428344727,0.4533389257228747,284.3175964355469,0.7832350730895996,284.3175964355469,0.7832350730895996,0.0,0.0,0.0,0,12.605302954596711,1.9469763205577117,0.20149603408586156,3.949589252471924,0.5953024625778198,-0.2933407723903656,0.1976081281900406,-0.9018674627968867,0.0,-42.200376760893384,-42.200376760893384,83.17180248179835,3.813372850418091,0.634162962436676,0.014559431748362163,1.0,283.46452297381126,0.454082019676345,3,3,4,52.744967822145846,0.17246886101863015,0.3634803808353695,2.3836891392713864,210.0924530029297,689.5396118164062,1.854606030321072,1.5659001132005375,0.2887059171205346,0,6.1925483907675005,30.032562091946602
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,214.85684668337353,693.8569847429037,5.195454471459477,-2.7141212141275317,0,1,6,211.54354808076127,689.805956829082,211.11923469550032,689.2818935391001,39917,212.40220642089844,690.9384765625,211.59771728515625,689.8953247070312,0.9278080463409424,1,0.10450320719450956,5.750069860368967,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_093_v3d.jpg,209.66139221191406,696.5711059570312,284.42082254719946,7.433567271550746,3,1.5420786369519968,1.5420786369519968,1,1.5420786369519968,42.45674418507538,1.4853184641704056,284.42082254719946,1.0508424394104132,211.7804903727005,690.0986008072425,6.810572657940751,4.49147139506559,1,0.0,0,0,0.6411334769761935,1.0,288.98309326171875,3.7532401084899902,1,1,6,18,1,-40.412395081564725,207.90220642089844,686.4384765625,210.11993408203125,689.682861328125,1,210.11993408203125,689.682861328125,283.5195617675781,0.5891602635383606,0.639183521270752,0.13891816139221191,4.0,4.0,1,285.31494140625,0.6703689694404602,7.122508086752335,6.599637031555176,11.665390014648438,0.6411334769761935,285.31494140625,0.6703689694404602,285.31494140625,0.6703689694404602,0.0,0.0,0.0,0,12.21655015729843,1.908378712533133,0.2715251020162906,2.872215747833252,0.5247693657875061,-0.6412138342857361,0.15185588598251343,-1.6255490572481863,0.0,-39.12218726036496,-39.12218726036496,81.57893144544035,2.567622184753418,0.5280730724334717,0.011717817979149283,1.0,285.0103170780986,0.5076805929256186,3,3,4,51.19917371785852,0.19672127425480784,0.5894945308991169,1.3301371108812552,211.59771728515625,689.8953247070312,1.5467230585673188,1.5420786369519968,0.004644421615322081,0,6.9509287211938755,29.989021830260754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,224.86303734422913,695.0889937508904,5.296386953604132,-2.5350296866095694,0,1,6,220.9412638948201,691.7686844295454,220.84600553665862,691.2272477073317,39919,221.40220642089844,690.9384765625,221.26815795898438,691.3528442382812,0.9663710594177246,1,0.528944981880359,5.528401117771864,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_035_v3d.jpg,219.566650390625,697.6240234375,294.34022141186176,6.52345685444088,3,9.961062935630745,9.961062935630745,1,9.961062935630745,6.067689668981728,-12.000000000000002,294.3350004479797,1.2284482517370572,221.05405683697006,692.4360350519667,5.396999298226536,4.566598641302884,1,0.0,0,0,0.4447261588609592,1.0,299.0365905761719,2.998948812484741,1,1,6,18,1,-11.455663132246004,221.40220642089844,690.9384765625,221.92799377441406,692.130126953125,1,221.92799377441406,692.130126953125,295.5782775878906,0.6731505990028381,0.5432929992675781,0.020341157913208008,4.0,4.0,1,295.697265625,0.5320256948471069,6.204775167774976,6.360557556152344,10.760895729064941,0.4447261588609592,295.697265625,0.5320256948471069,295.697265625,0.5320256948471069,0.0,0.0,0.0,0,21.275784625095607,9.914177900780285,0.5541455149650574,5.839766502380371,0.7634615302085876,1.0709519386291504,0.3065655529499054,-1.3419027202400755,0.0,-10.093580893032227,-10.093580893032227,16.161270562013954,6.394962310791016,0.767194390296936,0.026263159787506325,1.0,294.77880742562706,0.040366629677105255,3,3,4,41.43068337033004,0.34998196010216326,0.4385860137653026,4.121296433250373,221.26815795898438,691.3528442382812,9.77966185560649,9.961062935630745,0.0,0,6.497908629235884,30.479163397103548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,225.34304129138863,695.0775189817924,5.390801301154265,-2.3520464478950545,0,1,6,221.2078098294407,691.4729782157258,221.1793689963191,691.2939203992638,39919,221.40220642089844,690.9384765625,221.34356689453125,691.2423706054688,0.9713927507400513,1,0.2676001693393792,5.712693091481924,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_047_v3d.jpg,219.95223999023438,697.4295654296875,294.6801867690473,6.257154747721796,3,0.43184864956292784,0.43184864956292784,1,0.43184864956292784,-26.76242224287386,-12.000000000000002,294.6801867690473,0.6273117451052334,221.27777509896515,691.9134656070646,5.673129698642382,4.203557330381304,1,0.0,0,0,0.6929219799077884,1.0,299.5050354003906,2.8935604095458984,1,1,6,18,1,-10.461302644027969,221.40220642089844,690.9384765625,221.9880828857422,691.650146484375,1,221.9880828857422,691.650146484375,295.5430603027344,0.19070656597614288,0.5450226068496704,0.18611788749694824,4.0,4.0,1,296.6282958984375,0.17661163210868835,6.4051512461666995,6.4979400634765625,11.276071548461914,0.6929219799077884,296.6282958984375,0.17661163210868835,296.6282958984375,0.17661163210868835,0.0,0.0,0.0,0,12.318289604905106,0.5342099641082964,0.07755918352769109,2.8721227645874023,0.596412181854248,-0.6368078589439392,0.16739460825920105,-1.8865183124382088,0.0,-10.49372782101821,-10.49372782101821,16.26869442185565,2.574723958969116,0.5956724882125854,0.05659994970481224,1.0,294.8310863086969,-0.08275058882649955,3,3,4,41.37840448726019,0.3508021787019232,0.15089953964962888,2.4402741150244744,221.34356689453125,691.2423706054688,0.13375698526470992,0.43184864956292784,0.0,0,6.341700903342858,32.19678997993469
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.12966449708017,693.5670631846834,5.478541450205174,-2.165419725472854,0,1,6,223.981539257985,692.6105203308033,224.4096252970252,691.939971659405,39920,225.90220642089844,690.9384765625,223.55728149414062,692.322265625,0.9043596982955933,1,0.512918537001703,5.883611273020506,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_066_v3d.jpg,223.651123046875,695.7324829101562,297.9744147512886,3.8676177746201112,3,4.069622211557435,4.069622211557435,1,4.069622211557435,-24.646104686843884,2.1163175560299794,297.9744147512886,0.8092571235635875,224.41989242919806,692.7491636502424,3.0807791497883015,4.33192675467341,1,0.0,0,0,0.4987715082204715,1.0,302.9219055175781,0.669818639755249,1,1,6,18,1,-2.262100569804896,221.40220642089844,690.9384765625,221.99560546875,692.148681640625,1,221.99560546875,692.148681640625,295.648193359375,0.678085207939148,0.5519246459007263,0.04385825991630554,4.0,4.0,1,297.5043029785156,0.7602323889732361,3.1413267931054065,6.632494926452637,11.79163932800293,0.4987715082204715,297.5043029785156,0.7602323889732361,297.5043029785156,0.7602323889732361,0.0,0.0,0.0,0,12.88243380351069,4.007590673212144,0.6279546618461609,3.7080397605895996,0.6383463740348816,0.056101344525814056,0.20899444818496704,-1.5567727875658603,0.0,-4.03310806018447,-4.03310806018447,20.612996626659413,3.754892587661743,0.6410693526268005,0.0027889216025700813,1.0,297.21359690415414,0.5420284475263387,3,3,4,38.99589389180296,0.3881820802944709,0.7608178471344331,0.3615824509678358,223.55728149414062,692.322265625,2.4630683266470896,4.069622211557435,0.0,0,3.411508195651604,33.6133511736989
