protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.21875023485416,363.36865683682794,5.296386953604132,-2.5350296866095694,0,1,4,425.57849846352934,360.70101892643004,420.16778825947745,369.2091765495646,24417,426.1783752441406,362.05133056640625,422.8796691894531,364.9732360839844,0.9088581800460815,1,5.053268139720316,2.802402712404728,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_092_v3d.jpg,422.92236328125,365.9036865234375,369.59576100700497,-4.302783734211937,3,14.0,14.024624949211722,1,14.0,44.43639069832164,-12.000000000000002,367.7527444881414,-8.039177142175504,423.898499543597,361.8534391747921,4.166214779374445,3.480661725195904,1,0.0,0,0,0.6824265466964617,1.0,372.0416564941406,-9.640912055969238,1,1,6,18,1,37.822864719849576,430.6783752441406,348.55133056640625,428.5196533203125,354.93170166015625,1,428.5196533203125,354.93170166015625,366.8716125488281,-16.314992904663086,0.564105212688446,0.2940694987773895,4.0,4.0,1,368.32672119140625,-16.570653915405273,12.333332916782375,5.153518199920654,5.2594828605651855,0.6824265466964617,368.32672119140625,-16.570653915405273,368.32672119140625,-10.515180944224666,0.0,-6.055472971180608,0.0,0,26.63821986844683,13.652654953274785,-0.0960293635725975,9.967798233032227,0.21366892755031586,1.2964160442352295,0.07092994451522827,-2.2299286979622255,0.0,37.57564239430297,37.57564239430297,6.860748304018667,10.617660522460938,-0.16412115097045898,0.10607591577569717,1.0,368.9673026411747,-4.990243469884348,3,3,4,13.659315498255836,0.8600883089267418,0.6284583658302836,4.032201766967773,422.8796691894531,364.9732360839844,14.340473808399011,14.024624949211722,0.3158488591872892,0,0.9314294421763107,26.461406145244837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.1155327464668,368.2035565794487,5.390801301154265,-2.3520464478950545,0,1,4,427.9228518392794,362.6546467395551,422.33898086641904,371.0185037220159,24417,426.1783752441406,362.05133056640625,425.7536926269531,366.3236999511719,0.9675678014755249,1,4.262300219141684,2.85593094304204,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_036_v3d.jpg,422.7247314453125,370.55560302734375,372.4220203994544,-0.6025616667566971,3,4.6561127028768725,4.6561127028768725,1,4.6561127028768725,92.43268874830535,12.000000000000002,372.4220203994544,-10.0,428.74082486306384,363.3362909260421,9.397438333243322,3.3978897331517555,1,0.0,0,0,0.7090229349172488,1.0,375.0576171875,-5.860560894012451,1,1,6,18,1,37.76847571004535,430.6783752441406,348.55133056640625,428.19110107421875,357.6160583496094,1,428.19110107421875,357.6160583496094,368.33770751953125,-14.042479515075684,0.515748143196106,0.21473422646522522,4.0,4.0,1,371.330322265625,-14.52491283416748,13.965087427012811,5.2153449058532715,5.37317419052124,0.7090229349172488,371.330322265625,-14.52491283416748,371.330322265625,-12.51988784261346,0.0,-2.00502499155402,0.0,0,15.44276967478886,5.405603053964957,-0.07423058110652153,9.731441497802734,0.1704689860343933,1.1148009300231934,0.04377572983503342,-2.6970952810577034,0.0,37.10847581120749,37.10847581120749,55.32421293709786,10.28649616241455,-0.2920060455799103,0.1680407112291392,1.0,372.0397345040078,-5.792693358741121,3,3,4,10.586883635422708,0.8915590760886273,0.3822858954466142,5.075328794925862,425.7536926269531,366.3236999511719,3.175494193960734,4.6561127028768725,0.0,0,5.204191530487589,26.853498071432114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.3966933056739,379.6424416026521,5.478541450205174,-2.165419725472854,0,1,4,434.3790536387291,377.40760524484875,434.8002198570638,380.3524491254932,25076,435.1783752441406,375.55133056640625,434.22528076171875,378.54241943359375,0.9151562452316284,1,1.1451852866156649,2.8348220512270927,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_049_v3d.jpg,433.91815185546875,381.807861328125,388.0310400012882,1.701842718645708,4,14.0,15.871546154864783,1,14.0,45.15019171975656,-12.000000000000002,386.70908060461124,-10.0,440.0305125812992,371.95106848453815,11.598160147370766,3.7702345978163376,1,0.0,0,0,0.7082884417808428,1.0,391.59393310546875,-2.9895570278167725,1,1,6,18,1,37.31805606351235,430.6783752441406,375.55133056640625,432.33990478515625,376.86517333984375,1,432.33990478515625,376.86517333984375,384.1195373535156,-1.707125186920166,0.5170835852622986,0.49148309230804443,4.0,4.0,1,385.77459716796875,-1.9658904075622559,4.144345445176251,5.150651931762695,5.257396697998047,0.7082884417808428,385.77459716796875,-1.9658904075622559,385.77459716796875,-7.481324071061609,0.0,5.515433663499353,0.0,0,26.504734452552846,15.351822462475601,-0.2475123107433319,10.268878936767578,0.24263472855091095,1.3967702388763428,0.09441908448934555,-1.5222953800178112,0.0,37.99335267224961,37.99335267224961,7.156839047506954,10.97109317779541,-0.001613706350326538,0.11764754312653748,1.0,386.6012118381821,-1.249941547794342,4,4,5,92.49431320912213,0.04120077469673454,1.4298281631060945,3.731121063232422,434.22528076171875,378.54241943359375,14.868251790819848,15.871546154864783,0.0,0,3.2798534924008664,26.63260418921709
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.9278388902668,381.5811753231138,5.559461204719947,-1.9754042667299172,0,1,4,436.54726481824576,377.90342911029654,435.9046187702199,381.0217818001333,25295,435.1783752441406,380.05133056640625,435.4271240234375,379.8961486816406,0.9130115509033203,1,2.2859673423326576,2.8005288913846016,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_040_v3d.jpg,434.3683776855469,383.55657958984375,389.3224358308932,2.96398996370743,4,1.8057460665714278,1.8057460665714278,1,1.8057460665714278,75.56215882391213,12.000000000000002,388.0620624671491,-2.3408500223718574,436.3087371383949,378.556542044097,5.363335740482218,2.9452987991295645,1,0.0,0,0,0.6920553402936831,1.0,393.0530090332031,-1.6068497896194458,1,1,6,18,1,37.24194681095673,430.6783752441406,375.55133056640625,432.805908203125,376.2483825683594,1,432.805908203125,376.2483825683594,384.1983642578125,-2.4761335849761963,0.5465983152389526,0.45061570405960083,4.0,4.0,1,387.8247375488281,-3.0422616004943848,6.070714522295531,5.242719650268555,5.426171779632568,0.6920553402936831,387.8247375488281,-3.0422616004943848,387.8247375488281,-3.0422616004943848,0.0,0.0,0.0,0,12.143344702874407,2.2571274139555193,-0.01578135407312269,9.777320861816406,0.20850808918476105,1.0750133991241455,0.06352370232343674,-1.9764467174847122,0.0,37.25244317255581,37.25244317255581,38.30971565135633,10.316977500915527,-0.11561763286590576,0.014505299327042915,1.0,388.33066578186026,-0.7151526553774403,4,4,5,90.76485926544397,0.0591283536349903,0.9917700490329366,7.971574795244979,435.4271240234375,379.8961486816406,1.81025139214318,1.8057460665714278,0.004505325571752206,0,3.81047218094104,26.61308692768216
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,446.4322831625488,382.170314754385,5.633424519970662,-1.7822609292087657,0,1,4,445.6553173324514,377.61834186065573,440.78316221151067,383.978474794855,25078,444.1783752441406,375.55133056640625,443.044921875,379.8629150390625,0.9384486675262451,1,3.4427130576778877,2.8108214028179646,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_027_v3d.jpg,440.7988586425781,383.95257568359375,395.02701465615263,-0.030284350948572958,4,6.442662356899265,6.442662356899265,1,6.442662356899265,3.523887183366833,-12.000000000000002,395.0210012021912,-3.1013658798333816,442.6641095354878,381.5134208128683,3.0706086329723186,3.5356648432542896,1,0.0,0,0,0.4651086496150867,1.0,398.92095947265625,-4.474283695220947,1,1,6,18,1,35.43197185812059,448.6783752441406,384.55133056640625,444.5660400390625,376.9646301269531,1,444.5660400390625,376.9646301269531,394.6268310546875,-7.958896636962891,0.7406818866729736,0.07191970944404602,4.0,4.0,1,397.4678039550781,-8.413212776184082,8.950325315610439,5.216150283813477,5.372296333312988,0.4651086496150867,397.4678039550781,-8.413212776184082,397.4678039550781,-5.218795151698275,0.0,-3.194417624485807,0.0,0,21.039114540932033,7.19230970860453,-0.07122384340031801,10.30821704864502,0.22792495787143707,1.3876025676727295,0.07766979932785034,-2.178632483191549,0.0,35.33920672049842,35.33920672049842,31.815319537131586,11.004206657409668,-0.15167629718780518,0.16121712812201536,1.0,394.82816493175307,-4.691891693761956,4,4,5,84.26736011555117,0.12648165282908,0.19884972439956528,3.8655546917457544,443.044921875,379.8629150390625,7.617870344280562,6.442662356899265,1.175207987381297,0,4.665846571787928,26.389156002551317
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,457.1866949283568,387.9312913493271,5.700305768200593,-1.5862562580947386,0,1,4,452.99112819967337,387.28129429569844,451.0663067403013,390.2106836001826,25737,453.1783752441406,389.05133056640625,451.0574951171875,388.9950256347656,0.9349119663238525,1,2.5837592767486672,2.807165961712599,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_031_v3d.jpg,451.48638916015625,389.5175476074219,407.05130207758424,-0.8104978370925323,4,12.04957348113032,12.04957348113032,1,12.04957348113032,27.50588663587077,12.000000000000002,406.8626222587925,-8.149053037110274,455.38692629576644,383.3070887757777,7.333756803018591,3.5521689267422984,1,0.0,0,0,0.6585151152646914,1.0,411.1040344238281,-5.121539115905762,1,1,6,18,1,31.309177901072445,448.6783752441406,389.05133056640625,451.21502685546875,386.82855224609375,1,451.21502685546875,386.82855224609375,405.425537109375,-2.969473361968994,0.6075805425643921,0.3673064708709717,4.0,4.0,1,407.5202941894531,-3.3141636848449707,2.5684378033563764,5.172449111938477,5.295872211456299,0.6585151152646914,407.5202941894531,-3.3141636848449707,407.5202941894531,-5.712503096923534,0.0,2.398339412078563,0.0,0,23.347261127862986,11.835607602639895,-0.13723760843276978,10.550243377685547,0.24401573836803436,1.4454810619354248,0.08470281958580017,-1.9516181260780696,0.0,31.558169769550055,31.558169769550055,4.052283133679283,11.276196479797363,-0.09770691394805908,0.12919423835622657,1.0,406.4136887869467,-1.035060976554546,4,4,5,72.68183626035754,0.24657759074882468,0.637613290637546,1.4993301034447732,451.0574951171875,388.9950256347656,12.148941266364423,12.04957348113032,0.09936778523410261,0,0.67600244970167,26.7362711019814
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.5393784136496,390.18426787990416,5.759989985915215,-1.3876620517364977,0,1,4,457.35624431961907,389.085267128629,455.1166549850138,392.6654401121296,25738,457.6783752441406,389.05133056640625,456.04949951171875,390.43438720703125,0.907049834728241,1,1.8782190976886728,2.8107501566410065,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_074_v3d.jpg,455.7793884277344,391.5719299316406,411.7874556262344,-1.2786634158109496,4,4.759236225014341,4.759236225014341,1,4.759236225014341,25.573093128606004,-1.9327935072647653,411.7874556262344,-3.5593331407249815,457.0042984372369,389.6478823904046,2.280869016913472,2.824015768758388,1,0.0,0,0,0.7447537394202128,1.0,415.9941711425781,-5.450801849365234,1,1,6,18,1,29.993717451662505,448.6783752441406,389.05133056640625,454.3259582519531,387.8515319824219,1,454.3259582519531,387.8515319824219,408.6162109375,-3.707024335861206,0.45078304409980774,0.6159453988075256,4.0,4.0,1,411.96270751953125,-4.234889984130859,2.964955419490938,5.2297186851501465,5.402528285980225,0.7447537394202128,411.96270751953125,-4.234889984130859,411.96270751953125,-4.234889984130859,0.0,0.0,0.0,0,14.965315085103743,5.508970030388644,-0.05415706131251581,10.229089736938477,0.22338612377643585,1.2265031337738037,0.06851121038198471,-2.1391951843673067,0.0,29.96938689695933,29.96938689695933,4.396293768353322,10.844402313232422,-0.14725345373153687,0.014201583548423337,1.0,411.4288636932421,-2.391486525561867,4,4,5,67.66666135406216,0.2985650659576482,0.35859193299233993,5.469853511924136,456.04949951171875,390.43438720703125,5.195370016729731,4.759236225014341,0.43613379171539,0,1.1691721207773194,26.767339091748
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,463.7542371159185,389.1380436679508,5.812373102246596,-1.1867549160336066,0,1,4,457.3371954668717,390.6105871463061,456.1454187349351,393.2889332939001,25738,457.6783752441406,389.05133056640625,456.99951171875,392.3506774902344,0.926807165145874,1,1.7725531638791396,2.803236246109009,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_036_v3d.jpg,457.9418640136719,390.3247985839844,412.99040974043265,-3.466022247190956,4,2.4963247501241956,2.4963247501241956,1,2.4963247501241956,-29.97267869963572,-12.000000000000002,412.99040974043265,-4.261752935803119,458.3900507198943,389.6662043034945,0.7966289913934048,2.6546567268519543,1,0.0,0,0,0.7088167982137576,1.0,417.3460388183594,-7.493495464324951,1,1,6,18,1,29.72472856313395,448.6783752441406,389.05133056640625,453.8604736328125,389.2243957519531,1,453.8604736328125,389.2243957519531,408.9296875,-2.2916927337646484,0.5161229372024536,0.4964149296283722,4.0,4.0,1,412.5797119140625,-2.876447916030884,0.7007076685025075,5.25233268737793,5.4423675537109375,0.7088167982137576,412.5797119140625,-2.876447916030884,412.5797119140625,-2.876447916030884,0.0,0.0,0.0,0,11.562289641184082,3.120164802650888,-0.038792010165143415,10.138786315917969,0.2131580263376236,1.2090842723846436,0.06475283950567245,-2.2355646712445436,0.0,29.501458613766513,29.501458613766513,59.47413731340223,10.744729042053223,-0.17372886836528778,0.07562860285703515,1.0,413.2345286149622,-1.24507218795243,4,4,5,65.86099643234205,0.31728265050998994,0.2441188745295335,7.642461565793774,456.99951171875,392.3506774902344,2.13885288016897,2.4963247501241956,0.0,0,2.234326115528622,26.60632086917758
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6763318744382,392.4570716426228,5.857362147875699,-0.9838158085490796,0,1,4,462.43955232614474,392.4182385334643,460.3621996440564,395.84455808730695,25958,462.1783752441406,393.55133056640625,461.21844482421875,394.19573974609375,0.9220375418663025,1,2.1565282497938716,2.8028390370309353,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_053_v3d.jpg,461.8189697265625,393.4408874511719,417.92117634616505,-2.810660349509121,4,4.974128922448532,4.974128922448532,1,4.974128922448532,38.78936979507305,12.000000000000002,417.92117634616505,-2.994445758157465,461.9146607238289,393.28397807599333,0.18378606850563148,2.7836043399322357,1,0.0,0,0,0.5513799892700091,1.0,422.42047119140625,-6.6878981590271,1,1,6,18,1,29.13145349159584,453.1783752441406,398.05133056640625,460.54437255859375,391.8074645996094,1,460.54437255859375,391.8074645996094,415.9845275878906,-3.546934127807617,0.8023716807365417,0.18518751859664917,4.0,4.0,1,419.1060485839844,-4.0431365966796875,1.7096549124881015,5.216338634490967,5.378128528594971,0.5513799892700091,419.1060485839844,-4.0431365966796875,419.1060485839844,-4.0431365966796875,0.0,0.0,0.0,0,16.615071703870456,5.723482133413202,-0.08604759910454686,10.172842979431152,0.20237033069133759,1.2493640184402466,0.06095375120639801,-2.1605269323623144,0.0,29.071237333966707,29.071237333966707,9.718132461106347,10.798628807067871,-0.17437821626663208,0.08185436142156055,1.0,417.7988499917415,-1.8538592163068148,4,4,5,61.296675055562716,0.36459656255771516,0.12232635442353512,5.19871405698262,461.21844482421875,394.19573974609375,4.604742259499122,4.974128922448532,0.0,0,0.9645891070729504,26.365742087364197
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.26728144989625,394.2376856123147,5.894875444036878,-0.7791295732321896,0,1,4,467.9027778590998,389.1917016277001,462.92822006906766,397.39972198125315,25740,466.6783752441406,389.05133056640625,465.5365905761719,393.3769836425781,0.9471911191940308,1,4.807850642641783,2.814994193613529,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_071_v3d.jpg,464.3724060058594,395.0168151855469,420.92167556439676,-2.7863807738803588,4,3.0005974499092325,3.0005974499092325,1,3.0005974499092325,31.68202123227691,-7.107348562796142,420.92167556439676,-4.066180731241393,465.03572852001577,393.92233303718876,1.2797999573610486,3.406174698028006,1,0.0,0,0,0.5648010032213107,1.0,425.55914306640625,-6.508014678955078,1,1,6,18,1,29.10767965042109,471.1783752441406,393.55133056640625,466.99481201171875,388.86566162109375,1,466.99481201171875,388.86566162109375,419.9761962890625,-9.406031608581543,0.7779698371887207,0.2706836462020874,4.0,4.0,1,423.1910095214844,-9.9183988571167,7.484354250595099,5.229236602783203,5.3958821296691895,0.5648010032213107,423.1910095214844,-9.9183988571167,423.1910095214844,-6.348102386556556,0.0,-3.5702964705601437,0.0,0,17.91924552780904,3.7501285641666353,-0.059304160791002605,10.225704193115234,0.18921762704849243,1.278824806213379,0.055939655750989914,-2.4380624912190854,0.0,28.78034027312729,28.78034027312729,2.9016809591496204,10.864520072937012,-0.24520443379878998,0.18343310712355057,1.0,421.06735618163196,-4.79216001418346,4,4,5,58.02816886567227,0.3984780099033539,0.14568061723520032,7.225106743206002,465.5365905761719,393.3769836425781,4.395081829972556,3.0005974499092325,1.3944843800633233,0,2.0110627049072765,26.22787794098258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,469.3547744117961,396.6661512755312,5.924842771171095,-0.5729844666563046,0,1,4,466.3575227201193,392.40861046102196,463.22397358393846,397.5789665357203,25959,466.6783752441406,393.55133056640625,465.04180908203125,395.2664794921875,0.9035751819610596,1,3.1461909949565787,2.8090127743780613,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,463.429931640625,397.2391357421875,421.26750608916944,-0.39737097194843846,4,2.4139110558575756,2.4139110558575756,1,2.4139110558575756,112.98154334962915,12.000000000000002,421.26750608916944,-9.659800823097294,468.2306649276697,389.3179258185638,9.262429851148843,3.174513764181279,1,0.0,0,0,0.7270343096888439,1.0,426.0374450683594,-3.958242177963257,1,1,6,18,1,29.035664910576823,471.1783752441406,393.55133056640625,467.39276123046875,393.7825622558594,1,467.39276123046875,393.7825622558594,422.8649597167969,-5.4073662757873535,0.4830001890659332,0.5790966749191284,4.0,4.0,1,426.1259460449219,-5.927864074707031,7.361439584980111,5.231592655181885,5.4061455726623535,0.7270343096888439,426.1259460449219,-5.927864074707031,426.1259460449219,-7.110194212110701,0.0,1.18233013740367,0.0,0,16.368108114384,3.016751823693264,-0.06199777600835603,10.105424880981445,0.16984140872955322,1.211816430091858,0.047688551247119904,-2.5171612044497103,0.0,28.701241559896665,28.701241559896665,84.28030178973249,10.709505081176758,-0.276928186416626,0.743713942229194,1.0,421.62354906215364,-2.919821163362895,4,4,5,57.47197598515059,0.4042435243924196,0.3560429729841985,7.69151382512387,465.04180908203125,395.2664794921875,1.9532033413434156,2.4139110558575756,0.0,0,2.547453938107306,26.429979130625725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,473.5748605461336,399.25816865533193,5.947205516836749,-0.3656716766993096,0,1,4,470.5932477873606,394.73061228122606,467.3510560551007,400.08022863945496,25960,471.1783752441406,393.55133056640625,468.1030578613281,397.5286865234375,0.9326947927474976,1,3.7456995785354716,2.8193918988108635,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,467.6276550292969,399.62384033203125,426.0933865099169,-0.5336640138509079,4,4.827804638614195,4.827804638614195,1,4.827804638614195,29.600679118136423,-12.000000000000002,426.0933865099169,-6.181034471093026,470.55469682870034,394.79422136301554,5.647370457242157,2.7423118579746273,1,0.0,0,0,0.7361912639773265,1.0,430.9898986816406,-3.928832530975342,1,1,6,18,1,28.96209182038474,471.1783752441406,393.55133056640625,469.32159423828125,394.5720520019531,1,469.32159423828125,394.5720520019531,424.9236755371094,-5.731914043426514,0.466351181268692,0.5414432287216187,4.0,4.0,1,428.2884521484375,-6.25692892074585,6.129769518661292,5.230844974517822,5.403311729431152,0.7361912639773265,428.2884521484375,-6.25692892074585,428.2884521484375,-6.25692892074585,0.0,0.0,0.0,0,17.02411515047483,5.576165039563107,-0.13523327290353862,9.954239845275879,0.16596569120883942,1.1518620252609253,0.050031937658786774,-2.0606488626858064,0.0,29.15775390166057,29.15775390166057,0.4429252164758532,10.530228614807129,-0.18777891993522644,0.15186988047142444,1.0,425.414028166511,-2.571837111409868,4,4,5,53.68149688079323,0.44353576088450725,0.6793583434059087,5.126435206661684,468.1030578613281,397.5286865234375,3.806418886694362,4.827804638614195,0.0,0,2.148412747674019,27.952769305557013
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,476.01352202714025,399.38514822203047,5.961916802530902,-0.15748483461016474,0,1,4,472.5073207353209,395.49070246396667,469.0878491786316,401.132830532504,25960,471.1783752441406,393.55133056640625,470.3858947753906,397.75140380859375,0.9523983001708984,1,3.100196553940528,2.791120670735836,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_040_v3d.jpg,470.0516052246094,399.5426330566406,428.12425359054885,-1.8594498456266446,4,2.425310118506884,2.425310118506884,1,2.425310118506884,-1.9188078064991445,-12.000000000000002,428.12425359054885,-6.315386837654634,472.3611250143813,395.731925403517,4.4559369920279615,2.6224050952826383,1,0.0,0,0,0.7202939214146511,1.0,433.1412353515625,-5.084202289581299,1,1,6,18,1,29.005137380081454,471.1783752441406,393.55133056640625,469.3387451171875,394.34161376953125,1,469.3387451171875,394.34161376953125,424.81890869140625,-5.937873840332031,0.4952554404735565,0.47949934005737305,4.0,4.0,1,428.9590759277344,-6.604196548461914,4.817629044325659,5.282622337341309,5.496695518493652,0.7202939214146511,428.9590759277344,-6.604196548461914,428.9590759277344,-6.604196548461914,0.0,0.0,0.0,0,12.886831079508472,3.0310443860302367,-0.059972989717390845,9.658536911010742,0.13241589069366455,1.0321611166000366,0.03223380073904991,-2.6474368175839484,0.0,28.570965946762424,28.570965946762424,30.48977375326157,10.170619010925293,-0.3215918242931366,0.028195301155091796,1.0,427.48174009630884,-3.5645680622144775,4,4,5,51.613784950995395,0.4649697337165253,0.6425134942400064,7.233226792503858,470.3858947753906,397.75140380859375,2.293675514390335,2.425310118506884,0.0,0,1.8221557899422605,26.61561267450452
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.058297057868,405.56556270513806,5.968941589118006,0.05128047857554688,0,1,4,479.02247420618585,405.62463630979335,478.3446648052384,406.74302182135665,26619,480.1783752441406,407.05133056640625,479.76971435546875,406.56048583984375,0.9388540983200073,1,1.197573456450959,2.787660341709852,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_054_v3d.jpg,479.08935546875,405.5142822265625,438.9484340141426,-1.4367898858692825,4,10.832429242053351,10.832429242053351,1,10.832429242053351,33.454538364810816,12.000000000000002,438.84008849323794,-6.885465693268086,481.82075663562483,400.7984308218183,5.4497529123835795,2.921883645477314,1,0.0,0,0,0.8939882384574787,1.0,444.07965087890625,-4.486647605895996,1,1,6,18,1,28.909619745859764,484.6783752441406,411.55133056640625,482.24249267578125,407.9869079589844,1,482.24249267578125,407.9869079589844,442.9265441894531,-0.9564821720123291,0.17944759130477905,0.872313380241394,4.0,4.0,1,443.6036682128906,-1.0726526975631714,4.669454072704945,5.110860824584961,5.184842109680176,0.8939882384574787,443.6036682128906,-1.0726526975631714,443.6036682128906,-4.060385099813247,0.0,2.9877324022500753,0.0,0,26.43580524077666,10.715834902689084,-0.2880120277404785,10.39035701751709,0.20670564472675323,1.4522790908813477,0.08366263657808304,-1.6487830129270427,0.0,29.56961975141933,29.56961975141933,3.8849186133914837,11.11904525756836,-0.07141780853271484,0.8777615154189534,1.0,440.07252458688976,-0.8947100029728245,4,4,5,39.02300046041448,0.5954862378851162,1.12409057274715,0.44207222453626116,479.76971435546875,406.56048583984375,12.870741864583767,10.832429242053351,2.038312622530416,0,1.2479704384238917,26.29557903856039
