protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-296.6905678387187,129.84058751354894,3.1611167315937645,-1.589725596802609,0,1,8,-297.031572499433,137.59906782148917,-299.8516845703125,131.43031311035156,66327,-296.63531494140625,139.41220092773438,-298.83428955078125,134.34996032714844,0.9168894290924072,1,3.7157083143060037,10.417649056762457,593,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000593.jpg,-299.8516845703125,131.43031311035156,1494.811810861256,0.7265141163539673,5,3.2958359623391935,3.2958359623391935,1,3.2958359623391935,-23.32189154635221,-0.0005120847758260269,1494.811810861256,7.043613943556858,-297.22520398597413,137.1755154537804,6.317099827202882,4.339368939362862,1,0.0,0,0,0.6462357095100012,1.0,1498.34765625,0.5950165390968323,1,1,6,18,1,-25.08610449919949,-291.9039306640625,139.3822784423828,-290.2369689941406,133.19876098632812,1,-289.9471435546875,136.41421508789062,1501.74755859375,9.377257347106934,0.6062997579574585,0.12835852801799774,8.804762840270996,14.460318565368652,1,1497.750244140625,8.919459342956543,8.703949771420683,21.019493103027344,14.582076072692871,0.6462357095100012,1497.750244140625,8.919459342956543,1497.750244140625,8.919459342956543,0.0,0.0,0.0,1,3.400448975579984,3.4004385471343994,-0.008421560749411583,3.404348373413086,-0.008520450443029404,0.6323314309120178,0.08274634927511215,-0.5133286300444205,0.0,-25.081344390956513,-25.081344390956513,1.759452844604302,3.7206592559814453,-0.00048125535249710083,0.13925160545587947,1.0,1494.5231884668813,3.80484639370515,5,5,6,172.5860772548356,0.277677006667896,0.28862239437466997,0.10851241107389242,-298.83428955078125,134.34996032714844,2.9704421990090353,3.2958359623391935,0.0,0,3.09183319348194,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-293.6145759026248,128.6496344779549,3.2008537848751955,-1.4717186714591772,0,1,8,-294.028477235446,136.21757402157337,-296.8154296875,130.12135314941406,66574,-291.9344177246094,134.62411499023438,-295.8746032714844,133.05349731445312,0.9106155633926392,1,3.663272136967111,10.334298014640808,594,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000594.jpg,-296.8154296875,130.12135314941406,1498.1174189982587,0.7984497634399802,5,3.306390765281722,3.306390765281722,1,3.306390765281722,-23.32135906022348,0.0005324861287295418,1498.1174189982587,7.500852241549362,-294.028750600782,136.21697605820816,6.7024024781093825,4.923403605804107,1,0.0,0,0,0.3654507274414074,1.0,1501.640380859375,0.7907972931861877,1,1,6,18,1,-25.084438466650532,-287.1725769042969,139.3523406982422,-285.6374206542969,130.66607666015625,1,-285.16510009765625,132.6734619140625,1507.6519775390625,7.963406085968018,0.7184017896652222,0.037962377071380615,14.901226043701172,26.687664031982422,1,1503.6546630859375,7.504969120025635,8.697038229581006,27.122655868530273,26.809263229370117,0.3654507274414074,1503.6546630859375,7.504969120025635,1501.3724084987225,7.504969120025635,2.28225458721493,0.0,0.0,1,3.4025994012046663,3.4025888442993164,-0.008475949987769127,3.4022140502929688,-0.008413548581302166,0.6311449408531189,0.08274693042039871,-0.4985346003847316,0.0,-25.066550361296827,-25.066550361296827,1.745191301073346,3.71793270111084,0.0006103552877902985,0.03073891640494677,1.0,1497.7539639868282,3.8563124490934055,5,5,6,169.35530173488863,0.291198743076021,0.3634550114304602,0.09582328501124682,-295.8746032714844,133.05349731445312,3.2311854194931597,3.306390765281722,0.0,0,3.0793869113259262,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-290.74939260512804,127.51721815522217,3.2365082737782247,-1.3530058438012706,0,1,8,-291.2778249903804,134.7939091135131,-293.98590087890625,128.87022399902344,66574,-291.9344177246094,134.62411499023438,-292.454345703125,131.4182586669922,0.9184563755989075,1,3.5748030609551025,10.414225049316883,595,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000595.jpg,-293.98590087890625,128.87022399902344,1501.2109718149768,0.8370295482316878,5,3.093793372159675,3.093793372159675,1,3.093793372159675,-23.853515511611874,-0.5321564513883945,1501.2109718149768,7.493068099385742,-291.21849866880774,134.92368038376688,6.656038551154076,5.071892150360704,1,0.0,0,0,0.48147323055515157,1.0,1504.717041015625,0.9521668553352356,1,1,6,18,1,-25.07817763778086,-282.5326843261719,125.0479507446289,-285.44049072265625,130.33419799804688,1,-284.6944580078125,131.6846160888672,1508.4910888671875,7.259762763977051,0.7129732370376587,0.08356179296970367,15.285067558288574,27.63975715637207,1,1504.4937744140625,6.800921440124512,6.807701477205785,27.514503479003906,27.76112937927246,0.48147323055515157,1504.4937744140625,6.800921440124512,1504.4937744140625,6.800921440124512,0.0,0.0,0.0,1,3.4023930844469445,3.4023826122283936,-0.008441628888249397,3.4031102657318115,-0.008503230288624763,0.6321224570274353,0.08271706104278564,-0.4908057077303332,0.0,-25.05882146864243,-25.05882146864243,1.2053059570305562,3.719316244125366,0.0009954050183296204,0.07948342332878837,1.0,1501.5444683337869,3.7911659698571865,5,5,6,165.56479738792999,0.3070631076278076,0.3334965188100796,0.30931689357213665,-292.454345703125,131.4182586669922,3.791064133995818,3.093793372159675,0.6972707618361431,0,2.972901264023572,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-287.6069430427705,126.26094809829438,3.268087474807606,-1.233718954928282,0,1,8,-288.4445954667993,132.90928345270754,-290.8750305175781,127.49466705322266,66822,-287.20306396484375,134.5941925048828,-289.7058410644531,129.8545684814453,0.9156676530838013,1,3.3048485613193823,10.34295791760087,596,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000596.jpg,-290.8750305175781,127.49466705322266,1504.6121296070828,0.8794204591263084,5,3.4014219550256555,3.4014219550256555,1,3.4014219550256555,-23.853937003813485,-0.00042149220161070045,1504.6121296070828,7.341903433771962,-288.188103521992,133.37209076757026,6.462482974645663,4.976086117816533,1,0.0,0,0,0.637823685902458,1.0,1508.0972900390625,1.1161751747131348,1,1,6,18,1,-25.07140299725871,-282.5326843261719,125.0479507446289,-281.81170654296875,126.69910430908203,1,-282.0605773925781,127.58247375488281,1512.592041015625,4.624091148376465,0.620704174041748,0.20309431850910187,7.789694786071777,16.08049964904785,1,1508.5947265625,4.165162563323975,5.163059140141158,20.02728843688965,16.201692581176758,0.637823685902458,1508.5947265625,4.165162563323975,1508.5947265625,4.939494352032906,0.0,-0.7743317887089312,0.0,1,3.402793472231036,3.402782917022705,-0.008475510403513908,3.405702829360962,-0.008668795228004456,0.632148265838623,0.08267359435558319,-0.49186684165091815,0.0,-25.05988260256301,-25.05988260256301,1.2059455987495276,3.7219202518463135,0.0007168687880039215,0.1852256578179685,1.0,1504.6942867231683,3.511793710871317,5,5,6,162.4149789985486,0.3202460148684131,0.08215711608545462,0.004280874335306439,-289.7058410644531,129.8545684814453,3.1621835407161987,3.4014219550256555,0.0,0,2.633655013137839,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-284.4818022709944,125.01099670563346,3.2956025141618444,-1.113988035577484,0,1,8,-285.7059441414038,130.88697626064578,-287.77740478515625,126.12498474121094,66821,-287.2335510253906,129.83602905273438,-286.93133544921875,127.86821746826172,0.9199897646903992,1,3.2579884137093766,10.37469389848411,597,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000597.jpg,-287.77740478515625,126.12498474121094,1507.9987993133393,0.9216474022373438,5,3.386932950915906,3.386932950915906,1,3.386932950915906,-23.853656090620444,0.0002809131930426263,1507.9756700681187,6.8057705450636785,-285.35197960338735,131.48602501428948,5.884168600739511,4.73333966460964,1,0.0,0,0,0.7604630460790994,1.0,1511.459228515625,1.2787336111068726,1,1,6,18,1,-25.067370837770873,-282.5326843261719,125.0479507446289,-278.9200744628906,125.44906616210938,1,-280.8698425292969,125.61491394042969,1514.4930419921875,3.32973313331604,0.4140424430370331,0.48150545358657837,4.231071472167969,8.894027709960938,1,1510.4957275390625,2.8712847232818604,3.167923018007653,16.4589900970459,9.015457153320312,0.7604630460790994,1510.4957275390625,2.8712847232818604,1510.4957275390625,4.2010065190331645,0.0,-1.3297217957513041,0.0,1,3.404399721119035,3.404388904571533,-0.008581817150115967,3.405850648880005,-0.008568149991333485,0.6318584084510803,0.08274462074041367,-0.4878503702538333,0.0,-25.055866131165928,-25.055866131165928,1.2022100405454852,3.721924304962158,0.0011139065027236938,0.13232369903420452,1.0,1508.043483207479,2.8588353155485744,5,5,6,159.06578251423778,0.3342633774986131,0.04468389413978002,0.018917697964099034,-286.93133544921875,127.86821746826172,3.4122531788456976,3.386932950915906,0.025320227929791717,0,1.9377031924096697,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-281.46572181190504,123.77279004599384,3.3190682271574636,-0.9939412162131911,0,1,8,-283.1926802732407,128.6688306051605,-284.7847900390625,124.76673126220703,67069,-282.502197265625,129.8061065673828,-283.3497619628906,125.5760726928711,0.9401493668556213,1,3.0967444455834676,10.332952020689845,598,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000598.jpg,-284.7847900390625,124.76673126220703,1511.2852130492836,0.9306077571509362,5,3.286425951054424,3.286425951054424,1,3.286425951054424,-24.41180011412832,-0.5581440235078763,1511.2852130492836,6.105211409235342,-282.63332870465086,129.47286949675743,5.174603652084418,4.383620206236433,1,0.0,0,0,0.7386587329823968,1.0,1514.717041015625,1.406629204750061,1,1,6,18,1,-25.063344174450886,-282.5326843261719,125.0479507446289,-278.6953125,125.74447631835938,1,-280.4162292480469,125.82132720947266,1514.81982421875,3.706059694290161,0.4516696333885193,0.33622580766677856,4.73626708984375,9.67849349975586,1,1510.822509765625,3.2472198009490967,2.3623686609374133,16.980140686035156,9.799543380737305,0.7386587329823968,1510.822509765625,3.2472198009490967,1510.822509765625,3.5364244998143874,0.0,-0.28920469886529077,0.0,0,3.405203647076348,3.4051928520202637,-0.00857429951429367,3.4097042083740234,-0.008822118863463402,0.6319871544837952,0.08266618847846985,-0.49280476536217843,0.0,-25.060820526274274,-25.060820526274274,0.649020412145954,3.725839614868164,0.0004651956260204315,0.0834910895181682,1.0,1512.2538232153001,2.2633243350776007,5,5,6,154.85544250641672,0.35188487655444156,0.9686101660165605,0.1232782573195994,-283.3497619628906,125.5760726928711,4.252246031136855,3.286425951054424,0.9658200800824313,0,1.6475251533105357,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-278.45474039119773,122.53523853036174,3.338503017005393,-0.8737046459077982,0,1,8,-280.3273015492988,126.82440027610721,-281.7932434082031,123.40894317626953,67068,-282.5326843261719,125.0479507446289,-281.9388427734375,125.0396499633789,0.9620856642723083,1,2.404661888058748,10.416597127914429,599,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000599.jpg,-281.7932434082031,123.40894317626953,1514.5704618702825,0.9395472786768735,5,3.285260983684538,3.285260983684538,1,3.285260983684538,-24.412108060143705,-0.0003079460153859474,1514.5184723706477,5.13268951477631,-280.09713019669283,127.24408915706,4.19346452473764,4.296956147521065,1,0.0,0,0,0.64362413578392,1.0,1517.969970703125,1.5330004692077637,1,1,6,18,1,-25.062460892252986,-277.8318176269531,120.25985717773438,-272.976806640625,122.17478942871094,1,-274.0151062011719,122.67777252197266,1521.948486328125,3.508511543273926,0.6056483387947083,0.2121027112007141,9.306921005249023,17.664400100708008,1,1517.951171875,3.0501010417938232,3.9854281229252875,21.536190032958984,17.785795211791992,0.64362413578392,1517.951171875,3.0501010417938232,1517.951171875,3.0501010417938232,0.0,0.0,0.0,1,3.407685207050467,3.4076740741729736,-0.008710600435733795,3.407175064086914,-0.0085627231746912,0.6318992972373962,0.08277921378612518,-0.47970046047012715,0.0,-25.04771622138222,-25.04771622138222,0.6356081612385166,3.72326922416687,0.0016547851264476776,0.18551201910880757,1.0,1513.7600397352085,2.362087177471709,5,5,6,153.3492259865084,0.3581888313262971,0.8104221350740772,0.12191408040237617,-281.9388427734375,125.0396499633789,1.5094509941971987,3.285260983684538,0.0,0,1.6371938799913812,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-275.4466999486672,121.29728727736398,3.353928713442202,-0.7534024199016481,0,1,8,-277.24816564428596,125.44657018512093,-278.8006286621094,122.05068969726562,67316,-277.80133056640625,125.01802062988281,-278.22503662109375,124.30563354492188,0.943885087966919,1,1.5020031032851155,10.114628821611404,600,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000600.jpg,-278.8006286621094,122.05068969726562,1517.856875606227,0.948507633590466,5,3.286425951054424,3.286425951054424,1,3.286425951054424,-24.41180011412832,0.0003079460153859474,1517.856875606227,4.646667421941097,-277.2630330648296,125.41404897028409,3.698159788350614,4.520018484970131,1,0.0,0,0,0.6961458857147834,1.0,1521.220458984375,1.6577855348587036,1,1,6,18,1,-25.057300257448222,-263.6377258300781,120.17005920410156,-267.1016845703125,121.030029296875,1,-266.0799560546875,121.03376007080078,1529.8487548828125,5.312556743621826,0.5214192867279053,0.3296521008014679,10.775407791137695,8.558832168579102,1,1525.851318359375,4.853222846984863,8.897073441928757,23.026395797729492,8.67969799041748,0.6961458857147834,1525.851318359375,4.853222846984863,1522.0212767919427,4.853222846984863,3.8300415674322954,0.0,0.0,1,3.4074105812175324,3.4073996543884277,-0.008629268035292625,3.408447265625,-0.008948592469096184,0.6317721605300903,0.08255526423454285,-0.48458682049103663,0.0,-25.052602581403132,-25.052602581403132,0.6408024672748122,3.724473476409912,0.0008292049169540405,0.13933293657179785,1.0,1517.4428132099868,3.23862341358569,5,5,6,149.6664525117301,0.3736023108049344,0.41406239624029695,0.12202131457057597,-278.22503662109375,124.30563354492188,3.7856487211243963,3.286425951054424,0.4992227700699723,0,2.3272468613714588,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-272.547013601495,120.11864402140978,3.365370431708108,-0.6331565156995909,0,1,8,-274.39542651010606,124.07001578246395,-275.9123840332031,120.75180053710938,67564,-273.0699462890625,124.98808288574219,-276.417724609375,122.333251953125,0.8981287479400635,1,2.665715326363051,10.1049798540771,601,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000601.jpg,-275.9123840332031,120.75180053710938,1521.023685933428,0.9680636636100997,5,3.1668707088823833,3.1668707088823833,1,3.1668707088823833,-24.214201157010287,0.19759895711803224,1521.023685933428,4.673621015108734,-274.3717127276853,124.12188765966269,3.705557351498652,4.358758963307451,1,0.0,0,0,0.6830792722459186,1.0,1524.34765625,1.7914586067199707,1,1,6,18,1,-25.055656049488096,-263.6377258300781,120.17005920410156,-267.5141906738281,120.60664367675781,1,-266.6559753417969,120.83741760253906,1529.406494140625,4.894495964050293,0.5415586829185486,0.29230618476867676,12.508523941040039,9.239068031311035,1,1525.4091796875,4.43544864654541,5.590645229925622,24.75574493408203,9.360025405883789,0.6830792722459186,1525.4091796875,4.43544864654541,1525.1521539321043,4.43544864654541,0.257025755395782,0.0,0.0,1,3.4079872863058336,3.407975912094116,-0.008804896846413612,3.411428451538086,-0.008869703859090805,0.6321596503257751,0.08267643302679062,-0.48427193809812846,0.0,-25.052287699010222,-25.052287699010222,0.8380865419999362,3.727649688720703,0.0009623095393180847,0.2001688606440355,1.0,1519.9065696150658,2.196236619830966,5,5,6,147.20269610665108,0.38391384884823837,1.1171163183621502,0.24455774265570263,-276.417724609375,122.333251953125,2.675194544582141,3.1668707088823833,0.0,0,1.660228200924062,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-269.37372559889974,118.815000115491,3.3728564323502392,-0.5130867375363466,0,1,8,-271.1609767469419,122.81000026494473,-272.74658203125,119.32808685302734,67564,-273.0699462890625,124.98808288574219,-272.5573425292969,120.6163330078125,0.9446876049041748,1,2.600387169854874,10.513167129829526,602,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000602.jpg,-272.74658203125,119.32808685302734,1524.4948245934388,0.9894966473420446,5,3.471204829711558,3.471204829711558,1,3.471204829711558,-24.21424023525447,-3.9078244181605594e-05,1524.4948245934388,4.607745089871264,-271.2422114270856,122.61876928638236,3.618248442529246,4.865281704729552,1,0.0,0,0,0.4740328909363962,1.0,1527.775634765625,1.9252036809921265,1,1,6,18,1,-25.054477148165184,-263.6377258300781,120.17005920410156,-262.1481628417969,122.43202209472656,1,-261.5635986328125,123.28135681152344,1533.021728515625,9.234455108642578,0.5879216194152832,0.047912031412124634,5.427488803863525,20.43793296813965,1,1529.0244140625,8.77583122253418,9.008006820327303,17.67181968688965,20.558940887451172,0.4740328909363962,1529.0244140625,8.77583122253418,1528.0484150435138,6.7398993599163175,0.9759990189861032,2.035931862617862,0.0,1,3.4712107937753243,3.4711995361355026,-0.008840540423989296,3.4135079383850098,-0.009254025295376778,0.6311829090118408,0.08246558904647827,-0.501086849978495,0.0,-25.069102610890592,-25.069102610890592,0.8548623756361243,3.729236125946045,-0.0006353035569190979,0.07038848772783157,1.0,1524.1313137504706,2.2397964559730106,5,5,6,142.9779519712463,0.4015956333727332,0.3635108429682532,0.057696891326548094,-272.5573425292969,120.6163330078125,4.224968694435652,3.471204829711558,0.7537638647240938,0,1.3020713284679175,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-266.48829759385603,117.63874804680363,3.3764179823158385,-0.39331066901668726,0,1,8,-267.9295780610208,122.26500703959557,-269.8647155761719,118.03205871582031,67811,-268.36907958984375,120.19999694824219,-268.77911376953125,120.20470428466797,0.9628340005874634,1,2.2285776544685785,10.375675046816468,603,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000603.jpg,-269.8647155761719,118.03205871582031,1527.654644636861,1.009002813661642,5,3.159880250474199,3.159880250474199,1,3.159880250474199,-24.214322578168677,-8.234291420944573e-05,1527.654644636861,4.806370854738113,-268.2858718497319,121.48564475454441,3.797368041076458,4.320801721569099,1,0.0,0,0,0.7612798022904035,1.0,1530.888916015625,2.0551230907440186,1,1,6,18,1,-25.05959605478299,-263.6377258300781,120.17005920410156,-261.674072265625,120.34595489501953,1,-261.4752502441406,121.58549499511719,1533.80712890625,7.728855133056641,0.410811185836792,0.17977643013000488,4.0,10.24102783203125,1,1529.809814453125,7.270322322845459,6.621848603903675,16.248199462890625,10.361969947814941,0.7612798022904035,1529.809814453125,7.270322322845459,1529.809814453125,7.270322322845459,0.0,0.0,0.0,1,3.4118849139993435,3.4118728637695312,-0.009067957289516926,3.416504383087158,-0.009128001518547535,0.6318303346633911,0.0826285183429718,-0.5030199002353143,0.0,-25.07103566114741,-25.07103566114741,0.8567130829787312,3.732558012008667,-0.0005827918648719788,0.14123908235925395,1.0,1527.7386373953782,3.436319288069432,5,5,6,139.37062832633868,0.4166933333410796,0.08399275851729726,0.25662413261295924,-268.77911376953125,120.20470428466797,3.8005855820962235,3.159880250474199,0.6407053316220246,0,2.4287692460204497,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-263.66126429784094,116.51907089265531,3.3760892177840303,-0.2739436337118854,0,1,8,-264.80639849462955,121.6730384226554,-267.037353515625,116.79301452636719,68059,-263.6377258300781,120.17005920410156,-265.7730712890625,120.01472473144531,0.9344993829727173,1,1.919494878855274,10.343816131353378,604,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000604.jpg,-267.037353515625,116.79301452636719,1530.741202262363,1.057672612220042,5,3.0869413218973603,3.0869413218973603,1,3.0869413218973603,-23.66463299497039,0.5496895831982891,1530.741202262363,5.654212599442207,-265.1262355403185,120.97342215464849,4.59653998722215,4.2436599237735715,1,0.0,0,0,0.7655341199933379,1.0,1533.925537109375,2.212216854095459,1,1,6,18,1,-25.063599933018793,-258.8758544921875,124.89827728271484,-258.507080078125,119.88980102539062,1,-258.7195739746094,122.49807739257812,1535.9339599609375,9.704556465148926,0.39805102348327637,0.3398205041885376,4.0,13.496368408203125,1,1531.9366455078125,9.246277809143066,8.275405707526675,16.250747680664062,13.617265701293945,0.7655341199933379,1531.9366455078125,9.246277809143066,1531.9366455078125,8.267343897431214,0.0,0.9789339117118514,0.0,1,3.4144322569719816,3.4144201278686523,-0.009100981056690216,3.4185547828674316,-0.00912628322839737,0.6323107481002808,0.08269208669662476,-0.5069880266996801,0.0,-25.07500378761177,-25.07500378761177,1.4103707926413827,3.734849214553833,-0.0008280687034130096,0.09778186081709746,1.0,1530.5515262838326,4.513370691780075,5,5,6,136.5577394378843,0.4284660925006662,0.18967597853043117,0.3316134609700714,-265.7730712890625,120.01472473144531,3.012039778128004,3.0869413218973603,0.0,0,3.460899622050077,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-260.5585739478629,115.27637411485121,3.371907009168332,-0.1550986634691062,0,1,8,-261.5145490798065,120.75782832455063,-263.93048095703125,115.43147277832031,68059,-263.6377258300781,120.17005920410156,-263.471923828125,119.65003204345703,0.9589942693710327,1,2.2491172725671107,10.54161204956472,605,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000605.jpg,-263.93048095703125,115.43147277832031,1534.1328970363027,1.1111477227684408,5,3.392116305054621,3.392116305054621,1,3.392116305054621,-23.664737456487586,-0.00010446151719640834,1534.1328970363027,6.4143562145444175,-261.72554918147705,120.25457304395819,5.303208491775969,4.254073275590502,1,0.0,0,0,0.7399525497514762,1.0,1537.2640380859375,2.3720388412475586,1,1,6,18,1,-25.067591271454166,-254.1750030517578,120.11018371582031,-252.8738250732422,119.22941589355469,1,-252.9149627685547,120.70958709716797,1541.9566650390625,10.491382598876953,0.4517669677734375,0.3113947808742523,5.379873275756836,7.469902038574219,1,1537.9593505859375,10.032098770141602,9.706962159045489,17.639110565185547,7.590553283691406,0.7399525497514762,1537.9593505859375,10.032098770141602,1537.9593505859375,8.985277921634353,0.0,1.0468208485072483,0.0,1,3.4167063224022667,3.416694164276123,-0.00911489687860012,3.419187307357788,-0.009123656898736954,0.6326519250869751,0.08268769085407257,-0.500656121173961,0.0,-25.068671882086054,-25.068671882086054,1.4039344255984705,3.735651969909668,-0.0004219077527523041,0.2377799224384678,1.0,1532.7959764963095,5.1384495966892825,5,5,6,134.31328922540732,0.4378597702622124,1.336920539993116,0.02707100230316728,-263.471923828125,119.65003204345703,2.329867033470198,3.392116305054621,0.0,0,4.243408643289213,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-257.48319610489034,114.04332897993233,3.3639108287033856,-0.03688647416923886,0,1,8,-258.17618952398624,120.02392839579107,-260.84710693359375,114.08021545410156,68307,-258.9063720703125,120.14012145996094,-259.9896240234375,118.31939697265625,0.8999710083007812,1,2.4887691850097466,10.056969011202455,606,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000606.jpg,-260.84710693359375,114.08021545410156,1537.4989446488576,1.1642061309467395,5,3.3664657616948923,3.3664657616948923,1,3.3664657616948923,-23.664947396351952,-0.00020993986436547874,1537.4989446488576,6.950659428490181,-258.4412549360152,119.3428115748768,5.786453297543445,4.197261455877197,1,0.0,0,0,0.7168961395399334,1.0,1540.5736083984375,2.529282808303833,1,1,6,18,1,-25.067969493179454,-254.1750030517578,120.11018371582031,-252.94869995117188,118.9031982421875,1,-252.92236328125,120.61477661132812,1541.9893798828125,10.402078628540039,0.4888109564781189,0.2605762183666229,6.205594062805176,9.774893760681152,1,1537.9920654296875,9.943260192871094,8.792892489202687,18.46652603149414,9.895527839660645,0.7168961395399334,1537.9920654296875,9.943260192871094,1537.9920654296875,9.483538058731071,0.0,0.4597221341400224,0.0,1,3.4180774756242194,3.418065309524536,-0.009119714610278606,3.42158842086792,-0.009369264356791973,0.6322273015975952,0.08259356766939163,-0.5133720124178207,0.0,-25.08138777332991,-25.08138777332991,1.4164403769779614,3.7378382682800293,-0.001563243567943573,0.08056672427737853,1.0,1536.516260300518,5.37612592600393,5,5,6,130.5930054211988,0.4534302413931654,0.9826843483394896,0.05512265917302761,-259.9896240234375,118.31939697265625,3.727868240881322,3.3664657616948923,0.36140247918642965,0,4.325036056319722,nan
