protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-661.4302192414295,61.11935822131719,-3.756513186742028,-2.6087492310753855,0,1,8,-658.2918143908997,57.87956292159561,-657.6737060546875,63.72810745239258,47461,-656.7659301757812,56.03532028198242,-657.469970703125,61.249725341796875,0.9351744651794434,1,3.468922280142932,10.11132588610053,178,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000178.jpg,-657.6737060546875,63.72810745239258,623.2147794749877,3.0656577525053925,0,3.438602073278307,3.438602073278307,1,3.438602073278307,172.78529574761785,-0.09209330151892538,623.2147794749877,8.754099974751199,-658.2755937742494,58.07159738974181,5.688442222245805,8.034460780920949,1,0.0,0,0,0.37782571144160826,1.0,626.6741943359375,6.057235240936279,0,0,6,18,1,173.2963986529746,-675.7216186523438,51.39638900756836,-671.331787109375,53.53800964355469,1,-671.54736328125,52.22930908203125,635.7938842773438,15.967864036560059,0.7935865521430969,0.057645201683044434,16.65021514892578,18.805862426757812,0,631.7968139648438,15.513683319091797,15.119677790596818,28.87882423400879,18.92730712890625,0.37782571144160826,631.7968139648438,15.513683319091797,626.5038001814521,10.727512398629852,5.293013783391605,4.786170920461944,0.0,1,3.4385633749439517,3.4385475349053896,-0.01043713092803955,3.4325263500213623,-0.01053433958441019,0.6297609210014343,0.0820971131324768,-0.6445343762053969,0.0,173.28169384266096,173.28169384266096,0.49639809504309157,3.7475128173828125,-0.011642327532172203,0.021888297140793232,1.0,622.7499529513676,5.508570416219809,0,0,1,106.55243236425781,0.8538981436100139,0.4648265236201041,0.00607572325694461,-657.469970703125,61.249725341796875,2.350586916184786,3.438602073278307,0.0,0,2.486742041225247,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-664.6832996451186,61.42982561984521,-3.64387093418108,-2.7243568142368173,0,1,8,-661.7110813166474,57.84202553284253,-661.0394287109375,64.15418243408203,47213,-661.4972534179688,56.065128326416016,-661.2703247070312,60.92475509643555,0.964560866355896,1,3.1140789892311282,10.369051015004516,179,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000179.jpg,-661.0394287109375,64.15418243408203,626.6066911123786,2.9980979053439483,0,3.392584396712368,3.392584396712368,1,3.392584396712368,172.78516596532592,-0.00012978229195318526,626.6066911123786,8.936282144371859,-661.6677413544218,58.249332285375694,5.9381842390279065,7.925849655879427,1,0.0,0,0,0.5529149958311685,1.0,629.9418334960938,6.092715263366699,0,0,6,18,1,173.29125194535246,-680.4833374023438,46.66803741455078,-676.8876953125,53.49650573730469,1,-677.942138671875,51.75578689575195,642.1026611328125,17.115352630615234,0.7574625015258789,0.1378195583820343,11.318022727966309,25.027069091796875,0,638.10546875,16.659502029418945,17.85653521265405,23.570045471191406,25.147930145263672,0.5529149958311685,638.10546875,16.659502029418945,630.3772073509143,11.198591887493286,7.728261399085688,5.460910141925658,0.0,1,3.432143508408466,3.4321274757385254,-0.010490595363080502,3.4336435794830322,-0.010419502854347229,0.6307581067085266,0.0822027400135994,-0.6369902721845592,0.0,173.2892379466818,173.2892379466818,0.5040719813558825,3.7491321563720703,-0.010999221354722977,0.053686751303762076,1.0,626.4945888697079,6.233827649518934,0,0,1,102.80779644591757,0.8590326886132085,0.11210224267074409,0.041059182770664115,-661.2703247070312,60.92475509643555,3.81422288485826,3.392584396712368,0.4216384881458919,0,3.2376710595967877,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-667.7268704071965,61.718873336640385,-3.527773727509059,-2.83530299392602,0,1,8,-664.9162746318492,57.81417454739924,-664.1990966796875,64.5541763305664,46965,-666.2285766601562,56.09493637084961,-664.109619140625,60.97057342529297,0.9260933995246887,1,3.2578439124505265,10.178015800192952,180,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000180.jpg,-664.1990966796875,64.5541763305664,629.7909451429861,2.9346703204125655,0,3.184885679262209,3.184885679262209,1,3.184885679262209,172.78509677643174,-6.918889417869147e-05,629.7909451429861,9.335436732355745,-664.8763546263477,58.189340721224596,6.40076641194318,7.972893094621717,1,0.0,0,0,0.5084776239785385,1.0,632.9989013671875,6.127326965332031,1,1,6,18,1,173.29054704848576,-680.4833374023438,46.66803741455078,-676.90576171875,53.431739807128906,1,-677.97412109375,51.779205322265625,642.136962890625,17.095449447631836,0.7605997323989868,0.1023702472448349,10.861626625061035,23.669830322265625,1,638.1397094726562,16.6386775970459,16.046858922243725,23.121639251708984,23.790502548217773,0.5084776239785385,638.1397094726562,16.6386775970459,633.439258608927,11.524424811920333,4.700450863729208,5.114252785125564,0.0,1,3.4329773734410205,3.4329614639282227,-0.010451494716107845,3.431001663208008,-0.01022299937903881,0.6309474110603333,0.08226024359464645,-0.6204460599109074,0.0,173.30578215895545,173.30578215895545,0.520685382523713,3.7465903759002686,-0.009663831442594528,0.045064868472184744,1.0,629.3227928656992,6.488689096101856,0,0,1,99.97959244992626,0.8629106465809002,0.46815227728689024,0.2461159839457987,-664.109619140625,60.97057342529297,2.8396640998357077,3.184885679262209,0.0,0,3.5847197955601637,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-671.0073520515654,62.067799350076655,-3.408414063284164,-2.9414932524624064,0,1,8,-668.3446478248707,57.96970182556164,-667.5989379882812,65.00929260253906,46965,-666.2285766601562,56.09493637084961,-667.2809448242188,61.226776123046875,0.9299062490463257,1,3.426367909745654,10.032285936176777,181,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000181.jpg,-667.5989379882812,65.00929260253906,633.2198567336269,2.841842263212256,0,3.4301678886950637,3.4301678886950637,1,3.4301678886950637,172.37548624807096,-0.4096105283607763,633.2198567336269,9.7023949741404,-668.3248454098187,58.187251711809935,6.860552710928142,8.387800445057502,1,0.0,0,0,0.3803326381601844,1.0,636.2979125976562,6.1274638175964355,0,0,6,18,1,173.29587934515428,-680.4833374023438,46.66803741455078,-680.1781616210938,53.846763610839844,1,-680.11181640625,52.427734375,644.3312377929688,16.676748275756836,0.8045964241027832,0.061212703585624695,11.83609676361084,24.095149993896484,0,640.3340454101562,16.22093963623047,15.152951100098017,24.091392517089844,24.215938568115234,0.3803326381601844,640.3340454101562,16.22093963623047,636.5157714885675,11.679943827104704,3.818273921588845,4.540995809125764,0.0,1,3.431899107619636,3.4318835735321045,-0.010325822047889233,3.434008836746216,-0.010491843335330486,0.6306955218315125,0.082170769572258,-0.6318569047756186,0.0,173.29437131409074,173.29437131409074,0.9188850660197782,3.7494659423828125,-0.010755324736237526,0.022733444329597216,1.0,632.5034247842113,6.569479025542685,0,0,1,96.79896053141408,0.8672718443262438,0.7164319494155507,0.0038409480511520933,-667.2809448242188,61.226776123046875,3.181657809029397,3.4301678886950637,0.0,0,3.7958596615286573,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-674.2834229725368,62.42138462059654,-3.2859864490992523,-3.0428411484464255,0,1,8,-671.7561021756467,58.25307362518757,-670.9974365234375,65.46422576904297,46717,-670.9598999023438,56.12474060058594,-671.53955078125,61.5484619140625,0.9270710349082947,1,3.3024957957383076,10.44778199866414,182,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000182.jpg,-670.9974365234375,65.46422576904297,636.6474137143248,2.749054206257256,0,3.4288126923826634,3.4288126923826634,1,3.4288126923826634,172.3755418392721,5.559120113643856e-05,636.6474137143248,9.910401778546252,-671.7551707133744,58.34307853362294,7.1613475722889985,8.627820265848595,1,0.0,0,0,0.4116393293897661,1.0,639.593017578125,6.122500896453857,0,0,6,18,1,173.29535155295832,-680.4833374023438,46.66803741455078,-683.6198120117188,53.782318115234375,1,-682.592529296875,52.658111572265625,646.8223876953125,16.71014404296875,0.7159194946289062,0.052881330251693726,8.007166862487793,23.495777130126953,0,642.8251953125,16.254592895507812,14.85141611973741,20.266948699951172,23.616445541381836,0.4116393293897661,642.8251953125,16.254592895507812,640.0294218701466,11.939606672039366,2.795773442353359,4.314986223468447,0.0,1,3.433068344480446,3.4330525398254395,-0.010417133569717407,3.436391830444336,-0.010607901960611343,0.6306806802749634,0.08214569836854935,-0.6353754126935272,0.0,173.29085280617284,173.29085280617284,0.9153109669007333,3.7518391609191895,-0.011140506714582443,0.02828626312619456,1.0,636.7721622042769,6.700197363718124,0,0,1,92.5302231113485,0.87312502334501,0.12474848995213961,0.007579138061672541,-671.53955078125,61.5484619140625,4.270738395805039,3.4288126923826634,0.8419257034223757,0,3.953111993922649,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-677.2556577596417,62.739607411748196,-3.1606870565167005,-3.139268320673676,0,1,8,-674.8711340397829,58.58453231690768,-674.094970703125,65.87887573242188,46470,-675.660888671875,60.91270065307617,-675.2684936523438,62.47976303100586,0.9263163208961487,1,3.9154459487711377,10.269653983414173,183,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000183.jpg,-674.094970703125,65.87887573242188,639.7714334869411,2.6644785196533523,0,3.1251644095091127,3.1251644095091127,1,3.1251644095091127,172.375454895609,-8.694366307714778e-05,639.7714334869411,9.989477943629026,-674.8700207127476,58.59499530755026,7.324999423975671,9.260804597755659,1,0.0,0,0,0.2754877306134073,1.0,642.5822143554688,6.120553493499756,1,1,6,18,1,173.29377698091125,-680.4833374023438,46.66803741455078,-683.5333251953125,54.584590911865234,1,-682.56884765625,53.347076416015625,646.8717651367188,16.022541046142578,0.7587199211120605,0.009313017129898071,7.376430034637451,28.993066787719727,1,642.8745727539062,15.566278457641602,13.269736807866742,19.635648727416992,29.113765716552734,0.2754877306134073,642.8745727539062,15.566278457641602,642.7790247461279,11.794032699141148,0.09554800777830197,3.772245758500453,0.0,0,3.434905432567295,3.434889316558838,-0.010522056370973587,3.434542179107666,-0.010621198453009129,0.6308622360229492,0.08208666741847992,-0.64118203398339,0.0,173.28504618488296,173.28504618488296,0.9095912892739474,3.7500789165496826,-0.011543860659003258,0.011067376880163292,1.0,640.5787125273538,6.1686794014780695,0,0,1,88.72367278827164,0.878344463730399,0.807279040412709,0.30937776959855334,-675.2684936523438,62.47976303100586,3.8434797653039423,3.1251644095091127,0.7183153557948296,0,3.5959871063827182,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-680.3231796859278,63.10202867756471,-3.0327133773340336,-3.2307044767321615,0,1,8,-678.0786069848758,58.9258273124255,-677.2904663085938,66.33273315429688,46222,-680.3922119140625,60.942501068115234,-677.4251708984375,63.25950241088867,0.8929916024208069,1,4.382661129736092,10.384462075307965,184,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000184.jpg,-677.2904663085938,66.33273315429688,642.9970132747419,2.551280655310025,0,3.2275654484396,3.2275654484396,1,3.2275654484396,171.91632621603023,-0.4591286795787976,642.9970132747419,9.989423414692283,-678.0774878881947,58.93634452590578,7.438142759382254,7.673884316205264,1,0.0,0,0,0.6703582894326896,1.0,645.6708374023438,6.084737300872803,0,0,6,18,1,173.29072121830959,-685.1539306640625,56.214149475097656,-687.5087890625,54.42786407470703,1,-685.8811645507812,53.52116394042969,650.1838989257812,16.19990348815918,0.564439594745636,0.1990811675786972,4.0,17.91445541381836,0,646.1868896484375,15.746170997619629,13.57499327532193,16.229740142822266,18.0358829498291,0.6703582894326896,646.1868896484375,15.746170997619629,646.1868896484375,12.44551459225622,0.0,3.300656405363408,0.0,1,3.4347148660781492,3.4346985816955566,-0.010576585307717323,3.432678461074829,-0.01066676527261734,0.629015326499939,0.08198602497577667,-0.6355238092254163,0.0,173.29070440964094,173.29070440964094,1.3743781936107191,3.7472920417785645,-0.011238491162657738,0.0682102047639735,1.0,642.8057865850081,5.621512711993658,0,0,1,86.49659873061728,0.8813981683424996,0.19122668973375312,0.20511301263522919,-677.4251708984375,63.25950241088867,2.2933055279134864,3.2275654484396,0.0,0,3.0761814850158484,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-683.6839411299688,63.51151065588004,-2.902263883875114,-3.3170873665809024,0,1,8,-681.486934780034,59.82950106133912,-680.7816772460938,66.82859802246094,46222,-680.3922119140625,60.942501068115234,-680.5037231445312,64.26724243164062,0.9317469000816345,1,4.545355166526962,10.212367167696357,185,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000185.jpg,-680.7816772460938,66.82859802246094,646.521093152906,2.427600463208945,0,3.5262495342217335,3.5262495342217335,1,3.5262495342217335,171.9162154031432,-0.00011081288700753981,646.521093152906,9.989373816177249,-681.5817800407506,59.30927280275912,7.561773352968302,7.232993867573123,1,0.0,0,0,0.6832228345502581,1.0,649.0560913085938,6.0331525802612305,0,0,6,18,1,173.29071534861578,-699.2872314453125,65.81985473632812,-697.6940307617188,62.61632537841797,1,-699.093994140625,63.577392578125,664.3865966796875,7.598161220550537,0.5214577317237854,0.26956111192703247,4.0,31.67018699645996,0,660.3895263671875,7.144279479980469,14.648566508919439,16.243431091308594,31.791282653808594,0.6832228345502581,660.3895263671875,7.144279479980469,650.6499559479192,7.512056139169323,9.739570419268272,-0.36777665918885427,0.0,1,3.526091973236521,3.5260759617371242,-0.010626183822751045,3.4372804164886475,-0.01070299930870533,0.630061686038971,0.08210476487874985,-0.649458995957829,0.0,173.2767692229085,173.2767692229085,1.3605538197653138,3.7524142265319824,-0.01218484342098236,0.09142272059536341,1.0,645.9736851761119,4.945167831154465,0,0,1,83.32870013951356,0.8857419064885537,0.5474079767941475,0.08896911773308602,-680.5037231445312,64.26724243164062,3.239293731873357,3.5262495342217335,0.0,0,2.5763930106258806,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-686.7399966783547,63.8831390285779,-2.769537693979686,-3.3983627414416318,0,1,8,-684.6662366709029,60.74261859081622,-683.970458984375,67.28150177001953,45974,-685.1235961914062,60.97230529785156,-684.10302734375,64.74530792236328,0.9157528877258301,1,4.042119076805218,10.422064922749996,186,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000186.jpg,-683.970458984375,67.28150177001953,649.7398958547036,2.314640532926195,0,3.2207841869564326,3.2207841869564326,1,3.2207841869564326,171.91632799980857,0.00011259666535120401,649.7398958547036,9.45136196361474,-684.7255875097677,60.184842436968005,7.136721430688541,6.752158597892241,1,0.0,0,0,0.6633814539451152,1.0,652.1343383789062,5.986968040466309,1,1,6,18,1,173.28583421795844,-699.2872314453125,65.81985473632812,-697.3457641601562,63.085391998291016,1,-698.9772338867188,64.41658020019531,664.3593139648438,6.7513298988342285,0.5554946660995483,0.26242995262145996,4.0,33.171661376953125,1,660.3623046875,6.298114776611328,11.34476251233028,16.23981475830078,33.29282760620117,0.6633814539451152,660.3623046875,6.298114776611328,653.8141948530526,7.006782564605301,6.548109834447328,-0.708667787993972,0.0,1,3.435635202992303,3.4356186389923096,-0.010668432340025902,3.438314199447632,-0.01082527358084917,0.6298775672912598,0.08204623311758041,-0.6548233091380806,0.0,173.27140490972826,173.27140490972826,1.3550769099197109,3.7533531188964844,-0.012698458507657051,0.10553671481079006,1.0,649.603368200524,4.850624326731071,0,0,1,79.69901711510147,0.8907188311462747,0.13652765417964474,0.2175300124911992,-684.10302734375,64.74530792236328,3.6309141179506876,3.2207841869564326,0.410129930994255,0,2.5396561977552774,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-691.787077991344,64.52983393893953,-2.6347342413439296,-3.4744842983651547,0,1,8,-689.7793786315904,61.85075349567712,-689.15234375,68.00431823730469,45726,-689.8549194335938,61.00210189819336,-689.3532104492188,65.71209716796875,0.9474966526031494,1,3.884790119840781,10.186132043600082,187,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000187.jpg,-689.15234375,68.00431823730469,654.9691724322313,2.144171047934176,0,5.232054411949005,5.232054411949005,1,5.232054411949005,172.05910104958312,0.1427730497745504,654.9691724322313,8.879682353802066,-689.8650206800949,61.30661682974816,6.735511305867888,6.387295489318868,1,0.0,0,0,0.5739548490274159,1.0,657.2214965820312,5.8779296875,1,1,6,18,1,173.28078393339746,-699.2872314453125,65.81985473632812,-700.6058349609375,63.936439514160156,1,-700.5050048828125,65.12513732910156,665.9534912109375,6.208402156829834,0.7086779475212097,0.19252872467041016,5.374152660369873,38.9183464050293,1,661.9564819335938,5.754717826843262,7.865020159574837,17.609289169311523,39.03964614868164,0.5739548490274159,661.9564819335938,5.754717826843262,658.7975482670566,6.58265685290683,3.1589336665370666,-0.827939026063568,0.0,1,5.231843239004152,5.2318321851953,-0.010754695162177086,3.438180923461914,-0.010845869779586792,0.6297903060913086,0.08203454315662384,-0.6641501458931446,0.0,173.2620780729732,173.2620780729732,1.2029770233900965,3.753173828125,-0.01333383098244667,0.10155212344986803,1.0,654.9263742113371,4.444778179508558,0,0,1,74.3760111042883,0.8980175951678808,0.04279822089415575,1.7938734884870913,-689.3532104492188,65.71209716796875,5.338455215356581,5.232054411949005,0.10640080340757585,0,2.301005185036015,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-696.3643859596529,65.11645162351016,-2.4980529518403,-3.5454136108648413,0,1,8,-694.3893518065873,63.0429845933582,-693.8663330078125,68.661865234375,45478,-694.5862426757812,61.03190231323242,-695.3050537109375,66.51873779296875,0.8935809135437012,1,3.5943525539703933,10.169769171625376,188,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000188.jpg,-693.8663330078125,68.661865234375,659.7262739509548,1.989097140754498,0,4.759628428367894,4.759628428367894,1,4.759628428367894,172.0591385417941,3.749221100802688e-05,659.7032188495199,8.318733676762662,-694.5131391004653,62.36532077775607,6.329678523880292,5.781879768088557,1,0.0,0,0,0.5753360351905127,1.0,661.8351440429688,5.778924942016602,1,1,6,18,1,173.27423687691288,-699.2872314453125,65.81985473632812,-702.13916015625,64.60980224609375,1,-700.6729125976562,65.4132308959961,666.1509399414062,5.93969202041626,0.7048508524894714,0.2197222262620926,7.243363380432129,38.07056427001953,1,662.1543579101562,5.491159439086914,4.261458911491847,19.37029266357422,38.19460678100586,0.5753360351905127,662.1543579101562,5.491159439086914,662.1543579101562,6.019429218698315,0.0,-0.5282697796114015,0.0,1,4.761645478662801,4.761633219797015,-0.010804841294884682,3.415389060974121,-0.00959345605224371,0.6290704607963562,0.08238442242145538,-0.6725415135361813,0.0,173.25368670533018,173.25368670533018,1.1945481635360518,3.7300381660461426,-0.0121845044195652,0.07789580682459978,1.0,660.9301564513958,4.272423533726121,0,0,1,68.37222886422967,0.9062498214171619,1.2038825004409546,1.3442393673937731,-695.3050537109375,66.51873779296875,6.006255681368159,4.759628428367894,1.2466272530002644,0,2.5812618022411042,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-699.4516118717345,65.47496241245982,-2.3596929264220177,-3.61112004603627,0,1,8,-697.6472109818471,63.867476246271515,-697.0919189453125,69.0860824584961,45231,-699.2872314453125,65.81985473632812,-699.0301513671875,66.54881286621094,0.9531682729721069,1,3.0169670496764653,10.416582925245166,189,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000189.jpg,-697.0919189453125,69.0860824584961,662.9786389620095,1.9085569128822921,0,3.2533620907360987,3.2533620907360987,1,3.2533620907360987,172.50766905109055,0.4485305092964317,662.9786389620095,7.621637562630516,-697.6964136293761,63.40507227654198,5.7130806497482185,5.664272776165472,1,0.0,0,0,0.5757706646847189,1.0,664.9429931640625,5.749082565307617,1,1,6,18,1,173.26704431419088,-703.9882202148438,70.60780334472656,-707.1856689453125,66.24137878417969,1,-705.7271118164062,67.59538269042969,671.4076538085938,4.304568767547607,0.6742116212844849,0.3044086694717407,12.416418075561523,58.014068603515625,1,667.4109497070312,3.854696273803711,4.840747561334196,24.57427406311035,58.13733673095703,0.5757706646847189,667.4109497070312,3.854696273803711,666.8120082898926,5.32161596590073,0.5989414171387324,-1.4669196920970187,0.0,1,3.425441725626449,3.425426721572876,-0.01013857964426279,3.419631004333496,-0.009861047379672527,0.6266718506813049,0.08225608617067337,-0.6708952245027967,0.0,173.25533299436356,173.25533299436356,0.7476639432730047,3.73307728767395,-0.012444693595170975,0.11981592297633938,1.0,664.6375254234689,4.636665710773078,0,0,1,64.66485989215653,0.9113332669765353,1.6588864614593604,0.16626891359739737,-699.0301513671875,66.54881286621094,3.725219061831098,3.2533620907360987,0.47185697109499936,0,3.1928798764034814,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-702.8497964788467,65.8798109329517,-2.2198526311904287,-3.6715806686108023,0,1,8,-701.1721364190701,64.42291188350971,-700.6299438476562,69.5513916015625,45231,-699.2872314453125,65.81985473632812,-699.7255859375,67.28752899169922,0.9288455247879028,1,3.2091337573031407,10.122576029971242,190,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000190.jpg,-700.6299438476562,69.5513916015625,666.5460369469391,1.820214254182517,0,3.568491671312362,3.568491671312362,1,3.568491671312362,172.50765165190484,-1.739918570940124e-05,666.5460369469391,7.146637290835651,-701.1935267214378,64.25486852413054,5.326423036653132,6.194787364384942,1,0.0,0,0,0.4544728508957058,1.0,668.3649291992188,5.706064701080322,0,0,6,18,1,173.26294534691525,-708.689208984375,75.395751953125,-712.8790283203125,69.47462463378906,1,-712.2819213867188,72.53482818603516,678.4483032226562,0.08640796691179276,0.6809386014938354,0.060737475752830505,12.315921783447266,14.13272476196289,0,674.451416015625,-0.36554378271102905,8.201984907049107,24.510753631591797,14.255032539367676,0.4544728508957058,674.451416015625,-0.36554378271102905,670.0458372869023,5.0467570868577365,4.405578728722684,-5.4123008695687655,0.0,1,3.5684181488574547,3.5684041764017396,-0.009985936805605888,3.4273812770843506,-0.010288232006132603,0.6281723976135254,0.08215673267841339,-0.6817114693837466,0.0,173.2445167494826,173.2445167494826,0.7368650975777642,3.7415690422058105,-0.01372738741338253,0.035065831950813656,1.0,665.407218889272,3.9756795351672745,0,0,1,63.8951664263534,0.9123886501499635,1.1388180576670948,0.14111039422801142,-699.7255859375,67.28752899169922,1.014559389903888,3.568491671312362,0.0,0,2.4378140097224743,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-705.9328555717401,66.2486532171946,-2.078729595177556,-3.726780132414781,0,1,8,-704.3862068225609,64.97496472113433,-703.8541259765625,69.97543334960938,44983,-704.0185546875,65.84964752197266,-703.608154296875,69.73672485351562,0.9365619421005249,1,4.824906765012372,10.324523085728288,191,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000191.jpg,-703.8541259765625,69.97543334960938,669.796987462774,1.739699981927068,0,3.2519473864816892,3.2519473864816892,1,3.2519473864816892,172.5075092549471,-0.00014239695772893076,669.796987462774,6.967121762175108,-704.407233637953,64.77735578347757,5.227421780248042,6.740118994843949,1,0.0,0,0,0.4442695468480321,1.0,671.4697265625,5.665507793426514,1,1,6,18,1,173.25649535382206,-708.689208984375,75.395751953125,-712.722412109375,69.3745346069336,1,-712.11279296875,72.5445327758789,678.2811279296875,0.05886256694793701,0.6702584028244019,0.054560840129852295,11.888594627380371,15.362181663513184,1,674.2843017578125,-0.39292919635772705,4.968309249083364,24.07500457763672,15.484713554382324,0.4442695468480321,674.2843017578125,-0.39292919635772705,673.2687287166061,4.884077009875854,1.0155730412063706,-5.277006206233581,0.0,1,3.4250824707443037,3.42506742477417,-0.010152199305593967,3.4274191856384277,-0.010230915620923042,0.6279459595680237,0.08218401670455933,-0.6745480950482842,0.0,173.25168012381806,173.25168012381806,0.7441708688709556,3.7414960861206055,-0.01318775862455368,0.032914972355786984,1.0,669.5271390695478,1.9510424953710976,0,0,1,59.775246246077586,0.9180377749344557,0.2698483932261979,0.1754717991567385,-703.608154296875,69.73672485351562,4.5905225666320915,3.2519473864816892,1.3385751801504022,0,0.34275911850106916,nan
