protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.53803497797867,124.18813505296166,-0.003285822802581623,-5.363149737077406,0,1,6,444.31748057935135,120.74878064206291,445.449471,127.75439900000003,42166,442.699462890625,121.00440216064453,444.6946105957031,124.74337768554688,0.8881207704544067,1,4.012359977500063,11.473133694380522,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_12_s_065_v3d.jpg,444.54132080078125,129.55128479003906,146.102703602637,0.15693187542858478,1,4.554583271549182,4.554583271549182,1,4.554583271549182,-146.31546923427774,-12.000000000000002,146.102703602637,-4.702377557754517,446.8978151091855,123.2806249738493,6.698823774060537,122.494897852931,1,0.0,0,0,0.2922859581148997,1.0,148.67721557617188,-2.6307475566864014,1,1,6,18,1,6.275673081096744,442.699462890625,121.00440216064453,442.31634521484375,119.59849548339844,1,442.31634521484375,119.59849548339844,140.60984802246094,-6.794398307800293,0.7944756746292114,0.014625266194343567,4.0,4.0,1,142.8679962158203,-6.316388130187988,8.805349721610558,6.079283714294434,9.033872604370117,0.2922859581148997,142.8679962158203,-6.316388130187988,142.8679962158203,-6.316388130187988,0.0,0.0,0.0,0,0.0,-3.2347073868166945,-1.6140105724334717,3.657477378845215,-0.04367262125015259,-1.0187251567840576,0.11863976716995239,-11.893423769668836,0.0,4.724203460072262,4.724203460072262,151.03967269435,3.0837578773498535,-0.6334894895553589,0.0,1.0,148.28400170612215,-2.2086199695281676,1,1,2,90.25787108360782,0.023597119301995158,2.1812981034851475,0.8971058927039675,444.6946105957031,124.74337768554688,1.100802462995613,4.554583271549182,0.0,0,4.810350141793593,256.092319265008
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.6070368360818,120.45708853228814,0.18507028334744996,-5.379810271422799,0,1,6,449.08265005386886,117.82380958144803,447.37150616651,124.59104945511895,41948,447.199462890625,116.50440216064453,447.6170349121094,121.39505767822266,0.9369028210639954,1,3.8602902368178293,23.051784373819828,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_067_v3d.jpg,449.4219665527344,125.83689880371094,149.80418972639873,2.3992766399192553,1,6.133299781641922,6.133299781641922,1,6.133299781641922,-37.27272990759042,12.000000000000002,149.06552749577716,-6.977395415306091,448.8553009541409,118.49944767334458,7.359300169930828,127.91061332039652,1,0.0,0,0,0.3667577998674289,1.0,154.49795532226562,-0.23608174920082092,1,1,6,18,1,3.779431251286267,442.699462890625,121.00440216064453,442.3778381347656,117.7936019897461,1,442.3778381347656,117.7936019897461,153.0203857421875,-7.797314167022705,0.7891272902488708,0.0432373583316803,4.0,4.0,1,154.7774658203125,-6.980225563049316,12.470722936197397,6.0736541748046875,9.020536422729492,0.3667577998674289,154.7774658203125,-6.980225563049316,154.7774658203125,-6.980225563049316,0.0,0.0,0.0,0,0.0,0.7386622306215713,-0.0028301477432250977,6.534097194671631,0.5252009034156799,0.6844563484191895,0.6000223159790039,-13.493791733716183,0.0,-7.284864047652395,-7.284864047652395,29.987865859938022,6.879060745239258,-0.802089512348175,0.0,1.0,152.66302903107385,-1.4497191565778955,1,1,2,85.87884375865613,0.07096910850809378,2.858839304675115,0.40079741302970895,447.6170349121094,121.39505767822266,4.444300930019275,6.133299781641922,0.0,0,4.7945522013435475,281.85854433104396
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.224883119476,116.34418743250328,0.3745718401790987,-5.389607733512346,0,1,6,449.65878652065715,113.47642254507603,450.38635405932934,119.62911229818724,41730,451.699462890625,112.00440216064453,450.379150390625,117.00298309326172,0.9223097562789917,1,3.599382364402924,26.876697782427073,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_12_s_087_v3d.jpg,453.8503112792969,121.73379516601562,155.61023211051688,4.053231993840912,1,6.037027122594565,6.037027122594565,1,6.037027122594565,-42.816792508134874,-5.544062600544458,155.61023211051688,-7.732936322689056,449.4782465168951,111.94968231529542,10.71652063695411,133.37541002748594,1,0.0,0,0,0.5615438597238437,1.0,160.41078186035156,1.5747371912002563,1,1,6,18,1,-19.100309943088643,442.699462890625,116.50440216064453,445.14947509765625,115.13745880126953,1,445.14947509765625,115.13745880126953,156.7295684814453,-6.807858943939209,0.7838919162750244,0.12570801377296448,4.0,4.0,1,158.8863067626953,-6.195558547973633,11.396261507930559,6.06137228012085,8.989169120788574,0.5615438597238437,158.8863067626953,-6.195558547973633,158.8863067626953,-6.195558547973633,0.0,0.0,0.0,0,0.0,0.0,1.5373777747154236,5.358305931091309,0.3793433904647827,-0.15009747445583344,0.4123076796531677,-12.049073535569672,0.0,-31.012686389489712,-31.012686389489712,11.804106118645166,5.2890849113464355,-0.5302785038948059,0.0,1.0,157.85082376568536,-1.369801273395102,1,1,2,80.69104902404462,0.12709028290021362,2.240591655168487,0.6787211915032563,450.379150390625,117.00298309326172,5.188410264861038,6.037027122594565,0.0,0,5.867669109856096,231.29031574353576
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.3271974818138,110.49195982587017,0.5649599329857036,-5.392477735164984,0,1,6,450.157294564849,111.22316226366101,452.95836601522,115.39600928745047,41730,451.699462890625,112.00440216064453,452.0784606933594,113.42215728759766,0.9203543066978455,1,2.920010001461243,9.959626011550426,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,453.7622375488281,115.88443756103516,160.56345395097117,0.9406229962011267,1,5.850020630129566,5.850020630129566,1,5.850020630129566,-90.8626369054614,-12.000000000000002,160.56345395097117,-6.80368834733963,449.16640816843403,109.74700664840672,7.667444548282082,138.88889444444433,1,0.0,0,0,0.2784282924569026,1.0,165.46531677246094,-1.3766533136367798,1,1,6,18,1,-46.12070554252503,456.199462890625,112.00440216064453,450.0749816894531,108.94403839111328,1,450.0749816894531,108.94403839111328,164.58018493652344,-5.81443977355957,0.9141976237297058,0.03542102873325348,4.0,4.0,1,166.64060974121094,-5.025798797607422,8.718628929830206,6.1076130867004395,9.146907806396484,0.2784282924569026,166.64060974121094,-5.025798797607422,166.64060974121094,-5.025798797607422,0.0,0.0,0.0,0,0.0,0.0,1.7778895497322083,6.708280563354492,0.66336989402771,0.5800384283065796,0.6238048076629639,-12.511292927271944,0.0,-52.354444545024755,-52.354444545024755,38.508192360436645,7.043388366699219,-0.563943088054657,0.0,1.0,161.793439611151,-1.7769244127181103,1,1,2,76.74843317857898,0.16974120544892185,1.2299856601798353,0.8582599332249261,452.0784606933594,113.42215728759766,3.96358032030245,5.850020630129566,0.0,0,2.9829395977745983,250.22693118080497
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,456.2973845638156,101.96434088185528,0.755972210299999,-5.388366027324412,0,1,6,453.5591201924344,106.10481419761209,457.22419882760573,108.37515945039898,41511,451.699462890625,107.50440216064453,456.0995178222656,107.47270965576172,0.9586355686187744,1,2.885265690032444,22.767692804336548,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-5.605207204818726,452.4591519576819,105.42343518543436,3.63626436494492,144.4506836259351,1,0.0,0,0,0.25928351152304563,1.0,173.7761993408203,-4.120954513549805,1,1,6,18,1,-70.5643666485688,456.199462890625,107.50440216064453,453.87725830078125,104.79104614257812,1,453.87725830078125,104.79104614257812,170.10377502441406,-4.721437454223633,0.8462012410163879,0.012803912162780762,4.0,4.0,1,171.93865966796875,-4.311295509338379,3.933403916856057,5.950869560241699,8.574209213256836,0.25928351152304563,171.93865966796875,-4.311295509338379,171.93865966796875,-4.311295509338379,0.0,0.0,0.0,0,0.0,0.0,1.2939116954803467,4.371503829956055,0.10504043102264404,-0.8233357667922974,0.16604483127593994,-14.090649521885041,0.0,-72.44278682988924,-72.44278682988924,5.777784047372314,3.886476755142212,-0.781644344329834,0.0,1.0,168.96590893268527,-1.4297769087144596,1,1,2,69.57596385704471,0.24733244068619978,0.1872457927979383,4.343763859647343,456.0995178222656,107.47270965576172,7.180865376671952,8.715267689603397,0.0,0,0.5708610806806578,228.36597682908177
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,1,6,461.20255591643587,98.46102776209155,462.69646589544965,99.36871990123915,41075,460.699462890625,98.50440216064453,462.74151611328125,99.5216293334961,0.9028282165527344,1,1.8690302781764039,19.56838695332408,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-5.022157251834869,458.40444957397074,96.76091251603677,6.335402763733534,150.06040450431954,1,0.0,0,0,0.30370639133814725,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-71.67049613587145,469.699462890625,103.00440216064453,462.80645751953125,93.85712432861328,1,462.80645751953125,93.85712432861328,184.08465576171875,-2.7679526805877686,0.8190605640411377,0.024602115154266357,4.0,4.0,1,184.3829803466797,-1.7480480670928955,5.918886362112021,5.914416313171387,8.467378616333008,0.30370639133814725,184.3829803466797,-1.7480480670928955,184.3829803466797,-1.7480480670928955,0.0,0.0,0.0,0,0.0,0.0,3.274109184741974,7.341699123382568,0.866734504699707,0.9615288972854614,0.8085817098617554,-11.203149484221715,0.0,-69.92049580258205,-69.92049580258205,28.50264879041893,7.920347690582275,-0.2730076313018799,0.0,1.0,179.20995668598283,0.11790045337782194,1,1,2,59.33191610374715,0.3581517810522306,0.10728606476666869,3.696197418580871,462.74151611328125,99.5216293334961,10.360300168864516,11.03789654196344,0.0,0,1.2001500358802148,213.96222990006208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,1,6,465.21032929582043,93.91467174193613,465.7946159123638,94.26968133173463,40857,465.199462890625,94.00440216064453,465.81768798828125,94.1664810180664,0.9089837074279785,1,0.6574895382080009,21.236886270344257,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-2.1743046045303345,463.9364202441375,93.14065105230598,2.9581561648076744,155.71769327857385,1,0.0,0,0,0.24122331160668287,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-71.05799636072962,474.199462890625,94.00440216064453,466.69586181640625,89.8857421875,1,466.69586181640625,89.8857421875,189.49827575683594,-1.5061867237091064,0.9070581793785095,0.018968358635902405,4.0,4.0,1,190.57752990722656,-0.6836831569671631,5.493467987448326,5.9947919845581055,8.754743576049805,0.24122331160668287,190.57752990722656,-0.6836831569671631,190.57752990722656,-0.6836831569671631,0.0,0.0,0.0,0,0.0,0.0,1.4906214475631714,5.970269203186035,0.5404186248779297,0.01941998302936554,0.47339725494384766,-14.090649521885041,0.0,-72.80799584024537,-72.80799584024537,9.020175660581021,5.989246368408203,-0.7021310329437256,0.0,1.0,185.3838867627866,-0.03387006921557879,1,1,2,53.15798602694338,0.4249408936232014,0.10017706244292413,0.019637792470311055,465.81768798828125,94.1664810180664,6.175795243107598,5.989906995656346,0.18588824745125176,0,0.823834999972833,242.4883651547134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,6,470.2397730484096,83.30324280017463,471.85972731705954,84.28751881150626,40420,469.699462890625,85.00440216064453,470.57855224609375,84.01541137695312,0.923829197883606,1,0.7886415069816204,24.871321860700846,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-1.2892581224441528,470.75790660005435,83.61805812269297,0.48628961951957755,161.42219488038194,1,0.0,0,0,0.25785087663296613,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-71.67049613587145,478.699462890625,85.00440216064453,470.89874267578125,80.65088653564453,1,470.89874267578125,80.65088653564453,199.5729217529297,-2.709632158279419,0.8534521460533142,0.013826057314872742,4.0,4.0,1,199.69430541992188,-1.8955345153808594,2.7329421977323434,5.852347373962402,8.240478515625,0.25785087663296613,199.69430541992188,-1.8955345153808594,199.69430541992188,-1.8955345153808594,0.0,0.0,0.0,0,0.0,0.0,-0.6062763929367065,5.021742820739746,0.3360460698604584,-0.44306129217147827,0.34681567549705505,-14.363319211288411,0.0,-73.08066552964874,-73.08066552964874,2.0039345962040573,4.776548385620117,-0.6972579956054688,0.0,1.0,196.5312823428718,-1.2362074266760341,1,1,2,42.010590446858174,0.5455325830348982,0.43271609241426745,6.935667840433284,470.57855224609375,84.01541137695312,11.212049025046595,11.95741066117303,0.0,0,0.6914703119649274,261.30998181179166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,469.7025564283791,81.56994415057838,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,470.48760986328125,82.13443756103516,0.9191454648971558,1,0.9669341787840304,24.788839742541313,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-2.3958954459929718,470.4364890739077,82.01587790988685,3.624479007864477,167.17356250316615,1,0.0,0,0,0.2701905893123523,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-72.16405585058033,469.699462890625,76.00440216064453,469.966552734375,80.20330810546875,1,469.966552734375,80.20330810546875,199.47137451171875,-3.738706350326538,0.8535950183868408,0.018793374300003052,4.0,4.0,1,202.6571502685547,-3.2546818256378174,6.34562632684451,6.140535354614258,9.273078918457031,0.2701905893123523,202.6571502685547,-3.2546818256378174,202.6571502685547,-3.2546818256378174,0.0,0.0,0.0,0,0.0,0.0,-0.8587863796448456,3.775920867919922,0.14019182324409485,-0.9557558298110962,0.2563933730125427,-14.29659680083385,0.0,-73.01394311919418,-73.01394311919418,82.48372755431862,3.2621800899505615,-0.5543469190597534,0.0,1.0,198.0915700255813,-2.2906434656777526,1,1,2,40.45030276414869,0.5624116581762112,0.07477798222950582,0.5401134902731584,470.48760986328125,82.13443756103516,1.883170999447639,3.2358073776467635,0.0,0,3.520021394545768,224.68962520360947
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,474.0218722656428,80.42952925253874,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,473.8731689453125,80.39665222167969,0.9319332838058472,1,0.1522943749301419,36.57129593193531,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.846644060814215,470.86735896820875,78.51286294523705,5.508643522733538,172.97145718296994,1,0.0,0,0,0.5472111301458255,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-72.46151656534991,483.199462890625,76.00440216064453,475.65924072265625,76.46524810791016,1,475.65924072265625,76.46524810791016,205.62197875976562,-0.814670205116272,0.8099514245986938,0.2518902122974396,4.0,4.0,1,207.56321716308594,-0.15549737215042114,6.441142055862891,6.092306613922119,9.090441703796387,0.5472111301458255,207.56321716308594,-0.15549737215042114,207.56321716308594,-0.15549737215042114,0.0,0.0,0.0,0,0.0,0.0,3.691146688663794,5.676105499267578,0.4847794771194458,0.2663416564464569,0.5751175880432129,-13.858672392009312,0.0,-72.57601871036964,-72.57601871036964,21.530643357220693,5.825161933898926,-0.641628086566925,0.0,1.0,201.33469607683145,-0.2996533604021038,1,1,2,37.20717671289853,0.597495552587748,0.04911850655861372,2.4295780456051244,473.8731689453125,80.39665222167969,3.805510239587207,3.2465274536624538,0.5589827859247531,0,1.9622676736388587,300.36047380417585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,473.72505299242357,79.86997251867956,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,473.80780029296875,80.23558807373047,0.927785336971283,1,0.3748624412270427,14.014119748026133,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-0.34190068892347475,474.03085074172657,80.05577368281303,3.204716897872815,178.81554742247667,1,0.0,0,0,0.541391341570653,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-72.50159270030495,483.199462890625,76.00440216064453,475.6147155761719,76.34471893310547,1,475.6147155761719,76.34471893310547,205.7018585205078,-0.9153081178665161,0.8205328583717346,0.14486199617385864,4.0,4.0,1,210.1859588623047,-0.6997195482254028,9.196153558662614,6.298127174377441,9.806615829467773,0.541391341570653,210.1859588623047,-0.6997195482254028,210.1859588623047,-0.6997195482254028,0.0,0.0,0.0,0,0.0,0.0,-0.3578188593019281,3.5410594940185547,0.03541716933250427,-1.0280495882034302,0.21549491584300995,-15.534245861460377,0.0,-74.2515921798207,-74.2515921798207,90.43093419972618,2.9548003673553467,-0.6727482080459595,0.0,1.0,201.43840073428123,-0.43915269547961455,1,1,2,37.10347205544875,0.598617421794944,0.2694935344175349,2.2972795687996097,473.80780029296875,80.23558807373047,0.17382382018539888,1.243779925218945,0.0,0,3.312948144916976,282.61198103427887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,490.72069044853384,64.92703577805247,485.53680288379724,61.77733194125048,39549,492.199462890625,67.00440216064453,487.83941650390625,62.47260665893555,0.9681503772735596,1,3.784965236928727,14.493118971586227,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,-1.3556352257728577,483.95987743480936,61.76198436789302,7.1114568955443715,184.70550885125218,1,0.0,0,0,0.6895642595327274,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-73.11409247544678,492.199462890625,58.004398345947266,492.1435546875,60.95800018310547,1,492.1435546875,60.95800018310547,227.4343719482422,5.220789909362793,0.551127552986145,0.23565642535686493,4.0,4.0,1,228.31234741210938,6.0657501220703125,5.021433138570723,5.9918694496154785,8.742786407470703,0.6895642595327274,228.31234741210938,6.0657501220703125,228.31234741210938,6.0657501220703125,0.0,0.0,0.0,0,0.0,0.8057186570493116,7.42138534784317,6.484429359436035,0.7451848387718201,0.721522867679596,0.8051733374595642,-12.646745823797053,0.0,-71.36409214215739,-71.36409214215739,20.15742566474501,6.930408477783203,-0.3787572383880615,0.0,1.0,223.90499285272028,2.32887924383852,1,1,2,14.636879937009695,0.8416593305010642,0.601463119552534,7.515570640563965,487.83941650390625,62.47260665893555,22.63646973875109,21.782518268934414,0.8539514698166748,0,3.4342311865134922,241.1141460761428
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,491.6500843260307,65.10276059824417,485.70941551991024,61.49324031098111,39549,492.199462890625,67.00440216064453,488.1935119628906,62.4569206237793,0.9559296369552612,1,4.352971591005404,27.884553652256727,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,6.0164829987203365,490.85119860903467,64.61736168158835,0.00992984678554378,190.6410239166796,1,0.0,0,0,0.6869221167600528,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-72.50159270030495,501.199462890625,71.50440216064453,496.4443054199219,62.31361770629883,1,496.4443054199219,62.31361770629883,251.0095977783203,6.113688945770264,0.5559314489364624,0.27116215229034424,4.0,4.0,1,251.38206481933594,6.951272010803223,10.081535505738183,5.892246246337891,8.379537582397461,0.6869221167600528,251.38206481933594,6.951272010803223,251.38206481933594,6.951272010803223,0.0,0.0,0.0,0,0.0,0.0,0.9347890120828861,7.198009014129639,0.7988711595535278,0.8911104202270508,0.7558404803276062,-15.28239117355262,0.0,-73.99973749191295,-73.99973749191295,57.01569215861082,7.683450698852539,-0.8794863224029541,0.0,1.0,224.10226614032075,2.6233497784792004,1,1,2,14.439606649409228,0.843793418132263,0.466316226455433,6.7525556811470935,488.1935119628906,62.4569206237793,0.3544427256585728,0.4454533329825453,0.0,0,3.4151889975837055,280.3436848334968
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,491.3365529806401,64.74634390426498,485.78304406102075,61.37206000373676,39330,492.199462890625,62.504398345947266,488.2241516113281,62.348087310791016,0.9533516764640808,1,3.929208186369901,8.993234019726515,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,6.906169185594472,491.685167267664,64.95816017992507,0.5931483251065096,196.62178160112373,1,0.0,0,0,0.6289471523797885,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-73.0259437615659,501.199462890625,71.50440216064453,496.5200500488281,62.33043670654297,1,496.5200500488281,62.33043670654297,251.06997680664062,6.064960956573486,0.6176093816757202,0.110379159450531,4.0,4.0,1,254.40330505371094,6.4982500076293945,9.156717030997555,6.142608642578125,9.278634071350098,0.6289471523797885,254.40330505371094,6.4982500076293945,254.40330505371094,6.4982500076293945,0.0,0.0,0.0,0,0.0,0.0,-0.40791917796507704,4.828713893890381,0.39607107639312744,-0.5966671705245972,0.4129846394062042,-14.234663206761113,0.0,-72.95200952512144,-72.95200952512144,79.4058506054143,4.539449691772461,-0.5299298167228699,0.0,1.0,224.21118679527274,2.5930220849102663,1,1,2,14.330685994457241,0.844971713609276,0.43344185705927885,4.491033149228021,488.2241516113281,62.348087310791016,0.113064044118273,0.33768074466236,0.0,0,3.7451652478563116,223.44801621511579
