protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,362.67830925084326,-272.50450431267154,5.968256760608861,0.26032723029718796,0,1,6,356.4610102155414,-278.7114011135599,353.130684399334,-268.46958983388834,22656,357.199462890625,-279.49560546875,354.2271728515625,-273.00830078125,0.9022798538208008,1,6.124980226017165,8.441091049462557,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_006_v3d.jpg,356.7100524902344,-272.76483154296875,319.40422650492536,-5.591151694381009,3,11.913631511811412,11.913631511811412,1,11.913631511811412,30.470739005706886,6.796264246488381,319.0957948971165,-9.030762672424316,358.67509405487317,-275.60466699352105,3.4534118979599975,395.7526058031709,1,0.0,0,0,0.5026682482993976,1.0,324.15582275390625,-9.211947441101074,1,1,6,18,1,24.412932127772105,357.199462890625,-283.99560546875,357.68267822265625,-279.56719970703125,1,357.68267822265625,-279.56719970703125,315.7966613769531,-11.439535140991211,0.5433005094528198,0.04351964592933655,4.0,4.0,1,315.406005859375,-10.466151237487793,6.304870250512367,5.8223443031311035,8.12976360321045,0.5026682482993976,315.406005859375,-10.466151237487793,315.406005859375,-10.466151237487793,0.0,0.0,0.0,0,0.0,-3.689789037741491,-0.9692373275756836,6.350790500640869,0.23739203810691833,0.19385895133018494,0.78315269947052,-15.560209118042888,0.0,24.245361974222302,24.245361974222302,6.225377031484581,6.380126476287842,-1.1236903667449951,0.0,1.0,317.34096032367273,-4.188689133233765,3,3,4,65.28565781575784,0.3312822455122945,2.0632661812526294,5.562841011170542,354.2271728515625,-273.00830078125,9.09517833014075,11.913631511811412,0.0,0,2.494788281622437,268.16148357465863
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.40787975053144,-271.82010179009603,5.95985118607832,0.4693574384196066,0,1,6,359.67186476234986,-276.03568899121956,355.57049272893187,-266.4364162258901,22876,361.699462890625,-274.99560546875,356.9810791015625,-269.81353759765625,0.9340437650680542,1,6.779048269242569,10.034664999693632,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_016_v3d.jpg,360.4480285644531,-272.2894592285156,322.58014520751135,-7.61895453572059,3,3.7680822667214073,3.7680822667214073,1,3.7680822667214073,7.247612144953736,-12.000000000000002,319.8603840477658,-10.0,359.8829583272377,-275.85977768714633,3.614758397047561,403.0086847699439,1,0.0,0,0,0.6906892256772891,1.0,327.4591064453125,-11.073787689208984,1,1,6,18,1,24.354283000916496,357.199462890625,-279.49560546875,361.34130859375,-280.9974060058594,1,361.34130859375,-280.9974060058594,317.6916809082031,-14.880448341369629,0.5490821599960327,0.12943482398986816,4.0,4.0,1,319.5856018066406,-14.186477661132812,7.218008740817799,5.985266208648682,8.723621368408203,0.6906892256772891,319.5856018066406,-14.186477661132812,319.5856018066406,-14.186477661132812,0.0,0.0,0.0,0,0.0,-0.27478224112519456,0.0,4.3212432861328125,-0.15064731240272522,-0.8820211291313171,0.5104250907897949,-15.7041570623482,0.0,24.10141402991699,24.10141402991699,16.853801884963257,3.7636945247650146,-0.9496017098426819,0.0,1.0,321.5018072576981,-3.4974118917112755,3,3,4,61.124810881732486,0.37390159425717157,1.0783379498132604,0.5531610194114052,356.9810791015625,-269.81353759765625,4.217879969017034,3.7680822667214073,0.4497977022956263,0,4.260273054675597,272.18044828623533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.1954042263538,-259.62145735341966,5.943725759556905,0.6780726758772172,0,1,6,371.1497489941566,-266.47078546471397,369.02343162173406,-255.22563381522156,23316,370.699462890625,-265.99560546875,370.22442626953125,-260.28936767578125,0.9337579011917114,1,6.25029183526993,21.272335201501846,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_078_v3d.jpg,373.2516784667969,-260.2995300292969,340.09194714542815,-6.604732710260953,3,14.0,17.541147426096888,1,14.0,43.120237789847316,12.000000000000002,336.47345743864975,-10.0,372.6454748256277,-265.2243472718214,4.961986268303605,410.3024798852671,1,0.0,0,0,0.5852827237880602,1.0,345.0921325683594,-9.888903617858887,1,1,6,18,1,24.265779117198765,375.199462890625,-279.49560546875,374.83795166015625,-269.00604248046875,1,374.83795166015625,-269.00604248046875,335.7367858886719,-14.308768272399902,0.740730345249176,0.24249675869941711,4.0,4.0,1,334.5264587402344,-13.166313171386719,8.604010654117891,5.674671173095703,7.5892133712768555,0.5852827237880602,334.5264587402344,-13.166313171386719,334.5264587402344,-13.166313171386719,0.0,0.0,0.0,0,0.0,-1.9469986984153707,0.0,7.335229873657227,0.531152069568634,0.946229100227356,1.0911093950271606,-13.789791641777025,0.0,26.015779450488168,26.015779450488168,17.10445833935915,7.839926719665527,-0.8155277967453003,0.0,1.0,337.7728533689654,-4.658926143500002,3,3,4,44.853764770465176,0.5405651124436472,2.3190937764627506,6.664770126342773,370.22442626953125,-260.28936767578125,16.312450978074825,17.541147426096888,0.0,0,3.027269254506201,249.02281118556857
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,394.61276451152844,-246.66028843568958,5.9198934177784395,0.8861745770057401,0,1,6,387.8642587788584,-252.5420273107957,384.40826678678917,-242.40493784434233,23977,388.699462890625,-252.49560546875,385.50408935546875,-244.62673950195312,0.9153502583503723,1,8.259671954981956,12.279524933546782,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_051_v3d.jpg,388.69287109375,-247.5464630126953,360.1185144557196,-6.6927658799658065,3,14.0,20.026760798306906,1,14.0,39.55371082509387,-3.5665269647534448,353.70107867467675,-10.0,385.88010005598727,-254.19549291318836,7.2195068757171645,417.6338108917907,1,0.0,0,0,0.8059510650074855,1.0,365.2336120605469,-9.801811218261719,1,1,6,18,1,24.87827974611424,393.199462890625,-265.99560546875,390.84149169921875,-256.8389892578125,1,390.84149169921875,-256.8389892578125,355.8201904296875,-15.206995964050293,0.33951517939567566,0.6911991834640503,4.0,4.0,1,356.28387451171875,-14.323258399963379,8.539840724385066,5.879849910736084,8.343064308166504,0.8059510650074855,356.28387451171875,-14.323258399963379,356.28387451171875,-14.323258399963379,0.0,0.0,0.0,0,0.0,2.582795837041999,0.0,7.077378749847412,0.430486798286438,0.5943099856376648,0.9306121468544006,-15.328112459856685,0.0,24.477458632408506,24.477458632408506,15.076252192685368,7.349005222320557,-1.0855028629302979,0.0,1.0,359.53798591129123,-2.4083638256902624,3,3,4,23.088632228139346,0.7635042854072744,0.5805285444283754,6.922621250152588,385.50408935546875,-244.62673950195312,21.881179706116296,20.026760798306906,1.8544189078093893,0,4.323553440582951,230.58942332863808
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,395.52396873532257,-245.87065443083696,5.888379135713186,1.093365344553649,0,1,6,388.78894543481545,-245.9480467776379,385.25107274301996,-241.70259954748332,24196,388.699462890625,-247.99560546875,387.1217346191406,-243.19174194335938,0.9341145753860474,1,3.2213053632604067,18.38918076828122,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_001_v3d.jpg,389.6355895996094,-246.96401977539062,361.2156019468036,-6.8488342716369335,3,1.1081328015954122,1.1081328015954122,1,1.1081328015954122,31.7091686633557,-7.8445421617381745,357.65484608895594,-10.0,388.9174683182152,-251.66435269466507,4.7548741020984195,425.0024999926471,1,0.0,0,0,0.5897106012541711,1.0,366.43914794921875,-9.778535842895508,1,1,6,18,1,24.73799278320406,393.199462890625,-261.49560546875,389.0167541503906,-245.7706298828125,2,389.0167541503906,-245.7706298828125,361.5041809082031,-5.5358781814575195,0.7308863997459412,0.15420931577682495,4.0,5.109825134277344,1,366.3328552246094,-5.526333808898926,5.285384430971549,6.160147666931152,10.441089630126953,0.5897106012541711,366.3328552246094,-5.526333808898926,366.3328552246094,-5.526333808898926,0.0,0.0,0.0,0,0.0,3.560755857847653,4.473666191101074,6.223048686981201,0.30551186203956604,0.030158936977386475,0.8296943306922913,-14.106877197579344,0.0,25.69869389468585,25.69869389468585,6.010474768669851,6.2255778312683105,-0.8217928409576416,0.0,1.0,361.6993584762522,-2.34155942700213,3,3,4,20.927259663178376,0.7856431173744874,0.4837565294486126,5.1149158853857895,387.1217346191406,-243.19174194335938,2.1624047244329803,1.1081328015954122,1.054271922837568,0,4.533160807302331,223.64181280136108
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,397.8489757592385,-239.3976121928586,5.8492198998634946,1.299348256360173,0,1,6,392.7572649633087,-241.60597137393924,389.7284787288678,-237.97142789261017,24416,393.199462890625,-243.49560546875,390.30401611328125,-239.21868896484375,0.9365188479423523,1,3.423090302772907,19.957950804382563,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_047_v3d.jpg,391.999755859375,-240.69696044921875,367.04387838844866,-3.547848294487591,3,6.698157560222965,6.698157560222965,1,6.698157560222965,69.33167190402334,12.000000000000002,367.04387838844866,-6.41520893573761,393.8353954101152,-242.89972791010703,2.867360641250056,432.40837179684667,1,0.0,0,0,0.5821877228057757,1.0,372.36920166015625,-6.294240474700928,1,1,6,18,1,25.07423787340191,388.699462890625,-238.99560546875,391.46331787109375,-242.79510498046875,1,391.46331787109375,-242.79510498046875,365.28857421875,-4.816268444061279,0.7463576197624207,0.19936372339725494,4.0,4.0,1,369.5733642578125,-4.731115341186523,2.7925650694504975,6.220839500427246,9.536128997802734,0.5821877228057757,369.5733642578125,-4.731115341186523,369.5733642578125,-4.731115341186523,0.0,0.0,0.0,0,0.0,0.0,1.6840935945510864,4.412647247314453,-0.1517573595046997,-0.8379025459289551,0.5212705135345459,-16.003602800845314,0.0,23.801968291419875,23.801968291419875,45.529703612603456,3.8689351081848145,-0.9963949918746948,0.0,1.0,366.6875413736061,-1.326622551828491,3,3,4,15.939076765824467,0.8367368273514337,0.356337014842552,2.285510312908512,390.30401611328125,-239.21868896484375,5.090389521249014,6.698157560222965,0.0,0,2.249626606350121,251.12884864211082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,405.45343511833084,-229.5304583283349,5.80246465934645,1.5038281706885253,0,1,6,400.7951401700757,-232.40729015233293,398.996084369717,-230.2484231919025,24856,402.199462890625,-234.49560546875,399.602294921875,-231.30186462402344,0.896513819694519,1,1.626298061486048,14.809214975684881,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_8_s_058_v3d.jpg,399.6509704589844,-231.03428649902344,379.10759738059414,-1.0229647732913125,3,12.325110657396092,12.325110657396092,1,12.325110657396092,51.62669124267479,-12.000000000000002,379.10759738059414,-5.689878344535828,402.63865572187757,-234.61950881449522,4.666913571244492,439.85125326637416,1,0.0,0,0,0.5714360060131922,1.0,385.0414733886719,-3.2582926750183105,1,1,6,18,1,24.62894369046293,397.699462890625,-225.49560546875,400.5361633300781,-233.3287811279297,1,400.5361633300781,-233.3287811279297,378.3187255859375,-3.3523309230804443,0.6895248293876648,0.10319609940052032,4.0,4.0,1,381.1644287109375,-2.8102149963378906,2.7248520108920093,6.127067565917969,9.214653015136719,0.5714360060131922,381.1644287109375,-2.8102149963378906,381.1644287109375,-2.8102149963378906,0.0,0.0,0.0,0,0.0,0.0,2.879663348197937,7.626722812652588,0.619784414768219,1.0825488567352295,1.183693289756775,-13.55449333241738,0.0,26.251077759847817,26.251077759847817,25.375613482826967,8.224468231201172,-0.7364499568939209,0.0,1.0,378.8989044558744,-1.197362663368397,3,3,4,3.727713683556175,0.9618172136539443,0.20869292471974177,4.698387844743504,399.602294921875,-231.30186462402344,12.212047184880534,12.325110657396092,0.0,0,0.2719694116833762,190.4030586592853
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,405.82800823921104,-225.62405437704822,5.748174254836032,1.7065120292017826,0,1,6,400.7383610747922,-228.12079891475057,401.07068584016395,-228.51958863319672,25075,402.199462890625,-229.99560546875,400.8021545410156,-228.57391357421875,0.9084654450416565,1,0.4575833267917116,17.38167693838477,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_8_s_095_v3d.jpg,400.079833984375,-227.33056640625,381.80812329095977,1.5477600771094122,3,3.728467037406145,3.728467037406145,1,3.728467037406145,83.39498551700166,12.000000000000002,381.80812329095977,-3.3664424450625567,403.22582977586137,-231.10576135603358,4.914202522171977,447.33097366491404,1,0.0,0,0,0.45733325648669154,1.0,387.3865051269531,-0.11168640851974487,1,1,6,18,1,25.19669121238919,397.699462890625,-234.49560546875,399.2393798828125,-229.3367156982422,1,399.2393798828125,-229.3367156982422,379.878173828125,0.5446391105651855,0.7887678742408752,0.07938846945762634,4.0,4.0,1,384.4461364746094,0.5191078782081604,2.9239402158177255,6.181098937988281,9.395957946777344,0.45733325648669154,384.4461364746094,0.5191078782081604,384.4461364746094,0.5191078782081604,0.0,0.0,0.0,0,0.0,0.0,3.885550323270717,4.240570068359375,-0.08806368708610535,-0.8655310869216919,0.5683659911155701,-14.392093090714383,0.0,25.41347800155081,25.41347800155081,57.98150751545084,3.7370526790618896,-0.7564889192581177,0.0,1.0,381.5670538529611,0.13017597283038698,3,3,4,1.0595642864694526,0.9891469355737701,0.24106943799864666,0.51210303095323,400.8021545410156,-228.57391357421875,2.9801644309961794,3.728467037406145,0.0,0,1.4379357310539067,242.00364528223872
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,409.1383256223594,-220.1976574891273,5.686421325484375,1.9071093565758372,0,1,6,407.6755908145235,-229.2006300341796,405.5922516595922,-225.63633999418653,25076,406.699462890625,-229.99560546875,405.6155700683594,-226.6850128173828,0.8893129825592041,1,3.2514635867668895,19.90525797009468,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_080_v3d.jpg,403.451904296875,-222.10476684570312,387.1785247462544,4.129539409689587,4,6.2193117978965935,6.2193117978965935,1,6.2193117978965935,57.16691620403856,-12.000000000000002,387.1785247462544,-0.25760072469711304,405.7543590356189,-225.83653822595247,4.384907690979633,454.84736450813915,1,0.0,0,0,0.7829548733270542,1.0,393.0299987792969,2.813213348388672,1,1,6,18,1,24.465274135778724,402.199462890625,-238.99560546875,401.86871337890625,-232.74761962890625,1,401.86871337890625,-232.74761962890625,379.7144775390625,-3.7589480876922607,0.38132643699645996,0.38612064719200134,4.0,4.0,1,386.53411865234375,-4.168337345123291,8.257772229175446,6.644962310791016,10.965469360351562,0.7829548733270542,386.53411865234375,-4.168337345123291,386.53411865234375,-4.168337345123291,0.0,0.0,0.0,0,0.0,-0.6444060939106748,-3.910736620426178,4.588749408721924,-0.11712536960840225,-0.4845949411392212,0.6551511287689209,-16.283005349223025,0.0,22.879907902067732,22.879907902067732,34.28700830197082,4.231115341186523,-1.0166581869125366,0.0,1.0,386.6549376749843,-0.9089086956876851,4,4,5,92.44058737231994,0.041757698564997024,0.5235870712701285,1.6305623891746697,405.6155700683594,-226.6850128173828,5.170775097415211,6.2193117978965935,0.0,0,5.065580196954844,240.42400671169162
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,409.7645985435986,-216.97762928038426,5.61729019398924,2.1053327557485453,0,1,6,407.4902322265974,-224.57990669484263,407.440261187963,-224.51633421941634,25295,406.699462890625,-225.49560546875,407.53399658203125,-224.9127197265625,0.907248854637146,1,0.3356781686215347,19.555198028683662,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_069_v3d.jpg,404.1473083496094,-219.0829620361328,389.33943940270615,6.353351216303131,4,3.100788787341322,3.100788787341322,1,3.100788787341322,77.04023147609098,12.000000000000002,389.33943940270615,-4.956850037576852,410.5035148105453,-228.4133637983087,11.289719111548283,462.40025951549813,1,0.0,0,0,0.6955888407266513,1.0,395.2345275878906,5.24237585067749,1,1,6,18,1,23.02355307604129,411.199462890625,-234.49560546875,406.2517395019531,-225.55325317382812,1,406.2517395019531,-225.55325317382812,387.78558349609375,-0.2707580029964447,0.5401737689971924,0.31903088092803955,4.0,4.0,1,392.04266357421875,-0.08086138963699341,6.9817352409194475,6.269773483276367,9.6965970993042,0.6955888407266513,392.04266357421875,-0.08086138963699341,392.04266357421875,-0.08086138963699341,0.0,0.0,0.0,0,0.0,0.0,4.875988647939859,7.139812469482422,0.5212735533714294,0.9346537590026855,1.1659505367279053,-13.3955053115597,0.0,24.82741144624459,24.82741144624459,52.2128200298464,7.656003475189209,-0.688151478767395,0.0,1.0,389.21415441986477,-0.3875712417751046,4,4,5,89.88137062743947,0.06828662717952445,0.12528498284137868,4.039023682141099,407.53399658203125,-224.9127197265625,2.6117777639241515,3.100788787341322,0.0,0,6.74208661415358,266.06339402496815
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.549940450725,-215.51933780824186,5.5408767300218456,2.300898397812838,0,1,6,413.43214238363504,-224.62706980398252,411.5556746513429,-222.02214424161033,25296,411.199462890625,-225.49560546875,411.72918701171875,-223.39102172851562,0.9227216243743896,1,2.1042508984443766,28.766078874468803,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_8_s_095_v3d.jpg,409.0090637207031,-217.8202362060547,394.1516750182965,4.9133754559692475,4,5.023061000058173,5.023061000058173,1,5.023061000058173,14.559527393335529,-12.000000000000002,394.1516750182965,-0.8092674618355423,412.02868639415584,-222.67878243418428,5.720453875428249,469.98949456344235,1,0.0,0,0,0.600015171054639,1.0,400.0827941894531,4.009253025054932,1,1,6,18,1,21.23422612260312,415.699462890625,-229.99560546875,411.6477966308594,-225.6945037841797,1,411.6477966308594,-225.6945037841797,392.3270568847656,-3.188340902328491,0.7139440774917603,0.15234582126140594,4.0,4.0,1,397.58544921875,-3.2104156017303467,8.87710397412707,6.326714515686035,9.90896987915039,0.600015171054639,397.58544921875,-3.2104156017303467,397.58544921875,-3.2104156017303467,0.0,0.0,0.0,0,0.0,0.0,-2.4011481398948042,3.921023368835449,-0.20847278833389282,-0.9505473375320435,0.5427576303482056,-16.283005349223025,0.0,19.784667658937106,19.784667658937106,5.225140265601579,3.3251733779907227,-0.9057434797286987,0.0,1.0,393.5905708620532,-1.2605928126107226,4,4,5,85.50495418525104,0.11365271022603227,0.5611041562432888,1.102037631222724,411.72918701171875,-223.39102172851562,4.462643559438896,5.023061000058173,0.0,0,6.199413041214955,284.31100491434336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,426.87119810438446,-208.88960642899622,5.457288192275074,2.4935265055740903,0,1,6,418.40145808557895,-206.41258742079518,423.48137355102125,-214.79444793877497,26174,420.199462890625,-207.49560546875,421.1246337890625,-210.20797729492188,0.9094346761703491,1,4.671260023662415,16.29275595769286,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_7_s_029_v3d.jpg,421.4139099121094,-211.3831329345703,408.09663425422866,3.9889191463521487,4,13.975568237470739,13.975568237470739,1,13.975568237470739,27.42563045658049,12.000000000000002,407.75919779676957,-4.069956064224243,425.3022638368269,-218.44995943439318,8.065936586811539,477.6149076400359,1,0.0,0,0,0.45675218868616974,1.0,414.05609130859375,3.292855739593506,1,1,6,18,1,16.072897119497277,415.699462890625,-202.99560546875,418.94683837890625,-206.3379669189453,3,418.94683837890625,-206.3379669189453,408.6017150878906,9.582221984863281,0.642403244972229,0.04695582389831543,4.0,4.0,1,412.7243347167969,9.801077842712402,7.429454911561849,6.2193427085876465,9.512690544128418,0.45675218868616974,412.7243347167969,9.801077842712402,412.7243347167969,9.801077842712402,0.0,0.0,0.0,0,0.0,0.33743645745909134,13.871033906936646,7.276902675628662,0.557119607925415,1.022111415863037,1.2058327198028564,-14.594591124132336,0.0,16.62381164021404,16.62381164021404,10.801818816366449,7.828967571258545,-0.8397891521453857,0.0,1.0,408.4583311257852,5.143842012117957,4,4,5,70.63719392151903,0.2677724234091669,0.3616968715565463,6.698665561842077,421.1246337890625,-210.20797729492188,16.188486052871227,13.975568237470739,2.2129178154004876,0,1.2102361144679823,247.85719998180866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,434.5018664381109,-208.58622320926014,5.366643049438987,2.682941829802347,0,1,6,427.4013414984723,-208.40825992023315,429.1789754227552,-211.3413558952999,26176,429.199462890625,-207.49560546875,429.1362609863281,-207.71072387695312,0.9846624732017517,1,1.8698936229146164,26.273116935044527,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_058_v3d.jpg,429.1352233886719,-211.2691650390625,414.758954551955,0.08441421806016901,4,7.722154523483208,7.722154523483208,1,7.722154523483208,0.8456340088864116,-12.000000000000002,414.758954551955,8.954375743865967,424.5379071081648,-203.68359317622583,8.869961525805781,485.27633880089394,1,0.0,0,0,0.8590405600107089,1.0,420.73907470703125,-0.40268003940582275,1,1,6,18,1,16.265716774861318,429.199462890625,-207.49560546875,428.9015808105469,-208.1241912841797,3,428.9015808105469,-208.1241912841797,416.1891784667969,2.8950862884521484,0.24298882484436035,0.7533362507820129,4.0,4.0,1,418.4910888671875,3.4297280311584473,5.011980751663163,6.098694801330566,9.118464469909668,0.8590405600107089,418.4910888671875,3.4297280311584473,418.4910888671875,3.4297280311584473,0.0,0.0,0.0,0,0.0,0.0,-5.5246477127075195,5.682822227478027,0.2559378147125244,0.0017547756433486938,0.891420304775238,-14.78398543962762,0.0,16.434417324718755,16.434417324718755,15.588783315832343,5.674582481384277,-0.7719210982322693,0.0,1.0,416.60418806415913,3.1270475949628205,4,4,5,62.4913369831451,0.3522126560133685,1.8452335122041177,2.0393322960051803,429.1362609863281,-207.71072387695312,8.391808206907665,7.722154523483208,0.6696536834244577,0,3.5584413133847264,257.8778578899801
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.56298557537656,-207.53061623921707,5.26907078045471,2.868874117228233,0,1,6,432.41860210280817,-207.3052244144578,433.33733689483944,-208.82113682130938,26177,433.699462890625,-207.49560546875,431.3432312011719,-207.49737548828125,0.9442328214645386,1,1.092403135869517,17.06408290192485,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_034_v3d.jpg,434.2939147949219,-210.3994903564453,419.62141013667974,-1.8456004878635324,4,5.231484596030357,5.231484596030357,1,5.231484596030357,9.56919489833288,8.723560889446468,419.62141013667974,2.6316336393356323,431.9733566634428,-206.57056943950494,4.477234127199193,492.97363012639937,1,0.0,0,0,0.8371815951502697,1.0,425.61444091796875,-2.1231141090393066,1,1,6,18,1,16.324762052688786,429.199462890625,-207.49560546875,430.0137939453125,-208.75677490234375,3,430.0137939453125,-208.75677490234375,416.8124694824219,1.7776402235031128,0.28273239731788635,0.6081689596176147,4.0,4.0,1,422.216796875,1.7725868225097656,4.452786962610597,6.3800129890441895,10.098633766174316,0.8371815951502697,422.216796875,1.7725868225097656,422.216796875,1.7725868225097656,0.0,0.0,0.0,0,0.0,0.0,-0.8590468168258667,3.877422332763672,-0.16903069615364075,-0.8924803733825684,0.6066083908081055,-16.643641044946992,0.0,14.574761719399383,14.574761719399383,5.005566821066504,3.325890064239502,-0.8541049957275391,0.0,1.0,418.6021630421722,2.1656262246001643,4,4,5,60.49336200513203,0.3729237332096833,1.0192470945075343,1.3540622632666848,431.3432312011719,-207.49737548828125,2.21725845677863,5.231484596030357,0.0,0,4.1386959755996005,229.54494412988424
