protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-736.0589500837663,72.97190631568763,2.7116797990462933,-2.19101177513268,0,1,6,-738.4198037435879,78.76747856804468,-738.7706298828125,75.16291809082031,43250,-737.0469360351562,80.33262634277344,-737.9144287109375,75.94841003417969,0.9374420046806335,1,2.8640096581984626,0.0,231,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000231.jpg,-738.7706298828125,75.16291809082031,753.5382480546061,-0.2889920655493594,1,3.0972645859775065,3.0972645859775065,1,3.0972645859775065,-5.044890696267534,4.9549253988016914e-05,753.5382480546061,3.7616519173352145,-738.34422637145,79.19105621178595,4.050643982884557,5.89229490761655,1,0.0,0,0,0.5665692873540321,1.0,756.4655151367188,-2.1823770999908447,1,1,6,18,0,-6.786156972874294,-727.6145629882812,75.51490783691406,-735.1436767578125,73.31705474853516,1,-732.14453125,74.4771499633789,760.19970703125,-0.27343329787254333,0.6242877840995789,0.10110346972942352,38.76775360107422,15.028926849365234,1,759.7468872070312,-0.3034000098705292,6.20865587014503,58.54158020019531,15.029276847839355,0.5665692873540321,759.7468872070312,-0.3034000098705292,757.3463135948297,1.4768125932010614,2.4005736122015326,-1.7802126030715906,0.0,1,3.0972373701973646,3.097227019496395,-0.008007312193512917,3.1478421688079834,-0.00897152442485094,0.368938148021698,0.03432722017168999,-0.6965405037629319,0.0,-6.739152464779912,-6.739152464779912,1.6942617685123782,3.3321645259857178,-0.032318178564310074,0.10671658142050214,1.0,754.3070048424174,0.5822662434477925,1,1,2,249.9416684885959,0.09094365196664364,0.7687567878112986,0.050577582830476864,-737.9144287109375,75.94841003417969,3.829216598344489,3.0972645859775065,0.7319520123669823,0,1.1619285863608877,68.2644359767437
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-733.0937270226466,72.78346926223954,2.775291532040926,-2.086213049772182,0,1,6,-735.5086905370858,78.27362009647129,-735.8690185546875,74.86968231201172,43250,-737.0469360351562,80.33262634277344,-735.122802734375,75.74797058105469,0.9288016557693481,1,2.5549588785350585,0.0,232,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000232.jpg,-735.8690185546875,74.86968231201172,756.4546060506931,-0.2751515404109586,1,2.916390838258276,2.916390838258276,1,2.916390838258276,-5.770698250748975,-0.7258075544814416,756.4546060506931,3.32393420811002,-735.4901497112768,78.44877111011375,3.599085748520982,6.474447968007757,1,0.0,0,0,0.3301822152374377,1.0,759.43408203125,-2.0576236248016357,1,1,6,18,0,-6.769705395041259,-727.6145629882812,75.51490783691406,-731.7423095703125,73.4261474609375,1,-730.7182006835938,74.43424987792969,761.6226196289062,-0.16594795882701874,0.6506693959236145,0.008640527725219727,27.617475509643555,12.891538619995117,1,761.353759765625,-0.2118701934814453,4.899562393867472,47.66600799560547,12.89184856414795,0.3301822152374377,761.353759765625,-0.2118701934814453,759.6126071425961,1.4291335529682474,1.7411526230289591,-1.6410037464496927,0.0,1,3.1196444035672486,3.1196327209472656,-0.008537628687918186,3.177661657333374,-0.00832710973918438,0.37250083684921265,0.03536784276366234,-0.6592885986688294,0.0,-6.701900559685809,-6.701900559685809,0.9312023089368341,3.363797187805176,-0.02935066819190979,0.028595856574023457,1.0,757.1042200877397,0.6768095601048391,1,1,2,247.14445324327363,0.10111733085321115,0.6496140370466037,0.2612708190750981,-735.122802734375,75.74797058105469,2.798812528088936,2.916390838258276,0.0,0,1.1524878888835022,69.79366298764944
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-729.8567229736742,72.56874834870767,2.8351715575757535,-1.9798432650618525,0,1,6,-732.4203109538029,77.46172082394274,-732.69189453125,74.54859161376953,43497,-732.345947265625,75.54469299316406,-732.2651977539062,75.59943389892578,0.9709998369216919,1,1.868735587468514,0.0,233,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000233.jpg,-732.69189453125,74.54859161376953,759.6478781945041,-0.26000847723129916,1,3.193308049155506,3.193308049155506,1,3.193308049155506,-5.770907243644071,-0.00020899289509589855,759.6478781945041,3.1393827534354175,-732.3340471461488,77.92909542061697,3.399391230666723,6.2756955137133446,1,0.0,0,0,0.5262237579525102,1.0,762.6757202148438,-1.9303984642028809,1,1,6,18,0,-6.745973689326639,-727.6145629882812,75.51490783691406,-728.7993774414062,73.28125,1,-728.6558227539062,74.33662414550781,763.683837890625,-0.045928705483675,0.6608274579048157,0.08769650757312775,22.143213272094727,12.977361679077148,1,763.7554321289062,-0.17708170413970947,4.108390947039866,42.239723205566406,12.977664947509766,0.5262237579525102,763.7554321289062,-0.17708170413970947,763.3449935288735,0.9211135528137757,0.4104386000327733,-1.0981952569534852,0.0,1,3.1933162823578387,3.193305176727945,-0.008421843871474266,3.198251247406006,-0.00570854265242815,0.38191136717796326,0.03792671859264374,-0.6637992449245352,0.0,-6.7064112059415155,-6.7064112059415155,0.935503962297444,3.3891329765319824,-0.026010792702436447,0.09758628556671024,1.0,759.9615840447348,0.8299127527660687,1,1,2,244.28708928627856,0.11150977505611363,0.31370585023069,0.004943198250499936,-732.2651977539062,75.59943389892578,2.861462802543075,3.193308049155506,0.0,0,1.1341691443818913,46.70724109746516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-726.6268298224948,72.35580938936613,2.8912976189114596,-1.8720272195205887,0,1,6,-729.5232899514237,76.74870474303779,-729.5181274414062,74.22783660888672,43745,-727.6145629882812,75.51490783691406,-729.2301635742188,75.38358306884766,0.9362425804138184,1,1.3962378946143112,0.0,234,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000234.jpg,-729.5181274414062,74.22783660888672,762.8377767184502,-0.2448849637958957,1,3.1899343745181716,3.1899343745181716,1,3.1899343745181716,-5.7709710318671394,-6.378822306809443e-05,762.8041516025434,2.65859459256051,-729.2459220164288,77.1187237372977,2.9036742555940087,6.442427251307382,1,0.0,0,0,0.3904175543695295,1.0,765.9100952148438,-1.8021496534347534,1,1,6,18,0,-6.732126814805761,-727.6145629882812,75.51490783691406,-729.183837890625,73.32259368896484,1,-729.1654663085938,74.42891693115234,763.1672973632812,-0.007797907572239637,0.6148000955581665,0.021792858839035034,19.433317184448242,10.925941467285156,1,761.6202392578125,0.1363735944032669,1.275835238679517,38.857940673828125,10.926349639892578,0.3904175543695295,761.6202392578125,0.1363735944032669,761.6202392578125,0.6644056278507859,0.0,-0.528032033447519,0.0,0,3.1928658172822906,3.192858297640509,-0.006929527968168259,3.1093852519989014,-0.007192412856966257,0.3641664981842041,0.03478192910552025,-0.5759633857241415,0.0,-6.618575346741121,-6.618575346741121,0.8476043148739822,3.2914047241210938,-0.022888753563165665,0.02075746058629423,1.0,763.0024774141731,0.9347534339117368,1,1,2,241.24619591684024,0.12256972931622764,0.16470069572289958,0.08054912251927027,-729.2301635742188,75.38358306884766,3.0427001253355206,3.1899343745181716,0.0,0,1.191080630569492,63.535067019984126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-723.5366343272553,72.17340570766667,2.9436513172758665,-1.7628888479973905,0,1,6,-726.6829771434221,76.01870289884143,-726.4802856445312,73.93629455566406,43745,-727.6145629882812,75.51490783691406,-727.3482666015625,75.13098907470703,0.959958553314209,1,1.1093448051313937,0.0,235,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000235.jpg,-726.4802856445312,73.93629455566406,765.8894299752877,-0.2150194038474818,1,3.0517993957070657,3.0517993957070657,1,3.0517993957070657,-5.481894289157874,0.2890767427092648,765.7071937961996,2.254359363441877,-726.4015625381315,76.41113681201637,2.4760940049416904,6.553070110040916,1,0.0,0,0,0.39734204841871146,1.0,769.0023193359375,-1.6582409143447876,1,1,6,18,0,-6.692383811655307,-727.6145629882812,75.51490783691406,-726.947021484375,72.66121673583984,1,-727.518798828125,74.02119445800781,764.8477783203125,-0.23991350829601288,0.6696197986602783,0.04091477394104004,31.497703552246094,13.332723617553711,1,764.5728759765625,-0.3320612907409668,1.3217462823277264,51.43310546875,13.333049774169922,0.39734204841871146,764.5728759765625,-0.3320612907409668,764.5728759765625,0.24874498355100316,0.0,-0.58080627429197,0.0,0,3.1399258193394353,3.1399178504943848,-0.007074114866554737,3.1743030548095703,-0.005961933173239231,0.37363767623901367,0.03722288832068443,-0.5881555401968787,0.0,-6.6307675012138585,-6.6307675012138585,1.1488732120559844,3.361074686050415,-0.021853309124708176,0.020550470531469273,1.0,764.9005084269756,0.8816665616340499,1,1,2,239.34816490403767,0.1294730085948929,0.9889215483120779,0.1225036591025046,-727.3482666015625,75.13098907470703,1.8987732728181825,3.0517993957070657,0.0,0,1.4767145748587285,40.09263915941119
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-720.4540100286162,71.99256759453857,2.992217998727594,-1.6525511188403423,0,1,6,-724.2758103988539,75.2557899696641,-723.4462280273438,73.6451187133789,43993,-722.8832397460938,75.48511505126953,-723.947021484375,74.62448120117188,0.9205856323242188,1,0.7117955545375089,0.0,236,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000236.jpg,-723.4462280273438,73.6451187133789,768.9372815274703,-0.1851880210001196,1,3.0479975386381075,3.0479975386381075,1,3.0479975386381075,-5.4818373537176095,5.693544026494372e-05,768.6274832173335,1.8280194702843577,-723.5423785755364,75.67975245634342,2.0369043659257904,6.476492593851575,1,0.0,0,0,0.39249038066008796,1.0,772.0868530273438,-1.513572335243225,1,1,6,18,0,-6.670818076320375,-727.6145629882812,75.51490783691406,-724.4342041015625,72.3299331665039,1,-725.9734497070312,73.90290069580078,766.39697265625,-0.19487407803535461,0.6949705481529236,0.049259036779403687,47.56083297729492,14.810717582702637,1,765.8967895507812,-0.23101572692394257,3.0408373253005165,67.71700286865234,14.811013221740723,0.39249038066008796,765.8967895507812,-0.23101572692394257,765.8967895507812,-0.1695896578047873,0.0,-0.06142606911915505,0.0,0,3.158836299505835,3.158829689025879,-0.006462414748966694,3.1932249069213867,-0.007723806891590357,0.3679617941379547,0.036289751529693604,-0.5872785545796196,0.0,-6.6298905155966,-6.6298905155966,1.14805316187899,3.3771352767944336,-0.024195043370127678,0.05129775699927129,1.0,768.3361749308457,0.73601544653342,1,1,2,235.91249840016764,0.14196878196455467,0.6011065966246179,0.1452273682832792,-723.947021484375,74.62448120117188,3.438752473375325,3.0479975386381075,0.3907549347372177,0,1.0999749856707395,41.07803897932172
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-717.0856329896194,71.78501304758811,3.036986639286797,-1.5411359392282946,0,1,6,-721.2529685044785,74.76478742092681,-720.1226196289062,73.3261489868164,43993,-722.8832397460938,75.48511505126953,-720.7257080078125,73.70731353759766,0.8914644718170166,1,1.1816321954262021,0.0,237,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000237.jpg,-720.1226196289062,73.3261489868164,772.2760008909779,-0.15251564173240062,1,3.3388792240252774,3.3388792240252774,1,3.3388792240252774,-5.481938995727922,-0.00010164201031280017,771.3611846111988,1.3220494303944608,-720.8771284474261,74.88882215176842,1.7352898828972056,6.821298898076836,1,0.0,0,0,0.2803493180075274,1.0,775.4583740234375,-1.3653911352157593,1,1,6,18,0,-6.656493408722712,-727.6145629882812,75.51490783691406,-723.3133544921875,72.70457458496094,2,-723.4222412109375,74.15937042236328,768.906982421875,0.3287314772605896,0.7438009977340698,0.0218723863363266,74.77915954589844,16.55276107788086,1,768.8954467773438,0.2032460868358612,3.3992223408778215,94.9671859741211,16.55305290222168,0.2803493180075274,768.8954467773438,0.2032460868358612,768.8954467773438,0.2032460868358612,0.0,0.0,0.0,0,3.418435956154861,3.418428465745201,-0.007156180217862129,3.203615427017212,-0.005995328072458506,0.3741896450519562,0.03806082159280777,-0.568899636101026,0.0,-6.611511597118006,-6.611511597118006,1.1295726013900835,3.3906726837158203,-0.020631954073905945,0.019680188062544807,1.0,771.6361388830613,0.16304515806538045,1,1,2,232.612534447952,0.15397099510965798,0.6398620079165767,0.13526379700806546,-720.7257080078125,73.70731353759766,3.3493368056063533,3.3388792240252774,0.010457581581075903,0,0.7134437662100922,40.60491709969938
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-713.9040449000744,71.57099179075311,3.077949728831823,-1.4287640686218843,0,1,6,-718.0353335899018,74.24350856223755,-716.9819946289062,72.999755859375,44241,-718.1519165039062,75.45532989501953,-717.537841796875,73.54035949707031,0.9103614687919617,1,0.8613458608332698,0.0,238,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000238.jpg,-716.9819946289062,72.999755859375,775.4335349808229,-0.14648772890961517,1,3.157539843654547,3.157539843654547,1,3.157539843654547,-5.933231180122706,-0.4512921843947843,774.2600699457557,1.152622178905071,-718.0121849474502,74.41517616751163,1.7506303839209918,7.340135447013157,1,0.0,0,0,0.28614527201160656,1.0,778.644775390625,-1.2433035373687744,1,1,6,18,0,-6.64074976932498,-703.9882202148438,70.60780334472656,-714.88623046875,70.9944076538086,3,-715.2647705078125,71.22541046142578,777.3280029296875,-1.730205774307251,0.7515236735343933,0.03436820209026337,110.5999755859375,26.777162551879883,1,777.4954833984375,-1.8978767395019531,2.7053640685363316,130.943115234375,26.777433395385742,0.28614527201160656,777.4954833984375,-1.8978767395019531,777.2969694437877,-0.6695175199140799,0.1985139546498509,-1.2283592195878734,0.0,1,3.25958679774284,3.2595802814864716,-0.006517711561173201,3.206397533416748,-0.00650600902736187,0.36367806792259216,0.03779757022857666,-0.575968508366019,0.0,-6.618580469382999,-6.618580469382999,0.6853492892602924,3.3881900310516357,-0.021667685359716415,0.021955291911129608,1.0,774.8238678596122,0.3325992867180645,1,1,2,229.42480547140116,0.16556500134105845,0.6096671212106912,0.04885768976220106,-717.537841796875,73.54035949707031,3.1922350525118635,3.157539843654547,0.03469520885731647,0,0.7753827230653805,39.46494893170893
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-710.7280975293393,71.35799842653593,3.115103154254443,-1.3155550402609397,0,1,6,-714.8831611186298,73.45220198505098,-713.8432006835938,72.67355346679688,44489,-713.4205322265625,75.425537109375,-713.724609375,73.28701782226562,0.9209194183349609,1,1.170268324061943,0.0,239,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000239.jpg,-713.8432006835938,72.67355346679688,778.5892281112463,-0.1404628925790045,1,3.155698881714493,3.155698881714493,1,3.155698881714493,-5.9332232276017765,7.952520930010274e-06,777.5050925759434,0.9729602910393842,-714.8041047125248,73.8949152035109,1.5540466674862259,7.247484521988978,1,0.0,0,0,0.6733058490128554,1.0,781.8255004882812,-1.1207876205444336,1,1,6,18,0,-6.632990514345286,-699.2872314453125,65.81985473632812,-703.2503662109375,67.4743881225586,1,-700.69970703125,65.11980438232422,792.454833984375,-6.268651962280273,0.5259035229682922,0.14324024319648743,19.024078369140625,26.929996490478516,1,793.6293334960938,-6.600154876708984,16.368640460256675,39.75555419921875,26.930225372314453,0.6733058490128554,793.6293334960938,-6.600154876708984,781.6066836607288,-1.4879943598318275,12.022649835364975,-5.112160516877157,0.0,1,3.249978059578739,3.24997153695822,-0.006511275190860033,3.259976863861084,-0.005276806652545929,0.3747532069683075,0.03975314646959305,-0.5690450444251532,0.0,-6.611657005442133,-6.611657005442133,0.6784337778403566,3.4473283290863037,-0.019638504832983017,0.07999573637136949,1.0,778.642582298039,0.48207686089569024,1,1,2,225.60609103297435,0.1794539484004677,0.05335418679271697,0.1042779821465909,-713.724609375,73.28701782226562,3.8216388509946255,3.155698881714493,0.6659399692801324,0,0.6248219057496839,64.73347800783813
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-707.5480871207683,71.14490763839572,3.148446082356659,-1.2016270906081827,0,1,6,-711.730843836706,72.64950165846517,-710.696533203125,72.3465347290039,44488,-713.450927734375,70.66738891601562,-710.8016357421875,72.68072509765625,0.8909358978271484,1,0.9297325346966958,0.0,240,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000240.jpg,-710.696533203125,72.3465347290039,781.7528369656164,-0.13442103382972986,1,3.163614623734575,3.163614623734575,1,3.163614623734575,-5.933188640431499,3.4587170276821275e-05,780.7259850789352,0.518552406814597,-711.6489425182142,73.10397489687142,1.2168808944871494,7.066666042915181,1,0.0,0,0,0.633856025150445,1.0,785.01025390625,-0.9979408979415894,1,1,6,18,0,-6.62552378356114,-699.2872314453125,65.81985473632812,-704.1812744140625,68.06256103515625,1,-701.389404296875,66.03463745117188,791.6726684570312,-5.43150520324707,0.583632230758667,0.22007440030574799,28.00625991821289,29.28474235534668,1,793.1742553710938,-5.806146621704102,12.752147644107842,49.087493896484375,29.28493881225586,0.633856025150445,793.1742553710938,-5.806146621704102,784.7190891480989,-1.8773100346836376,8.45516622299483,-3.928836587020464,0.0,1,3.2529113206813847,3.25290609214164,-0.0058323172852396965,3.3048975467681885,-0.005471797194331884,0.3789362609386444,0.04049232602119446,-0.5962928034584497,0.0,-6.63890476447543,-6.63890476447543,0.70571612404393,3.4943301677703857,-0.021592596545815468,0.08304091609425976,1.0,781.6131388106427,0.186848590807087,1,1,2,222.63553452037064,0.19025808230620514,0.13969815497375748,0.14128292303361345,-710.8016357421875,72.68072509765625,2.9851910702719455,3.163614623734575,0.0,0,0.3503280551388566,38.53874490596354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-704.2340674968818,70.91555793268475,3.1779808429619143,-1.0870970966121198,0,1,6,-708.4585024599786,71.77460824925168,-707.4120483398438,72.00265502929688,44736,-708.7195434570312,70.6375961303711,-707.780029296875,71.64274597167969,0.9184318780899048,1,0.6911682091200982,0.0,241,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000241.jpg,-707.4120483398438,72.00265502929688,785.0552723940278,-0.1306386843147481,1,3.3024375944132918,3.3024375944132918,1,3.3024375944132918,-5.976989915168889,-0.04380127473738936,784.079654290062,0.052348650283750964,-708.3629830678419,72.28732710818169,0.992630368974051,6.689797292268039,1,0.0,0,0,0.6371353695176131,1.0,788.3300170898438,-0.8771557807922363,1,1,6,18,0,-6.6302071055368,-699.2872314453125,65.81985473632812,-702.7718505859375,67.84072875976562,1,-700.8130493164062,66.35395050048828,792.2122192382812,-5.0532941818237305,0.588067352771759,0.24724704027175903,14.411786079406738,34.38256072998047,1,793.828125,-5.445349216461182,10.257148282374692,35.493019104003906,34.382755279541016,0.6371353695176131,793.828125,-5.445349216461182,788.0817765562354,-2.3489247094203107,5.746348443764597,-3.0964245070408705,0.0,1,3.387278636800861,3.38727395127989,-0.005634031258523464,3.3182361125946045,-0.005159780383110046,0.38446348905563354,0.040944620966911316,-0.6249632695515187,0.0,-6.6675752305685,-6.6675752305685,0.6905853153996104,3.5104260444641113,-0.022978635504841805,0.10192884438028328,1.0,784.7272229183192,-0.5272846927149017,1,1,2,219.52145041269415,0.20158423669859396,0.32804947570866716,0.015798518181312726,-707.780029296875,71.64274597167969,3.194918805903698,3.3024375944132918,0.0,0,0.514727611939098,35.585494013503194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-700.9240337693292,70.68671769713875,3.2037128127020122,-0.9720805206346942,0,1,6,-705.2071116953703,70.83805863252256,-704.1277465820312,71.65879821777344,44984,-703.9882202148438,70.60780334472656,-704.0042114257812,70.82552337646484,0.9684919118881226,1,1.2029655818940714,0.0,242,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000242.jpg,-704.1277465820312,71.65879821777344,788.3575233249312,-0.1268528489466406,1,3.302253101020778,3.302253101020778,1,3.302253101020778,-5.9769257675592184,6.414760967098615e-05,787.4222221798727,-0.4729498177567338,-705.094284045286,71.41308156003065,0.9972819780620095,6.113617699831559,1,0.0,0,0,0.6577656875555538,1.0,791.645751953125,-0.756283700466156,1,1,6,18,0,-6.643285957302022,-699.2872314453125,65.81985473632812,-700.6376342773438,67.7282943725586,1,-699.9677734375,66.71954345703125,793.0143432617188,-4.600752353668213,0.5566555857658386,0.26173919439315796,9.484108924865723,34.52931594848633,1,794.7300415039062,-5.0169572830200195,8.032565550153397,30.65655517578125,34.529502868652344,0.6577656875555538,794.7300415039062,-5.0169572830200195,791.4810778206505,-2.9082632022233974,3.2489636832557434,-2.1086940807966217,0.0,1,3.383587901736283,3.3835836353736917,-0.005373193416744471,3.333695888519287,-0.0046363272704184055,0.38948583602905273,0.04166065528988838,-0.6383975045969934,0.0,-6.681009465613974,-6.681009465613974,0.7040836980547553,3.528400421142578,-0.023120542988181114,0.1358276678746583,1.0,788.5680893470349,-0.9424936070767189,1,1,2,215.68058398397847,0.2155537521862907,0.21056602210364872,0.03144278749850926,-704.0042114257812,70.82552337646484,3.8632438915761744,3.302253101020778,0.5609907905553966,0,0.8423822742600737,38.40439114719629
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-697.901791106323,70.48796653508403,3.225650299927002,-0.8566913628651893,0,1,6,-702.0251476010992,70.54672380942773,-701.12744140625,71.34465789794922,44984,-703.9882202148438,70.60780334472656,-701.47119140625,70.70335388183594,0.9289876818656921,1,0.5756739054312012,0.0,243,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000243.jpg,-701.12744140625,71.34465789794922,791.3742273947435,-0.12341140493060476,1,3.0167060328044926,3.0167060328044926,1,3.0167060328044926,-5.977249191766756,-0.0003234242075375299,790.6880342521064,-1.0616229159340516,-701.9085857013952,70.48389343623873,1.1623690758023408,6.543602203841348,1,0.0,0,0,0.25214528202770314,1.0,794.672119140625,-0.6357848644256592,1,1,6,18,0,-6.656489193215333,-699.2872314453125,65.81985473632812,-703.8603515625,70.4132080078125,1,-703.7818603515625,71.44021606445312,788.7244873046875,-0.3078097403049469,0.7770190238952637,0.01500401645898819,30.919742584228516,47.30320739746094,1,789.5628051757812,-0.5985084176063538,1.8726899441187557,51.232696533203125,47.30348205566406,0.25214528202770314,789.5628051757812,-0.5985084176063538,789.5628051757812,-0.5985084176063538,0.0,0.0,0.0,0,3.3174849990901754,3.317481279373169,-0.004967916756868362,3.191760778427124,-0.005863071884959936,0.36411112546920776,0.03831693157553673,-0.6783263102372119,0.0,-6.720938271254192,-6.720938271254192,0.7436890794874362,3.373737096786499,-0.026647306978702545,0.003355580575198436,1.0,791.0998961527346,-0.7973381615153982,1,1,2,213.14877717827875,0.22476212093341855,0.27433124200888415,0.17505474562263146,-701.47119140625,70.70335388183594,2.5359644722992427,3.0167060328044926,0.0,0,0.7276227756076796,37.632254185155034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-694.7424626586723,70.2831888360156,3.2438044311714944,-0.7410421210156538,0,1,6,-698.9193792797096,69.59492946662195,-697.9862670898438,71.02423095703125,45232,-699.2568969726562,70.5780029296875,-699.1588134765625,70.34519958496094,0.9678301811218262,1,0.7875493540693218,0.0,244,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000244.jpg,-697.9862670898438,71.02423095703125,794.5316796999319,-0.11139262894658766,1,3.1574751797150076,3.1574751797150076,1,3.1574751797150076,-5.824517831202317,0.15273136056443845,793.8138408361895,-1.0168721351420535,-698.7954356434144,70.19934792147318,1.1555023887639229,6.1782153053462165,1,0.0,0,0,0.5743750572033195,1.0,797.83544921875,-0.5068483948707581,1,1,6,18,0,-6.679046373196976,-699.2872314453125,65.81985473632812,-698.8959350585938,67.43487548828125,1,-698.7200927734375,66.72716522216797,794.2542724609375,-4.461831569671631,0.6768993139266968,0.19623325765132904,26.803722381591797,43.48995590209961,1,795.1672973632812,-4.764001369476318,4.695825583048772,46.85540008544922,43.490264892578125,0.5743750572033195,795.1672973632812,-4.764001369476318,795.1672973632812,-3.314590979527531,0.0,-1.4494103899487873,0.0,1,3.248339473815006,3.2483348846435547,-0.005460252054035664,3.1700875759124756,-0.004261232912540436,0.3767700791358948,0.039009105414152145,-0.6336091684628442,0.0,-6.676221129479823,-6.676221129479823,0.8517032982775061,3.358435869216919,-0.02189674600958824,0.03982218234696106,1.0,793.437128449242,-0.9100829274201822,1,1,2,210.81154488177134,0.23326280778894215,1.0945512506899604,0.012612396197468012,-699.1588134765625,70.34519958496094,2.3399500400811712,3.1574751797150076,0.0,0,1.3549718200991812,67.60990293696523
