protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-208.39116374999014,14.599295469229293,5.478541450205174,-2.165419725472854,0,1,6,-212.0601133387069,11.906540654775842,-213.8697052001953,16.76471519470215,70764,-212.2946014404297,10.403044700622559,-212.83119201660156,14.972906112670898,0.9453420639038086,1,3.1618284977012463,0.0,57,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000057.jpg,-213.8697052001953,16.76471519470215,195.99566052826395,1.8795790551127376,0,3.1284468824811666,3.1284468824811666,1,3.1284468824811666,174.42759359420566,8.016340398474638e-06,194.14001662332353,6.646082968127213,-212.53021463018388,11.828244910422542,5.114975450060844,10.31805058679654,1,0.0,0,0,0.1517881166268466,1.0,190.3183135986328,3.45155668258667,1,1,6,18,0,173.29036720286805,-217.0869598388672,0.9166819453239441,-208.49061584472656,11.867856979370117,1,-208.02027893066406,11.849533081054688,189.6577911376953,6.146453380584717,0.9378414154052734,0.017857175320386887,44.25096130371094,71.06935119628906,1,190.84042358398438,5.902284145355225,6.539007890706994,65.25128936767578,71.0695571899414,0.1517881166268466,190.84042358398438,5.902284145355225,191.4725993025997,5.902284145355225,-0.6321757186153292,0.0,0.0,0,3.320891268598555,3.320889949798584,-0.0029595913365483284,3.3312041759490967,-0.003169616451486945,0.39386019110679626,0.04244957119226456,-0.6188141249469503,0.0,173.291185171382,173.291185171382,1.1364084228236526,3.528123378753662,-0.020050210878252983,0.010264559217530382,1.0,194.77291423243867,3.5510995949186945,0,0,1,536.7904373545084,0.26624203332483326,1.2227462958252886,0.20275729346793003,-212.83119201660156,14.972906112670898,2.3563006762267733,3.1284468824811666,0.0,0,2.0710116897177806,76.69210201129317
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-211.5347923353191,15.126795287713442,5.559461204719947,-1.9754042667299172,0,1,6,-215.0382949194136,12.222006701810491,-217.09425354003906,17.10219955444336,70516,-217.0259246826172,10.432997703552246,-216.54098510742188,15.156540870666504,0.9546223878860474,1,3.29690287835717,0.0,58,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000058.jpg,-217.09425354003906,17.10219955444336,199.2378149435958,1.8860933627089786,0,3.2421609597703536,3.2421609597703536,1,3.2421609597703536,174.02512084256966,-0.40247275163598906,197.10821809278698,6.51528068412309,-215.46778809368735,12.27320709684519,5.095542954751347,10.442052333483256,1,0.0,0,0,0.2173401504062482,1.0,193.50015258789062,3.26054310798645,1,1,6,18,0,173.2906534838438,-217.0869598388672,0.9166819453239441,-211.04017639160156,11.547578811645508,1,-210.30043029785156,11.453798294067383,191.88308715820312,6.781857490539551,0.8771839141845703,0.02790052443742752,30.33587646484375,70.16154479980469,1,193.01939392089844,6.550568103790283,7.7734216806828735,51.373573303222656,70.1617431640625,0.2173401504062482,193.01939392089844,6.550568103790283,194.2605326791698,6.550568103790283,-1.2411387582713642,0.0,0.0,0,3.427344674156782,3.427343294623293,-0.0030751051381230354,3.337690830230713,-0.0034514600411057472,0.39390864968299866,0.042313121259212494,-0.6132133698275398,0.0,173.29678592650143,173.29678592650143,0.728334916068253,3.5346322059631348,-0.02012505754828453,0.0095814790578506,1.0,198.48125292060664,3.7620751263883445,0,0,1,533.0820986663405,0.2713110935506136,0.7565620229891579,0.09552987046035932,-216.54098510742188,15.156540870666504,3.7143352704141064,3.2421609597703536,0.4721743106437528,0,2.0227935317987757,54.93872007355094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-215.00971818022464,15.691369975942601,5.633424519970662,-1.7822609292087657,0,1,6,-218.19253725167306,12.517623156106525,-220.6431427001953,17.473630905151367,70516,-217.0259246826172,10.432997703552246,-218.3809814453125,15.34090518951416,0.9298112392425537,1,2.829564039614366,0.0,59,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000059.jpg,-220.6431427001953,17.473630905151367,202.80608120798234,1.8932617519251196,0,3.568273464767423,3.568273464767423,1,3.568273464767423,174.02510222448433,-1.8618085353751977e-05,200.44895762935442,6.517344866391554,-218.7898930709112,12.625575415991216,5.190200016802585,10.221108743472033,1,0.0,0,0,0.24749469548274283,1.0,197.01536560058594,3.0678114891052246,1,1,6,18,0,173.29279981742962,-217.0869598388672,0.9166819453239441,-214.7598876953125,11.533042907714844,1,-213.9817657470703,11.636571884155273,195.5630340576172,6.990670204162598,0.852517306804657,0.03516516089439392,32.58778762817383,71.08675384521484,1,196.81788635253906,6.73067569732666,7.697990082217769,53.56570053100586,71.08695983886719,0.24749469548274283,196.81788635253906,6.73067569732666,197.51834721677687,6.73067569732666,-0.7004608642378192,0.0,0.0,0,3.7732421599183965,3.7732407324741986,-0.0032821004278957844,3.3275017738342285,-0.0030977718997746706,0.3933049440383911,0.04259028285741806,-0.6152857452712569,0.0,173.2947135510577,173.2947135510577,0.7303886734266162,3.524146556854248,-0.019648006185889244,0.013546437495830526,1.0,200.3304245014425,3.7739574722896263,0,0,1,531.2329270855046,0.273838792042924,2.475656706539837,0.24077169093319428,-218.3809814453125,15.34090518951416,1.84920975703544,3.568273464767423,0.0,0,3.1090018528835293,43.980750953778625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-218.1674157894166,16.224862821495105,5.700305768200593,-1.5862562580947386,0,1,6,-221.25335659412016,12.811161353552363,-223.8677215576172,17.811119079589844,70268,-221.75726318359375,10.4629487991333,-222.1004180908203,15.485666275024414,0.9411888718605042,1,2.805439315716902,0.0,60,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000060.jpg,-223.8677215576172,17.811119079589844,206.04826637336885,1.8997755039786957,0,3.2421917086467884,3.2421917086467884,1,3.2421917086467884,174.02510993322792,7.70874361189844e-06,203.32271634844966,6.558133375465326,-221.65176093355842,12.889895704269474,5.397121547378615,10.448269698756311,1,0.0,0,0,0.2710401256065458,1.0,200.2118377685547,2.872331142425537,1,1,6,18,0,173.2934696028551,-217.0869598388672,0.9166819453239441,-214.02371215820312,11.358016967773438,1,-213.27633666992188,11.430253028869629,194.83970642089844,7.12098503112793,0.8237982392311096,0.03578220307826996,20.33064842224121,71.16228485107422,1,196.20753479003906,6.82554817199707,11.004691475554491,41.23811340332031,71.1624984741211,0.2710401256065458,196.20753479003906,6.82554817199707,200.32735600303167,6.82554817199707,-4.119821212992596,0.0,0.0,0,3.4791975125640864,3.479196058639761,-0.003180719679221511,3.3229222297668457,-0.0031052480917423964,0.3965761065483093,0.042451489716768265,-0.5923720614314508,0.0,173.31762723489751,173.31762723489751,0.7074826983304221,3.521209239959717,-0.018285062164068222,0.009676780823493018,1.0,204.04422819185118,4.024610381571046,0,0,1,527.5191233950959,0.27891532257490387,2.0040381815176715,0.0807305211200573,-222.1004180908203,15.485666275024414,3.722252642127414,3.2421917086467884,0.4800609334806256,0,2.920803363804807,95.37956304848194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-221.32808374455354,16.750414730490064,5.759989985915215,-1.3876620517364977,0,1,6,-224.2877154353776,13.074982823885708,-227.08807373046875,18.138076782226562,70021,-226.45806884765625,15.251056671142578,-226.30029296875,15.697698593139648,0.9486026763916016,1,3.3059198922733435,0.0,61,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000061.jpg,-227.08807373046875,18.138076782226562,209.28513152417753,1.916311887608688,0,3.2369073907826373,3.2369073907826373,1,3.2369073907826373,174.20270742707044,0.17759749384248982,206.4055161704759,6.591017246046633,-224.72065156294826,13.184253303920585,5.490451235871506,10.580970448131817,1,0.0,0,0,0.24483874243246523,1.0,203.41043090820312,2.6850621700286865,1,1,6,18,0,173.3019247900782,-217.0869598388672,0.9166819453239441,-219.67477416992188,11.578289031982422,4,-218.48773193359375,11.861651420593262,200.0674591064453,7.244901180267334,0.8374679088592529,0.035176195204257965,53.81848907470703,73.92945861816406,1,201.21615600585938,7.006834030151367,9.54053361185502,74.75505065917969,73.9296646118164,0.24483874243246523,201.21615600585938,7.006834030151367,203.48220962878662,7.006834030151367,-2.266053622927237,0.0,0.0,0,3.4873101388162233,3.487308725887127,-0.0031392103992402554,3.318753957748413,-0.002778679830953479,0.39549052715301514,0.04260912537574768,-0.6035721309272437,0.0,173.30642716540171,173.30642716540171,0.8962802616687048,3.5164995193481445,-0.018518391996622086,0.009995943954872891,1.0,208.24289559035947,4.259341655358914,0,0,1,523.3204559965876,0.2846546305779638,1.0422359338180627,0.08184656696577575,-226.30029296875,15.697698593139648,4.2052237388978755,3.2369073907826373,0.9683163481152381,0,2.5643798927431365,86.34448307566345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-224.81403070634715,17.310561444440026,5.812373102246596,-1.1867549160336066,0,1,6,-227.7574273128489,13.191343023302304,-230.62640380859375,18.497316360473633,70021,-226.45806884765625,15.251056671142578,-230.3164825439453,16.244129180908203,0.9220026135444641,1,3.9834993410156456,0.0,62,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000062.jpg,-230.62640380859375,18.497316360473633,212.841604865294,1.934483026018874,0,3.556519761837856,3.556519761837856,1,3.556519761837856,174.20273886739915,3.144032873311689e-05,209.78568287405568,6.650799710407367,-228.0880845625074,13.483411924914154,5.619813367361539,9.071185418050376,1,0.0,0,0,0.34488628929795573,1.0,206.93612670898438,2.4979026317596436,1,1,6,18,0,173.3035006427858,-217.0869598388672,0.9166819453239441,-228.3889923095703,13.000885963439941,5,-226.0743865966797,12.364456176757812,207.66464233398438,7.549806118011475,0.8363697528839111,0.08105694502592087,92.67723083496094,76.06632232666016,1,208.86672973632812,7.304199695587158,6.680829993519605,113.67716217041016,76.0665283203125,0.34488628929795573,208.86672973632812,7.304199695587158,208.86672973632812,7.304199695587158,0.0,0.0,0.0,0,3.8222532403031795,3.8222521089020574,-0.0029409185517579317,3.333909034729004,-0.00320057338103652,0.39236918091773987,0.04248872026801109,-0.593502884625911,0.0,173.31649641170304,173.31649641170304,0.8862424556961053,3.5300912857055664,-0.018523283302783966,0.003682340107532637,1.0,212.2943908109397,4.14207457228744,0,0,1,519.2689607760074,0.2901927636894592,0.5472140543542992,0.2226107271088522,-230.3164825439453,16.244129180908203,4.053191963274943,3.556519761837856,0.49667220143708724,0,2.2744018238735437,78.62740801647305
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-227.98794424860867,17.840309481367914,5.857362147875699,-0.9838158085490796,0,1,6,-231.07943464991405,13.643650617710323,-233.84530639648438,18.824125289916992,69773,-231.1894073486328,15.281004905700684,-232.08737182617188,16.770763397216797,0.9115287661552429,1,3.2855397862505495,0.0,63,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000063.jpg,-233.84530639648438,18.824125289916992,216.07701282848376,1.9510135559896222,0,3.235450192275084,3.235450192275084,1,3.235450192275084,174.20273559725103,-3.270148133396662e-06,212.9346086775561,6.903056979684825,-231.24600143141285,13.566649506189123,5.864932899695482,9.7046920172493,1,0.0,0,0,0.21342986753759394,1.0,210.14833068847656,2.3078665733337402,1,1,6,18,0,173.30804917524705,-217.0259246826172,10.432997703552246,-227.8115997314453,19.092809677124023,2,-226.13385009765625,18.58605194091797,208.38381958007812,1.3696308135986328,0.8248421549797058,0.024911031126976013,92.13252258300781,68.93350982666016,1,209.587158203125,1.1263699531555176,6.542037154433313,113.18287658691406,68.93370819091797,0.21342986753759394,209.587158203125,1.1263699531555176,210.09767654182772,5.200897698247795,-0.5105183387027159,-4.074527745092277,0.0,0,3.5087040822518762,3.50870272713836,-0.0030837287195026875,3.3444981575012207,-0.0028444568160921335,0.3953823149204254,0.04280470684170723,-0.5904588614119068,0.0,173.31954043491706,173.31954043491706,0.8831951623339676,3.5421924591064453,-0.017946302890777588,0.0060926435607570415,1.0,214.1111569408547,3.80628702504137,0,0,1,517.4521946460924,0.29267616601678187,1.9658558876290613,0.10904796522613669,-232.08737182617188,16.770763397216797,1.8475368596301067,3.235450192275084,0.0,0,2.7030776932772618,83.34707608446479
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-231.11170109404907,18.339641026133044,5.894875444036878,-0.7791295732321896,0,1,6,-234.47286919074043,14.201238912918534,-237.00657653808594,19.118770599365234,69525,-235.9207305908203,15.310952186584473,-235.97605895996094,17.570337295532227,0.916201114654541,1,3.689228021418494,0.0,64,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000064.jpg,-237.00657653808594,19.118770599365234,219.251701339854,1.993411932550163,0,3.1749716166544566,3.1749716166544566,1,3.1749716166544566,174.67514636993994,0.4724107726889251,216.21608892303257,6.805867137471394,-234.49865163610144,14.011424857148398,5.689874150149051,10.102458568186389,1,0.0,0,0,0.3695896893763303,1.0,213.30743408203125,2.142754077911377,1,1,6,18,0,173.3120710894511,-245.2918701171875,29.645313262939453,-237.2862091064453,22.344621658325195,2,-239.2549591064453,24.446617126464844,222.05262756347656,-3.0658345222473145,0.7333084344863892,0.05372841656208038,32.21415328979492,52.04754638671875,1,223.1090545654297,-3.2765426635742188,6.530818888322589,53.00110626220703,52.047767639160156,0.3695896893763303,223.1090545654297,-3.2765426635742188,219.4824605688175,4.846044150000449,3.6265939966122067,-8.122586813574669,0.0,1,3.438939180885102,3.4389379137693643,-0.002952129114419222,3.297715902328491,-0.0034393188543617725,0.39300739765167236,0.041740354150533676,-0.6165847618740288,0.0,173.29341453445494,173.29341453445494,1.3817318354850145,3.4942049980163574,-0.0201722402125597,0.013741503196205583,1.0,218.0627253931478,3.4237784497050634,0,0,1,513.5006261937992,0.29807770566980185,1.188975946706222,0.12274428567403461,-235.97605895996094,17.570337295532227,3.9700385443171617,3.1749716166544566,0.7950669276627051,0,1.8600032729121256,68.51176195777953
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-234.5545273460164,18.869465103045844,5.924842771171095,-0.5729844666563046,0,1,6,-238.16796939456054,14.7183659266837,-240.4793701171875,19.44244956970215,69525,-235.9207305908203,15.310952186584473,-240.29229736328125,19.395822525024414,0.9450482130050659,1,5.1372531130994625,0.0,65,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000065.jpg,-240.4793701171875,19.44244956970215,222.73923539486879,2.039990189275646,0,3.487845082409396,3.487845082409396,1,3.487845082409396,174.6751757290943,2.935915432873976e-05,219.94169860758313,6.611168945073043,-238.18258011069034,14.600276198195807,5.35928048283259,10.739113304770864,1,0.0,0,0,0.2651002767685044,1.0,216.78704833984375,1.9811712503433228,1,1,6,18,0,173.30554126852203,-245.2918701171875,29.645313262939453,-240.70582580566406,21.842329025268555,2,-241.6420135498047,23.00225067138672,224.27297973632812,-1.376375675201416,0.7985821962356567,0.028273530304431915,29.578641891479492,63.88589859008789,1,225.30978393554688,-1.5879323482513428,4.4462952823983874,50.312644958496094,63.88612747192383,0.2651002767685044,225.30978393554688,-1.5879323482513428,222.9207243686965,4.823753488405011,2.389059566850353,-6.411685836656353,0.0,1,3.731110540393741,3.7311091508690164,-0.0032200836576521397,3.2827847003936768,-0.0032963259145617485,0.39215850830078125,0.0417022630572319,-0.6061414559939321,0.0,173.30385784033504,173.30385784033504,1.3713178887592468,3.4788548946380615,-0.0192489642649889,0.006874179772538728,1.0,222.5482717026447,2.066507444065521,0,0,1,509.0150798843024,0.30420915867351866,0.1909636922240736,0.20506038201571908,-240.29229736328125,19.395822525024414,4.686396299651922,3.487845082409396,1.1985512172425263,0,0.19279599723398774,84.67340189963579
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-237.69186308667886,19.37127442925772,5.947205516836749,-0.3656716766993096,0,1,6,-241.5227446973729,15.254431676157468,-243.63906860351562,19.73694610595703,69277,-240.6520538330078,15.340896606445312,-243.04437255859375,19.731037139892578,0.9251723289489746,1,4.728144226436687,0.0,66,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000066.jpg,-243.63906860351562,19.73694610595703,225.91234533721462,2.0823697616719143,0,3.173392937278705,3.173392937278705,1,3.173392937278705,174.67518749260935,1.1763515069328625e-05,223.33703179540362,6.488933583361313,-241.54578363309426,15.082034443436969,5.103924426679657,11.210587942074566,1,0.0,0,0,0.2977741024347148,1.0,219.9599151611328,1.8150355815887451,1,1,6,18,0,173.30495205798442,-245.2918701171875,29.645313262939453,-241.1768035888672,21.890300750732422,2,-242.37269592285156,23.019468307495117,225.00135803222656,-1.3159775733947754,0.7812825441360474,0.037015706300735474,26.246559143066406,64.74342346191406,1,225.9563446044922,-1.5193487405776978,3.6019872438652745,47.06901550292969,64.74364471435547,0.2977741024347148,225.9563446044922,-1.5193487405776978,225.9563446044922,4.647606314344033,0.0,-6.166955054921731,0.0,1,3.3973348113070445,3.3973332452622707,-0.003262016922235489,3.3055901527404785,-0.0031893558334559202,0.3919333815574646,0.041879210621118546,-0.5679447436385465,0.0,173.34205455269043,173.34205455269043,1.3331329399189304,3.501560926437378,-0.016959255561232567,0.007504028878040282,1.0,225.3203785893427,2.025153757445551,0,0,1,506.2429729976044,0.30799845030586276,0.5919667478719077,0.13219721546177343,-243.04437255859375,19.731037139892578,2.7724153221830865,3.173392937278705,0.0,0,0.5947254002694619,76.7059710342437
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.8854953068441,19.842110807479678,5.961916802530902,-0.15748483461016474,0,1,6,-244.912599361463,15.746583317694453,-246.847412109375,19.999595642089844,69029,-245.38339233398438,15.370841026306152,-245.55299377441406,19.81893539428711,0.9651073813438416,1,4.122396928956192,0.0,67,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000067.jpg,-246.847412109375,19.999595642089844,229.13044710432024,2.161577381080656,0,3.2190763940019824,3.2190763940019824,1,3.2190763940019824,175.3199442022172,0.6447567096078428,226.75780563872755,6.311843012387787,-244.92846461738765,15.62103733396435,4.7805995789920885,11.826338849963252,1,0.0,0,0,0.16012876340223928,1.0,223.1854705810547,1.6856704950332642,1,1,6,18,0,173.3179379551439,-245.2918701171875,29.645313262939453,-243.86273193359375,20.476829528808594,2,-244.5110626220703,20.977699279785156,226.9110565185547,0.9411291480064392,0.8731291890144348,0.00768665224313736,39.44012451171875,79.9328842163086,1,227.93531799316406,0.7327330708503723,1.8627747193932587,60.44776916503906,79.93309020996094,0.16012876340223928,227.93531799316406,0.7327330708503723,227.93531799316406,4.6976305527740925,0.0,-3.96489748192372,0.0,1,3.425394558575871,3.425393043183956,-0.0032220534048974514,3.3292577266693115,-0.003446731250733137,0.39314505457878113,0.0421065129339695,-0.5869510790254293,0.0,173.32304821730352,173.32304821730352,1.996895984913656,3.5258255004882812,-0.018513182178139687,0.002123570915877335,1.0,227.82416750980104,2.203892531581303,0,0,1,503.73918407714604,0.3114209685539775,1.3062795945191965,0.1101813326673291,-245.55299377441406,19.81893539428711,2.510160653740989,3.2190763940019824,0.0,0,1.3069647856844464,72.1739660948515
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-244.09334478783512,20.314061621764022,5.968941589118006,0.05128047857554688,0,1,6,-248.27276653979172,16.35922496225414,-250.06228637695312,20.262781143188477,68781,-250.11471557617188,15.400782585144043,-249.36158752441406,19.785594940185547,0.9395133852958679,1,3.5952110316674943,0.0,68,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000068.jpg,-250.06228637695312,20.262781143188477,232.35509963743394,2.2409449122748515,0,3.2256291114020725,3.2256291114020725,1,3.2256291114020725,175.31992070583047,-2.3496386715634345e-05,230.17090798035605,6.181976770950096,-248.30852744879317,16.11226853293881,4.505821268752484,11.834042881465352,1,0.0,0,0,0.1282431601387527,1.0,226.42527770996094,1.5567055940628052,1,1,6,18,0,173.31972655757195,-245.44439697265625,5.854525566101074,-247.97872924804688,18.39999771118164,3,-248.17416381835938,18.469440460205078,230.28736877441406,3.823852777481079,0.9165745377540588,0.00781991332769394,53.80897903442383,85.47598266601562,1,231.3455810546875,3.6107137203216553,1.7015858357451399,74.69549560546875,85.4761962890625,0.1282431601387527,231.3455810546875,3.6107137203216553,231.3455810546875,4.620375556721155,0.0,-1.0096618363994991,0.0,1,3.415560459275489,3.415558820713193,-0.00334562617354095,3.309581756591797,-0.0038541180547326803,0.3935054540634155,0.04163280129432678,-0.6246749075024973,0.0,173.28532438882647,173.28532438882647,2.0345963170040084,3.5063111782073975,-0.02126624993979931,0.0038505880719190704,1.0,231.607730256271,2.6411005849648603,0,0,1,499.9556213306761,0.31659285522416464,0.7473693811629403,0.08395264518972434,-249.36158752441406,19.785594940185547,3.808739678478796,3.2256291114020725,0.5831105670767234,0,0.8477532390300329,75.80227800644934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-247.59734077357083,20.809904943309885,5.968256760608861,0.26032723029718796,0,1,6,-251.4897843686475,16.837638542979814,-253.5655975341797,20.549577713012695,68781,-250.11471557617188,15.400782585144043,-253.31153869628906,19.941486358642578,0.9317067861557007,1,3.5989804241028187,0.0,69,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000069.jpg,-253.5655975341797,20.549577713012695,235.86906617015185,2.327435048994516,0,3.515030773238131,3.515030773238131,1,3.515030773238131,175.3199499650173,2.9259186797990984e-05,233.85197834387458,5.9289948560297,-251.94198460972092,16.754349470324534,4.127938510027423,11.223595209553968,1,0.0,0,0,0.1604590452454888,1.0,229.9621124267578,1.435401439666748,1,1,6,18,0,173.30768578783886,-245.44439697265625,5.854525566101074,-248.80877685546875,17.195024490356445,3,-249.734619140625,16.88543701171875,231.6709747314453,5.56446647644043,0.9199200868606567,0.022061504423618317,56.64556884765625,86.63226318359375,1,232.102294921875,5.408618927001953,4.86644220421228,77.18619537353516,86.63251495361328,0.1604590452454888,232.102294921875,5.408618927001953,232.102294921875,5.408618927001953,0.0,0.0,0.0,0,3.6904314953095576,3.690429714653548,-0.0036252965219318867,3.2497365474700928,-0.004746148828417063,0.3797510862350464,0.03964884206652641,-0.5557354069711785,0.0,173.35426388935778,173.35426388935778,1.9656860756594876,3.439596652984619,-0.018284130841493607,0.004985680019206235,1.0,235.55192838138674,2.90514138555939,0,0,1,496.01142320556033,0.3219843201144708,0.317137788765109,0.2652942257680384,-253.31153869628906,19.941486358642578,3.9530262324635834,3.515030773238131,0.43799545922545224,0,0.6590303394913002,76.59337692894042
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-252.61329944868731,21.497939057682302,5.95985118607832,0.4693574384196066,0,1,6,-256.7019681429628,17.02834889326556,-258.5731506347656,21.028581619262695,68533,-254.84603881835938,15.430723190307617,-258.40338134765625,20.094593048095703,0.9415194988250732,1,3.506659394656861,0.0,70,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000070.jpg,-258.5731506347656,21.028581619262695,240.89917679768888,2.382388412218865,0,5.030410798075103,5.030410798075103,1,5.030410798075103,174.53592400456765,-0.7840259604496174,238.638185063889,5.793959895415855,-256.68685431742165,17.396393599838458,4.092786777401727,10.99455395871501,1,0.0,0,0,0.2954314967086328,1.0,235.0227508544922,1.2833960056304932,1,1,6,18,0,173.32398811536635,-264.36968994140625,5.97428560256958,-258.072021484375,15.402351379394531,1,-257.8108825683594,13.729677200317383,239.3668670654297,9.559231758117676,0.8950011730194092,0.06777218729257584,61.344783782958984,64.6445541381836,1,238.5183868408203,9.661806106567383,7.65885649346694,81.498779296875,64.64485168457031,0.2954314967086328,238.5183868408203,9.661806106567383,238.5183868408203,7.6314218649851,0.0,2.0303842415822833,0.0,0,5.22702049603945,5.227018774927266,-0.0042417654767632484,3.2169992923736572,-0.003906507510691881,0.37784430384635925,0.038962386548519135,-0.5206600377056358,0.0,173.38933925862332,173.38933925862332,1.1465847459443277,3.4059224128723145,-0.01537592988461256,0.004498496100696594,1.0,240.63127825864728,3.293095079975043,0,0,1,490.9320733282998,0.32892746436334847,0.267898539041596,1.8134115057014455,-258.40338134765625,20.094593048095703,5.094144014909406,5.030410798075103,0.06373321683430344,0,0.9492925059833692,65.47581707127392
