protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.97734017944845,691.9898781764088,1.5209192810109233,-5.30138158921624,0,0,6,480.6457307866509,697.4062834951724,486.43251733361615,700.9223057009234,-1,480.6457214355469,697.4063110351562,480.6457307866509,697.4062834951724,0.0,0,0.0,0.0,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,480.4564208984375,697.291259765625,184.63340673381512,-6.992726448732425,1,14.721414808380855,18.81349936307431,1,14.721414808380855,-121.69976447994834,-12.000000000000002,184.63340673381512,7.7204194450763355,493.0305119015529,704.9312137928343,14.713145893808726,3.887945646312511,1,0.0,0,0,0.6144181432164089,1.0,189.9538116455078,-8.445721626281738,1,1,6,18,1,-59.103474201057516,486.175048828125,695.6012573242188,482.197021484375,693.9271240234375,1,482.197021484375,693.9271240234375,188.4122772216797,-7.252043724060059,0.6120973825454712,0.10335491597652435,4.0,4.0,1,188.5261688232422,-7.585634708404541,3.937656268552085,5.050610542297363,5.022680759429932,0.6144181432164089,188.5261688232422,-7.585634708404541,188.5261688232422,5.356629508769261,0.0,-12.9422642171738,0.0,0,29.997613504486438,18.0348577810779,0.08756671845912933,6.481005668640137,0.18519693613052368,-0.0039683133363723755,0.04825936257839203,-0.17976494938475562,0.0,-58.89711126774511,-58.89711126774511,62.80265321220323,6.437554359436035,0.18887878954410553,0.18428627043518805,1.0,184.63340673381512,-6.771211907145725,1,1,2,53.90846605591483,0.4168222569503368,0.0,8.240409139740718,480.6457307866509,697.4062834951724,17.380189086509166,18.81349936307431,0.0,0,0.22151454158669442,22.037722170352936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.10586282121466,688.6976806385943,1.7110263954333895,-5.2619140879681465,0,0,6,486.26057655537227,690.8400444255545,490.8603445077677,693.6348401434657,-1,486.2605895996094,690.8400268554688,486.26057655537227,690.8400444255545,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_064_v3d.jpg,491.39483642578125,693.9595947265625,193.160587260536,0.6254175802327476,1,11.43454967112156,11.43454967112156,1,11.43454967112156,-16.93989055323608,12.000000000000002,193.160587260536,-6.612726732966648,485.20900193839606,690.2011130127082,7.238144313199416,3.0809459778477306,1,0.0,0,0,0.6225112484729662,1.0,198.5459747314453,-0.6446153521537781,1,1,6,18,1,-59.058074360531265,486.175048828125,691.1012573242188,487.84100341796875,688.9688110351562,1,487.84100341796875,688.9688110351562,195.58042907714844,-5.003261566162109,0.6730421185493469,0.23168839514255524,4.0,4.0,1,196.0128936767578,-5.358137607574463,6.628618602511073,5.0576252937316895,5.028512001037598,0.6225112484729662,196.0128936767578,-5.358137607574463,196.0128936767578,-5.358137607574463,0.0,0.0,0.0,0,21.466846998595244,11.201960139569506,0.15848517417907715,6.472795486450195,0.17854854464530945,-0.04052213579416275,0.028252677991986275,-0.4205696451954756,0.0,-59.137915963555834,-59.137915963555834,42.19802541031976,6.407860279083252,0.14299024641513824,0.2322660255018341,1.0,193.160587260536,-5.382262379403185,1,1,2,45.381285529193946,0.5090686564118274,0.0,4.961754184671365,486.26057655537227,690.8400444255545,8.639559509946313,11.43454967112156,0.0,0,6.00767995963591,22.24365109577775
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.9096872036388,696.1852125901336,1.900135201685679,-5.21536114033523,0,0,6,489.69242517270646,693.8849139919736,490.8603445077677,693.6348401434657,-1,489.6924133300781,693.8848876953125,489.69242517270646,693.8849139919736,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_041_v3d.jpg,496.0095520019531,701.4005737304688,193.160587260536,8.433033432386608,1,8.755784852629544,8.755784852629544,1,8.755784852629544,58.19380935087358,12.000000000000002,193.160587260536,-5.234623656148981,486.38675098164254,690.9167073680985,14.230592165490817,3.609169191585351,1,0.0,0,0,0.4422013254797832,1.0,194.64144897460938,7.348789215087891,1,1,6,18,1,-59.07563949932285,477.175048828125,695.6012573242188,489.0977783203125,696.7534790039062,1,489.0977783203125,696.7534790039062,189.5801239013672,0.11306826770305634,0.7732117176055908,0.0699133425951004,4.0,4.0,1,192.2831573486328,-0.4884551167488098,9.43998612007852,5.114284992218018,5.080867767333984,0.4422013254797832,192.2831573486328,-0.4884551167488098,192.2831573486328,-3.154991469107339,0.0,2.6665363523585293,0.0,0,14.970846695813654,8.055322064419181,0.1476387232542038,6.366603374481201,0.07483166456222534,-0.10180002450942993,-0.04519549757242203,-0.5461111901829545,0.0,-59.26345750854331,-59.26345750854331,117.45726685941689,6.282668113708496,-0.019423749297857285,0.0800480345647108,1.0,192.34041586802152,-0.868269192024147,1,1,2,46.20145692170843,0.5001961037945003,0.8201713925144816,2.389181478148343,489.69242517270646,693.8849139919736,4.587898822860362,8.755784852629544,0.0,0,9.817903680604394,21.958536934107542
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.4623915140527,693.9003292545947,2.0879713480370303,-5.1617434993116,0,0,6,498.5561924894125,698.3107984107942,490.8603445077677,693.6348401434657,-1,498.5561828613281,698.310791015625,498.5561924894125,698.3107984107942,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_052_v3d.jpg,497.3744201660156,699.0620727539062,193.160587260536,8.385180753127806,1,2.7076654007936627,2.7076654007936627,1,2.7076654007936627,-59.72998964726735,-12.000000000000002,193.160587260536,-0.851830202587508,490.1323567229769,693.192518451441,9.321971391427178,4.14233410682319,1,0.0,0,0,0.6540955679452792,1.0,197.40040588378906,7.48930549621582,1,1,6,18,1,-59.11695944907835,504.175048828125,704.6012573242188,499.3338317871094,698.79736328125,1,499.3338317871094,698.79736328125,193.1485595703125,9.922272682189941,0.6156160831451416,0.22710339725017548,4.0,4.0,1,193.8776397705078,9.501214027404785,2.2665563323995572,5.073396682739258,5.038656234741211,0.6540955679452792,193.8776397705078,9.501214027404785,193.8776397705078,1.5774274845222027,0.0,7.923786542882581,0.0,0,20.482771247194485,3.3845418284865243,0.01643898943663897,6.784119606018066,0.12616842985153198,0.15880459547042847,-0.003662952221930027,0.11914331192161656,0.0,-58.59820300643874,-58.59820300643874,1.1317866408286092,6.902636528015137,0.12247069925069809,0.07870590833429371,1.0,193.160587260536,9.005035362195109,1,1,2,45.381285529193946,0.5090686564118274,0.0,4.076454205224404,498.5561924894125,698.3107984107942,9.907311640069949,2.7076654007936627,7.199646239276286,1,1.4003567270397144,21.95752691477537
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,0,6,503.25779393744045,692.488864871107,494.7116331816998,687.296260867619,-1,503.2577819824219,692.4888916015625,503.25779393744045,692.488864871107,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,9.099973349820708,502.48861669375214,692.0215166724103,1.20393229929121,3.019170905266605,1,0.0,0,0,0.69338434505824,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-59.00283301782382,508.675048828125,700.1012573242188,505.6799011230469,689.3132934570312,1,505.6799011230469,689.3132934570312,204.54905700683594,10.42102336883545,0.5441819429397583,0.417704701423645,4.0,4.0,1,204.23483276367188,10.116772651672363,4.278787120476517,5.041637420654297,5.010930061340332,0.69338434505824,204.23483276367188,10.116772651672363,204.23483276367188,10.116772651672363,0.0,0.0,0.0,0,21.1298970444862,8.584796585009647,0.09493798762559891,6.58168363571167,0.29655182361602783,-0.08457586914300919,0.12227737158536911,0.3745133060961094,0.0,-58.34283301226425,-58.34283301226425,3.602619076903934,6.427160263061523,0.4255852997303009,0.3315055412658866,1.0,200.5774607046599,10.0,1,1,2,37.96441208507005,0.5893038371187468,0.0,2.104671483288042,503.25779393744045,692.488864871107,7.483312522982897,8.686355118999712,0.0,0,2.103958949470559,21.976024378091097
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,0,6,494.674648811552,687.1979041100352,494.7453086452384,687.2408366672117,-1,494.6746520996094,687.1978759765625,494.674648811552,687.1979041100352,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,10.0,503.29146940097905,692.4334406706997,9.288970005686926,3.542749438798145,1,0.0,0,0,0.7911198439038173,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-58.85763301446627,499.675048828125,695.6012573242188,495.28546142578125,686.0489501953125,1,495.28546142578125,686.0489501953125,201.94140625,-0.1572761982679367,0.3664810359477997,0.6280646324157715,4.0,4.0,1,202.7404022216797,-0.5762677788734436,2.461526364347825,5.0642571449279785,5.036428451538086,0.7911198439038173,202.7404022216797,-0.5762677788734436,202.7404022216797,7.344652257558701,0.0,-7.920920036432145,0.0,0,20.79517091168893,6.615667655510929,0.3263911008834839,6.9325971603393555,0.15406616032123566,0.1709994375705719,-0.022836841642856598,-0.4181950605614119,0.0,-59.13554137892177,-59.13554137892177,89.06466059854746,7.059891223907471,0.07077914476394653,0.1845610690947387,1.0,200.64231345198283,-0.08268020659328679,1,1,2,37.89955933774712,0.5900054092758014,0.0,0.252706574144443,494.674648811552,687.1979041100352,10.0828887739211,7.185303734483798,2.8975850394373017,0,0.7937102009063954,22.35954161733389
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,0,6,497.60861467708685,678.5292018901821,499.38329298366733,679.6074874435475,-1,497.6086120605469,678.5291748046875,497.60861467708685,678.5292018901821,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,0.06478251904605647,499.43865716586026,679.641126440323,2.4443212546905606,2.9328542866504526,1,0.0,0,0,0.6638923393524065,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-58.91877283917184,504.175048828125,682.1012573242188,499.4714660644531,676.112060546875,1,499.4714660644531,676.112060546875,212.6072540283203,-1.739682674407959,0.5978037714958191,0.28456103801727295,4.0,4.0,1,212.92247009277344,-2.1187915802001953,3.3583896537220723,5.051633358001709,5.023181438446045,0.6638923393524065,212.92247009277344,-2.1187915802001953,212.92247009277344,-2.1187915802001953,0.0,0.0,0.0,0,22.44778859902013,9.409916884024014,0.14746272563934326,6.60666036605835,0.30236002802848816,-0.11719044297933578,0.10254966467618942,-0.20749475702285372,0.0,-58.92484107538321,-58.92484107538321,18.878868652452613,6.453847408294678,0.3455160856246948,0.43610079505486227,1.0,209.57421801338108,-2.076579597907048,1,1,2,28.967654776348866,0.6866300829930702,0.0,2.8448228068896437,497.60861467708685,678.5292018901821,9.151751410337257,9.451483172947993,0.0,0,0.3029591377374277,22.04364724457264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,0,6,497.88935687677184,671.176840254241,502.72173480362784,674.1129686148624,-1,497.88934326171875,671.1768188476562,497.88935687677184,671.176840254241,0.0,0,0.0,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-1.7904795083570297,501.1915622328,673.1832435085366,2.8175240472871392,3.152218143354712,1,0.0,0,0,0.630551071647443,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-58.92010784766988,504.175048828125,682.1012573242188,498.98187255859375,669.8177490234375,1,498.98187255859375,669.8177490234375,217.73223876953125,-5.426483631134033,0.6584242582321167,0.13312216103076935,4.0,4.0,1,218.31549072265625,-5.81732702255249,2.609219996998591,5.060726165771484,5.030491828918457,0.630551071647443,218.31549072265625,-5.81732702255249,218.31549072265625,-4.18088877657531,0.0,-1.6364382459771796,0.0,0,19.508008871440524,6.774462171403603,0.2861000895500183,7.00361442565918,0.195743590593338,0.16266344487667084,-0.010429451242089272,-0.27330761839968015,0.0,-58.99065393676004,-58.99065393676004,18.843768674058985,7.103430271148682,0.13037332892417908,0.2735623502301039,1.0,216.0034427678935,-5.654443047552121,1,1,2,22.53843002183646,0.7561809542422473,0.0,0.19913160930851692,497.88935687677184,671.176840254241,7.357719606531765,6.804482816350663,0.553236790181102,0,1.0464394919079352,22.374287247657776
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3160277851837,663.1152933781519,2.998492384793081,-4.789186602316814,0,0,6,500.8224920940389,666.3885043006601,505.63751168795346,669.3140858260765,-1,500.8224792480469,666.3884887695312,500.8224920940389,666.3885043006601,0.0,0,0.0,0.0,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,503.3175354003906,667.9044799804688,221.61869261626833,-2.7146415260261176,1,5.925862859944779,5.925862859944779,1,5.925862859944779,-40.08415820855735,12.000000000000002,221.61869261626833,-5.484354202013379,500.9504944227707,666.4662778674845,2.769712675987237,3.4168331429509804,1,0.0,0,0,0.30941745657090103,1.0,227.2686004638672,-2.6389167308807373,1,1,6,18,1,-58.935627985135284,499.675048828125,668.6012573242188,502.15380859375,664.8683471679688,1,502.15380859375,664.8683471679688,223.60914611816406,-5.285724639892578,0.7358719706535339,0.008585050702095032,4.0,4.0,1,223.5770721435547,-5.64860725402832,3.5275211219758202,5.049218654632568,5.019847869873047,0.30941745657090103,223.5770721435547,-5.64860725402832,223.5770721435547,-5.64860725402832,0.0,0.0,0.0,0,17.55130202504435,6.6736957309584755,0.17008884553874173,6.978512287139893,0.30048421025276184,0.0658598393201828,0.08548618108034134,-0.047609993692132556,0.0,-58.76495631205249,-58.76495631205249,18.680798103495142,6.965678691864014,0.3488219976425171,0.07950168045513381,1.0,221.61869261626833,-5.63413178330426,1,1,2,16.923180173461617,0.8169263059990314,0.0,1.0526494271951137,500.8224920940389,666.3885043006601,5.615286582813765,5.925862859944779,0.0,0,2.919490257278105,22.21510000526905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,509.04491723528696,665.4122694463731,3.1729689930994383,-4.694236901283148,0,0,6,502.1736591087868,667.2094665374689,505.63751168795346,669.3140858260765,-1,502.17364501953125,667.20947265625,502.1736591087868,667.2094665374689,0.0,0,0.0,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,505.8719482421875,670.1065063476562,221.61869261626833,0.6118258452306645,1,3.372527996640764,3.372527996640764,1,3.372527996640764,40.76291461087837,12.000000000000002,221.61869261626833,-5.458207514415456,500.97283980231487,666.4798548069543,6.095397025896414,3.4023696920811166,1,0.0,0,0,0.37397615182761107,1.0,226.7225799560547,0.8859648108482361,1,1,6,18,1,-58.89808022079233,499.675048828125,659.6012573242188,504.4260559082031,664.6337280273438,1,504.4260559082031,664.6337280273438,224.9895477294922,-3.465654134750366,0.770872950553894,0.042108744382858276,4.0,4.0,1,226.475341796875,-3.961026191711426,7.085346596454189,5.084189414978027,5.050381183624268,0.37397615182761107,226.475341796875,-3.961026191711426,226.475341796875,-3.961026191711426,0.0,0.0,0.0,0,15.130547654620381,4.118772600508901,0.17592426888880405,6.899873733520508,0.27298349142074585,0.010371960699558258,0.04412633553147316,-0.22608921332648618,0.0,-58.943435531686845,-58.943435531686845,99.70635014256521,6.8715949058532715,0.2617442011833191,0.5584379509933296,1.0,221.61869261626833,-4.053109551958692,1,1,2,16.923180173461617,0.8169263059990314,0.0,3.527345736879744,502.1736591087868,667.2094665374689,1.5810222313455289,3.372527996640764,0.0,0,4.697891247787689,22.60908903554082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.5104799562388,667.4157452160777,3.3442812257700094,-4.592677635484793,0,0,6,506.374665772111,669.7619769151848,505.63751168795346,669.3140858260765,-1,506.3746643066406,669.761962890625,506.374665772111,669.7619769151848,0.0,0,0.0,0.0,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_087_v3d.jpg,505.16619873046875,672.0084228515625,221.61869261626833,0.9962708924355922,1,2.028637168426682,2.028637168426682,1,2.028637168426682,110.35852096260173,12.000000000000002,221.61869261626833,-3.95304926055401,502.25917224234786,667.2614238844427,5.566399392468426,3.43949242216347,1,0.0,0,0,0.6987003968990222,1.0,224.7328643798828,1.4695518016815186,1,1,6,18,1,-58.90805839345799,513.175048828125,682.1012573242188,506.94134521484375,670.2948608398438,1,506.94134521484375,670.2948608398438,221.45753479003906,1.6235547065734863,0.5345163941383362,0.5156845450401306,4.0,4.0,1,223.5924530029297,1.0574519634246826,4.5215322176115205,5.098386287689209,5.064751148223877,0.6987003968990222,223.5924530029297,1.0574519634246826,223.5924530029297,-1.450193605670623,0.0,2.507645569095306,0.0,0,15.478453070061285,2.5338215460717612,0.10006029140468217,6.721166610717773,0.29166150093078613,-0.09317192435264587,0.05824270844459534,-0.2447855221580738,0.0,-58.96213184051843,-58.96213184051843,169.32065280312017,6.619096279144287,0.29240649938583374,0.21669874287987465,1.0,221.61869261626833,0.8625558367391247,1,1,2,16.923180173461617,0.8169263059990314,0.0,4.692529442291091,506.374665772111,669.7619769151848,4.91566538869783,2.028637168426682,2.887028220271148,0,2.5508649387615923,23.233276791870594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.2054058747775,666.6450209954722,3.5121685700899947,-4.484617676402754,0,0,6,507.7655522333195,669.3507920462337,506.19500910511994,668.3965379936567,-1,507.76556396484375,669.3507690429688,507.7655522333195,669.3507920462337,0.0,0,0.0,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_022_v3d.jpg,510.6932373046875,671.129638671875,222.6923300759937,5.263449083316206,1,5.596464690799993,5.596464690799993,1,5.596464690799993,-9.034251408488132,-12.000000000000002,222.6923300759937,1.1334886522757068,507.1637067288355,668.9851137650282,4.1299604310404945,3.1991252428920087,1,0.0,0,0,0.47333344239357866,1.0,228.34869384765625,5.9363203048706055,1,1,6,18,1,-58.919954555279745,499.675048828125,668.6012573242188,508.58056640625,668.9986572265625,1,508.58056640625,668.9986572265625,223.41647338867188,2.3513922691345215,0.770895779132843,0.08185668289661407,4.0,4.0,1,224.7518768310547,1.8661154508590698,3.9728590015890046,5.0819220542907715,5.047904968261719,0.47333344239357866,224.7518768310547,1.8661154508590698,224.7518768310547,1.8661154508590698,0.0,0.0,0.0,0,13.289443728232833,6.340678944800508,0.27093281553658216,6.933167934417725,0.26684296131134033,0.07702382653951645,0.029391953721642494,-0.16222554386447857,0.0,-58.879571862224836,-58.879571862224836,49.845320453736704,6.991471767425537,0.2479586899280548,0.11644094472190593,1.0,222.6923300759937,1.8377177461173042,1,1,2,15.849542713736241,0.8285408355233327,0.0,1.3367032436177313,507.7655522333195,669.3507920462337,1.4503924104971078,5.596464690799993,0.0,0,3.425731337198899,22.49982673674822
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.790815263892,666.5673234000598,3.676374345923273,-4.370176599940241,0,0,6,506.23526116881214,667.9729350891199,506.39384385863076,668.0692891285034,-1,506.2352600097656,667.9729614257812,506.23526116881214,667.9729350891199,0.0,0,0.0,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_045_v3d.jpg,511.11444091796875,670.9375,223.07524923057832,5.523646458635955,1,0.4629576147673453,0.4629576147673453,1,0.4629576147673453,-24.520848394770123,-12.000000000000002,223.07524923057832,1.8594505029333341,507.98296015017183,669.0348281410854,3.6641959557026147,3.443469964799633,1,0.0,0,0,0.34676450658205904,1.0,228.7190704345703,6.396275520324707,1,1,6,18,1,-58.91107036013962,499.675048828125,659.6012573242188,508.5911560058594,664.5875854492188,1,508.5911560058594,664.5875854492188,227.19174194335938,0.06994743645191193,0.7026007771492004,0.01620420813560486,4.0,4.0,1,227.9214324951172,-0.37608587741851807,7.634941641596503,5.069392681121826,5.0359416007995605,0.34676450658205904,227.9214324951172,-0.37608587741851807,227.9214324951172,-0.06271093292706342,0.0,-0.3133749444914544,0.0,0,15.663743321978428,0.5782887915693349,0.021732756816029892,6.725635528564453,0.43145617842674255,-0.10836926102638245,0.15909098088741302,-0.10552927748232666,0.0,-58.82287559584268,-58.82287559584268,34.30202720107256,6.588346481323242,0.5264943838119507,0.5484423371471078,1.0,223.07524923057832,-0.18556015309226276,1,1,2,15.466623559151628,0.8326832262214751,0.0,6.262677913797107,506.23526116881214,667.9729350891199,2.0591941473250768,0.4629576147673453,1.5962365325577315,0,5.7092066117282325,22.308303974568844
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,518.1919318091515,665.38332795169,3.8366461646202517,-4.249484548309932,0,0,6,510.6305833515185,667.3697022460176,507.84665617577525,665.6782021898698,-1,510.6305847167969,667.3696899414062,510.6305833515185,667.3697022460176,0.0,0,0.0,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_057_v3d.jpg,514.3552856445312,669.6328125,225.87309847186197,7.615851906815613,1,3.4936061618826204,3.4936061618826204,1,3.4936061618826204,-21.928550657448586,2.592297737321539,225.87309847186197,0.0972503019272396,507.9297678471567,665.7287004205826,7.518601604888338,3.6005817675555205,1,0.0,0,0,0.8839540393984691,1.0,249.1244659423828,3.622509002685547,1,1,6,18,1,-58.89166751359512,526.675048828125,677.6012573242188,525.1389770507812,674.055908203125,2,525.1389770507812,674.055908203125,260.2363586425781,3.5993449687957764,0.19769158959388733,0.7600107789039612,4.0,4.0,1,259.1787414550781,3.3639392852783203,12.990608761442822,5.022007465362549,4.995550155639648,0.8839540393984691,259.1787414550781,3.3639392852783203,236.85805305637592,2.9057744669347136,22.32068839870219,0.4581648183436067,0.0,0,46.27755549983735,4.234171879328922,0.28281045501950236,7.4147467613220215,0.25082117319107056,0.32063260674476624,-0.03416183218359947,0.21715637976895408,0.0,-58.500189938591404,-58.500189938591404,36.571639281142815,7.617356777191162,0.20531558990478516,2.41930978300124,1.0,225.87309847186197,3.257517913962975,1,1,2,12.668774317867985,0.8629501494953192,0.0,3.921140599439401,510.6305833515185,667.3697022460176,4.43652419725036,3.4936061618826204,0.94291803536774,0,4.358333992852621,22.61711796745658
