protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,228.15180673923874,307.4290477452543,2.30744638767625,-5.106718856308174,0,0,6,223.45896032141277,306.6375710266325,226.46204338786845,311.553089043803,-1,223.45895385742188,306.6375732421875,223.45896032141277,306.6375710266325,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_023_v3d.jpg,225.8443603515625,312.5357666015625,151.35732393405186,1.160684072374674,1,10.762253321597894,10.762253321597894,1,10.762253321597894,12.657132646835692,-12.000000000000002,143.2992120035372,-4.107405547242352,221.82559566677588,303.78731150747126,9.627353536928986,3.037861997404226,1,0.0,0,0,0.621254857066907,1.0,150.59324645996094,-4.39080810546875,1,1,6,18,1,32.064189663032494,220.675048828125,308.60125732421875,224.04568481445312,307.3653564453125,1,224.04568481445312,307.3653564453125,147.08294677734375,-2.2595701217651367,0.6753264665603638,0.2561379075050354,4.0,4.0,1,146.25665283203125,-2.531731605529785,6.296886471060317,5.03059196472168,5.000887393951416,0.621254857066907,146.25665283203125,-2.531731605529785,146.25665283203125,-2.531731605529785,0.0,0.0,0.0,0,23.74688105047357,10.651273055870064,0.368828684091568,5.991881847381592,0.4080562889575958,-0.12187271565198898,0.10977573692798615,0.3489615684110917,0.0,32.50125670969342,32.50125670969342,19.84412406285773,5.904403209686279,0.4900778532028198,0.28337461259090146,1.0,146.19890523092755,-2.563501855747017,1,1,2,59.74265045546035,0.42193929803051183,5.158418703124312,4.770371474216303,223.45896032141277,306.6375710266325,13.624321450070974,10.762253321597894,2.86206812847308,0,6.362298668245802,21.832684986293316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.54896894881065,308.9451712314107,2.492023148029402,-5.037586336948669,0,0,6,224.76292096123154,307.1391680315006,228.69996042691267,312.9597797540594,-1,224.76292419433594,307.13916015625,224.76292096123154,307.1391680315006,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_085_v3d.jpg,228.05694580078125,313.9827575683594,154.00062706233018,1.2082844938046908,1,2.6437316860994597,2.6437316860994597,1,2.6437316860994597,33.18396210023776,12.000000000000002,149.4934285112518,-2.3048041087791136,226.1105525630134,308.60984553926204,5.714598000598747,2.918456600879459,1,0.0,0,0,0.549290862861909,1.0,153.4296112060547,-4.382904052734375,1,1,6,18,1,32.16034441249749,220.675048828125,308.60125732421875,224.28384399414062,307.3103332519531,1,224.28384399414062,307.3103332519531,147.25531005859375,-2.432896375656128,0.7277362942695618,0.10274456441402435,4.0,4.0,1,147.50892639160156,-2.850005626678467,7.655840665815177,5.055495262145996,5.024260520935059,0.549290862861909,147.50892639160156,-2.850005626678467,147.50892639160156,-2.850005626678467,0.0,0.0,0.0,0,11.34084852261357,3.2945232803242663,0.2586977469679032,5.851284027099609,0.3626291751861572,-0.25869476795196533,0.07546993345022202,-0.1210349274761663,0.0,32.03126021380616,32.03126021380616,1.1527018864315923,5.68410062789917,0.38864994049072266,0.12439079918895772,1.0,147.56982162048823,-2.8327622470471656,1,1,2,58.37173406589967,0.4352040742741057,6.4308054418419545,3.2075523410001496,224.76292096123154,307.1391680315006,1.3971087665207933,2.6437316860994597,0.0,0,7.5950850813254975,22.206719033420086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,236.00373904436526,311.2605323237582,2.6744391176074576,-4.961513574679329,0,0,6,228.07628589550768,308.45054923392155,233.4880738373758,315.9694510406362,-1,228.07627868652344,308.4505615234375,228.07628589550768,308.45054923392155,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_032_v3d.jpg,233.3292999267578,316.2220458984375,159.65608029657247,0.29835099611125443,1,5.728187344607905,5.728187344607905,1,5.728187344607905,23.01203190709657,-10.171930193141188,153.5897539775275,-2.4245963749501502,229.64240145561965,310.688372881514,6.64941782374278,3.264816926707656,1,0.0,0,0,0.3172334434426204,1.0,159.2799835205078,-5.325508117675781,1,1,6,18,1,32.13194588331591,229.675048828125,313.10125732421875,227.47901916503906,308.4377746582031,1,227.47901916503906,308.4377746582031,150.56045532226562,-3.1787445545196533,0.7498769760131836,0.0147925466299057,4.0,4.0,1,150.8324432373047,-3.589959144592285,9.642381796215188,5.057162284851074,5.025896072387695,0.3172334434426204,150.8324432373047,-3.589959144592285,150.8324432373047,-3.589959144592285,0.0,0.0,0.0,0,13.336511044475053,6.019932357039273,0.4081658720970154,5.7933783531188965,0.4243509769439697,-0.2952015995979309,0.12255935370922089,0.0037052659004461774,0.0,32.15600040718278,32.15600040718278,9.143968500086208,5.60387659072876,0.4942047894001007,0.1979321971502491,1.0,151.0729172355832,-3.4857775280753325,1,1,2,54.86863845080471,0.46909948893833653,8.583163060989278,0.06519100851099147,228.07628589550768,308.45054923392155,3.5634404507096344,5.728187344607905,0.0,0,9.380315390171766,21.734680980443954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.15375451874598,309.54382501559587,2.854422853706933,-4.878568783232278,0,0,6,229.03140805951398,308.8333586475829,233.4880738373758,315.9694510406362,-1,229.03140258789062,308.8333435058594,229.03140805951398,308.8333586475829,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_026_v3d.jpg,232.29933166503906,314.4223937988281,159.65608029657247,-0.6771804459176675,1,2.073543416419433,2.073543416419433,1,2.073543416419433,-119.78316236124418,-12.000000000000002,153.65594281423995,-3.2711238455877556,230.14893717604917,310.00689560047056,4.911295226106553,3.5293454170532796,1,0.0,0,0,0.2916905166542903,1.0,157.6467742919922,-6.326597690582275,1,1,6,18,1,32.13723787920028,225.175048828125,308.60125732421875,227.7654571533203,308.5537414550781,1,227.7654571533203,308.5537414550781,150.8646697998047,-3.232996940612793,0.7741237878799438,0.009909674525260925,4.0,4.0,1,151.92864990234375,-3.7109005451202393,6.632216756935985,5.0757012367248535,5.0418925285339355,0.2916905166542903,151.92864990234375,-3.7109005451202393,151.92864990234375,-3.7109005451202393,0.0,0.0,0.0,0,10.860647835580224,2.5830255786567635,0.21465368248757685,5.800060749053955,0.4448755979537964,-0.256041944026947,0.11839892715215683,-0.0541542153813973,0.0,32.098140925900935,32.098140925900935,151.8813032871451,5.687114715576172,0.4950271546840668,0.06149609291571277,1.0,152.0852788457847,-3.669965924979145,1,1,2,53.8562768406032,0.478894944255076,7.570801450787769,3.726517332634522,229.03140805951398,308.8333586475829,1.0289807555847716,2.073543416419433,0.0,0,6.474306033344654,21.53285313397646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,241.04929841099266,313.10362481316406,3.031705027203603,-4.78883124152343,0,0,6,236.5452688305348,313.1747636490305,237.60122498142243,318.55486033117984,-1,236.54527282714844,313.1747741699219,236.5452688305348,313.1747636490305,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_011_v3d.jpg,238.01759338378906,317.8924560546875,164.5143056447219,-0.7823950868996139,1,6.688785326474573,6.688785326474573,1,6.688785326474573,31.250994948925857,12.000000000000002,158.9889613461413,-3.1829289815434763,234.61713078569773,312.91964530862316,6.024283575429618,3.202976180958114,1,0.0,0,0,0.4956084446943179,1.0,164.53257751464844,-6.45018196105957,1,1,6,18,1,32.128636549941334,225.175048828125,317.60125732421875,236.7627716064453,313.67144775390625,1,236.7627716064453,313.67144775390625,161.20562744140625,-3.688274621963501,0.6269903182983398,0.05910748243331909,4.0,4.0,1,160.81727600097656,-4.02153205871582,4.9152860047934475,5.041916847229004,5.011699199676514,0.4956084446943179,160.81727600097656,-4.02153205871582,160.81727600097656,-4.02153205871582,0.0,0.0,0.0,0,18.73848586151083,6.903682500356608,0.48703694343566895,5.99704122543335,0.40282419323921204,-0.19676192104816437,0.07220333069562912,0.1347427569546249,0.0,32.28703789823696,32.28703789823696,1.0360429493111005,5.840636730194092,0.4317265450954437,0.09749549797051364,1.0,160.7571602082528,-3.993036672895751,1,1,2,45.1843954781351,0.5628027352480728,3.757145436469102,0.6917441010412233,236.5452688305348,313.1747636490305,8.677897272547096,6.688785326474573,1.9891119460725228,0,4.9421008917775895,27.716425247490406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.61193319996195,310.0697242471855,3.206018893321315,-4.692391231330133,0,0,6,234.48406844845888,309.1088245545211,237.60122498142243,318.55486033117984,-1,234.48406982421875,309.10882568359375,234.48406844845888,309.1088245545211,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_007_v3d.jpg,236.40591430664062,314.7621154785156,164.5143056447219,-2.574966085282807,1,3.52087227410284,3.52087227410284,1,3.52087227410284,-117.2420103726177,-12.000000000000002,164.5143056447219,-3.663330772385799,239.5507453792089,315.45335060742866,3.219901936151842,3.455488986506432,1,0.0,0,0,0.4176485987341777,1.0,161.7010955810547,-8.253868103027344,1,1,6,18,1,32.16348484543245,238.675048828125,313.10125732421875,232.06146240234375,308.00848388671875,1,232.06146240234375,308.00848388671875,154.21165466308594,-5.980843544006348,0.8270971775054932,0.07194705307483673,4.0,4.0,1,156.35037231445312,-6.547250270843506,6.490944791062531,5.098204135894775,5.065516471862793,0.4176485987341777,156.35037231445312,-6.547250270843506,156.53871371795185,-5.702450960297192,-0.1883414034987112,-0.8447993105463136,0.0,0,15.090954118834548,4.258126818316863,0.3297059005099521,5.63336706161499,0.42839810252189636,-0.4244654178619385,0.11401242762804031,-0.3293542830989536,0.0,31.82294085818338,31.82294085818338,149.06495123080109,5.359110355377197,0.46904611587524414,1.3542682448548833,1.0,156.84829553885083,-6.338497124839365,1,1,2,49.093260147537066,0.5249811615905265,7.666010105871067,2.11249478751215,234.48406844845888,309.1088245545211,4.558553250246178,3.52087227410284,1.037680976143338,0,5.971029205583331,21.75465924665332
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,250.57296257713904,316.1463983369293,3.377100760732786,-4.58934995408632,0,0,6,244.169038904178,312.6189150240302,245.46120968120522,323.49542214247185,-1,244.16903686523438,312.6189270019531,244.169038904178,312.6189150240302,0.0,0,0.0,0.0,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_042_v3d.jpg,247.19586181640625,320.7357482910156,173.7980823811593,-3.2595732537509794,1,12.333177053868726,12.333177053868726,1,12.333177053868726,28.970205628433447,12.000000000000002,168.94481842841006,-5.875668935704767,244.4791228525449,315.9380970933534,5.5134497016108,2.902717730695927,1,0.0,0,0,0.7145386325157062,1.0,174.21493530273438,-8.942281723022461,1,1,6,18,1,32.088565167437245,243.175048828125,313.10125732421875,244.22332763671875,312.9831848144531,1,244.22332763671875,312.9831848144531,167.15573120117188,-8.241278648376465,0.5057196021080017,0.4932766854763031,4.0,4.0,1,166.87718200683594,-8.581049919128418,8.730233438543612,5.04295539855957,5.011464595794678,0.7145386325157062,166.87718200683594,-8.581049919128418,166.87718200683594,-8.404657679355683,0.0,-0.17639223977273577,0.04593067848847254,0,20.276551095040823,12.096522889559228,0.4628281891345978,5.76082706451416,0.49718379974365234,-0.3172549605369568,0.14249742031097412,0.17097632353216072,0.0,32.32327146481449,32.32327146481449,3.35306583638104,5.556913375854492,0.5814581513404846,0.30334816808548687,1.0,166.91591577370625,-8.520791935129797,1,1,2,39.025639912681655,0.6223939073551537,6.882166607453058,6.572349989354565,244.169038904178,312.6189150240302,10.301426495019532,12.333177053868726,0.0,0,8.662830901387355,21.802545990794897
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.22813162014074,315.26746450871605,3.5446904580313547,-4.479819426830812,0,0,6,244.51290466144923,312.95286392742105,246.08213837914283,323.8857201811755,-1,244.51290893554688,312.9528503417969,244.51290466144923,312.95286392742105,0.0,0,0.0,0.0,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_016_v3d.jpg,248.68344116210938,319.7472839355469,174.5314888216399,-4.888090703720842,1,1.7860442580727918,1.7860442580727918,1,1.7860442580727918,-33.60317969625486,-12.000000000000002,169.13769778495063,-8.301730384555047,245.93350243540974,313.98674970533585,6.383252902559581,2.724498930495609,1,0.0,0,0,0.6716619687116518,1.0,175.1485137939453,-10.567253112792969,1,1,6,18,1,32.14020055379405,243.175048828125,313.10125732421875,244.41603088378906,313.3076171875,1,244.41603088378906,313.3076171875,167.4915313720703,-8.069153785705566,0.5836771726608276,0.3854812979698181,4.0,4.0,1,167.34437561035156,-8.423904418945312,8.00977995581927,5.044869422912598,5.014280319213867,0.6716619687116518,167.34437561035156,-8.423904418945312,167.34437561035156,-8.423904418945312,0.0,0.0,0.0,0,10.43926581409713,2.2217820112443847,0.21906155057475107,6.080017566680908,0.4316570460796356,-0.10320471227169037,0.08089718222618103,0.04498105454760531,0.0,32.197276195829936,32.197276195829936,65.8004558920848,6.092557430267334,0.46266040205955505,0.10756670370282988,1.0,167.38476319577566,-8.421054159344884,1,1,2,38.55679249061224,0.6269304029383231,7.146725625864235,4.293973308608116,244.51290466144923,312.95286392742105,0.4793386371863699,1.7860442580727918,0.0,0,7.9722969055447965,21.99968509376049
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,249.81722015110273,317.2904355527646,3.708531796610531,-4.363922357391635,0,0,6,245.97571595712506,315.77801143493747,246.08213837914283,323.8857201811755,-1,245.97572326660156,315.77801513671875,245.97571595712506,315.77801143493747,0.0,0,0.0,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_066_v3d.jpg,246.1086883544922,321.65435791015625,174.5314888216399,-1.9032819945825636,1,3.204104112691251,3.204104112691251,1,3.204104112691251,143.47330471755248,12.000000000000002,171.32554716458404,-8.096768721520696,247.6767409194485,315.32458892551233,6.521101459525543,2.6279721712140804,1,0.0,0,0,0.7158976005351916,1.0,174.18392944335938,-7.5715131759643555,1,1,6,18,1,32.15275719457504,243.175048828125,313.10125732421875,244.40951538085938,315.43389892578125,1,244.40951538085938,315.43389892578125,168.61756896972656,-6.265498638153076,0.5032487511634827,0.502526581287384,4.0,4.0,1,170.09906005859375,-6.776692867279053,5.867392435700204,5.083615779876709,5.049744129180908,0.7158976005351916,170.09906005859375,-6.776692867279053,170.09906005859375,-6.776692867279053,0.0,0.0,0.0,0,13.173530543882645,3.9407839688083692,0.3242854378241871,5.62465238571167,0.47866564989089966,-0.4696672856807709,0.1275540590286255,-0.11564734896405429,0.0,32.03664779231828,32.03664779231828,111.43665692523422,5.28926944732666,0.5372353792190552,0.11893041101856168,1.0,170.1266958178383,-6.807647570151761,1,1,2,35.81485986854959,0.6534609214904625,4.404793003801586,2.420548273020419,245.97571595712506,315.77801143493747,3.1813951854466382,3.204104112691251,0.0,0,5.877850759867739,21.954128053039312
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,258.6767836735244,324.9676501397385,3.8683730289931835,-4.241791998933385,0,0,6,254.80539874087583,317.5574686322108,254.73570738579764,329.3251064139299,-1,254.80540466308594,317.5574645996094,254.80539874087583,317.5574686322108,0.0,0,0.0,0.0,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_063_v3d.jpg,254.80841064453125,329.2094421386719,184.75260320031774,-0.13661620841413472,1,11.522346359304082,11.522346359304082,1,11.522346359304082,40.97197001046683,-12.000000000000002,181.47725446839806,-6.285295887965634,255.30753306279567,322.26069779677795,6.966647049866744,3.2356988637968835,1,0.0,0,0,0.6007506923711673,1.0,185.77035522460938,-5.786510467529297,1,1,6,18,1,32.127213125845095,256.675048828125,313.10125732421875,256.39984130859375,316.54583740234375,1,256.39984130859375,316.54583740234375,179.3607635498047,-11.705000877380371,0.6195028424263,0.09951713681221008,4.0,4.0,1,178.42735290527344,-11.98723030090332,13.433013275660079,5.030364036560059,5.000669956207275,0.6007506923711673,178.42735290527344,-11.98723030090332,178.42735290527344,-8.62653453037806,0.0,-3.3606957705252603,0.0,0,19.78406806550749,11.350558650559757,0.5223516821861267,6.011267185211182,0.6187757253646851,-0.1866847276687622,0.20388193428516388,0.32988447653327585,0.0,32.48217961781561,32.48217961781561,8.489790392651226,5.9092841148376465,0.756184458732605,0.2912714583905444,1.0,178.54920446682374,-10.0,1,1,2,27.392351219564162,0.7349558204421982,6.203398733493998,5.511079174092901,254.80539874087583,317.5574686322108,9.007206335961927,11.522346359304082,0.0,0,11.651973895732594,21.866867784410715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.36924318056157,329.30720438314563,4.023967301655339,-4.113571984041854,0,0,6,260.1006829341504,320.8859329822692,262.0355243946135,333.9135628194714,-1,260.1006774902344,320.88592529296875,260.1006829341504,320.8859329822692,0.0,0,0.0,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,262.34527587890625,333.4207763671875,193.37474101803744,-0.5820519474893171,1,8.633636171706438,8.633636171706438,1,8.633636171706438,29.194917347677887,-11.777052662788948,187.24214974479366,-9.313965380191803,261.80007582979977,322.7644287364403,10.670285278326755,3.1375115105385194,1,0.0,0,0,0.5182078408038989,1.0,194.5924530029297,-6.206193447113037,1,1,6,18,1,32.205305753545005,265.675048828125,313.10125732421875,261.4041748046875,320.06787109375,1,261.4041748046875,320.06787109375,185.47193908691406,-11.386281967163086,0.688850462436676,0.08175647258758545,4.0,4.0,1,184.72035217285156,-11.674723625183105,14.069321633710286,5.030552864074707,5.001175880432129,0.5182078408038989,184.72035217285156,-11.674723625183105,184.72035217285156,-11.519008317518235,0.0,-0.1557153076648694,0.0,0,16.39411194612829,8.692945277969923,0.686034619808197,6.108338356018066,0.5215010643005371,-0.18826442956924438,0.09969918429851532,0.16734331656416185,0.0,32.319638457846494,32.319638457846494,3.1247211101686063,5.993736267089844,0.5650983452796936,0.2888919146526979,1.0,184.80369961968407,-10.0,1,1,2,21.137856066703833,0.7954733540796225,8.571041398353373,2.525297815688372,260.1006829341504,320.8859329822692,6.254495152860323,8.633636171706438,0.0,0,12.734225385632131,27.12994161993265
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.79732651936695,325.0070645743267,4.17507310139817,-3.9794161385639475,0,0,6,263.29631636006167,322.8946168499848,262.3865424353057,334.1342027307636,-1,263.29632568359375,322.8946228027344,263.29631636006167,322.8946168499848,0.0,0,0.0,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_074_v3d.jpg,265.62225341796875,328.9864807128906,193.78934400324914,-6.080202919033242,1,5.513760943424757,5.513760943424757,1,5.513760943424757,-53.53532272439136,-12.000000000000002,190.7334824871157,-9.39862072467804,264.80101690039294,324.5507443680651,4.511118080765115,3.7124696816230442,1,0.0,0,0,0.6360686676538363,1.0,195.2063751220703,-11.67117691040039,1,1,6,18,1,32.23045894568988,270.175048828125,317.60125732421875,267.8525085449219,317.18487548828125,1,267.8525085449219,317.18487548828125,189.39707946777344,-17.258750915527344,0.6458057165145874,0.11943095922470093,4.0,4.0,1,188.49432373046875,-17.556772232055664,12.639180467331078,5.028110027313232,5.001163959503174,0.6360686676538363,188.49432373046875,-17.556772232055664,188.49432373046875,-11.798134026306869,0.0,-5.758638205748794,0.0,0,18.409809005251734,5.929782867431641,0.6013792753219604,6.434971809387207,0.5017021298408508,-0.027689194306731224,0.09745559096336365,0.02206696716634926,0.0,32.17436210844868,32.17436210844868,85.70968483284004,6.450142860412598,0.5396609306335449,0.1612875454397406,1.0,188.57820407367828,-10.0,1,1,2,17.36335161270962,0.8319948789471793,5.211139929570862,0.9212108659624496,263.29631636006167,322.8946168499848,3.774504453994209,5.513760943424757,0.0,0,6.52079661709544,21.827548276633024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,273.4887215400322,327.5937392635942,4.321454694329087,-3.839488275468297,0,0,6,267.9111060976414,325.79534182789206,266.0299809988675,336.4243641135738,-1,267.9111022949219,325.79534912109375,267.9111060976414,325.79534182789206,0.0,0,0.0,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_017_v3d.jpg,269.1672668457031,331.4332275390625,198.0927709778548,-5.895252902987308,1,4.307399474648151,4.307399474648151,1,4.307399474648151,34.61320322644741,12.000000000000002,193.61583251460985,-9.553245999135196,267.3236069525265,325.9537376272697,5.781339939421252,4.00269592327544,1,0.0,0,0,0.6301532881296054,1.0,199.7082061767578,-11.445659637451172,1,1,6,18,1,32.218117640963214,274.675048828125,317.60125732421875,271.2716369628906,320.44696044921875,1,271.2716369628906,320.44696044921875,194.02783203125,-16.31651496887207,0.6591475009918213,0.19615283608436584,4.0,4.0,1,194.04306030273438,-16.680896759033203,11.520862378383152,5.041755676269531,5.0138840675354,0.6301532881296054,194.04306030273438,-16.680896759033203,194.04306030273438,-11.942998924549045,0.0,-4.7378978344841585,0.0,0,18.631236724929476,5.037628440931575,0.4467540008648034,5.993741989135742,0.6332978010177612,-0.38707423210144043,0.20941688120365143,0.08682985371095152,0.0,32.23912499499328,32.23912499499328,2.3740782314541273,5.6901655197143555,0.7736020684242249,0.08821918874463781,1.0,194.02893702618348,-10.0,1,1,2,11.912618660204416,0.8847353330909475,4.063833951671313,1.686342514487591,267.9111060976414,325.79534182789206,5.450732952505205,4.307399474648151,1.1433334778570536,0,5.776131501029981,21.886873058974743
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,272.2247844119951,330.40216840205915,4.462882556526352,-3.693961969034608,0,0,6,269.42171022362146,326.74486442136526,266.2224111145064,336.54532018626116,-1,269.4217224121094,326.744873046875,269.42171022362146,326.74486442136526,0.0,0,0.0,0.0,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,267.76190185546875,334.09613037109375,198.3200587270292,-2.892846779943364,1,3.010996886185125,3.010996886185125,1,3.010996886185125,117.82315483060081,12.000000000000002,197.76281054033066,-9.54912733699598,270.8323982830818,328.16412834110497,6.679565584360658,3.3423477973797624,1,0.0,0,0,0.4920358018911258,1.0,200.13267517089844,-8.395309448242188,1,1,6,18,1,32.222739257782614,274.675048828125,317.60125732421875,269.71783447265625,326.7171936035156,1,269.71783447265625,326.7171936035156,196.04916381835938,-10.181015968322754,0.715093731880188,0.07706117630004883,4.0,4.0,1,195.75335693359375,-10.52519702911377,8.052374086096382,5.045522689819336,5.014947414398193,0.4920358018911258,195.75335693359375,-10.52519702911377,195.75335693359375,-10.52519702911377,0.0,0.0,0.0,0,11.802196628490904,3.733873514147188,0.45087266300401924,6.195425033569336,0.617822527885437,-0.1812642514705658,0.1506844162940979,0.2635068038688143,0.0,32.415801945151145,32.415801945151145,85.40735288544967,6.126036167144775,0.7014546990394592,0.10686457948644999,1.0,195.81317859641553,-10.0,1,1,2,10.128377089972375,0.9019993802450056,2.5068801306136663,3.184428147384211,269.42171022362146,326.74486442136526,1.784241570232048,3.010996886185125,0.0,0,7.536317063568068,21.91884908825159
