protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,7,79.80744974556832,-489.73416683778447,69.92865702488972,-488.1819251098737,12300,79.4964370727539,-491.8868103027344,74.37019348144531,-488.9779968261719,0.9156162738800049,1,5.489585482366321,6.288650911301374,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-8.68249451556569,78.50591338665994,-489.5296581388155,9.016291649525884,2.8878670121549694,1,0.0,0,0,0.7829120757019893,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,81.35295146760518,74.9964370727539,-496.3868103027344,77.24701690673828,-496.79931640625,1,77.24701690673828,-496.79931640625,299.0412902832031,-11.304606437683105,0.38140425086021423,0.5673791170120239,4.0,4.0,1,301.2275695800781,-11.37874984741211,12.89919224417767,5.206441879272461,4.858053684234619,0.7829120757019893,301.2275695800781,-11.37874984741211,301.2275695800781,-11.324299440473972,0.0,-0.05445040693813663,0.2885702694783858,0,16.933221591782413,4.753505228260893,-0.1048087844763656,5.015614986419678,-0.001706693321466446,0.7150402069091797,-0.4302784204483032,0.2359643595254288,0.0,60.89314073348507,60.89314073348507,23.41820282254157,5.4642181396484375,-0.22951370477676392,0.31358288694538894,1.0,301.8046209097034,-3.442473010155936,3,3,4,133.36418764421583,0.10592445469123057,2.917251419872855,1.0109544479156867,74.37019348144531,-488.9779968261719,4.2239577569988835,4.004660538503991,0.21929721849489248,0,4.855908942817573,30.00214695930481
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,7,80.73226052300087,-491.0556753705295,71.7361305826084,-486.6887947795843,12300,79.4964370727539,-491.8868103027344,75.26657104492188,-488.8045654296875,0.9178174138069153,1,5.9111130454882375,6.300277076661587,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-10.0,80.73226052300087,-491.0556753705295,9.9188910139932,2.747528894872509,1,0.0,0,0,0.6327401639855281,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,64.37361809019436,74.9964370727539,-496.3868103027344,79.05039978027344,-496.03009033203125,1,79.05039978027344,-496.03009033203125,300.9215393066406,-11.860103607177734,0.44598594307899475,0.07413920760154724,4.0,4.0,1,303.2496643066406,-11.949761390686035,12.500754585228533,5.219202041625977,4.849759578704834,0.6327401639855281,303.2496643066406,-11.949761390686035,303.2496643066406,-11.949761390686035,0.0,0.0,0.0,0,14.778161401064356,3.0021798517047045,-0.10872947127109396,4.808626651763916,0.06592342257499695,0.45803940296173096,-0.33195337653160095,0.26959661120496825,0.0,56.615296057830975,56.615296057830975,29.7643255581714,4.901968002319336,-0.03791895881295204,0.26395216753417144,1.0,302.6061489649081,-3.879650276617171,3,3,4,132.56265958901113,0.11129791098182944,1.374339489690385,2.405308151369321,75.26657104492188,-488.8045654296875,0.9130011969273093,2.403318500394595,0.0,0,4.031871150136096,30.337878968566656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,7,74.42885482166206,-496.2098793956448,72.96632452867524,-485.6725476067465,12080,74.9964370727539,-496.3868103027344,74.50103759765625,-490.5574951171875,0.9051692485809326,1,5.652845158369503,6.573521997779608,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-10.0,81.1837952296998,-491.37107156280763,8.856478483915105,3.2405237303387002,1,0.0,0,0,0.8059629978573695,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,55.52756875878912,74.9964370727539,-496.3868103027344,78.23921203613281,-497.199951171875,1,78.23921203613281,-497.199951171875,272.1395263671875,-11.883766174316406,0.3394934833049774,0.47671908140182495,4.0,4.0,1,274.32550048828125,-11.956847190856934,9.532267528529319,5.204843044281006,4.85853385925293,0.8059629978573695,274.32550048828125,-11.956847190856934,293.162129795051,-11.956847190856934,-18.836629306769723,0.0,0.0,0,36.97737066551265,2.4256025941762296,-0.04088273248759446,5.041015148162842,-0.021486982703208923,0.8870590329170227,-0.5126281976699829,0.2364848946453778,0.0,66.48396226598767,66.48396226598767,61.62019273338771,5.770552158355713,-0.3735624849796295,2.0133367056290266,1.0,300.89954356161724,-4.743537969352719,3,3,4,134.26926499230197,0.09985680236393936,1.9279273630440343,3.1002574663999516,74.50103759765625,-490.5574951171875,1.9128000282834687,1.9407576817628904,0.0,0,4.039353919890953,30.419371090829372
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,7,77.02462004858425,-498.6434092958844,78.68382754271474,-480.9493929429748,11861,74.9964370727539,-500.8868103027344,78.56629180908203,-489.5928955078125,0.9139562249183655,1,9.180879677089544,6.29166467115283,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,283.29571379141186,-10.0,68.8119834661588,-490.94406249986054,14.028516056794725,3.846082433312354,1,0.0,0,0,0.4314137326515094,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,137.10425643832681,79.4964370727539,-505.3868103027344,82.83397674560547,-497.1964111328125,1,82.83397674560547,-497.1964111328125,268.7899169921875,-15.028897285461426,0.5204893946647644,0.009999394416809082,4.0,4.0,1,271.0895080566406,-15.105205535888672,12.620919665544585,5.2174835205078125,4.850578308105469,0.4314137326515094,271.0895080566406,-15.105205535888672,275.8593280987237,-12.061832658874991,-4.769820042083112,-3.0433728770136814,0.0,0,16.80836299408614,7.699225376893461,-0.2870158851146698,4.788394451141357,0.050015680491924286,0.4739890694618225,-0.36207133531570435,0.22533618497049226,0.0,48.16348719620995,48.16348719620995,19.55045956523389,4.838118076324463,-0.058666568249464035,0.8239453192527267,1.0,304.6480346642583,-6.588953549470786,2,3,4,130.5207738896609,0.12498674381133701,5.59550197569024,2.7651113933080556,78.56629180908203,-489.5928955078125,4.178126878150238,7.553505844449413,0.0,0,6.855373325526048,29.968758579343557
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,7,80.07890201033162,-501.50679863502256,81.41540996143512,-478.6928683362058,11862,79.4964370727539,-500.8868103027344,80.39280700683594,-489.19793701171875,0.9152852296829224,1,12.312863631522593,6.272085011005402,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,276.33077365103367,-10.0,73.89316642317334,-495.7076715220617,17.60701711256589,3.848180644624776,1,0.0,0,0,0.7445197867191211,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,137.09329793341206,83.9964370727539,-505.3868103027344,86.55424499511719,-498.2923889160156,1,86.55424499511719,-498.2923889160156,265.3262634277344,-16.773784637451172,0.4512084126472473,0.14222592115402222,4.0,4.0,1,267.6170349121094,-16.84897804260254,16.11528879018189,5.214673042297363,4.852626800537109,0.7445197867191211,267.6170349121094,-16.84897804260254,267.6170349121094,-12.57845764808655,0.0,-4.270520394515989,0.0,0,18.152104220314172,4.292383729904473,-0.1080334224414546,4.851380348205566,0.011135801672935486,0.6835662722587585,-0.4536725878715515,0.20071016470163608,0.0,43.665548293525354,43.665548293525354,3.0010487123834944,5.256130695343018,-0.24173004925251007,1.38898809161905,1.0,306.3077497589878,-7.447729297608544,2,3,4,128.86105879493138,0.13611349908642031,7.47887110395294,1.3076373068588847,80.39280700683594,-489.19793701171875,1.868729509924491,3.5437430413466817,0.0,0,8.934391972271097,29.930308926850557
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,7,87.88418006070022,-486.3199138108792,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,86.82540893554688,-479.1424255371094,0.9186635613441467,1,7.255159144743954,6.267616990953684,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,272.9541409842165,-10.0,76.35654557833122,-498.01708948002215,21.21337378747106,4.075408663389639,1,0.0,0,0,0.8745292106604949,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,137.07755581479864,92.9964370727539,-496.3868103027344,92.6323013305664,-492.18035888671875,1,92.6323013305664,-492.18035888671875,313.844482421875,-17.54216957092285,0.21482764184474945,0.8646353483200073,4.0,4.0,1,315.871337890625,-17.624492645263672,13.07398204766865,5.195401191711426,4.865350723266602,0.8745292106604949,315.871337890625,-17.624492645263672,283.0275219820473,-12.792973197589816,32.84381590857768,-4.831519447673855,0.0,0,58.62108535639259,5.102353123152914,-0.20365954182121954,4.989229679107666,-0.011204725131392479,0.8516465425491333,-0.47573181986808777,0.23731721722876734,0.0,39.79698518622326,39.79698518622326,29.137054535482328,5.5672688484191895,-0.2603282332420349,1.5503128119447733,1.0,317.6712085077036,-3.7921193819459615,2,3,4,117.49760004621558,0.21229429962078647,0.07069029915834335,0.6328136558754105,86.82540893554688,-479.1424255371094,11.936987835683526,4.3564160232322555,7.580571812451271,1,0.8761039984930614,29.967347159981728
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,7,89.67018206564211,-484.844520850275,88.49839167969134,-472.84170952547237,12740,88.4964370727539,-482.8868103027344,88.60820770263672,-477.3146667480469,0.9490436911582947,1,7.604373238375551,6.312455981969833,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,319.6139525823927,-10.0,92.27687430113879,-482.6911663948647,5.814408134062296,4.015033189437186,1,0.0,0,0,0.8022314744031802,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,39.79219359507709,92.9964370727539,-496.3868103027344,93.33158874511719,-492.80328369140625,1,93.33158874511719,-492.80328369140625,313.98687744140625,-18.467782974243164,0.3462780714035034,0.6574504375457764,4.0,4.0,1,316.1370849609375,-18.555282592773438,14.954884100392157,5.202848434448242,4.860464096069336,0.8022314744031802,316.1370849609375,-18.555282592773438,316.1370849609375,-12.673681932765248,0.0,-5.88160066000819,0.0,0,18.83882616551076,5.697681151066101,-0.24443849921226501,4.812317371368408,0.04944528266787529,0.5687333345413208,-0.3846036493778229,0.24193159698249275,0.0,39.801599565976986,39.801599565976986,6.5001791508485285,4.955987930297852,-0.08188246190547943,0.2976093886699131,1.0,320.20974383031614,-3.5184187228659276,3,3,4,114.95906472360306,0.22931267908938288,2.764079514859077,0.5932011046731258,88.60820770263672,-477.3146667480469,2.553247664237115,5.405518476041534,0.0,0,3.264128995559768,29.927406925708055
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,7,92.84318632340218,-482.2233434199515,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.97521209716797,-475.1643981933594,0.9113756418228149,1,7.619316496535075,6.3118659891188145,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,318.93626495204177,-10.0,91.75440305858743,-483.1227730734941,8.39369187452794,3.151012128066056,1,0.0,0,0,0.6203607456720248,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,39.79548569289618,97.4964370727539,-496.3868103027344,92.71517944335938,-485.479248046875,1,92.71517944335938,-485.479248046875,318.1761779785156,-12.4286527633667,0.6769521236419678,0.24792590737342834,4.0,4.0,1,320.3758239746094,-12.50761890411377,9.74527550696634,5.213334560394287,4.853321075439453,0.6203607456720248,320.3758239746094,-12.50761890411377,320.3758239746094,-12.373595230358841,0.0,-0.1340236737549283,0.09463997976695615,0,14.842707246851619,2.7034038829379616,-0.06917471387147144,4.941007137298584,-0.019594550132751465,0.8570269346237183,-0.5329058170318604,0.2350145363439739,0.0,39.79468250533847,39.79468250533847,48.17949585597227,5.531815528869629,-0.35580065846443176,0.18097988232160991,1.0,322.63311808134586,-2.731263648314782,3,3,4,112.53569047257335,0.24555901698000768,1.7766540560938893,2.7775761296149835,89.97521209716797,-475.1643981933594,2.5480101789328904,2.1634310076836005,0.38457917124928986,0,1.9939558688966157,30.064100865274668
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,7,92.29238733096327,-475.3704884935955,92.44803614133379,-469.5789597528112,13179,92.9964370727539,-473.8868103027344,91.74966430664062,-472.2510986328125,0.9051098823547363,1,3.1662503667091038,6.353592034429312,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,325.7525398788082,-10.0,97.00949031569908,-478.78161403501053,10.225268371398228,3.6234771708151654,1,0.0,0,0,0.5357153804934398,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.795204587923145,88.4964370727539,-473.8868103027344,90.20942687988281,-476.52008056640625,1,90.20942687988281,-476.52008056640625,321.9502868652344,-3.925610065460205,0.730823278427124,0.09799350798130035,4.0,4.0,1,324.21588134765625,-4.008965969085693,5.54601126067841,5.216219902038574,4.851654529571533,0.5357153804934398,324.21588134765625,-4.008965969085693,324.21588134765625,-7.7660696221858245,0.0,3.7571036531001307,0.0,0,17.130594095990737,5.404034614562988,-0.2882552444934845,4.893046855926514,0.03379267081618309,0.7459109425544739,-0.41468149423599243,0.3000805992443814,0.0,39.85974856823888,39.85974856823888,43.930638386194076,5.251121520996094,-0.09991618245840073,0.11689737823449527,1.0,325.8565793045942,-1.615336806895843,3,3,4,109.31222924932499,0.267169150118943,2.2402536494323613,0.252622175058705,91.74966430664062,-472.2510986328125,3.411157424274788,5.145669030985219,0.0,0,2.7346173809118395,30.04981204867363
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,7,95.35453999991417,-464.9785281283655,96.434473400965,-466.2858159296376,13618,97.4964370727539,-464.8868103027344,95.7557373046875,-465.28973388671875,0.9162040948867798,1,0.5077482657672112,6.300344597548246,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,331.0106560946475,-4.522335209305972,97.57467372566352,-471.20974732913265,8.75284313263555,3.9943342599272555,1,0.0,0,0,0.5608900772369281,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,39.81779498503572,88.4964370727539,-464.8868103027344,94.14318084716797,-465.3909606933594,1,94.14318084716797,-465.3909606933594,332.07098388671875,2.1491808891296387,0.78508061170578,0.18351337313652039,4.0,4.0,1,334.34796142578125,2.0560624599456787,2.167004060338392,5.216972827911377,4.8505778312683105,0.5608900772369281,334.34796142578125,2.0560624599456787,334.34796142578125,-2.2468665818650404,0.0,4.302929041810719,0.0,0,21.934546649982963,6.722339624854166,-0.15641790628433228,4.851356506347656,0.0035561416298151016,0.7316354513168335,-0.5024747848510742,0.28190439864591965,0.0,39.84157236764042,39.84157236764042,37.31547631502754,5.207189559936523,-0.2786100208759308,0.23228800009671366,1.0,333.3786724128756,1.2002155836988437,3,3,4,101.79013614104363,0.31759737688992257,0.11110660314250254,1.6747300998034182,95.7557373046875,-465.28973388671875,8.03176319333664,6.5260866061510745,1.5056765871855662,0,2.736573935777585,29.880310874432325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,7,101.601778975116,-465.91114871296423,99.68979275198987,-463.59663907444315,13619,101.9964370727539,-464.8868103027344,100.87431335449219,-464.39532470703125,0.9170715808868408,1,1.6813472711347635,6.574891973286867,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,337.48997936546994,1.4643005589248717,98.75720689318432,-462.4677193506259,1.9034345178652803,4.084785561033093,1,0.0,0,0,0.4956939639485255,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,39.826117063611285,88.4964370727539,-460.3868103027344,100.46319580078125,-467.12152099609375,1,100.46319580078125,-467.12152099609375,335.84130859375,-3.2101151943206787,0.8145227432250977,0.10039882361888885,4.0,4.0,1,338.1246032714844,-3.2953803539276123,6.693269361467078,5.218875885009766,4.850149154663086,0.4956939639485255,338.1246032714844,-3.2953803539276123,338.1246032714844,-0.7035944815901953,0.0,-2.5917858723374168,0.0,0,16.96369462743109,5.004941423554772,-0.2313578813454589,4.909725189208984,-0.010786713100969791,0.8446376323699951,-0.509038507938385,0.27055833385661776,0.0,39.830226302851116,39.830226302851116,7.915986060580537,5.4024763107299805,-0.26431986689567566,0.0760168269665532,1.0,337.8945313826356,-1.3701552696181072,3,3,4,97.27427717128361,0.3478717642066798,0.40455201716565625,0.6494392570016085,100.87431335449219,-464.39532470703125,5.1961320766839085,4.260285932207376,0.9358461444765327,0,4.7551306258799615,30.363034922629595
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,7,109.8300836668428,-455.31281027813947,109.78445239012683,-455.2575724168517,14059,110.9964370727539,-455.8868103027344,109.8707504272461,-455.2838134765625,0.9248590469360352,1,0.04994596984135098,6.237901747226715,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,350.58357268165264,-3.2597165632827436,111.86050539174812,-457.770689208288,3.3653709272254657,3.5075130717949543,1,0.0,0,0,0.5998806314504519,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,39.82755529867924,115.4964370727539,-455.8868103027344,109.88067626953125,-455.02044677734375,1,109.88067626953125,-455.02044677734375,350.80877685546875,0.12153159826993942,0.7141886949539185,0.2141324132680893,4.0,4.0,1,353.0041198730469,0.03866317868232727,2.421474039643864,5.209488868713379,4.855297088623047,0.5998806314504519,353.0041198730469,0.03866317868232727,353.0041198730469,-0.919913521389498,0.0,0.9585767000718253,0.0,0,25.809249722322296,13.164320478676375,-0.25760960578918457,4.832539081573486,0.01191350631415844,0.7223465442657471,-0.4633566439151764,0.27879599556290274,0.0,39.8384639645574,39.8384639645574,14.268418843170037,5.124074935913086,-0.17344607412815094,0.22722788638526986,1.0,350.63339272343273,-0.0751924721126279,3,3,4,84.53541583048647,0.4332732846678588,0.04982004178009447,8.661287525683443,109.8707504272461,-455.2838134765625,12.804511584085471,13.49382660725693,0.0,0,0.18758362048487676,29.948368202894926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,7,119.24347591451658,-454.8974850264844,117.15729988075896,-449.1669592724165,14061,119.9964370727539,-455.8868103027344,116.923828125,-451.8673095703125,0.9135904312133789,1,3.8161144063819252,6.264782045036554,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,360.1467546100323,-0.2703431150333301,117.32947639504687,-449.3753834739229,3.092143523818176,3.9681119202417827,1,0.0,0,0,0.46808693278197205,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,1,39.831373321064426,119.9964370727539,-455.8868103027344,117.68157196044922,-456.6507568359375,1,117.68157196044922,-456.6507568359375,355.78466796875,-6.103621006011963,0.7604982852935791,0.07747063040733337,4.0,4.0,1,357.97845458984375,-6.1874542236328125,3.561174923057693,5.207470417022705,4.857355117797852,0.46808693278197205,357.97845458984375,-6.1874542236328125,357.97845458984375,-2.3926865541235838,0.0,-3.7947676695092287,0.0,0,19.59540093628648,10.10882183807182,-0.1986951231956482,4.894083499908447,0.0007025040686130524,0.861404538154602,-0.5111992359161377,0.2659376041613984,0.0,39.82560557315589,39.82560557315589,20.199395113949418,5.391384124755859,-0.26216936111450195,0.12214408521314483,1.0,358.24695381113605,-1.9331729660321213,3,3,4,76.92185474278315,0.48431471416608135,1.8998007988962513,5.278548932778314,116.923828125,-451.8673095703125,7.83698946994157,10.172632432686761,0.0,0,2.3774315238919805,30.206879135221243
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.95682618334067,-450.7819314423243,5.947205516836749,-0.3656716766993096,0,1,7,123.03831383824408,-453.8407143301777,120.02239356629482,-446.8001427495825,14062,124.4964370727539,-455.8868103027344,121.14451599121094,-450.028564453125,0.8999807238578796,1,4.256636814498086,6.303334608674049,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_075_v3d.jpg,123.0096206665039,-450.416259765625,363.863013788246,-4.690397426864323,3,3.946381803700526,3.946381803700526,1,3.946381803700526,19.896609793105874,0.2703993338993973,362.7969576176367,-5.960596966901466,122.99669865491092,-452.07448642444496,1.6582770065356403,3.059287013879222,1,0.0,0,0,0.6414759235418216,1.0,368.2151794433594,-8.759981155395508,1,1,6,18,1,39.82935459995829,119.9964370727539,-455.8868103027344,121.23905944824219,-455.24871826171875,1,121.23905944824219,-455.24871826171875,359.4202880859375,-7.288400650024414,0.6385608911514282,0.14106886088848114,4.0,4.0,1,361.68487548828125,-7.37418794631958,3.456445863324267,5.211798191070557,4.854555606842041,0.6414759235418216,361.68487548828125,-7.37418794631958,361.68487548828125,-7.37418794631958,0.0,0.0,0.0,0,13.932037951449205,4.691506612716386,-0.21393398273258488,4.796021938323975,0.03355392441153526,0.7212560176849365,-0.45882663130760193,0.25974259590377036,0.0,39.81941056489826,39.81941056489826,19.922800771792392,5.081675052642822,-0.15095385909080505,0.07845511629724185,1.0,362.672005372433,-3.2036486052415927,3,3,4,72.49680318148623,0.5139803272333654,1.1910084158130303,0.8496401346234488,121.14451599121094,-450.028564453125,4.603823375191658,3.946381803700526,0.6574415714911326,0,1.9049732557529944,30.083813704550266
