protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.6724035128956,707.9642807620629,1.3300878390674842,-5.3337539059058665,0,1,6,487.9174651248099,713.2621110865946,481.99476556448946,708.2261054876111,41514,486.175048828125,713.6012573242188,484.912841796875,710.96142578125,0.909068763256073,1,3.784298378431472,5.113850813359022,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,490.3423156738281,713.2980346679688,176.08711326305215,9.767602491834083,1,8.623370399162628,8.623370399162628,1,8.623370399162628,-7.359138883588333,12.000000000000002,176.08711326305215,4.782631106674671,485.8798427209023,711.0153232616925,5.012428176037876,161.42219488038194,1,0.0,0,0,0.755263482216634,1.0,181.33609008789062,8.134709358215332,1,1,6,18,1,-54.823443027861096,486.175048828125,713.6012573242188,488.3468017578125,713.41064453125,1,488.3468017578125,713.41064453125,174.95468139648438,8.120677947998047,0.43167442083358765,0.2557854950428009,4.0,4.0,1,175.55657958984375,7.7082905769348145,2.4251166340555175,5.066141128540039,5.03516149520874,0.755263482216634,175.55657958984375,7.7082905769348145,175.55657958984375,7.7082905769348145,0.0,0.0,0.0,0,0.0,-0.5305336732083958,2.9256594702601433,6.207431793212891,0.06841030716896057,-0.07751057296991348,-0.025838488712906837,-0.3164540567887829,0.0,-53.36909639954113,-53.36909639954113,46.00995751595279,6.147292137145996,-0.0008944794535636902,0.0,1.0,175.26470600094117,3.9141783687043703,1,1,2,63.277166788788776,0.31547235500658294,0.8224072621109713,2.415938605949737,484.912841796875,710.96142578125,4.52044657997232,8.623370399162628,0.0,0,5.9109159755497656,28.886660933494568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.97734017944845,691.9898781764088,1.5209192810109233,-5.30138158921624,0,1,6,479.94456386043146,696.9802580210137,486.43251733361615,700.9223057009234,40637,481.675048828125,695.6012573242188,485.27001953125,699.165771484375,0.9174100160598755,1,5.756470029487419,5.155299790203571,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,480.4564208984375,697.291259765625,184.63340673381512,-6.992726448732425,1,14.721414808380855,18.81349936307431,1,14.721414808380855,-121.69976447994834,-12.000000000000002,184.63340673381512,7.739881906658411,493.0471448340912,704.9413198784273,14.732608355390852,167.17356250316615,1,0.0,0,0,0.6144181432164089,1.0,189.9538116455078,-8.445721626281738,1,1,6,18,1,-59.1763310818821,486.175048828125,695.6012573242188,482.197021484375,693.9271240234375,1,482.197021484375,693.9271240234375,188.4122772216797,-7.252043724060059,0.6120973825454712,0.10335491597652435,4.0,4.0,1,188.59561157226562,-7.591658592224121,4.007216851425454,5.052261829376221,5.024173736572266,0.6144181432164089,188.59561157226562,-7.591658592224121,188.59561157226562,-7.591658592224121,0.0,0.0,0.0,0,0.0,0.0,-15.331540498882532,6.311416149139404,0.14962200820446014,-0.05251102149486542,0.0359499454498291,-0.2680491197907108,0.0,-58.985395438151066,-58.985395438151066,62.714369041797276,6.243783473968506,0.1380721628665924,0.0,1.0,185.53093003831205,-1.905587970232878,1,1,2,53.0109427514179,0.4265315967506587,0.8975233044969286,8.40999865924145,485.27001953125,699.165771484375,11.80106080932214,18.81349936307431,0.0,0,5.165706726242349,28.91161572188139
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.10586282121466,688.6976806385943,1.7110263954333895,-5.2619140879681465,0,1,6,486.30305865964704,690.8658563370126,490.8603445077677,693.6348401434657,40419,486.175048828125,691.1012573242188,488.472900390625,692.4510498046875,0.9055191278457642,1,2.68720141921901,5.292222835123539,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_064_v3d.jpg,491.39483642578125,693.9595947265625,193.160587260536,0.6254175802327476,1,11.43454967112156,11.43454967112156,1,11.43454967112156,-16.93989055323608,12.000000000000002,193.160587260536,-7.485530681908131,484.46308965280616,689.7479004847548,8.110948262140894,172.97145718296994,1,0.0,0,0,0.6225112484729662,1.0,198.5459747314453,-0.6446153521537781,1,1,6,18,1,-59.13432523172354,486.175048828125,691.1012573242188,487.84100341796875,688.9688110351562,1,487.84100341796875,688.9688110351562,195.58042907714844,-5.003261566162109,0.6730421185493469,0.23168839514255524,4.0,4.0,1,195.64404296875,-5.332553386688232,6.454840842138149,5.053255558013916,5.02143669128418,0.6225112484729662,195.64404296875,-5.332553386688232,195.64404296875,-5.332553386688232,0.0,0.0,0.0,0,0.0,0.0,2.1529772952198982,6.372941017150879,0.17653906345367432,-0.052322544157505035,0.036612868309020996,-0.042551251435959635,0.0,-58.759897569796316,-58.759897569796316,41.82000701656024,6.301008224487305,0.18781575560569763,0.0,1.0,192.9325683260872,-2.6550435672878425,1,1,2,45.60930446364276,0.5066019646787233,0.22801893444881216,5.061608653970682,488.472900390625,692.4510498046875,7.439484729133871,11.43454967112156,0.0,0,3.288376191201286,29.286069329828024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.9096872036388,696.1852125901336,1.900135201685679,-5.21536114033523,0,1,6,489.9429913357204,694.2237099324516,490.8603445077677,693.6348401434657,40639,490.675048828125,695.6012573242188,489.91015625,694.4805908203125,0.9171316623687744,1,0.2589709122710116,5.243880208581686,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_041_v3d.jpg,496.0095520019531,701.4005737304688,193.160587260536,8.433033432386608,1,8.755784852629544,8.755784852629544,1,8.755784852629544,58.19380935087358,12.000000000000002,193.160587260536,-5.1692439913749695,486.442625494174,690.9506564390038,14.167810494346176,178.81554742247667,1,0.0,0,0,0.4422013254797832,1.0,194.64144897460938,7.348789215087891,1,1,6,18,1,-59.051951149301196,477.175048828125,695.6012573242188,489.0977783203125,696.7534790039062,1,489.0977783203125,696.7534790039062,189.5801239013672,0.11306826770305634,0.7732117176055908,0.0699133425951004,4.0,4.0,1,192.1809844970703,-0.4782080054283142,9.397368370579668,5.111844062805176,5.078231334686279,0.4422013254797832,192.1809844970703,-0.4782080054283142,192.1809844970703,-0.4782080054283142,0.0,0.0,0.0,0,0.0,-0.9796027634656923,4.691035985946655,6.2487592697143555,0.06307366490364075,-0.13239967823028564,-0.048540547490119934,-0.5009481651218319,0.0,-59.21829448348219,-59.21829448348219,117.41210383435578,6.149416446685791,-0.02671119198203087,0.0,1.0,191.94440000103987,-0.37288132485524084,1,1,2,46.597472788690084,0.49591203384380506,1.216187259496138,2.5070255829151886,489.91015625,694.4805908203125,2.4869139790937536,8.755784852629544,0.0,0,9.224358623546593,28.683113865554333
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.4623915140527,693.9003292545947,2.0879713480370303,-5.1617434993116,0,1,6,498.97319945379047,698.5641697309226,490.8603445077677,693.6348401434657,40860,499.675048828125,700.1012573242188,494.3888244628906,696.0224609375,0.919947624206543,1,5.241829608805459,5.253532435745001,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_052_v3d.jpg,497.3744201660156,699.0620727539062,193.160587260536,8.385180753127806,1,2.7076654007936627,2.7076654007936627,1,2.7076654007936627,-59.72998964726735,-12.000000000000002,193.160587260536,-0.46163504030515146,490.46582378127465,693.3951313476218,8.935487054968908,184.70550885125218,1,0.0,0,0,0.6540955679452792,1.0,197.40040588378906,7.48930549621582,1,1,6,18,1,-59.088546689224316,504.175048828125,704.6012573242188,499.3338317871094,698.79736328125,1,499.3338317871094,698.79736328125,193.1485595703125,9.922272682189941,0.6156160831451416,0.22710339725017548,4.0,4.0,1,193.92221069335938,9.492981910705566,2.3014803919567886,5.074831962585449,5.0398850440979,0.6540955679452792,193.92221069335938,9.492981910705566,193.92221069335938,9.492981910705566,0.0,0.0,0.0,0,0.0,0.0,9.954616951010717,6.652210235595703,0.10984833538532257,0.12043923139572144,-0.010040170513093472,0.09640281072986735,0.0,-58.62094350763049,-58.62094350763049,1.10904613963686,6.751631736755371,0.09998379647731781,0.0,1.0,192.9522880616992,4.255292621380309,1,1,2,45.58958472803076,0.506815291299737,0.20829919883681214,3.9445448348020404,494.3888244628906,696.0224609375,4.736647804031106,2.7076654007936627,2.0289824032374435,0,4.260636301886723,29.003929812461138
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,1,6,503.25779393744045,692.488864871107,494.7116331816998,687.296260867619,40423,504.175048828125,691.1012573242188,498.7952575683594,689.6309814453125,0.9069321155548096,1,5.299219614320802,5.253948736935854,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,9.57205905765295,502.8920687287143,692.2666520860582,1.6760180071234756,190.6410239166796,1,0.0,0,0,0.69338434505824,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-58.98567398180316,508.675048828125,700.1012573242188,505.6799011230469,689.3132934570312,1,505.6799011230469,689.3132934570312,204.54905700683594,10.42102336883545,0.5441819429397583,0.417704701423645,4.0,4.0,1,204.22544860839844,10.113764762878418,4.269205337078293,5.042168617248535,5.01207160949707,0.69338434505824,204.22544860839844,10.113764762878418,204.22544860839844,10.113764762878418,0.0,0.0,0.0,0,0.0,0.0,0.4279409423470497,6.445793628692627,0.2704969644546509,-0.1230783686041832,0.11077727377414703,0.18856487439795014,0.0,-58.52878144396241,-58.52878144396241,3.4166706452057753,6.2733893394470215,0.3720528781414032,0.0,1.0,200.70263540088047,4.702258989321183,1,1,2,37.83923738884948,0.5906579675952682,0.12517469622056865,2.240561490307085,498.7952575683594,689.6309814453125,7.763225026496679,8.686355118999712,0.0,0,3.1962341214419343,29.005988966673613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,1,6,494.2469019684155,686.9380072939523,494.7453086452384,687.2408366672117,40202,495.175048828125,686.6012573242188,494.672607421875,686.9419555664062,0.9145597815513611,1,0.42572376250396116,5.113603081554174,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,10.0,503.29146940097905,692.4334406706997,9.288970005686926,196.62178160112373,1,0.0,0,0,0.7911198439038173,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-58.88515762294458,499.675048828125,695.6012573242188,495.28546142578125,686.0489501953125,1,495.28546142578125,686.0489501953125,201.94140625,-0.1572761982679367,0.3664810359477997,0.6280646324157715,4.0,4.0,1,202.8229522705078,-0.5831936597824097,2.53578400572253,5.066713333129883,5.038620948791504,0.7911198439038173,202.8229522705078,-0.5831936597824097,202.8229522705078,-0.5831936597824097,0.0,0.0,0.0,0,0.0,0.0,-10.58319365978241,6.790369987487793,0.12973549962043762,0.13057410717010498,-0.031298886984586716,-0.4578775258242604,0.0,-59.175223844184615,-59.175223844184615,89.02497813328462,6.897290229797363,0.03865521401166916,0.0,1.0,200.8599911790669,-0.217328754261198,1,1,2,37.681881610663055,0.5923602306031491,0.21767772708406596,0.3949337469960055,494.672607421875,686.9419555664062,4.922103656744255,7.185303734483798,0.0,0,0.9535373925143188,28.65944616496563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,1,6,497.59169395791446,678.5189209468875,499.38329298366733,679.6074874435475,39765,499.675048828125,677.6012573242188,499.53363037109375,680.4610595703125,0.9294475317001343,1,2.746455800742236,5.25512034073472,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,-0.4708869531750679,498.98086542370584,679.3629744957228,1.90865178246946,202.64747716169575,1,0.0,0,0,0.6638923393524065,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-58.948972200421935,504.175048828125,682.1012573242188,499.4714660644531,676.112060546875,1,499.4714660644531,676.112060546875,212.6072540283203,-1.739682674407959,0.5978037714958191,0.28456103801727295,4.0,4.0,1,212.62413024902344,-2.096378803253174,3.0630285980435783,5.047736644744873,5.018026828765869,0.6638923393524065,212.62413024902344,-2.096378803253174,212.62413024902344,-2.096378803253174,0.0,0.0,0.0,0,0.0,0.0,-1.625491850078106,6.521867275238037,0.2996146082878113,-0.12751179933547974,0.10742960125207901,0.017510870804193744,0.0,-58.69983544755616,-58.69983544755616,19.10387428027966,6.362547397613525,0.3709002435207367,0.0,1.0,208.9228058041682,0.5717069523250322,1,1,2,29.619066985561744,0.6795831545649873,0.6514122092128787,2.9296158977099562,499.53363037109375,680.4610595703125,8.101330571271324,9.451483172947993,0.0,0,3.0222820809894886,28.839787933975458
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,1,6,497.7597725430735,671.0981054692091,502.72173480362784,674.1129686148624,39546,499.675048828125,673.1012573242188,500.9356689453125,672.4632568359375,0.9198460578918457,1,3.456870869997164,5.264436826109886,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-1.8030566275119781,501.18081362458577,673.176712708609,2.804946928132197,208.71781188964204,1,0.0,0,0,0.630551071647443,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-58.89416212012755,504.175048828125,682.1012573242188,498.98187255859375,669.8177490234375,1,498.98187255859375,669.8177490234375,217.73223876953125,-5.426483631134033,0.6584242582321167,0.13312216103076935,4.0,4.0,1,218.19873046875,-5.806071758270264,2.500930928209628,5.058831214904785,5.028825283050537,0.630551071647443,218.19873046875,-5.806071758270264,218.19873046875,-5.806071758270264,0.0,0.0,0.0,0,0.0,0.0,-4.0030151307582855,6.908945083618164,0.18771246075630188,0.13927403092384338,-0.012469442561268806,-0.2331643021308409,0.0,-58.9505106204912,-58.9505106204912,18.883911990327825,6.996918678283691,0.1267196089029312,0.0,1.0,216.48587970158854,-2.3830305933349503,1,1,2,22.055993088141406,0.761399920811696,0.48243693369505536,0.1044622672675013,500.9356689453125,672.4632568359375,8.119763589019914,6.804482816350663,1.3152807726692517,0,2.276675224532504,28.953494038432837
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3160277851837,663.1152933781519,2.998492384793081,-4.789186602316814,0,1,6,500.81465062772634,666.3837398654322,505.63751168795346,669.3140858260765,39327,499.675048828125,668.6012573242188,503.32574462890625,668.0013427734375,0.9056857228279114,1,2.9870105876526494,5.293256137520075,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,503.3175354003906,667.9044799804688,221.61869261626833,-2.7146415260261176,1,5.925862859944779,5.925862859944779,1,5.925862859944779,-40.08415820855735,12.000000000000002,221.61869261626833,-5.633678939596481,500.8228791015513,666.388739444465,2.919037413570374,214.83249288690016,1,0.0,0,0,0.30941745657090103,1.0,227.2686004638672,-2.6389167308807373,1,1,6,18,1,-58.906558793409204,499.675048828125,668.6012573242188,502.15380859375,664.8683471679688,1,502.15380859375,664.8683471679688,223.60914611816406,-5.285724639892578,0.7358719706535339,0.008585050702095032,4.0,4.0,1,223.50697326660156,-5.643307209014893,3.484635776826483,5.048347473144531,5.018767833709717,0.30941745657090103,223.50697326660156,-5.643307209014893,223.50697326660156,-5.643307209014893,0.0,0.0,0.0,0,0.0,0.0,-0.009628269418411328,6.889509201049805,0.2972099483013153,0.04393948242068291,0.08593973517417908,0.054595369562564756,0.0,-58.66275094879779,-58.66275094879779,18.578592740240445,6.865105152130127,0.35818639397621155,0.0,1.0,221.5401748435578,-2.657328774712732,1,1,2,17.001697946172158,0.8160769066221112,0.07851777271054061,0.9636463411050258,503.32574462890625,668.0013427734375,5.061732793662797,5.925862859944779,0.0,0,0.09721004111987956,29.115651734173298
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,509.04491723528696,665.4122694463731,3.1729689930994383,-4.694236901283148,0,1,6,502.2561638462053,667.2595959981788,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,504.0560302734375,668.38671875,0.9130489826202393,1,2.1236583655452854,5.364664830267429,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,505.8719482421875,670.1065063476562,221.61869261626833,0.6118258452306645,1,3.372527996640764,3.372527996640764,1,3.372527996640764,40.76291461087837,12.000000000000002,221.61869261626833,-5.460891191832994,500.97054628845217,666.4784612795441,6.0980695411198,220.9912328577765,1,0.0,0,0,0.37397615182761107,1.0,226.7225799560547,0.8859648108482361,1,1,6,18,1,-58.852921064393044,499.675048828125,659.6012573242188,504.4260559082031,664.6337280273438,1,504.4260559082031,664.6337280273438,224.9895477294922,-3.465654134750366,0.770872950553894,0.042108744382858276,4.0,4.0,1,226.4287567138672,-3.9565694332122803,7.046936717310668,5.0831618309021,5.049465179443359,0.37397615182761107,226.4287567138672,-3.9565694332122803,226.4287567138672,-3.9565694332122803,0.0,0.0,0.0,0,0.0,0.0,1.5043217586207138,6.812159061431885,0.2688082158565521,-0.012231385335326195,0.04305686801671982,-0.1804283315078931,0.0,-58.897774649868246,-58.897774649868246,99.66068926074662,6.772347927093506,0.26284968852996826,0.0,1.0,221.5900347549957,-1.8331044392607134,1,1,2,16.951838034734237,0.8166162874049155,0.028657861272620266,3.439631064791121,504.0560302734375,668.38671875,0.8257310493858904,3.372527996640764,0.0,0,2.501045271537759,28.797093778848648
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.5104799562388,667.4157452160777,3.3442812257700094,-4.592677635484793,0,1,6,506.54172643998027,669.8634821311055,505.63751168795346,669.3140858260765,39329,508.675048828125,668.6012573242188,506.08538818359375,669.318115234375,0.9017573595046997,1,0.7111045326049429,5.113516002893448,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_087_v3d.jpg,505.16619873046875,672.0084228515625,221.61869261626833,0.9962708924355922,1,2.028637168426682,2.028637168426682,1,2.028637168426682,110.35852096260173,12.000000000000002,221.61869261626833,-3.854028230743152,502.3437972062441,667.3128415840253,5.478543036610395,227.19374991403262,1,0.0,0,0,0.6987003968990222,1.0,224.7328643798828,1.4695518016815186,1,1,6,18,1,-58.86278884679428,513.175048828125,682.1012573242188,506.94134521484375,670.2948608398438,1,506.94134521484375,670.2948608398438,221.45753479003906,1.6235547065734863,0.5345163941383362,0.5156845450401306,4.0,4.0,1,223.5878143310547,1.058036208152771,4.516901922177012,5.098258018493652,5.06468391418457,0.6987003968990222,223.5878143310547,1.058036208152771,223.5878143310547,1.058036208152771,0.0,0.0,0.0,0,0.0,0.0,4.912064438895923,6.632094383239746,0.2872266173362732,-0.11711224913597107,0.056835807859897614,-0.207972176573667,0.0,-58.925318494934025,-58.925318494934025,169.28383945753575,6.517847061157227,0.29192426800727844,0.0,1.0,221.8478135475944,0.38485476521217576,1,1,2,16.694059242135552,0.8194049190517119,0.22912093132606515,4.603457214813064,506.08538818359375,669.318115234375,2.2328889221409676,2.028637168426682,0.2042517537142854,0,2.8430026953615997,29.395752120763063
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.2054058747775,666.6450209954722,3.5121685700899947,-4.484617676402754,0,1,6,507.7846660270012,669.3624054904959,506.19500910511994,668.3965379936567,39329,508.675048828125,668.6012573242188,507.2579650878906,668.5245361328125,0.921866774559021,1,0.9896660748983928,5.30602503567934,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_022_v3d.jpg,510.6932373046875,671.129638671875,222.6923300759937,5.263449083316206,1,5.596464690799993,5.596464690799993,1,5.596464690799993,-9.034251408488132,-12.000000000000002,222.6923300759937,1.3335593736535616,507.33469038357674,669.0890025679089,3.9298897096626675,233.43976739193346,1,0.0,0,0,0.47333344239357866,1.0,228.34869384765625,5.9363203048706055,1,1,6,18,1,-58.876545368051005,499.675048828125,668.6012573242188,508.58056640625,668.9986572265625,1,508.58056640625,668.9986572265625,223.41647338867188,2.3513922691345215,0.770895779132843,0.08185668289661407,4.0,4.0,1,224.8043212890625,1.8600831031799316,4.005422184842557,5.08172607421875,5.048539638519287,0.47333344239357866,224.8043212890625,1.8600831031799316,224.8043212890625,1.8600831031799316,0.0,0.0,0.0,0,0.0,0.0,0.52652372952637,6.830419540405273,0.2546730041503906,0.04621884226799011,0.023327169939875603,-0.25165223683189025,0.0,-58.96899855519225,-58.96899855519225,49.93474714670412,6.873654842376709,0.22239260375499725,0.0,1.0,223.1348917577943,0.9748836354854098,1,1,2,15.406981031935658,0.8333284346081412,0.44256168180058353,1.2339548496052801,507.2579650878906,668.5245361328125,1.415875837397894,5.596464690799993,0.0,0,4.311340214194004,28.957749251276255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.790815263892,666.5673234000598,3.676374345923273,-4.370176599940241,0,1,6,506.06812904279553,667.8713864555909,506.39384385863076,668.0692891285034,39328,504.175048828125,668.6012573242188,506.98199462890625,667.8427734375,0.910977303981781,1,0.914313411408668,5.258323159068823,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_045_v3d.jpg,511.11444091796875,670.9375,223.07524923057832,5.523646458635955,1,0.4629576147673453,0.4629576147673453,1,0.4629576147673453,-24.520848394770123,-12.000000000000002,223.07524923057832,1.880666563538852,508.0010917366257,669.0458448012092,3.64297989509708,239.72901368002996,1,0.0,0,0,0.34676450658205904,1.0,228.7190704345703,6.396275520324707,1,1,6,18,1,-58.896885071089706,499.675048828125,659.6012573242188,508.5911560058594,664.5875854492188,1,508.5911560058594,664.5875854492188,227.19174194335938,0.06994743645191193,0.7026007771492004,0.01620420813560486,4.0,4.0,1,227.98387145996094,-0.3811241388320923,7.678599351412496,5.070812702178955,5.037301540374756,0.34676450658205904,227.98387145996094,-0.3811241388320923,227.98387145996094,-0.3811241388320923,0.0,0.0,0.0,0,0.0,0.0,-2.261790702370944,6.620039939880371,0.4202398657798767,-0.13855569064617157,0.15498478710651398,-0.11355040084758104,0.0,-58.830896719207935,-58.830896719207935,34.310048324437815,6.467700958251953,0.5125300884246826,0.0,1.0,223.57423658591838,0.38502247474297663,1,1,2,14.967636203811566,0.8380812340111181,0.4989873553400628,6.157082325113025,506.98199462890625,667.8427734375,0.7354998755620638,0.4629576147673453,0.27254226079471844,0,5.162794284941972,28.782848734408617
