protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,8,184.75223171795992,149.61454973171612,180.1555225007334,150.76184690872154,4075,188.75181579589844,151.3020477294922,180.7698211669922,151.2943115234375,0.9969460368156433,1,4.32217462319445,11.66537869721651,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,235.5660737765258,-3.9829831761414716,184.12164443062426,151.1279504714807,1.2102918674733225,9.178800567180428,1,0.0,0,0,0.5400580841347693,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,94.94105299505166,212.75181579589844,151.3020477294922,192.61048889160156,156.32627868652344,1,192.61048889160156,156.32627868652344,239.96212768554688,-12.913705825805664,0.731481671333313,0.3178374171257019,6.9567179679870605,70.61136627197266,1,239.822265625,-12.861278533935547,8.770031161779816,7.962366104125977,71.60885620117188,0.5400580841347693,239.822265625,-12.861278533935547,239.822265625,-6.224079014963841,0.0,-6.6371995189717055,0.0,1,21.00403244969687,26.337964910793477,-0.02992761880159378,0.757004976272583,-0.03162781521677971,0.0661807507276535,-0.025299007073044777,-0.3378302010133956,0.0,94.93606575633837,94.93606575633837,23.238293014067985,0.7898204922676086,-0.048935119062662125,0.05124891238350991,1.0,236.03981985366295,-0.660640652464781,1,1,2,90.9534918588246,0.4426556521024627,0.4737460771371502,20.247027473424286,180.7698211669922,151.2943115234375,23.976618680040605,27.813005337818996,0.0,0,4.557324858888028,40.45790294185281
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,8,184.1930036882248,152.71682273002483,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.75970458984375,151.3182373046875,0.9971505999565125,1,3.7072339946259225,11.916947085410357,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-4.502656570246856,184.49429477611457,152.74463421506078,7.707066526221794,9.32089297425933,1,0.0,0,0,0.27794258119994475,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,94.9393074548319,188.75181579589844,159.3020477294922,181.19570922851562,157.58721923828125,1,181.19570922851562,157.58721923828125,242.26693725585938,-1.6631505489349365,0.9131841659545898,0.047043733298778534,4.0,41.90894317626953,1,242.12962341308594,-1.611916184425354,6.9337413756713335,5.005611419677734,42.90646743774414,0.27794258119994475,242.12962341308594,-1.611916184425354,242.12962341308594,-2.6940513112669473,0.0,1.082135126841593,0.0,0,8.111978709966365,8.111919999795036,-0.030862726271152496,0.7569063305854797,-0.030333546921610832,0.06525168567895889,-0.02426348626613617,-0.3361525091180848,0.0,94.93774344823368,94.93774344823368,79.70976793664515,0.7892694473266602,-0.04709669575095177,0.045287461305256536,1.0,236.06457423405627,-0.652766086256639,1,1,2,90.92873747843129,0.4428073418695729,1.0770864712707464,7.787307356029805,180.75970458984375,151.3182373046875,0.02597668457719613,8.544213686615285,0.0,0,4.004737480454847,40.72255315259099
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,8,183.89727949258418,154.57043190658712,179.83854411597372,154.19577941028462,4074,180.75181579589844,151.3020477294922,180.75845336914062,152.06163024902344,0.9331982135772705,1,4.018247776109126,11.786838993430138,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,239.01460501774952,-4.230656276732099,184.05129066672177,154.58464832266137,6.5422275932097556,8.944423292608226,1,0.0,0,0,0.2818445581329557,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,94.93876005252253,188.75181579589844,159.3020477294922,182.64151000976562,160.42755126953125,1,182.64151000976562,160.42755126953125,244.9623565673828,-3.363905429840088,0.8779153227806091,0.036366403102874756,4.0,26.738162994384766,1,244.823486328125,-3.311785936355591,8.084877789492039,5.005524635314941,27.735727310180664,0.2818445581329557,244.823486328125,-3.311785936355591,244.823486328125,-3.311785936355591,0.0,0.0,0.0,1,2.0589419758131084,2.058714995386565,-0.030571678653359413,0.7568427920341492,-0.030671266838908195,0.06465361267328262,-0.024533873423933983,-0.33856727447437523,0.0,94.93532868287738,94.93532868287738,25.148722120318435,0.7889021039009094,-0.04760072007775307,0.08196506250621981,1.0,236.80493516580162,-0.7198505553003948,1,1,2,90.18837654668593,0.4473441218466727,2.2096698519478934,1.3180261757840732,180.75845336914062,152.06163024902344,0.7433939973134719,2.0748689678182224,0.0,0,3.7512877014835717,39.97521009296179
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,8,183.6366625673833,159.39046182675784,179.3951754517696,158.99893993916274,4193,180.75181579589844,159.3020477294922,180.75421142578125,159.3014373779297,0.999292254447937,1,2.88382557312541,11.321621015667915,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-4.106616803687137,183.48440762837654,159.37640752469568,1.9248835487994513,9.457838869197259,1,0.0,0,0,0.18513801630823995,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,94.93755908648694,188.75181579589844,175.3020477294922,186.10360717773438,166.33522033691406,1,186.10360717773438,166.33522033691406,250.52679443359375,-7.354361057281494,0.9158106446266174,0.010921314358711243,4.0,43.4138298034668,1,250.38839721679688,-7.302212715148926,8.314119672167333,5.0054826736450195,44.41143798828125,0.18513801630823995,250.38839721679688,-7.302212715148926,250.38839721679688,-5.762094530595733,0.0,-1.5401181845531928,0.0,0,6.450756050281494,6.450683346801787,-0.0306264515966177,0.7568620443344116,-0.029646042734384537,0.06483464688062668,-0.023713530972599983,-0.3372531300698089,0.0,94.93664282728196,94.93664282728196,42.63250988696704,0.7890213131904602,-0.046147897839546204,0.04291141138239749,1.0,244.0144837736695,-1.3810873726625412,1,1,2,82.97882793881806,0.4915227573819049,0.17629846338093103,5.835308524577178,180.75421142578125,159.3014373779297,7.239808371624571,6.592170568911589,0.6476378027129819,0,0.819826187014418,39.69628689810634
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,8,182.5723048558872,173.0092049355854,178.1229708375748,172.78115659293957,4431,180.75181579589844,175.3020477294922,180.74339294433594,175.14671325683594,0.9821581840515137,1,2.813158474673881,11.900377925485373,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.49842381336856,-4.289606253885349,182.4110153182214,172.99563768092744,0.27383583154113317,9.923169375002725,1,0.0,0,0,0.18188245833128064,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,94.93723838776107,204.75181579589844,175.3020477294922,184.83473205566406,181.0522918701172,1,184.83473205566406,181.0522918701172,265.2981872558594,-7.443605422973633,0.9580026865005493,0.023239977657794952,4.0,59.783756256103516,1,265.1589660644531,-7.390967845916748,8.020840113657044,5.005476474761963,60.7813720703125,0.18188245833128064,265.1589660644531,-7.390967845916748,264.5815280156059,-5.939712310131962,0.5774380488472284,-1.4512555357847858,0.0,1,13.660271637206131,13.660238503080011,-0.030087227001786232,0.7567852735519409,-0.030595842748880386,0.06411159038543701,-0.024473562836647034,-0.333421767471402,0.0,94.94047418988036,94.94047418988036,9.156835206737588,0.788578450679779,-0.0474223792552948,0.05038797434731948,1.0,259.7936759152707,-2.8267637114812927,1,1,2,67.19963579721687,0.5882144112676198,2.114681363033071,13.276082664578505,180.74339294433594,175.14671325683594,15.845279572105662,14.032867938130446,1.8124116339752163,0,2.693781931998274,41.20014375075698
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,8,181.03441434645276,184.08724183811006,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.68682861328125,183.3055419921875,0.9921126365661621,1,0.855494296310462,11.328230146318674,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-4.481827026123664,181.5756015987184,184.13719758447303,10.93406858611263,9.43668618512519,1,0.0,0,0,0.4417045943420654,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,94.93837091850283,188.75181579589844,191.3020477294922,175.74073791503906,187.96592712402344,1,175.74073791503906,187.96592712402344,273.0184631347656,0.9764107465744019,0.7953618764877319,0.0879448801279068,4.0,46.658775329589844,1,272.8799743652344,1.0283266305923462,6.8662981345330545,5.0055155754089355,47.65636444091797,0.4417045943420654,272.8799743652344,1.0283266305923462,272.8799743652344,-2.4030144454592564,0.0,3.4313410760516025,0.0,0,15.021776979429108,15.021746285541004,-0.030366964638233185,0.7568935751914978,-0.0307784266769886,0.06513147801160812,-0.02461957558989525,-0.3349896427314637,0.0,94.9389063146203,94.9389063146203,45.22295016957563,0.7891938090324402,-0.04770315811038017,0.04790589632548793,1.0,267.92316492907906,-3.5203732779632193,1,1,2,59.07014678340849,0.638030252974654,0.7464416480682985,14.755874126483507,180.68682861328125,183.3055419921875,8.159024810376915,15.512767701675005,0.0,0,10.000511078945678,39.517536759376526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,8,180.7773084347435,184.06350898472152,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.66714477539062,183.30543518066406,0.9900317192077637,1,0.7660365032034475,12.07231916487217,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-3.968932283228865,181.06487810390027,184.09005387725907,15.412208916289485,9.648833110417778,1,0.0,0,0,0.38824609215018224,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,94.93855829513775,188.75181579589844,191.3020477294922,172.9989471435547,188.47872924804688,1,172.9989471435547,188.47872924804688,273.7810974121094,3.659459352493286,0.7997738122940063,0.06836676597595215,4.0,49.74312210083008,1,273.64544677734375,3.710820198059082,9.590436181211548,5.005476951599121,50.740699768066406,0.38824609215018224,273.64544677734375,3.710820198059082,273.64544677734375,-1.978326231181064,0.0,5.689146429240147,0.0,0,4.624088726380273,4.623987521755994,-0.03059326857328415,0.7568624019622803,-0.029755055904388428,0.06483764946460724,-0.02380073070526123,-0.3312251679621553,0.0,94.94267078938961,94.94267078938961,98.57051801412568,0.7890272736549377,-0.04621750861406326,0.03835846493331847,1.0,267.92486784755874,-3.5007629502898405,1,1,2,59.06844386492881,0.6380406881099102,0.7447387295886188,4.269210991250756,180.66714477539062,183.30543518066406,0.019684127687198728,5.026073393213037,0.0,0,14.927219748984585,40.322334971278906
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,8,180.68003210295365,195.28756185758027,176.08461274143394,194.8633693011323,4669,180.75181579589844,191.3020477294922,180.2378692626953,193.7965087890625,0.8228848576545715,1,1.5552322110995451,9.674222208559513,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-3.7102723147709233,179.7791782825657,195.2044061203137,3.228483919014588,7.450984604233402,1,0.0,0,0,0.48017563582272954,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,94.93999767746405,188.75181579589844,191.3020477294922,181.1959228515625,199.67086791992188,1,181.1959228515625,199.67086791992188,284.17242431640625,-5.531562805175781,0.7765451669692993,0.09398868680000305,4.0,28.660402297973633,1,284.0350341796875,-5.480122089385986,6.515773814214712,5.005410194396973,29.65803337097168,0.48017563582272954,284.0350341796875,-5.480122089385986,284.0350341796875,-5.480122089385986,0.0,0.0,0.0,0,16.24193215337513,16.241904202472657,-0.030132250860333443,0.756682276725769,-0.03007305972278118,0.0631413459777832,-0.024055512621998787,-0.3422300701385003,0.0,94.93166588721327,94.93166588721327,44.66371519236615,0.7879874110221863,-0.046808309853076935,0.09275474137558755,1.0,278.4109870586954,-4.037611916448085,1,1,2,48.58232465379214,0.7022974764339724,1.444098713997903,16.082344030309727,180.2378692626953,193.7965087890625,10.499852519089686,16.839026307035496,0.0,0,3.837877278662667,35.41845083236694
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,8,179.74495713060455,204.9389341062265,175.1933435849034,204.5187851635464,4907,180.75181579589844,207.3020477294922,176.5207061767578,206.79666137695312,0.808734655380249,1,3.7211483208524463,8.254875894635916,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.5515498800646,-4.645055646928236,179.8187352202988,204.94574439142906,10.32763485699303,8.087052275976868,1,0.0,0,0,0.24782247190736456,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,94.93708156021442,188.75181579589844,207.3020477294922,172.61659240722656,210.74537658691406,1,172.61659240722656,210.74537658691406,295.9886169433594,1.993513822555542,0.8319025635719299,0.01583343744277954,6.906100273132324,34.51754379272461,1,295.8533935546875,2.0444674491882324,7.276612596807198,7.911605358123779,35.515106201171875,0.24782247190736456,295.8533935546875,2.0444674491882324,295.8533935546875,-2.886148568281084,0.0,4.930616017469316,0.0,0,11.320869806770089,11.320829792473983,-0.030099695548415184,0.7568436861038208,-0.03129667788743973,0.06466187536716461,-0.02503424882888794,-0.3348072553362832,0.0,94.93908870201548,94.93908870201548,32.78029682619916,0.788905143737793,-0.04842456430196762,0.026482708746892358,1.0,291.69777602553864,-1.5311188152270543,1,1,2,35.29553568694891,0.7837161947375176,2.1462261454740315,10.733188697020074,176.5207061767578,206.79666137695312,13.521141546330165,11.490032383123895,2.0311091632062706,0,7.526202619356989,33.86001382023096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,8,178.95898009947103,213.20198512591875,174.43040411745426,212.78396272757874,5026,180.75181579589844,215.3020477294922,173.71685791015625,215.13958740234375,0.9070782661437988,1,5.588751884751528,10.197911877185106,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,297.85186534370666,-4.60172193940077,179.0126454908155,213.20693885435054,11.971037579125865,8.855749237500072,1,0.0,0,0,0.23036462466906515,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,94.93778405584273,188.75181579589844,215.3020477294922,168.93777465820312,219.4900360107422,1,168.93777465820312,219.4900360107422,305.034423828125,4.852975845336914,0.8987985849380493,0.03737527132034302,4.0,94.06586456298828,1,304.8981628417969,4.9041290283203125,7.465082280902362,5.005407333374023,95.06351470947266,0.23036462466906515,304.8981628417969,4.9041290283203125,304.8981628417969,-2.8716203086968126,0.0,7.775749337017125,0.0,1,8.456449489014535,8.456393551831486,-0.03075803630053997,0.7569655179977417,-0.030854858458042145,0.06580868363380432,-0.024680647999048233,-0.3389713762133167,0.0,94.93492458113845,94.93492458113845,11.825834209550646,0.7896004915237427,-0.04786739870905876,0.020396998098539707,1.0,300.2631048757718,0.49400376245285166,1,1,2,26.73020683671578,0.8362027735922466,2.4112395320651103,7.71300004150239,173.71685791015625,215.13958740234375,8.801475999357425,8.469965559500132,0.33151043985729345,0,7.285876027682251,32.94383082538843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,8,178.57781106776005,221.6611374034753,173.65293604108987,221.2065335548596,5145,180.75181579589844,223.3020477294922,172.9722900390625,223.2342071533203,0.9694430232048035,1,5.82206273077231,10.37523103877902,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-4.578639686865343,178.21219287649967,221.62738803197433,2.302590126988551,8.963506004554457,1,0.0,0,0,0.4706649098203776,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,94.93678324636633,204.75181579589844,223.3020477294922,186.37985229492188,228.7605743408203,1,186.37985229492188,228.7605743408203,312.6624755859375,-13.367383003234863,0.8123815655708313,0.13778400421142578,4.0,123.821044921875,1,312.52630615234375,-13.315559387207031,8.94650969333919,5.005456447601318,124.81866455078125,0.4706649098203776,312.52630615234375,-13.315559387207031,312.52630615234375,-6.705236788068967,0.0,-6.610322599138064,0.0,0,15.922690708861454,15.922660898060593,-0.030811287462711334,0.7569828033447266,-0.030844368040561676,0.06597165763378143,-0.024672240018844604,-0.33481171096749957,0.0,94.93908424638427,94.93908424638427,58.974038109313256,0.789702832698822,-0.04779595881700516,0.07696618417480672,1.0,308.3918958916968,0.4913870885390672,1,1,2,18.601415820790777,0.8860143381113774,2.0816526922586718,15.814746185353183,172.9722900390625,223.2342071533203,8.128791437081219,16.57172898869791,0.0,0,7.660858823959473,33.13446417450905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4069949441958,221.6779503746875,3.031705027203603,-4.78883124152343,0,1,8,178.4040637294034,226.74636073735653,173.18602874130238,226.26469596922414,5145,180.75181579589844,223.3020477294922,172.84811401367188,224.14404296875,0.9189464449882507,1,6.1351964118960645,7.906143087893724,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,175.3752899169922,226.46678161621094,311.3899094716144,-2.1985684215190533,1,6.908713856569006,6.908713856569006,1,6.908713856569006,137.94512993815812,12.000000000000002,311.3899094716144,-4.9766417191684145,178.141602738661,226.72213356898033,2.778073297649356,8.372252205320951,1,0.0,0,0,0.32454342708751516,1.0,306.3426818847656,-4.777264595031738,1,1,6,18,1,94.93758859503859,188.75181579589844,223.3020477294922,178.53797912597656,232.84228515625,1,178.53797912597656,232.84228515625,317.4477233886719,-5.93388557434082,0.9024057388305664,0.06498625129461288,4.0,47.967742919921875,1,317.3122863769531,-5.882603168487549,6.974715781002181,5.0054121017456055,48.96539306640625,0.32454342708751516,317.3122863769531,-5.882603168487549,317.3122863769531,-5.882603168487549,0.0,0.0,0.0,1,6.762460324676128,6.762390049817586,-0.030829481780529022,0.7566647529602051,-0.029325425624847412,0.06297656893730164,-0.023457307368516922,-0.34055051061333835,0.0,94.93334544673843,94.93334544673843,43.01178449141968,0.787895143032074,-0.045737892389297485,0.1065734381586026,1.0,309.30929395839416,0.5314081272591198,1,1,2,17.68401775409339,0.8916359653496098,2.0806155132202093,6.1520491036088005,172.84811401367188,224.14404296875,0.918270600814606,6.908713856569006,0.0,0,3.4324528941751704,31.794666778296232
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.30050131519633,237.46318738195112,3.206018893321315,-4.692391231330133,0,1,8,176.4683594764757,242.23741761321313,171.751812,241.802044,5382,172.75181579589844,239.3020477294922,172.7547149658203,239.54396057128906,0.9743829965591431,1,4.587577398607167,12.758257798850536,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_085_v3d.jpg,169.094482421875,242.15557861328125,326.9933117124875,2.6373238662071437,2,16.899316376883494,16.899316376883494,1,16.899316376883494,111.81805791062698,-12.000000000000002,326.9933117124875,-5.270220766358784,176.99972223020862,242.28646648278848,7.906323296048972,8.042243137472692,1,0.0,0,0,0.5886447714227917,1.0,322.62237548828125,-0.14755217730998993,1,1,6,18,1,94.93610348246136,172.75181579589844,263.3020324707031,172.195556640625,252.3713836669922,1,172.195556640625,252.3713836669922,337.18719482421875,2.827082872390747,0.6935603022575378,0.3968127965927124,18.519805908203125,17.045970916748047,1,337.051025390625,2.878422498703003,9.822849329558732,19.525226593017578,18.043638229370117,0.5886447714227917,337.051025390625,2.878422498703003,336.9573705861744,-2.948956893511177,0.09365480445055319,5.827379392214179,0.0,1,16.29739868266899,16.297371066732815,-0.030002251267433167,0.7569406032562256,-0.03175193443894386,0.06557456403970718,-0.025398530066013336,-0.331555658404534,0.0,94.94234029894723,94.94234029894723,16.87571761167974,0.789457380771637,-0.049020376056432724,0.307749132498524,1.0,324.6526037198282,-0.7911012722595717,2,1,2,2.3407079926593326,0.9856566213883002,2.340707992659304,16.14237577362727,172.7547149658203,239.54396057128906,15.40020082814286,16.899316376883494,0.0,0,4.496426478106306,40.93556758016348
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.81363945702185,233.94923952345275,3.377100760732786,-4.58934995408632,0,1,8,176.83863568472563,242.27159695551313,171.751812,241.802044,5383,180.75181579589844,239.3020477294922,172.75552368164062,239.56552124023438,0.9722903966903687,1,4.898433362469912,11.80185191333294,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_096_v3d.jpg,179.43653869628906,238.53858947753906,326.9933117124875,-8.31584495460948,2,10.956310436968472,10.956310436968472,1,10.956310436968472,-19.27656848444967,-12.000000000000002,326.9933117124875,-4.767563598063168,176.49919297105032,242.2402637819431,4.725504477350902,8.213443102879333,1,0.0,0,0,0.4716527834423782,1.0,318.156982421875,-10.293193817138672,1,1,6,18,1,94.93828636823142,204.75181579589844,239.3020477294922,186.2645721435547,245.190673828125,1,186.2645721435547,245.190673828125,334.67950439453125,-12.768146514892578,0.825141191482544,0.24625200033187866,4.005672454833984,105.87620544433594,1,334.548583984375,-12.718113899230957,12.761795211748046,5.011161804199219,106.87386322021484,0.4716527834423782,334.548583984375,-12.718113899230957,334.548583984375,-6.895790690743092,0.0,-5.822323208487865,0.0,0,10.079853162591029,10.079805602010994,-0.030964577570557594,0.7568252682685852,-0.030679218471050262,0.06448885798454285,-0.02454029582440853,-0.33192809047728483,0.0,94.94196786687448,94.94196786687448,114.21853635132415,0.7888076305389404,-0.04751988872885704,0.12317755755641649,1.0,324.67399878087053,-0.7938883548997687,2,1,2,2.31931293161702,0.9857877259352633,2.3193129316169916,10.199485168699887,172.75552368164062,239.56552124023438,0.021575830613151062,10.956310436968472,0.0,0,6.759478565036682,39.73936615511775
