protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.14350061249598,-299.40637029690413,2.854422853706933,-4.878568783232278,0,1,6,213.40457806353328,-293.2151895431708,212.52011107255078,-290.12262724011094,21967,213.19947814941406,-292.99560546875,212.99224853515625,-291.46746826171875,0.9203385710716248,1,1.7957019010994275,16.151441261172295,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_030_v3d.jpg,215.28907775878906,-294.5278015136719,159.66507498878374,-5.203146825714273,1,6.339441359677869,6.339441359677869,1,6.339441359677869,-24.920949374281967,-12.000000000000002,159.66507498878374,-2.5943918894104887,213.9007726132403,-292.3191342366625,2.6087549363037716,5.490922135571161,1,0.0,0,0,0.46987524646881973,1.0,159.48550415039062,-10.852563858032227,1,1,6,18,1,29.488131617307847,217.69947814941406,-315.49560546875,213.26341247558594,-308.9491882324219,1,213.26341247558594,-308.9491882324219,150.27542114257812,-16.33481788635254,0.8478497266769409,0.09740327298641205,4.0,4.0,1,155.93692016601562,-16.499507904052734,11.895667782631163,7.629395484924316,10.629430770874023,0.46987524646881973,155.93692016601562,-16.499507904052734,155.93692016601562,-4.719686046084041,0.0,-11.779821857968694,0.0,0,6.197882440395628,6.197880967125877,-0.00427344162017107,5.211892127990723,0.0884481817483902,-0.004836052656173706,0.14740242063999176,-3.7757964481879256,0.0,28.37649869309441,28.37649869309441,53.29744806737638,5.208844184875488,-0.181258887052536,0.1118822574790152,1.0,159.34911769633524,-1.3898496848016688,1,1,2,46.59243799005266,0.5491787323517039,0.3159572924485019,1.127549231687146,212.99224853515625,-291.46746826171875,3.870033088568551,6.339441359677869,0.0,0,3.8263643443278763,330.7960871607065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.9752322488833,-295.89784003058594,3.031705027203603,-4.78883124152343,0,1,6,218.4864846944096,-291.4763532009508,216.67995366470421,-287.50786903932874,21968,217.69947814941406,-292.99560546875,217.5901641845703,-289.0563659667969,0.939575731754303,1,2.580645010424069,17.833112739026546,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_098_v3d.jpg,218.9435272216797,-291.1090087890625,164.57844967834808,-4.253465968472198,1,5.004312597216882,5.004312597216882,1,5.004312597216882,43.091802359204934,12.000000000000002,164.13795497245906,-3.208278419427226,218.01436923092186,-290.45853355755423,1.134218937681284,4.983194497295036,1,0.0,0,0,0.5862051593101397,1.0,164.5967254638672,-9.921252250671387,1,1,6,18,1,29.099060136521825,222.19947814941406,-292.99560546875,218.2624969482422,-299.5475769042969,2,218.2624969482422,-299.5475769042969,159.51109313964844,-11.035441398620605,0.7390531897544861,0.27549195289611816,4.0,4.0,1,163.87245178222656,-10.837636947631836,6.621913659368895,7.3817901611328125,10.121915817260742,0.5862051593101397,163.87245178222656,-10.837636947631836,163.87245178222656,-5.525516932288957,0.0,-5.31212001534288,0.0,1,5.371156935890974,5.369831562042236,-0.11931397765874863,6.626993179321289,0.33527764678001404,0.7957918643951416,0.34338557720184326,-3.0485123558362672,0.0,29.103782785446064,29.103782785446064,13.988019573758871,7.041909217834473,0.13265901803970337,0.05579074935272153,1.0,164.52500116928653,-1.7954022339666016,1,1,2,41.416554517101375,0.5992597851820781,0.053448509061553295,1.6226805821044072,217.5901641845703,-289.0563659667969,5.191747547377884,5.004312597216882,0.18743495016100198,0,2.4586447620615104,299.17168617248535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.57921835621195,-295.19825060633013,3.206018893321315,-4.692391231330133,0,1,6,220.33674709006996,-291.4816034647749,217.97648587319543,-286.69290593684855,21969,222.19947814941406,-292.99560546875,218.63809204101562,-288.67401123046875,0.927304744720459,1,3.281463565212003,19.626034889370203,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,220.37319946289062,-290.505859375,166.10984140682885,-4.503648515652683,1,1.5516932470604627,1.5516932470604627,1,1.5516932470604627,22.873884194571207,-12.000000000000002,165.93558108595178,-4.307889935167866,220.12148715989252,-290.4328593901713,0.26208411105139096,4.685254718440918,1,0.0,0,0,0.5563374327457324,1.0,166.32701110839844,-10.182550430297852,1,1,6,18,1,29.100713042300967,222.19947814941406,-292.99560546875,217.8416290283203,-299.5771484375,2,217.8416290283203,-299.5771484375,159.1390380859375,-10.836503982543945,0.7933581471443176,0.1478600949048996,4.0,4.0,1,165.10069274902344,-11.143757820129395,6.716355603223256,7.616058349609375,10.602312088012695,0.5563374327457324,165.10069274902344,-11.143757820129395,165.10069274902344,-6.575846699198324,0.0,-4.56791112093107,0.0,0,1.9396165588255785,1.9395705590362584,0.013358210589567545,4.609314918518066,-0.05457460880279541,-0.42478233575820923,0.0356171578168869,-3.985043989166321,0.0,28.16725115211601,28.16725115211601,5.293366957544802,4.383737564086914,-0.34224605560302734,0.06672126827322815,1.0,165.61569350434274,-2.029364126069102,1,1,2,40.32586218204516,0.609813156551254,0.4941479024861053,3.0576216714576034,218.63809204101562,-288.67401123046875,1.115503445403293,1.5516932470604627,0.0,0,2.5231459311875506,295.203095767647
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.22814446190466,-292.6726934599457,3.377100760732786,-4.58934995408632,0,1,6,225.94878177571036,-289.26983882526287,222.9944474946892,-283.5387586319096,22189,226.69947814941406,-288.49560546875,224.84970092773438,-285.12445068359375,0.9074369668960571,1,4.288615342447786,9.626952931284904,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_031_v3d.jpg,225.85104370117188,-288.0833435058594,172.0367785632392,-5.367810872546097,1,5.989604380517068,5.989604380517068,1,5.989604380517068,23.85687904309921,0.9829948485280017,171.58831727037906,-5.517246171519412,225.55088519369485,-288.4485192309044,0.47270333167115547,4.250929380931273,1,0.0,0,0,0.5552513467109577,1.0,172.45362854003906,-11.050518989562988,1,1,6,18,1,28.774001402080575,222.19947814941406,-292.99560546875,225.70062255859375,-294.45916748046875,1,225.70062255859375,-294.45916748046875,168.51638793945312,-10.685766220092773,0.7953328490257263,0.1915496587753296,4.0,4.0,1,173.4434356689453,-10.638507843017578,5.455174678007175,7.496095657348633,10.353830337524414,0.5552513467109577,173.4434356689453,-10.638507843017578,173.4434356689453,-7.783410893592492,0.0,-2.8550969494250857,0.0,1,6.032150208128637,6.02860101467882,-0.20689596235752106,6.454444408416748,0.2677411735057831,0.7432659268379211,0.32228654623031616,-3.4911350810361275,0.0,28.661160060246207,28.661160060246207,4.804281017146998,6.839526176452637,0.012420624494552612,0.11987894341685074,1.0,172.76364373831927,-2.3298179329844455,1,1,2,33.177911948068626,0.6789756242086927,0.7268651750800643,0.4648400278996805,224.84970092773438,-285.12445068359375,7.154262019069115,5.989604380517068,1.1646576385520477,0,3.1237371982243545,284.3251791782677
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.69822439357824,-291.2817603447996,3.5446904580313547,-4.479819426830812,0,1,6,227.3593283321006,-288.7202501852134,223.7886139837384,-283.0395682673644,22189,226.69947814941406,-288.49560546875,225.98867797851562,-284.751220703125,0.9326876997947693,1,4.199032915025725,18.152818083763123,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_051_v3d.jpg,226.15353393554688,-286.80194091796875,172.974803846685,-4.443905302825112,1,1.3166217885729499,1.3166217885729499,1,1.3166217885729499,76.71780827746397,12.000000000000002,172.974803846685,-6.441339688501606,227.21651167904457,-288.4930418735333,1.9974343856764718,4.96661116495074,1,0.0,0,0,0.21201983112458145,1.0,173.5918426513672,-10.123067855834961,1,1,6,18,1,28.734506900422033,222.19947814941406,-292.99560546875,226.305419921875,-295.0599060058594,1,226.305419921875,-295.0599060058594,168.708740234375,-11.516229629516602,0.8740203380584717,1.8641352653503418e-05,4.0,4.0,1,174.72476196289062,-11.837078094482422,7.597457294106731,7.664610862731934,10.700017929077148,0.21201983112458145,174.72476196289062,-11.837078094482422,174.72476196289062,-8.141172409857166,0.0,-3.6959056846252563,0.0,1,1.6457772357161873,1.6456895868564698,-0.016985090926930683,4.594807147979736,-0.08218373358249664,-0.3942517936229706,0.04266613721847534,-4.058630312849923,0.0,28.093664828432406,28.093664828432406,48.62414344903157,4.382345676422119,-0.3719537854194641,0.0362112993501868,1.0,173.9265657136511,-2.6199589673407817,1,1,2,32.014989972736814,0.6902278784737964,0.9517618669660806,3.2781853594067867,225.98867797851562,-284.751220703125,1.19856970616108,1.3166217885729499,0.0,0,2.057335871008301,260.99793612957
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,231.3137716647746,-292.56744408590725,3.708531796610531,-4.363922357391635,0,1,6,228.48513860537733,-289.60336062862757,224.19769680605265,-282.7824304933383,22189,226.69947814941406,-288.49560546875,226.47450256347656,-284.65234375,0.9463063478469849,1,5.343708957778808,13.241243083029985,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_007_v3d.jpg,227.60523986816406,-288.2035217285156,173.45798972224807,-6.403091433070419,1,2.017889710387853,2.017889710387853,1,2.017889710387853,-43.99355977501072,-12.000000000000002,173.45798972224807,-6.842043729402038,227.83883778998003,-288.5751547859501,0.4389522963316383,4.27817004713167,1,0.0,0,0,0.5454394968188182,1.0,174.27540588378906,-12.071322441101074,1,1,6,18,1,28.510212025815278,222.19947814941406,-292.99560546875,226.1024169921875,-294.451171875,1,226.1024169921875,-294.451171875,168.86082458496094,-10.892820358276367,0.8118869662284851,0.11971716582775116,4.0,4.0,1,175.33438110351562,-11.373737335205078,5.313018473533011,7.862610816955566,11.097222328186035,0.5454394968188182,175.33438110351562,-11.373737335205078,175.33438110351562,-9.09201889915309,0.0,-2.2817184360519898,0.0,0,2.522362137984816,2.5188881178805502,-0.13233822100780301,4.092436790466309,-0.18698100745677948,-0.48073726892471313,0.02206173539161682,-4.445252743931671,0.0,27.707042397350666,27.707042397350666,71.70060217236139,3.82684326171875,-0.4739811420440674,0.11770281646328773,1.0,174.39050206471532,-2.7947881450342518,1,1,2,31.55105362167258,0.6947168552888657,0.9325123424672483,2.074547080078456,226.47450256347656,-284.65234375,0.4957844079958048,2.017889710387853,0.0,0,3.7268528126699976,258.68227193132043
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.40352927899318,-287.0336010809646,3.8683730289931835,-4.241791998933385,0,1,6,236.17704221016876,-285.67952836124647,231.60329441023168,-278.1274834278544,22410,235.69947814941406,-283.99560546875,233.50894165039062,-280.4961242675781,0.910038411617279,1,5.829788898008758,21.374358795583248,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_051_v3d.jpg,234.53515625,-282.79180908203125,182.2050696954437,-5.509242021884882,1,8.792631848733178,8.792631848733178,1,8.792631848733178,37.98700131761242,12.000000000000002,182.2050696954437,-8.457092179381828,236.1039182233873,-285.2875667669656,2.94785015749696,4.896587316454531,1,0.0,0,0,0.22899622041348372,1.0,183.22280883789062,-11.159135818481445,1,1,6,18,1,28.22910278391871,231.19947814941406,-283.99560546875,234.11843872070312,-292.28424072265625,1,234.11843872070312,-292.28424072265625,176.8006591796875,-13.324116706848145,0.9151537418365479,0.015858545899391174,4.0,4.0,1,181.54248046875,-13.218624114990234,7.7378030952476,7.493281364440918,10.34907341003418,0.22899622041348372,181.54248046875,-13.218624114990234,181.54248046875,-10.184935943064076,0.0,-3.0336881719261584,0.0,0,8.798112083533088,8.788987698690175,-0.40058889985084534,6.011724472045898,0.16609252989292145,0.6645892262458801,0.3112034201622009,-3.458508121144623,0.0,28.69378702013771,28.69378702013771,9.293214297474707,6.351871013641357,-0.06159904599189758,0.024805952044514343,1.0,182.5579370431223,-3.0195091433004544,1,1,2,23.383618643265592,0.7737437006148514,0.35286734767859684,2.7809073766872796,233.50894165039062,-280.4961242675781,8.17052591046424,8.792631848733178,0.0,0,2.5146143186902656,291.87198262661695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,242.7073321698194,-283.51399312662,4.023967301655339,-4.113571984041854,0,1,6,241.2897596656885,-283.54695832045786,236.10471294190512,-275.29802035080246,22411,240.19947814941406,-283.99560546875,237.72711181640625,-278.63067626953125,0.9144141674041748,1,6.071432195310976,22.917727008461952,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_046_v3d.jpg,238.68336486816406,-279.4004211425781,187.52189488550712,-4.845527630006928,1,5.358091721469381,5.358091721469381,1,5.358091721469381,39.267881119263706,1.2808798016512877,187.52189488550712,-9.00810118490714,240.89856806896037,-282.9246080529358,4.16257355490022,4.1533236118842,1,0.0,0,0,0.2956857295668498,1.0,188.73960876464844,-10.469669342041016,1,1,6,18,1,28.391742394661403,244.69947814941406,-279.49560546875,239.57034301757812,-285.9341125488281,1,239.57034301757812,-285.9341125488281,184.79579162597656,-10.849214553833008,0.8396241664886475,0.025917842984199524,4.0,4.0,1,187.8511505126953,-10.361187934875488,5.525478971703551,7.200103282928467,9.752002716064453,0.2956857295668498,187.8511505126953,-10.361187934875488,187.8511505126953,-10.361187934875488,0.0,0.0,0.0,1,5.618439157723656,5.615547180175781,-0.18024548888206482,6.644103050231934,0.30109214782714844,0.8043155074119568,0.35791313648223877,-2.2313395589126563,0.0,29.920955582369675,29.920955582369675,9.34692553689403,7.0596089363098145,0.20534294843673706,0.028232509647722864,1.0,187.12193242010767,-3.684942822743935,1,1,2,18.81962326628023,0.8179042182901185,0.39996246539945446,1.2860113287625525,237.72711181640625,-278.63067626953125,4.612250620129112,5.358091721469381,0.0,0,1.2275695778969433,237.6201068982482
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.86837144124192,-281.0344393319233,4.17507310139817,-3.9794161385639475,0,1,6,241.06955932880933,-283.19663960269554,236.10471294190512,-275.29802035080246,22411,240.19947814941406,-283.99560546875,237.3485107421875,-278.6144104003906,0.9166710376739502,1,5.9027982386709015,20.172917749732733,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_099_v3d.jpg,235.69329833984375,-277.0550231933594,187.52189488550712,-1.2685996790718979,1,3.8001828092844434,3.8001828092844434,1,3.8001828092844434,141.8894841724078,12.000000000000002,187.52189488550712,-9.69432401795793,241.26375633438911,-283.5055893842997,8.522898946526158,4.808670227333679,1,0.0,0,0,0.26674609649542724,1.0,187.6555938720703,-6.859573841094971,1,1,6,18,1,28.926967117081006,226.69947814941406,-279.49560546875,233.90805053710938,-281.08203125,1,233.90805053710938,-281.08203125,182.5840301513672,-3.7279539108276367,0.8419873118400574,0.014861881732940674,4.0,4.0,1,187.73516845703125,-3.8625612258911133,2.9947462866202117,7.399555206298828,10.164429664611816,0.26674609649542724,187.73516845703125,-3.8625612258911133,187.73516845703125,-7.904192958740476,0.0,4.041631732849362,0.0,0,4.550182809284443,4.549920442797891,0.04886268635186554,4.890376091003418,-0.0060046762228012085,-0.2778717875480652,0.09932981431484222,-2.3795757947996776,0.0,29.772719346482656,29.772719346482656,112.11676482592515,4.7491559982299805,-0.1536547988653183,0.02353843046641568,1.0,186.8100511458184,-3.4696908247364866,1,1,2,19.13150454056951,0.814886503023515,0.7118437396887316,1.0901932817189746,237.3485107421875,-278.6144104003906,0.37895032906502585,3.8001828092844434,0.0,0,2.2740748796654193,321.04844273999333
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.3045632148369,-275.1210129336714,4.321454694329087,-3.839488275468297,0,1,6,242.61560289460374,-281.90692307979583,237.82720344342053,-274.21531203556424,22412,244.69947814941406,-283.99560546875,239.55299377441406,-277.55560302734375,0.9078964591026306,1,5.321048846039714,19.637462217360735,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_058_v3d.jpg,235.9831085205078,-271.2815246582031,189.55640485689997,3.465226465943569,1,5.780767706478777,5.780767706478777,1,5.780767706478777,87.12635680225888,-12.000000000000002,189.55640485689997,-9.404649907791846,242.8320905170877,-282.1776323800347,12.869876373735421,5.563788348316324,1,0.0,0,0,0.2622226210272685,1.0,191.17184448242188,-2.0851798057556152,1,1,6,18,1,29.222980472076777,226.69947814941406,-274.99560546875,234.23558044433594,-278.0652160644531,1,234.23558044433594,-278.0652160644531,184.466796875,-1.3481098413467407,0.8650691509246826,0.01813049614429474,4.0,4.0,1,189.36029052734375,-1.3654526472091675,4.8346583668867,7.457797050476074,10.282059669494629,0.2622226210272685,189.36029052734375,-1.3654526472091675,189.36029052734375,-7.6219825830968535,0.0,6.256529935887686,0.0,0,5.481583485212294,5.481067087671903,-0.07524018734693527,5.42826509475708,0.12423834204673767,0.17246659100055695,0.22955253720283508,-1.4630513863741783,0.0,30.689243754908155,30.689243754908155,56.43711304735073,5.518803119659424,0.09813892841339111,0.016763921997747216,1.0,189.23991420881984,-3.746428945808565,1,1,2,16.70164147756806,0.8383974844945417,0.3164906480801335,0.3525026117216967,239.55299377441406,-277.55560302734375,2.4455711996572997,5.780767706478777,0.0,0,7.2185968240493645,282.92206628248096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,244.40180162390917,-273.81728350223773,4.462882556526352,-3.693961969034608,0,1,6,245.52215388767416,-279.37710120177246,241.1845377477926,-272.1049876156732,22631,244.69947814941406,-279.49560546875,243.69815063476562,-274.9635314941406,0.9343023896217346,1,4.77562408809009,22.67220104113221,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_010_v3d.jpg,239.9389190673828,-270.1233215332031,193.52190139434668,2.3406337516574904,1,4.121877189039874,4.121877189039874,1,4.121877189039874,16.31925430853919,-12.000000000000002,193.52190139434668,-9.02689251093148,245.98839308385493,-279.7474847412269,11.367526262588974,5.817409147445021,1,0.0,0,0,0.2576939525044337,1.0,195.3345184326172,-3.1618285179138184,1,1,6,18,1,29.736172498337798,235.69947814941406,-279.49560546875,239.3790740966797,-277.91046142578125,1,239.3790740966797,-277.91046142578125,188.90382385253906,-3.9543099403381348,0.8531320691108704,0.013692870736122131,4.0,4.0,1,192.9143829345703,-3.739044427871704,6.109956255621861,7.312564373016357,9.986001968383789,0.2576939525044337,192.9143829345703,-3.739044427871704,192.9143829345703,-7.251697489299165,0.0,3.5126530614274607,0.0,0,4.871877189039873,4.871762996277381,0.033356456488895854,5.850435256958008,0.215587317943573,0.3928808271884918,0.2871798574924469,-1.145252502690417,0.0,31.007042638591916,31.007042638591916,14.687788330052726,6.052846431732178,0.23824602365493774,0.023100431732976306,1.0,194.12878222214738,-3.757820979175104,1,1,2,11.812773464240522,0.8857014198585609,0.6068808278006941,1.7285580679181338,243.69815063476562,-274.9635314941406,4.888881286159608,4.121877189039874,0.7670040971197336,0,6.128576869320155,290.7686927355826
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,250.37385303375498,-270.0298672335538,4.599133795473721,-3.5430203097256334,0,1,6,250.30495869696986,-274.4121117996746,247.00603608516494,-268.4457600893249,22851,249.19947814941406,-274.99560546875,248.74240112304688,-269.1556701660156,0.8956649899482727,1,5.48377286363027,14.33262974023819,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_051_v3d.jpg,245.77471923828125,-266.4868469238281,200.3979314249395,2.313759271699662,1,6.876082548900013,6.876082548900013,1,6.876082548900013,31.92835975547516,12.000000000000002,200.21616238322736,-8.297223436364177,251.26768998808816,-275.5672250193217,10.612539470614658,4.326646533900685,1,0.0,0,0,0.8476698161995784,1.0,202.40623474121094,-3.1334192752838135,1,1,6,18,1,30.180977042090653,249.19947814941406,-265.99560546875,247.01336669921875,-270.3498840332031,3,247.01336669921875,-270.3498840332031,199.3908233642578,-1.616002082824707,0.2636629045009613,0.769798219203949,4.0,4.0,1,200.69281005859375,-0.8394243717193604,3.166941821017717,6.951024055480957,9.238545417785645,0.8476698161995784,200.69281005859375,-0.8394243717193604,200.69281005859375,-5.548568239634873,0.0,4.709143867915513,0.14794901077729672,1,6.893935132184381,6.8918885525271545,0.16796959936618805,7.6482014656066895,0.6082756519317627,1.2673485279083252,0.5456996560096741,-0.22131819278910003,0.0,31.93097694849323,31.93097694849323,0.0026171930180719726,8.28521728515625,0.8491283059120178,0.0966490118279815,1.0,201.49020758630394,-1.5250798828523047,1,1,2,4.451348100083962,0.9569294400595194,1.0922761613644525,0.7721189167066767,248.74240112304688,-269.1556701660156,7.692575394187275,6.876082548900013,0.8164928452872626,0,3.9912094992879354,268.0109697394073
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.96024768832226,-275.29789689990326,4.7299925613691185,-3.3868556401376577,0,1,6,250.618270938951,-274.19249735671184,247.00603608516494,-268.4457600893249,22851,249.19947814941406,-274.99560546875,248.85287475585938,-269.1394348144531,0.9050353765487671,1,5.352575523918615,34.58598582074046,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_060_v3d.jpg,247.23025512695312,-271.9110412597656,200.3979314249395,-3.0531566861236383,1,5.61609018065311,5.61609018065311,1,5.61609018065311,-74.97903567699468,-12.000000000000002,200.3979314249395,-6.2855883286447565,250.35104733862622,-273.76736890164966,3.6311563368246995,4.752755573857704,1,0.0,0,0,0.3709503488576785,1.0,200.94583129882812,-8.437760353088379,1,1,6,18,1,30.7934770306759,249.19947814941406,-288.49560546875,250.44290161132812,-281.8287658691406,1,250.44290161132812,-281.8287658691406,196.18565368652344,-13.159543991088867,0.6065447926521301,0.004746228456497192,4.0,4.0,1,201.0994873046875,-13.244976997375488,10.460555457812873,7.255263328552246,9.871145248413086,0.3709503488576785,201.0994873046875,-13.244976997375488,201.0994873046875,-8.247656404259926,0.0,-4.997320593115562,0.0,0,6.36609018065311,6.344707489832097,0.5213358386649043,5.013258934020996,0.04999193549156189,-0.35908079147338867,0.08010095357894897,-2.5776745460619077,0.0,29.574620595220424,29.574620595220424,104.55365627221511,4.832877159118652,-0.12743905186653137,0.03750409713606175,1.0,201.5923785936953,-1.5701253647099187,1,1,2,4.349177092692614,0.9579180310209734,1.1944471687558007,0.602831246632114,248.85287475585938,-269.1394348144531,0.11166024443439593,5.61609018065311,0.0,0,3.2116501596234994,262.12068926543
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.0920668536772,-267.92546785645465,4.85525044742717,-3.2256692724702662,0,1,6,256.62211910697243,-270.5903708898792,255.5443411408203,-266.7772243802734,23072,258.199462890625,-270.49560546875,253.83743286132812,-266.5313415527344,0.9658398628234863,1,4.922417764318954,17.90654705837369,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_039_v3d.jpg,256.23681640625,-264.6997985839844,209.99440467057607,2.1897990620874492,2,11.537771318878637,11.537771318878637,1,11.537771318878637,38.68305008524769,12.000000000000002,209.99440467057607,-6.6568088043757,258.7411004341995,-272.6162168856812,8.303078779590322,3.870809285650033,1,0.0,0,0,0.8704222859776394,1.0,215.62054443359375,0.6650254726409912,1,1,6,18,1,26.914614406926603,249.19947814941406,-265.99560546875,251.4586181640625,-266.26763916015625,1,251.4586181640625,-266.26763916015625,205.3267822265625,-0.5254607200622559,0.22229477763175964,0.5968080759048462,4.0,4.0,1,207.3577117919922,0.10169517993927002,3.4473075449199087,7.058169364929199,9.459872245788574,0.8704222859776394,207.3577117919922,0.10169517993927002,207.3577117919922,-3.870612032512595,0.0,3.972307212451865,0.0008009623767968321,0,11.365503648973663,11.364749613368346,0.13091760873794556,7.604522705078125,0.6161534786224365,1.2319835424423218,0.5456522703170776,-0.03541794594110112,0.0,30.909372453326643,30.909372453326643,7.773677631921049,8.221061706542969,0.8838978409767151,0.23921243490208371,1.0,208.29733431726314,-0.3065068602557538,2,2,3,76.70116287333427,0.02979850454687505,1.697070353312938,3.9332486138005116,253.83743286132812,-266.5313415527344,5.625652848213882,11.537771318878637,0.0,0,3.0185412109195107,304.59376238286495
