protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-571.0815722226066,60.83638452906423,1.644379925830928,2.772137397716579,0,1,6,-573.2608428340749,59.092937820428546,-572.7259521484375,58.064247131347656,51926,-571.5714111328125,60.256656646728516,-572.5210571289062,58.78706741333008,0.9111278057098389,1,0.8005245752070498,0.0,280,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000280.jpg,-572.7259521484375,58.064247131347656,920.4603059690974,0.1865435103820562,1,3.3342964243465807,3.3342964243465807,1,3.3342964243465807,-5.815032362106347,-7.779708755596224e-05,919.8223028531056,1.3908406210423887,-573.2336363993372,59.32901438588442,1.3628571116445343,13.424706162245888,1,0.0,0,0,0.16033918577793987,1.0,921.8037109375,3.1163792610168457,1,1,6,18,1,-6.613695923631089,-571.66259765625,45.98219299316406,-567.119140625,57.6722526550293,1,-567.119140625,57.6722526550293,926.0772094726562,0.38694527745246887,0.9695890545845032,0.0003715008497238159,4.0,4.0,1,925.3272094726562,-0.08162656426429749,4.874286091510164,40.856300354003906,6.163140296936035,0.16033918577793987,925.3272094726562,-0.08162656426429749,922.513235613995,-0.08162656426429749,2.8139738586613037,0.0,0.0,1,3.39090112751943,3.3897749561719457,0.08738537132740021,3.3045425415039062,0.08714086562395096,0.5637122392654419,0.12769265472888947,-0.8070866352319122,0.0,-6.849698596248893,-6.849698596248893,1.0346662341425459,3.588169574737549,0.10045473277568817,0.0075791492669938215,1.0,920.5879726647719,0.9269166216505794,1,1,2,83.66070066624144,0.6957198394271131,0.12766669567452027,0.02975388284267444,-572.5210571289062,58.78706741333008,3.742376102262117,3.3342964243465807,0.40807967791553645,0,0.7512996266962064,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-567.6730262679555,60.5138034703055,1.5485313492320298,2.8319377781668282,0,1,6,-569.7030313642664,58.71837642431827,-569.2215576171875,57.68186569213867,51926,-571.5714111328125,60.256656646728516,-569.7161865234375,58.07632064819336,0.8912307620048523,1,0.6421905308147896,0.0,281,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000281.jpg,-569.2215576171875,57.68186569213867,923.9854822252496,0.1751875089913765,1,3.5251945472138755,3.5251945472138755,1,3.5251945472138755,-6.227183923913331,-0.4121515618069842,923.3965085560307,1.2404626444119202,-569.6951194110703,58.803222158456585,1.2172514519106203,13.4901128492908,1,0.0,0,0,0.1782419169283286,1.0,925.227294921875,3.1544015407562256,1,1,6,18,1,-6.696296869719489,-562.1087036132812,60.19697952270508,-562.304931640625,57.92333984375,1,-562.304931640625,57.92333984375,930.8382568359375,1.1434199810028076,0.9631916284561157,0.006125159561634064,4.0,4.0,1,930.0882568359375,0.6689209342002869,6.122714319974945,41.0792236328125,6.1703596115112305,0.1782419169283286,930.0882568359375,0.6689209342002869,926.1366738275835,0.6689209342002869,3.951583008353943,0.0,0.0,1,3.5774737866483073,3.576409648885084,0.08725088834762573,3.3154990673065186,0.08737120032310486,0.5644345879554749,0.12826070189476013,-0.8728123183153284,0.0,-6.915424279332308,-6.915424279332308,0.688240355418977,3.59960675239563,0.09668046236038208,0.005460507281584366,1.0,923.4520780207669,0.5153821913341989,1,1,2,80.79659531024646,0.7061368025971512,0.5334042044827356,0.20969547990735693,-569.7161865234375,58.07632064819336,2.893520360663623,3.5251945472138755,0.0,0,0.6326550934388948,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-564.5819667174092,60.22267567091927,1.4506870911845562,2.888775219259118,0,1,6,-566.4056104598201,58.33312207351499,-566.0326538085938,57.333900451660156,52174,-566.840087890625,60.2268180847168,-566.4983520507812,57.3422966003418,0.9182043075561523,1,0.9951563299215335,0.0,282,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000282.jpg,-566.0326538085938,57.333900451660156,927.193297735762,0.16484538345828925,1,3.207832182182384,3.207832182182384,1,3.207832182182384,-6.227335206229192,-0.0001512823158605509,926.7162738541273,1.2425725115986817,-566.3935770239323,58.45585498683943,1.1785786127279019,12.580356583658181,1,0.0,0,0,0.19854838344816123,1.0,928.3318481445312,3.1902811527252197,1,1,6,18,1,-6.772991463083977,-562.1087036132812,60.19697952270508,-562.3341064453125,58.00659942626953,1,-562.3341064453125,58.00659942626953,930.8004760742188,1.2231457233428955,0.9552903175354004,0.012509457767009735,4.0,4.0,1,930.0504760742188,0.7467406988143921,2.915830964884573,41.10584259033203,6.201783180236816,0.19854838344816123,930.0504760742188,0.7467406988143921,929.5122819086097,0.7467406988143921,0.5381941656090263,0.0,0.0,1,3.3198502279309423,3.31870174407959,0.08731706440448761,3.3028409481048584,0.08699566125869751,0.5615653395652771,0.12774674594402313,-0.9165363612565468,0.0,-6.959148322273526,-6.959148322273526,0.7318131160443342,3.585578203201294,0.0935264602303505,0.009934331728332616,1.0,926.7293031222034,0.1241717227202748,1,1,2,77.5193702088099,0.7180563128589269,0.4639946135586115,0.09500876592247431,-566.4983520507812,57.3422966003418,3.300492386938549,3.207832182182384,0.09266020475616488,0,0.465773923796955,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-561.4790931266363,59.92703497764921,1.3509239632075378,2.9425874984011626,0,1,6,-563.1105725883097,58.007123838331324,-562.8300170898438,56.98444747924805,52422,-562.1087036132812,60.19697952270508,-562.6755981445312,57.42169189453125,0.9147457480430603,1,0.729337595055858,0.0,283,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000283.jpg,-562.8300170898438,56.98444747924805,930.4149264654241,0.15446942908113984,1,3.2216454386250244,3.2216454386250244,1,3.2216454386250244,-6.227144813356218,0.00019039287297411292,930.0272053821689,1.2063950722520433,-563.1048497565816,58.071343151543616,1.121104454170573,12.310945106773017,1,0.0,0,0,0.2050998182928935,1.0,931.4486083984375,3.222916841506958,1,1,6,18,1,-6.83814634512402,-562.1087036132812,60.19697952270508,-557.889404296875,57.662696838378906,1,-557.889404296875,57.662696838378906,935.2567138671875,1.3490391969680786,0.9477415084838867,0.013469293713569641,4.0,4.0,1,934.5067138671875,0.886498212814331,4.1567523719176585,40.81285858154297,6.222877502441406,0.2050998182928935,934.5067138671875,0.886498212814331,932.8412298824743,0.886498212814331,1.6654839847131844,0.0,0.0,1,3.311125099423285,3.3099782466888428,0.087140291929245,3.3089399337768555,0.0877688005566597,0.5622112154960632,0.1279650628566742,-0.8525963991151188,0.0,-6.895208360132099,-6.895208360132099,0.6680635467758809,3.5919060707092285,0.09831443428993225,0.008158726880631078,1.0,930.5224595609153,0.6055398479093645,1,1,2,73.72621377009801,0.7318523035816662,0.10753309549124879,0.08729449515183108,-562.6755981445312,57.42169189453125,3.823578303172182,3.2216454386250244,0.6019328645471576,0,0.4637109976782684,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-558.1689533600845,59.62193369339109,1.249320565696696,2.993313545686014,0,1,6,-559.654917652817,57.792946992422664,-559.4182739257812,56.62862014770508,52669,-557.4077758789062,55.40898513793945,-559.6644287109375,56.81380081176758,0.8960288166999817,1,0.9791923729880733,0.0,284,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000284.jpg,-559.4182739257812,56.62862014770508,933.845170836547,0.1597667661081032,1,3.4302484614675053,3.4302484614675053,1,3.4302484614675053,-5.954129981255622,0.2730148321005958,933.4894548751233,1.2294161067799263,-559.6594135553772,57.72977192482284,1.1272460056311109,12.425193394203346,1,0.0,0,0,0.1958643766081706,1.0,934.7724609375,3.267962694168091,1,1,6,18,1,-6.858118031700549,-552.7372436523438,45.862831115722656,-552.6453857421875,58.038108825683594,1,-552.6453857421875,58.038108825683594,940.4320678710938,2.274393081665039,0.9781994819641113,0.016475871205329895,4.0,4.0,1,939.6820678710938,1.8079841136932373,6.065145292305864,41.1026725769043,6.085095405578613,0.1958643766081706,939.6820678710938,1.8079841136932373,936.2780819107958,1.8079841136932373,3.4039859602979523,0.0,0.0,1,3.462285770198395,3.461180284199996,0.08748596906661987,3.3570499420166016,0.08914680778980255,0.5734955072402954,0.12987923622131348,-0.8585419187050561,0.0,-6.9011538797220355,-6.9011538797220355,0.9470238984664133,3.645697593688965,0.09947110712528229,0.006289512016846472,1.0,933.5808901039866,0.31800630287187437,1,1,2,70.66778322702675,0.7429760418403187,0.2642807325604508,0.07319851945090372,-559.6644287109375,56.81380081176758,3.0719168163075143,3.4302484614675053,0.0,0,0.3080325576914688,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-554.8660055599889,59.31425850952814,1.1459573306360715,3.0408934887761854,0,1,6,-556.2047260233741,57.61949619823694,-556.011962890625,56.27336502075195,52669,-557.4077758789062,55.40898513793945,-556.777587890625,56.2932243347168,0.9289381504058838,1,1.444703351873808,0.0,285,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000285.jpg,-556.011962890625,56.27336502075195,937.2699530254429,0.16506129871224523,1,3.4247862814274592,3.4247862814274592,1,3.4247862814274592,-5.954035778850512,9.420240511002985e-05,936.940693062453,1.381112866331829,-556.2113820332626,57.51732062441629,1.2598386953646936,12.700902302479149,1,0.0,0,0,0.16721124220255765,1.0,938.0894165039062,3.309691905975342,1,1,6,18,1,-6.873180573171984,-552.7372436523438,45.862831115722656,-547.885498046875,58.13624572753906,1,-547.885498046875,58.13624572753906,945.1551513671875,2.873049020767212,0.974943220615387,0.0042982399463653564,4.0,4.0,1,944.4051513671875,2.4084296226501465,7.479555923507983,41.134971618652344,6.022087097167969,0.16721124220255765,944.4051513671875,2.4084296226501465,939.65052397851,2.4084296226501465,4.754627388677501,0.0,0.0,1,3.4545488067011885,3.453417582557015,0.08839942514896393,3.3796041011810303,0.09043493121862411,0.5767478346824646,0.13144667446613312,-0.847455241021656,0.0,-6.890067202038636,-6.890067202038636,0.936031423188124,3.669886350631714,0.10189053416252136,0.005383853970199724,1.0,936.5064913775817,0.10421439886363895,1,1,2,67.74218195343161,0.7536166702143646,0.7634616478611633,0.04518218024642895,-556.777587890625,56.2932243347168,2.933402425559976,3.4247862814274592,0.0,0,0.7658825190433284,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-551.8625868544609,59.034445492016005,1.040916563507833,3.0852687036859234,0,1,6,-552.8463455164987,57.48684180596367,-552.9035034179688,55.94917678833008,52917,-552.6764526367188,55.37914276123047,-552.891357421875,56.399532318115234,0.9269644618034363,1,1.0882407794191673,0.0,286,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000286.jpg,-552.9035034179688,55.94917678833008,940.3952681983936,0.1698958526163638,1,3.125318912237148,3.125318912237148,1,3.125318912237148,-5.953981119562013,5.4659288498220464e-05,940.2963632788293,1.572940355222073,-552.8541630102445,57.354837338950944,1.4065262384350132,12.323328722474,1,0.0,0,0,0.17993215862277898,1.0,941.1055908203125,3.34759783744812,1,1,6,18,1,-6.879090874599014,-552.7372436523438,45.862831115722656,-547.9172973632812,58.11561965942383,1,-547.9172973632812,58.11561965942383,945.125732421875,2.8491899967193604,0.973274290561676,0.009019441902637482,4.0,4.0,1,944.375732421875,2.4041805267333984,4.564660276451007,40.66590881347656,5.977451324462891,0.17993215862277898,944.375732421875,2.4041805267333984,943.041176715042,2.4041805267333984,1.3345557068330676,0.0,0.0,1,3.3609993776777527,3.359807014465332,0.0895189493894577,3.362131118774414,0.09081047028303146,0.5709851384162903,0.13127943873405457,-0.7526279895146667,0.0,-6.795239950531647,-6.795239950531647,0.8412588309696329,3.6493639945983887,0.10852347314357758,0.008806732972610783,1.0,940.3599386483309,0.6190277389499335,1,1,2,63.88873468268247,0.7676319431557235,0.03532955006278371,0.23681220653726598,-552.891357421875,56.399532318115234,3.8876842263197107,3.125318912237148,0.7623653140825626,0,0.4505192875218309,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-548.4305856801005,58.72418307996191,0.9342824839619333,3.1263818714658163,0,1,6,-549.2838543615858,57.33856213387158,-549.3648681640625,55.597801208496094,53165,-547.9451293945312,55.34929656982422,-548.8008422851562,56.114707946777344,0.9216674566268921,1,1.3157202351734403,0.0,287,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000287.jpg,-549.3648681640625,55.597801208496094,943.9512310043974,0.19297789344399294,1,3.5560377189073544,3.5560377189073544,1,3.5560377189073544,-5.670705667162732,0.2832754523992813,943.8546753442348,1.7952636099387702,-549.2922178098308,57.20134866299273,1.6051923600592617,12.341876903220166,1,0.0,0,0,0.16582832801703368,1.0,944.5512084960938,3.400339365005493,1,1,6,18,1,-6.84974304583935,-538.5432739257812,45.773292541503906,-543.0073852539062,58.06611633300781,1,-543.0073852539062,58.06611633300781,950.0135498046875,3.3168187141418457,0.9785709977149963,0.004543185234069824,4.0,4.0,1,949.2635498046875,2.8739542961120605,5.950492879382248,41.08770751953125,5.95322847366333,0.16582832801703368,949.2635498046875,2.8739542961120605,946.5607032462816,2.8739542961120605,2.7028465584058514,0.0,0.0,1,3.5655757024620516,3.564433863269319,0.09022928774356842,3.421950101852417,0.0900903046131134,0.5815735459327698,0.13123126327991486,-0.8375828429066373,0.0,-6.880194803923616,-6.880194803923616,1.209489136760884,3.714616298675537,0.10141628235578537,0.007197332661885066,1.0,944.4577093086997,0.7663865569883093,1,1,2,59.79096402231363,0.7825358383490257,0.5064783043022771,0.13408761705493744,-548.8008422851562,56.114707946777344,4.100419369556392,3.5560377189073544,0.5443816506490378,0,0.7650606303794023,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-545.3174134226929,58.442112068842306,0.826141264807126,3.164177040766133,0,1,6,-545.9430571392096,57.17199029710508,-546.1435546875,55.27793502807617,53165,-547.9451293945312,55.34929656982422,-545.9044189453125,55.75347137451172,0.9165231585502625,1,1.4190450464249078,0.0,288,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000288.jpg,-546.1435546875,55.27793502807617,947.1883181768133,0.21399040972735217,1,3.2371553697126756,3.2371553697126756,1,3.2371553697126756,-5.670699952799134,5.714363598789674e-06,947.1883181768133,2.022747955298236,-545.9531502550459,57.076642900622865,1.8087575455708869,12.530045215033839,1,0.0,0,0,0.15927304867271336,1.0,947.6767578125,3.4475531578063965,1,1,6,18,1,-6.8604011825131845,-538.5432739257812,45.773292541503906,-538.5795288085938,57.604331970214844,1,-538.5795288085938,57.604331970214844,954.4653930664062,3.323712110519409,0.9714594483375549,0.00035653263330459595,4.0,4.0,1,953.7153930664062,2.8917741775512695,7.055014707396193,40.7330322265625,5.898151874542236,0.15927304867271336,953.7153930664062,2.8917741775512695,949.8763190606633,2.8917741775512695,3.8390740057430337,0.0,0.0,1,3.395757743820135,3.3945608139038086,0.09015284478664398,3.4041125774383545,0.0913953110575676,0.5763677954673767,0.13201449811458588,-0.74797518994686,0.0,-6.79058715096384,-6.79058715096384,1.1198871981647065,3.6940364837646484,0.10918895900249481,0.005723309612058058,1.0,947.3760664544955,0.7120579796415281,1,1,2,56.872606876517864,0.7931501192940823,0.18774827768220348,0.1669572077256789,-545.9044189453125,55.75347137451172,2.9188627964900715,3.2371553697126756,0.0,0,0.532278799101406,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-542.2093222514291,58.15703094012467,0.7165810688834919,3.1985996962281855,0,1,6,-542.7018235080234,57.07526285988611,-542.9259033203125,54.958431243896484,53413,-543.2137451171875,55.31945037841797,-542.9969482421875,55.50822830200195,0.9604518413543701,1,1.594583304289442,0.0,289,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000289.jpg,-542.9259033203125,54.958431243896484,950.4217254382152,0.2349778055146275,1,3.2334753731656485,3.2334753731656485,1,3.2334753731656485,-5.670721809962269,-2.1857163135885423e-05,950.4217254382152,2.2094642703084477,-542.7180529228738,56.92194722599047,1.9744864647938096,11.901915901124527,1,0.0,0,0,0.18489203843835744,1.0,950.797607421875,3.491238832473755,1,1,6,18,1,-6.83596628747917,-538.421630859375,64.80591583251953,-538.5780029296875,57.69801712036133,1,-538.5780029296875,57.69801712036133,954.4570922851562,3.41703724861145,0.9728628993034363,0.010912887752056122,4.0,4.0,1,953.7070922851562,3.0100104808807373,4.300516442048456,40.67841339111328,5.882539749145508,0.18489203843835744,953.7070922851562,3.0100104808807373,953.1801785439206,3.0100104808807373,0.5269137412356049,0.0,0.0,1,3.4010276309920333,3.3998143672943115,0.09083619713783264,3.4239718914031982,0.09162164479494095,0.5769962668418884,0.13230447471141815,-0.7080247731612207,0.0,-6.750636734178201,-6.750636734178201,1.0799149242159312,3.7141361236572266,0.11188666522502899,0.010558640532265715,1.0,950.2931991701901,0.7742413630198477,1,1,2,53.95547416082326,0.8037599468962333,0.12852626802509803,0.19049651823754976,-542.9969482421875,55.50822830200195,2.9177954099189702,3.2334753731656485,0.0,0,0.5543682765325348,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-538.986165826777,57.83872769200026,0.6056920833793051,3.2295968326252593,0,1,6,-539.3481791058055,56.91110974772893,-539.5918579101562,54.609130859375,53661,-538.482421875,55.28960418701172,-539.181640625,55.353660583496094,0.9438282251358032,1,1.566327859919036,0.0,290,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000290.jpg,-539.5918579101562,54.609130859375,953.7740166742599,0.23858673175833797,1,3.3522931786481345,3.3522931786481345,1,3.3522931786481345,-5.980929920914815,-0.3102081109525457,953.7740166742599,2.4549047002536892,-539.3585503748469,56.813134700443186,2.216317968495368,11.86171981277162,1,0.0,0,0,0.1768763842022792,1.0,954.036376953125,3.5139994621276855,1,1,6,18,1,-6.806100965168171,-529.08056640625,45.71359634399414,-533.75390625,57.38121032714844,1,-533.75390625,57.38121032714844,959.2877197265625,3.609814167022705,0.9789450168609619,0.009044691920280457,4.0,4.0,1,958.5377197265625,3.1985526084899902,5.608410181319914,40.59339141845703,5.846438407897949,0.1768763842022792,958.5377197265625,3.1985526084899902,956.5104267308161,3.1985526084899902,2.0272929957463495,0.0,0.0,1,3.414321020692935,3.4131009578704834,0.09126819670200348,3.4205405712127686,0.0924614816904068,0.5743046998977661,0.1331114023923874,-0.6587060582378214,0.0,-6.701318019254802,-6.701318019254802,0.720388098339987,3.709275960922241,0.11638178676366806,0.007744840544515107,1.0,954.1035795292476,1.0221625454185022,1,1,2,50.14509380176577,0.8176185822921191,0.329562854987671,0.06824739256463408,-539.181640625,55.353660583496094,3.8184372972949374,3.3522931786481345,0.46614411864680294,0,0.8500604279348593,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-535.7574100113416,57.51623034641465,0.49356655115839854,3.2571170346470737,0,1,6,-536.1812507995577,56.56397352194167,-536.2509765625,54.25911331176758,53661,-538.482421875,55.28960418701172,-536.2928466796875,55.175323486328125,0.9248243570327759,1,1.3931269008498275,0.0,291,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000291.jpg,-536.2509765625,54.25911331176758,957.1331813608997,0.2422020855696453,1,3.3591666321798557,3.3591666321798557,1,3.3591666321798557,-5.980946501244581,-1.6580329766022185e-05,957.1331813608997,2.6453516534870323,-535.9980016235967,56.64891069356972,2.4031495679173824,12.508225026328525,1,0.0,0,0,0.1887245001232997,1.0,957.2811279296875,3.5331790447235107,1,1,6,18,1,-6.769426958110876,-529.08056640625,45.71359634399414,-528.8932495117188,52.65382385253906,1,-528.8932495117188,52.65382385253906,493.9854736328125,0.4516593813896179,0.9795075058937073,0.01390768587589264,4.0,4.0,1,493.2354736328125,0.053661048412323,8.246970946342422,40.49668502807617,5.819279193878174,0.1887245001232997,493.2354736328125,0.053661048412323,954.3641889855606,0.9839562282835876,-461.12871535274815,-0.9302951798712646,0.0,0,3.4184288856654717,3.4171926975250244,0.0919245034456253,3.425049066543579,0.09287320822477341,0.5729580521583557,0.13336282968521118,-0.6093757640093447,0.0,-6.651987725026324,-6.651987725026324,0.6710412237817435,3.713014841079712,0.12007196247577667,0.0039101345141332915,1.0,956.9950961939203,1.1489141001265384,1,1,2,47.25357713709303,0.8281352424207,0.1380851669794083,0.06588243436372343,-536.2928466796875,55.175323486328125,2.8942934506888647,3.3591666321798557,0.0,0,0.91716639203667,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-532.5578115528942,57.19313982855219,0.38029879866826793,3.281110562194771,0,1,6,-532.9709548716766,56.20214886296041,-532.9381103515625,53.91202926635742,53909,-533.7510986328125,55.25975799560547,-533.2955322265625,55.025970458984375,0.9514094591140747,1,1.2201418349045992,0.0,292,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000292.jpg,-532.9381103515625,53.91202926635742,960.4641777621259,0.24578554306027964,1,3.3309983287521576,3.3309983287521576,1,3.3309983287521576,-5.9809736743482045,-2.7173103623320545e-05,960.381405069593,2.6340424041313737,-532.769015936866,56.29573000932008,2.3896908070045964,13.144770132263412,1,0.0,0,0,0.18656580838922415,1.0,960.4969482421875,3.548699140548706,1,1,6,18,1,-6.72832325321171,-529.08056640625,45.71359634399414,-528.877197265625,52.60536193847656,1,-528.877197265625,52.60536193847656,493.9643859863281,0.4981507956981659,0.980482816696167,0.013258777558803558,4.0,4.0,1,493.2143859863281,0.12456974387168884,4.951288124050201,40.33050537109375,5.7933149337768555,0.18656580838922415,493.2143859863281,0.12456974387168884,957.6183490965227,0.9762088202891539,-464.4039631101945,-0.8516390764174651,0.0,0,3.4227622383437564,3.421513557434082,0.09244628995656967,3.4285292625427246,0.09214924275875092,0.5730158686637878,0.13274694979190826,-0.5680252118047058,0.0,-6.6106371728216855,-6.6106371728216855,0.6296634984734812,3.716426372528076,0.12168500572443008,0.0038662877901018107,1.0,959.9914793161424,1.3159124311088073,1,1,2,44.25719401487089,0.839033309617208,0.47269844598349664,0.09753093379056699,-533.2955322265625,55.025970458984375,3.001033198364983,3.3309983287521576,0.0,0,1.1698783600698297,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-529.4671080017115,56.88907674327205,0.2659852600072672,3.301529441025953,0,1,6,-529.5894140491707,55.648188586567976,-529.7330932617188,53.587547302246094,54157,-529.019775390625,55.22990798950195,-529.3939208984375,54.65242385864258,0.9413497447967529,1,1.0147733566486388,0.0,293,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000293.jpg,-529.7330932617188,53.587547302246094,963.6855449871775,0.26049243217107065,1,3.221400796427549,3.221400796427549,1,3.221400796427549,-5.781034573961382,0.19993910038682253,963.6158113628703,2.612006395655407,-529.5549000796685,55.93333669788494,2.352547703835322,12.87255696015303,1,0.0,0,0,0.19375642034772786,1.0,963.6024780273438,3.5716779232025146,1,1,6,18,1,-6.68713310373086,-519.5570678710938,55.17020034790039,-524.2545166015625,52.927146911621094,1,-524.2545166015625,52.927146911621094,969.2031860351562,0.18048053979873657,0.9753759503364563,0.015011511743068695,4.0,4.0,1,968.4531860351562,-0.17997324466705322,4.787944357951979,40.40601348876953,5.794435501098633,0.19375642034772786,968.4531860351562,-0.17997324466705322,966.3986415188266,0.9423083020816561,2.0545445163296803,-1.1222815467487093,0.0,1,3.426614994727788,3.4253721237182617,0.09228291362524033,3.4446582794189453,0.09238902479410172,0.5744973421096802,0.13310553133487701,-0.5521331758750844,0.0,-6.5947451368920635,-6.5947451368920635,0.8137105629306814,3.7332651615142822,0.12297229468822479,0.00980870453927016,1.0,963.9107353586717,1.3551564303746089,1,1,2,40.33793797234165,0.8532879339324484,0.22519037149413634,0.22325748299139647,-529.3939208984375,54.65242385864258,3.9194525151327246,3.221400796427549,0.6980517187051758,0,1.1175866733173867,nan
