protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-561.9306600007343,61.66657861031375,-3.5261800202655915,1.579717953575465,0,1,6,-558.5905244765091,58.5197725312705,-558.4044799804688,60.08686065673828,52670,-557.3773803710938,60.16714096069336,-558.6964721679688,59.78380584716797,0.9236307740211487,1,1.2684656625326438,0.0,325,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000325.jpg,-558.4044799804688,60.08686065673828,923.0221552887245,-0.21018294863009748,2,1.2777886771433555,1.2777886771433555,1,1.2777886771433555,66.60717506725913,-0.001085769271947014,923.0221552887245,-1.4627426235876446,-558.5910132009051,58.71352129192016,1.3859493689472902,10.874918476987853,1,0.0,0,0,0.1766906330323592,1.0,922.9520263671875,3.653046131134033,1,1,6,18,1,-1.0167438793024137,-547.8538818359375,69.62376403808594,-552.6552124023438,62.81087875366211,1,-552.6552124023438,62.81087875366211,927.932861328125,-4.25484561920166,0.9649792909622192,0.005897931754589081,4.0,4.0,1,927.182861328125,-4.725306987762451,2.8812201485580413,36.613609313964844,6.559943199157715,0.1766906330323592,927.182861328125,-4.725306987762451,925.7580545295635,-3.1042821680910375,1.4248067985614639,-1.6210248196714137,0.0,1,1.5972358464291945,1.5962642889827483,0.05570160533401081,2.676248073577881,0.07676994800567627,0.4132726490497589,0.10541136562824249,-2.221981559419504,0.0,-3.0373232161269716,-3.0373232161269716,69.6444982833861,2.8857367038726807,0.017605453729629517,0.009025720968997206,1.0,922.6236849693219,-0.07482025170149405,2,2,3,23.57508723643263,0.1593550160981832,0.3984703194026906,1.3984593964345253,-558.6964721679688,59.78380584716797,1.1793336667802763,1.2777886771433555,0.0,0,0.42083447478163377,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-561.4955501971474,62.72214139858614,-3.5981502948036144,1.4630242721212967,0,1,6,-557.9324647272476,59.51828861833216,-557.8973999023438,61.259117126464844,52670,-557.3773803710938,60.16714096069336,-558.060546875,60.4028434753418,0.9349988698959351,1,0.8937798004163012,0.0,326,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000326.jpg,-557.8973999023438,61.259117126464844,924.2987683929238,-0.17050400416516653,2,1.2772295942574456,1.2772295942574456,1,1.2772295942574456,66.60825848223827,0.0010834149791392519,924.2987683929238,-1.6063567699807382,-557.9463044397306,59.728744135600216,1.5311541871885304,11.19173643077337,1,0.0,0,0,0.1855366313791648,1.0,924.0924072265625,3.708226442337036,1,1,6,18,1,2.229877161970236,-552.585205078125,69.65361022949219,-552.6612548828125,62.618133544921875,1,-552.6612548828125,62.618133544921875,927.755859375,-4.331358432769775,0.9659900665283203,0.009658701717853546,4.0,4.0,1,927.005859375,-4.79204797744751,3.0324470959682825,36.318782806396484,6.393459320068359,0.1855366313791648,927.005859375,-4.79204797744751,927.005859375,-3.26249221175636,0.0,-1.5295557656911498,0.0,1,1.5965369928218067,1.5957496132213567,0.050135230650592354,2.6700446605682373,0.07836557179689407,0.4103511869907379,0.10614767670631409,-2.2501874659273065,0.0,-0.973261906905914,-0.973261906905914,67.58152038914419,2.878164052963257,0.018448039889335632,0.009108710631026671,1.0,923.4544183080646,-0.38705523249901086,2,2,3,22.74435389768984,0.18897746487940809,0.8443500848591157,1.3928150663107917,-558.060546875,60.4028434753418,0.8874731338651718,1.2772295942574456,0.0,0,0.8716774060938443,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-560.9697276415658,63.92900286260412,-3.6664439501595023,1.3432904297427941,0,1,6,-557.125065696274,60.6712055509675,-557.3032836914062,62.58571243286133,52670,-557.3773803710938,60.16714096069336,-557.42724609375,61.635921478271484,0.9204033613204956,1,1.0109351181024242,0.0,327,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000327.jpg,-557.3032836914062,62.58571243286133,925.752083242462,-0.14394977355272384,2,1.453557422000216,1.453557422000216,1,1.453557422000216,65.87476048511724,-0.7334979971210331,925.752083242462,-1.7622884305222604,-557.1616880931858,60.90574909999035,1.6859199605041624,11.41364250394245,1,0.0,0,0,0.19141912702087316,1.0,925.4083251953125,3.745661497116089,1,1,6,18,1,7.090986721960312,-552.585205078125,69.65361022949219,-552.6460571289062,62.629974365234375,1,-552.6460571289062,62.629974365234375,927.7730102539062,-4.340076446533203,0.9649733304977417,0.0117880180478096,4.0,4.0,1,927.0230102539062,-4.799372673034668,3.7891346076148618,36.51469802856445,6.322684288024902,0.19141912702087316,927.0230102539062,-4.799372673034668,927.0230102539062,-3.4281299901067013,0.0,-1.3712426829279667,0.0,0,1.8169467775002701,1.81611479965351,0.05497842074948245,2.7169864177703857,0.07996212691068649,0.42296019196510315,0.10843471437692642,-2.333780870518623,0.0,3.210102541222684,3.210102541222684,62.66465794389455,2.9315013885498047,0.014818400144577026,0.004129115186028569,1.0,924.8397633761019,-0.4357407879107794,2,2,3,21.35900882965256,0.23837636511418347,0.9123198663601215,1.2634289957701696,-557.42724609375,61.635921478271484,1.3862002888619402,1.453557422000216,0.0,0,0.9578463001001363,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-560.3803466082734,65.26630002618222,-3.730932545773426,1.2206228411236268,0,1,6,-556.2559290803929,62.31656357840545,-556.6494140625,64.0456771850586,52670,-557.3773803710938,60.16714096069336,-556.9443359375,63.89425277709961,0.9298281669616699,1,1.7213387837925191,0.0,328,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000328.jpg,-556.6494140625,64.0456771850586,927.3515174539137,-0.11474750476057904,2,1.5997007749152403,1.5997007749152403,1,1.5997007749152403,65.87398051023295,-0.0007799748842845814,927.3515174539137,-1.9401029110055281,-556.2306245842813,62.226102772707534,1.8671463973533058,11.655154729366894,1,0.0,0,0,0.20023661125067624,1.0,926.8693237304688,3.781053304672241,1,1,6,18,1,13.65160825167796,-557.2557373046875,79.19976043701172,-553.3634033203125,69.43675231933594,1,-553.3634033203125,69.43675231933594,933.6282958984375,-0.7956780195236206,0.9303514957427979,0.0076982080936431885,4.0,4.0,1,932.8782958984375,-1.255964756011963,5.16312209370509,36.73308181762695,6.286688804626465,0.20023661125067624,932.8782958984375,-1.255964756011963,930.1521681348531,-1.255964756011963,2.7261277635843966,0.0,0.0,0,1.9996259686440503,1.9987384290910377,0.05957102106181945,2.7521941661834717,0.08162575960159302,0.4294632375240326,0.11072735488414764,-2.3940222852244895,0.0,12.053166617654373,12.053166617654373,53.820813892578585,2.9700586795806885,0.012937180697917938,0.0072642045294660125,1.0,927.0890318504848,0.08776069673222889,2,2,3,19.109740355269643,0.31858121192876565,0.2624856034288996,1.1524933912682314,-556.9443359375,63.89425277709961,2.3093857352716385,1.5997007749152403,0.7096849603563982,0,0.331524152482507,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-559.7894150006955,66.59552261729732,-3.7914901960079757,1.095133518176229,0,1,6,-555.4377388854948,64.05365774228196,-555.9979248046875,65.5003890991211,52671,-557.3469848632812,64.92529296875,-556.3941650390625,65.0074691772461,0.9365626573562622,1,1.3507432178977006,0.0,329,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000329.jpg,-555.9979248046875,65.5003890991211,928.9451852028653,-0.08562514373505402,2,1.5939338147992421,1.5939338147992421,1,1.5939338147992421,65.87489251260172,0.00091200236876829,928.9451852028653,-1.786974642352612,-555.3695842498082,63.89513989346135,1.7238436313010688,11.650735953096179,1,0.0,0,0,0.1994266467130557,1.0,928.3236694335938,3.8116071224212646,1,1,6,18,1,21.142795042307466,-557.2557373046875,79.19976043701172,-553.6422119140625,70.13394927978516,1,-553.6422119140625,70.13394927978516,934.1406860351562,-0.24680273234844208,0.9329928159713745,0.007955312728881836,4.0,4.0,1,933.3906860351562,-0.7108904719352722,4.245558048179818,36.994537353515625,6.26315450668335,0.1994266467130557,933.3906860351562,-0.7108904719352722,931.7436084813262,-0.7108904719352722,1.647077553830015,0.0,0.0,1,1.9924172684990527,1.9915377309575975,0.05919491519962063,2.7844629287719727,0.08298622071743011,0.43676361441612244,0.1126679927110672,-2.4440803147646895,0.0,17.79389940408015,17.79389940408015,48.08099310852157,3.006054401397705,0.01113922894001007,0.009383795343997038,1.0,928.3305397496405,0.06332900877098935,2,2,3,17.868232456114008,0.36285113879829584,0.6146454532248526,1.1905291139727305,-556.3941650390625,65.0074691772461,1.2417482720111286,1.5939338147992421,0.0,0,0.6324368527519653,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-559.1198444104717,68.06168186227748,-3.8479938245342167,0.9669400409884217,0,1,6,-554.5973898904313,65.95593528805153,-555.2718505859375,67.09474182128906,52919,-552.6156616210938,64.89545440673828,-555.2984619140625,66.66619110107422,0.892460823059082,1,0.997980612161838,0.0,330,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000330.jpg,-555.2718505859375,67.09474182128906,930.6969565215531,-0.06461036700621622,2,1.7518973639508209,1.7518973639508209,1,1.7518973639508209,65.51530205662819,-0.3595904559735404,930.6969565215531,-1.5492675943732603,-554.5059779322905,65.81047546577703,1.4952929457147852,11.090396235342254,1,0.0,0,0,0.21724621522787962,1.0,929.9353637695312,3.8292341232299805,1,1,6,18,1,29.911642401220696,-557.2557373046875,79.19976043701172,-553.6087646484375,70.13902282714844,1,-553.6087646484375,70.13902282714844,934.1594848632812,-0.2749156951904297,0.9355853199958801,0.015653491020202637,4.0,4.0,1,933.4094848632812,-0.742091178894043,2.5431084570215132,37.111488342285156,6.261718273162842,0.21724621522787962,933.4094848632812,-0.742091178894043,933.4094848632812,-0.742091178894043,0.0,0.0,0.0,1,2.189871704938526,2.1889021082207205,0.06515861199603698,2.7889516353607178,0.08534430712461472,0.43124234676361084,0.11500893533229828,-2.4662709590478262,0.0,27.649547652958105,27.649547652958105,37.865754403670074,3.007936716079712,0.01342591643333435,0.012078866481432346,1.0,930.2977843347884,-0.222804702855299,2,2,3,15.900987870966098,0.43299952366013045,0.3991721867647584,1.037054271409897,-555.2984619140625,66.66619110107422,1.9879446065529194,1.7518973639508209,0.23604724260209853,0,0.42937615511488025,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-558.4457946121947,69.52587804113263,-3.9003234207884723,0.8361655167185652,0,1,6,-553.953527334003,67.97646445935403,-554.5454711914062,68.68971252441406,52920,-552.585205078125,69.65361022949219,-553.9915161132812,69.0755615234375,0.922980010509491,1,1.099753383094569,0.0,331,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000331.jpg,-554.5454711914062,68.68971252441406,932.4494169372181,-0.04360893481472717,2,1.7525862514086552,1.7525862514086552,1,1.7525862514086552,65.51459559283157,-0.0007064637966057871,932.4494169372181,-1.3112771963475645,-553.7283241539925,67.71545730166419,1.2715748188012659,10.825699591477623,1,0.0,0,0,0.19802905339363966,1.0,931.5472412109375,3.841972589492798,1,1,6,18,1,38.47244419891534,-557.2557373046875,79.19976043701172,-554.5820922851562,71.22827911376953,1,-554.5820922851562,71.22827911376953,934.7313232421875,1.069280982017517,0.9417157769203186,0.009315326809883118,4.0,4.0,1,933.9813232421875,0.5964733362197876,1.8153707977208877,37.557212829589844,6.213618278503418,0.19802905339363966,933.9813232421875,0.5964733362197876,933.9813232421875,0.36547074175194094,0.0,0.23100259446784666,0.0,0,2.190732814260819,2.1897326067222784,0.06619195220254331,2.846019983291626,0.08609677851200104,0.4473993480205536,0.11703793704509735,-2.4827310746173223,0.0,41.008608085764806,41.008608085764806,24.505987507066767,3.0731027126312256,0.011505037546157837,0.007201358131934376,1.0,933.0342414314081,-0.3808417766661646,2,2,3,13.16453077434641,0.5305766358406903,0.584824494190002,1.0934337318829708,-553.9915161132812,69.0755615234375,2.741016811028119,1.7525862514086552,0.9884305596194638,0,0.675089385657828,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-557.8322734307214,70.84534880452959,-3.94836229790894,0.7029385262092751,0,1,6,-553.3557641850473,69.65485409429286,-553.8839111328125,70.14241027832031,52920,-552.585205078125,69.65361022949219,-553.28759765625,69.71666717529297,0.9515746831893921,1,0.09201919707864359,0.0,332,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000332.jpg,-553.8839111328125,70.14241027832031,934.0455452858981,-0.02445769802313555,2,1.5962432381472536,1.5962432381472536,1,1.5962432381472536,65.51543126775552,0.0008356749239386086,934.0455452858981,-0.9062306566480205,-553.234095232789,69.54475392476088,0.8828668194429872,11.275433515632997,1,0.0,0,0,0.22068360689643773,1.0,933.0023193359375,3.8479342460632324,1,1,6,18,1,45.483223020500425,-557.2557373046875,79.19976043701172,-556.9342041015625,73.37732696533203,1,-556.9342041015625,73.37732696533203,935.6758422851562,4.112094402313232,0.9488753080368042,0.01995224505662918,4.0,4.0,1,934.9258422851562,3.636606216430664,3.9587749910821266,37.739990234375,6.210446834564209,0.22068360689643773,934.9258422851562,3.636606216430664,934.9258422851562,0.8078972947311018,0.0,2.828708921699562,0.0,0,1.9953040476840667,1.9943922843577806,0.060313006877236626,2.860300064086914,0.08734782040119171,0.4495696723461151,0.11848854273557663,-2.494319557761307,0.0,44.8190303637147,44.8190303637147,20.69640090404081,3.0885417461395264,0.01218925416469574,0.002533769543389453,1.0,933.9138671190127,-0.7452266016746499,2,2,3,12.28490508674178,0.5619424973783425,0.1316781668854219,1.2640568259396605,-553.28759765625,69.71666717529297,0.9521122050421795,1.5962432381472536,0.0,0,0.7326984046013794,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-556.7625051640448,73.13708757716235,-3.991997351544846,0.5673930581193782,0,1,6,-552.3250575310481,72.28169446468192,-552.7705078125,72.56969451904297,52921,-552.5548095703125,74.4117660522461,-552.5932006835938,71.71836853027344,0.9165018796920776,1,0.623888498559102,0.0,333,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000333.jpg,-552.7705078125,72.56969451904297,936.7158942183614,0.0002873587644837716,2,2.6704635812801234,2.6704635812801234,1,2.6704635812801234,65.35891948890456,-0.1565117788509462,936.7158942183614,-0.6558074790229522,-552.2195461988848,72.21346660938234,0.6560922368833768,11.883957029413803,1,0.0,0,0,0.21643335464958105,1.0,935.5314331054688,3.854517936706543,1,1,6,18,1,54.69534537185138,-557.2557373046875,79.19976043701172,-557.279052734375,77.92454528808594,1,-557.279052734375,77.92454528808594,939.6445922851562,6.35829496383667,0.9435462355613708,0.017079748213291168,4.0,4.0,1,938.8945922851562,5.879263877868652,6.369368734341236,38.037384033203125,6.198721885681152,0.21643335464958105,938.8945922851562,5.879263877868652,938.8945922851562,1.0513075561488565,0.0,4.827956321719796,0.0,0,2.8407034446660018,2.8393912315368652,0.08633362501859665,2.8891308307647705,0.08846618980169296,0.4552541971206665,0.1202239841222763,-2.4993894791161604,0.0,52.54351615880446,52.54351615880446,12.815403330100109,3.120272159576416,0.01251894235610962,0.003707408646507642,1.0,936.0208297003165,-0.5222823235463306,2,2,3,10.177942505437947,0.6370729733540449,0.6950645180448873,0.2186672494846471,-552.5932006835938,71.71836853027344,2.118724963312796,2.6704635812801234,0.0,0,0.869594018560039,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-555.6887120923535,75.42560959251549,-4.031119318916037,0.42966843040610964,0,1,6,-551.3547570725354,74.81392935128814,-551.6575927734375,74.99594116210938,52921,-552.5548095703125,74.4117660522461,-551.6403198242188,74.74148559570312,0.9199851751327515,1,0.2946085247785606,0.0,334,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000334.jpg,-551.6575927734375,74.99594116210938,939.385096404499,0.025032998398869723,2,2.66931688961099,2.66931688961099,1,2.66931688961099,65.3591600812694,0.00024059236483138735,939.385096404499,-0.44265190555519063,-551.2413000484486,74.78283226257189,0.46766979370147527,12.556327437608347,1,0.0,0,0,0.22381249162916098,1.0,938.0593872070312,3.856091022491455,1,1,6,18,1,60.33623835802302,-557.2557373046875,79.19976043701172,-558.7677612304688,78.77320861816406,1,-558.7677612304688,78.77320861816406,939.7794189453125,8.066596031188965,0.9461813569068909,0.020611129701137543,4.0,4.0,1,939.0294189453125,7.588022232055664,7.5552221196174445,38.11223602294922,6.1679911613464355,0.22381249162916098,939.0294189453125,7.588022232055664,939.0294189453125,1.2766387056329251,0.0,6.311383526422739,0.0,0,2.8680833375123167,2.866748094558716,0.08750653266906738,2.908217430114746,0.0893276184797287,0.45921948552131653,0.12134876102209091,-2.4720100254979296,0.0,59.97363445744829,59.97363445744829,5.385525623821105,3.1413767337799072,0.014523759484291077,0.0012330775219257684,1.0,939.1621520366509,-0.09882901714520302,2,2,3,7.036620169103564,0.7490868479316658,0.22294436784807203,0.2389005405037561,-551.6403198242188,74.74148559570312,3.1697348033322035,2.66931688961099,0.5004179137212135,0,0.2550411536396411,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-555.1127421781138,76.65151961161702,-4.065623037488735,0.2899091990193607,0,1,6,-550.9339220612297,76.15012617058694,-551.047119140625,76.36161041259766,52921,-552.5548095703125,74.4117660522461,-551.137451171875,76.33474731445312,0.8943307399749756,1,0.2747891294110976,0.0,335,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000335.jpg,-551.047119140625,76.36161041259766,940.8807319594213,0.053402787627130244,2,1.4959045952494814,1.4959045952494814,1,1.4959045952494814,65.91467560502686,0.5555155237574649,940.8807319594213,-0.2694275560036273,-550.7558414636284,76.22241313475834,0.3228290062470035,13.188102782195864,1,0.0,0,0,0.2223482185936347,1.0,939.4138793945312,3.856243133544922,1,1,6,18,1,61.92942022040468,-557.2557373046875,79.19976043701172,-558.758544921875,78.75556945800781,1,-558.758544921875,78.75556945800781,939.7673950195312,8.050752639770508,0.9464246034622192,0.020078934729099274,4.0,4.0,1,939.0173950195312,7.5713372230529785,7.661945053408869,38.23332214355469,6.164106369018555,0.2223482185936347,939.0173950195312,7.5713372230529785,939.0173950195312,1.44744700467587,0.0,6.123890218377109,0.0,0,1.8698807440618515,1.8690041823697525,0.057248260215278284,2.921356678009033,0.09013889729976654,0.46136531233787537,0.12228667736053467,-2.451756380174726,0.0,61.88820568625835,61.88820568625835,4.026469918768509,3.155625581741333,0.01630529761314392,0.0025975274397747783,1.0,940.8179983514168,0.12373056548494965,2,2,3,5.380773854337683,0.8081313335219079,0.06273360800446426,1.4254520827595518,-551.137451171875,76.33474731445312,1.67073630054064,1.4959045952494814,0.17483170529115855,0,0.09424172065318892,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-554.4725439330902,78.00876157469935,-4.095407702621362,0.14826505370326,0,1,6,-550.5588820220589,77.94591114833354,-550.3771362304688,77.8604965209961,52922,-552.5244140625,79.16991424560547,-550.7451171875,78.42475128173828,0.9114601612091064,1,0.5137814809877238,0.0,336,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000336.jpg,-550.3771362304688,77.8604965209961,942.5222449368104,0.08457666955559966,2,1.6418089614359066,1.6418089614359066,1,1.6418089614359066,65.9159677752883,0.0012921702614347263,942.5222449368104,-0.07591630460219366,-550.2318844713607,77.79223290528441,0.1604929741578235,12.607530338062741,1,0.0,0,0,0.3188797095752135,1.0,940.9144897460938,3.8541266918182373,1,1,6,18,1,62.37431957425125,-557.2557373046875,79.19976043701172,-554.02978515625,83.12287139892578,1,-554.02978515625,83.12287139892578,945.7312622070312,5.628634929656982,0.9263365864753723,0.05427216738462448,4.0,4.0,1,944.9812622070312,5.149945259094238,5.6306948845706,38.32890701293945,6.145172119140625,0.3188797095752135,944.9812622070312,5.149945259094238,944.9812622070312,1.8002352161969086,0.0,3.3497100428973297,0.0,1,2.052261201794883,2.0512913286997967,0.06308664829899134,2.9416470527648926,0.08990249037742615,0.4681904911994934,0.12237010151147842,-2.4279982074770716,0.0,62.39999937798321,62.39999937798321,3.51596839730509,3.1792919635772705,0.016415119171142578,0.010729885100551331,1.0,942.8763992930442,0.6576107974384072,2,2,3,3.3223729127103,0.881530189232767,0.35415435623383473,1.299838091328986,-550.7451171875,78.42475128173828,2.126509472954037,1.6418089614359066,0.4847005115181302,0,0.6736419076615245,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-553.8274083735249,79.36455561782576,-4.120377123524904,0.004890700833566551,0,1,6,-550.2755807084591,79.62686472223825,-549.70703125,79.35966491699219,52922,-552.5244140625,79.16991424560547,-550.0403442382812,79.31918334960938,0.9207585453987122,1,0.3873035295017496,0.0,337,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000337.jpg,-549.70703125,79.35966491699219,944.1640653153881,0.11576014096580274,2,1.6421164892913427,1.6421164892913427,1,1.6421164892913427,65.91609865184597,0.00013087655766934393,944.1640653153881,0.3482731137070253,-549.9174636286342,79.45856130982477,0.23251297274119645,12.181653408351272,1,0.0,0,0,0.3065817156768218,1.0,942.4159545898438,3.846925735473633,1,1,6,18,1,62.38330746286876,-557.2557373046875,79.19976043701172,-554.0780029296875,83.12680053710938,1,-554.0780029296875,83.12680053710938,945.7142944335938,5.67394495010376,0.9284303188323975,0.049813590943813324,4.0,4.0,1,944.9642944335938,5.194896697998047,5.141789066716476,38.44398498535156,6.139688968658447,0.3065817156768218,944.9642944335938,5.194896697998047,944.9642944335938,2.2041329445737814,0.0,2.990763753424266,0.0,0,2.0526456116141785,2.0516822599781976,0.06288013175638996,2.9555509090423584,0.09014055132865906,0.4718870520591736,0.12273962050676346,-2.3991075745049755,0.0,62.42889001095531,62.42889001095531,3.4872086408906635,3.1950390338897705,0.017781302332878113,0.00462622302561407,1.0,943.9856577011745,0.4002017494645351,2,2,3,2.2131145045799414,0.9210843383773198,0.1784076142135973,1.3134344197510157,-550.0403442382812,79.31918334960938,1.1387333463048561,1.6421164892913427,0.0,0,0.3357622752108192,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-553.534055699531,79.79849858969729,-4.140439976874718,-0.14005426674802177,0,1,6,-550.385654715956,80.404779007684,-549.3936157226562,79.93855285644531,52922,-552.5244140625,79.16991424560547,-549.7903442382812,79.73574829101562,0.9131039381027222,1,0.8955426649105628,0.0,338,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000338.jpg,-549.3936157226562,79.93855285644531,944.8212864130853,0.07833063434076255,2,0.6582860618488332,0.6582860618488332,1,0.6582860618488332,61.56845723371064,-4.34764141813533,944.8212864130853,0.7691066613767765,-550.0187922053227,80.23236552643829,0.6907760270359766,11.725973106246814,1,0.0,0,0,0.30705983880523596,1.0,942.9334716796875,3.766003370285034,1,1,6,18,1,62.399261290666026,-557.2557373046875,79.19976043701172,-554.0449829101562,83.140625,1,-554.0449829101562,83.140625,945.7408447265625,5.6499409675598145,0.9324682950973511,0.05089319497346878,4.0,4.0,1,944.9908447265625,5.170949935913086,5.095441234320681,38.52516174316406,6.128373146057129,0.30705983880523596,944.9908447265625,5.170949935913086,944.9908447265625,2.625755395405416,0.0,2.54519454050767,0.0,0,0.8228575773110415,0.8224734673936811,0.02513937094702286,2.969419002532959,0.09050987660884857,0.47499513626098633,0.12329071015119553,-2.3663002549307,0.0,62.46169733052958,62.46169733052958,0.8932400968189422,3.2104640007019043,0.01961834728717804,0.004322060653218268,1.0,944.4689978277875,0.3511235219643295,2,2,3,1.7297743779670256,0.9383193733479519,0.3522885852978561,2.311132940684126,-549.7903442382812,79.73574829101562,0.4858254320317047,0.6582860618488332,0.0,0,0.4455594313547187,nan
