protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-492.5104850435425,51.17630946782249,-3.08772503377685,2.1178110852541328,0,0,6,-488.9565309890814,53.462859180024985,-489.4227600097656,49.05849838256836,-1,-488.95654296875,53.462860107421875,-488.9565309890814,53.462859180024985,0.0,0,0.0,0.0,323,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000323.jpg,-489.4227600097656,49.05849838256836,1004.2486734871742,-1.2002200605768285e-06,2,0.3834905592123729,0.3834905592123729,1,0.3834905592123729,1.0766772872998827,-2.3381586539316105e-05,461.9616028658795,2.2844665975278007,-497.24306971672434,47.44289482421077,7.985450442556784,1976.2271124544416,1,0.0,0,0,0.21719297871438253,1.0,1195.165771484375,0.06442438811063766,1,1,6,18,1,172.99854637626652,-500.7533874511719,36.018150329589844,-500.7858581542969,47.25384521484375,1,-500.7858581542969,47.25384521484375,1202.90771484375,4.956206321716309,0.9557502269744873,0.020710580050945282,4.0,5.8102707862854,1,1198.9122314453125,4.428967475891113,7.54212322015146,23.747453689575195,9.802231788635254,0.21719297871438253,1198.9122314453125,4.428967475891113,1198.9122314453125,4.428967475891113,0.0,0.0,0.0,0,0.0,542.2870706212947,2.1445008783633126,3.3205502033233643,-0.06458231061697006,0.6789216995239258,0.03298213705420494,-0.9217767171755333,0.0,-6.964388678192513,-6.964388678192513,8.041065965492395,3.658763885498047,-0.10696487128734589,0.0,1.0,1004.2486734871742,4.428967475891113,0,2,3,93.80684974824256,1.66470581719502e-09,0.0,2.9370596441109913,-488.9565309890814,53.462859180024985,9.898311419916233,0.3834905592123729,9.51482086070386,1,4.428968676102931,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.8870629687421,51.02517384058127,-3.175942363273353,2.0186354494679835,0,0,6,-490.18192504803244,46.13813545359482,-488.71112060546875,49.00653839111328,-1,-490.1819152832031,46.13813400268555,-490.18192504803244,46.13813545359482,0.0,0,0.0,0.0,324,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000324.jpg,-488.71112060546875,49.00653839111328,1004.961909932027,0.020596280055231408,2,0.713533799101362,0.713533799101362,1,0.713533799101362,-4.176011970038409,-5.252689257338292,1004.961909932027,4.411622933728523,-488.24885195453317,53.37316454984009,4.391026795148836,1984.1097751888678,1,0.0,0,0,0.1797663854396716,1.0,1194.5286865234375,0.1392773985862732,1,1,6,18,1,-6.967675370790881,-486.55938720703125,35.92856216430664,-486.1429748535156,46.25211715698242,1,-486.1429748535156,46.25211715698242,1007.7965698242188,-2.4587037563323975,0.941188395023346,0.001894235610961914,4.0,4.0,1,1003.8011474609375,-2.9840540885925293,3.2235075802965967,23.75461196899414,7.992661952972412,0.1797663854396716,1003.8011474609375,-2.9840540885925293,1003.8011474609375,-2.9840540885925293,0.0,0.0,0.0,0,0.0,-1.1607624710894697,-7.395677022321053,3.323437213897705,-0.06480324268341064,0.6794202923774719,0.0328524149954319,-0.9216200497114462,0.0,-6.964232010728426,-6.964232010728426,2.788220040690017,3.661895513534546,-0.107291080057621,0.0,1.0,1003.8011474609375,-2.9840540885925293,2,1,2,0.4475258700758218,0.998372315286356,1.1607624710894697,2.609903414796343,-490.18192504803244,46.13813545359482,7.426517910046507,0.713533799101362,6.712984110945145,1,3.2235075802965967,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.2617391235303,50.87064465584927,-3.2611898071240173,1.915989962245754,0,0,6,-490.1895158587619,46.11513054866145,-488.00054931640625,48.954654693603516,-1,-490.18951416015625,46.11513137817383,-490.1895158587619,46.11513054866145,0.0,0,0.0,0.0,325,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000325.jpg,-488.00054931640625,48.954654693603516,1005.6740760366844,0.04116115993288542,2,0.7124629638845993,0.7124629638845993,1,0.7124629638845993,-4.17614783455116,-0.0001358645127512193,1004.6915572933054,-3.0013965210914084,-489.2981070585009,46.028789624757835,3.2006784429494077,1992.0017570273428,1,0.0,0,0,0.19137180912856017,1.0,1193.8892822265625,0.21726985275745392,1,1,6,18,1,-6.966614425323672,-486.55938720703125,35.92856216430664,-486.1505432128906,46.22821044921875,1,-486.1505432128906,46.22821044921875,1007.7914428710938,-2.483255386352539,0.9382860064506531,0.005897879600524902,4.0,4.0,1,1003.7960205078125,-3.00773024559021,3.585313360539289,23.760154724121094,7.993598461151123,0.19137180912856017,1003.7960205078125,-3.00773024559021,1003.7960205078125,-3.00773024559021,0.0,0.0,0.0,0,0.0,-0.8955367854929364,-0.006333724498801541,3.326165199279785,-0.06482382118701935,0.6799043416976929,0.03292202949523926,-0.9201911527927383,0.0,-6.962803113809718,-6.962803113809718,2.786655279258558,3.664867877960205,-0.10723321884870529,0.0,1.0,1003.7960205078125,-3.00773024559021,2,1,2,0.4526528232008218,0.9983536681783626,1.8780555288718688,2.613702235395186,-490.1895158587619,46.11513054866145,0.024224905748513204,0.7124629638845993,0.0,0,3.585313360539289,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-490.6316917763624,50.71260426612185,-3.3433311806592565,1.809951525643334,0,0,6,-490.1885904306887,46.15518243101861,-487.2883605957031,48.902652740478516,-1,-490.1885986328125,46.155181884765625,-490.1885904306887,46.15518243101861,0.0,0,0.0,0.0,326,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000326.jpg,-487.2883605957031,48.902652740478516,1006.3878632189942,0.06177269543764137,2,0.7140847127796313,0.7140847127796313,1,0.7140847127796313,-4.1761603026794845,-1.246812832401401e-05,1004.6884570256977,-3.0251181191605347,-489.30368848427304,46.00551476068715,3.52915782764065,1999.9030476500657,1,0.0,0,0,0.1907972590959445,1.0,1193.2447509765625,0.2981782853603363,1,1,6,18,1,-6.9652084572418165,-486.55938720703125,35.92856216430664,-486.1498718261719,46.266849517822266,1,-486.1498718261719,46.266849517822266,1007.7882080078125,-2.4447481632232666,0.9395074248313904,0.005936771631240845,4.0,4.0,1,1003.792724609375,-2.967803478240967,3.994987634161603,23.78317642211914,7.9971818923950195,0.1907972590959445,1003.792724609375,-2.967803478240967,1003.792724609375,-2.967803478240967,0.0,0.0,0.0,0,0.0,-0.895732416322744,0.05731464091956795,3.3318557739257812,-0.06507660448551178,0.6817477941513062,0.032937996089458466,-0.9188409097711915,0.0,-6.961452870788172,-6.961452870788172,2.7852925681086873,3.671478033065796,-0.10749766230583191,0.0,1.0,1003.792724609375,-2.967803478240967,2,1,2,0.4559487216383218,0.9983416807517954,2.595138609619198,2.6177710611461498,-490.1885904306887,46.15518243101861,0.04006257227725945,0.7140847127796313,0.0,0,3.994987634161603,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.47286022539043,50.469126701516124,-3.4222315632810854,1.70060253159425,0,0,6,-490.1782033378933,46.080524512304756,-486.0506286621094,48.768524169921875,-1,-490.1781921386719,46.08052444458008,-490.1782033378933,46.080524512304756,0.0,0,0.0,0.0,327,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000327.jpg,-486.0506286621094,48.768524169921875,1007.6328176121311,0.05406737998400266,2,1.2449782379131336,1.2449782379131336,1,1.2449782379131336,-6.184803528963008,-2.0086432262835237,1005.3486513093762,-2.998159685910489,-488.64401487867275,45.965254559306025,3.818896774994479,2007.8136367701115,1,0.0,0,0,0.1786522077358142,1.0,1192.0650634765625,0.40013328194618225,1,1,6,18,1,-6.962733637979804,-486.55938720703125,35.92856216430664,-486.13922119140625,46.19251251220703,1,-486.13922119140625,46.19251251220703,1007.8063354492188,-2.5176186561584473,0.9368519186973572,0.000494539737701416,4.0,4.0,1,1003.8109130859375,-3.0409531593322754,4.925668976242982,23.752592086791992,7.992359638214111,0.1786522077358142,1003.8109130859375,-3.0409531593322754,1003.8109130859375,-3.0409531593322754,0.0,0.0,0.0,0,0.0,-1.537738223438737,-0.0427934734217863,3.3253531455993652,-0.06465264409780502,0.6770081520080566,0.03306894749403,-0.91602399034709,0.0,-6.958635951364071,-6.958635951364071,0.7738324224010629,3.6626195907592773,-0.10668593645095825,0.0,1.0,1003.8109130859375,-3.0409531593322754,2,1,2,0.4377602450758218,0.9984078335872957,3.8219045261936344,2.080374907686232,-490.1782033378933,46.080524512304756,0.07537702914963075,1.2449782379131336,0.0,0,4.925668976242982,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.42057857452335,50.234339791041144,-3.497757529601461,1.5880308921153627,0,0,6,-485.62529375762887,45.92802740128866,-484.9228210449219,48.64630889892578,-1,-485.62530517578125,45.92802810668945,-485.62529375762887,45.92802740128866,0.0,0,0.0,0.0,328,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000328.jpg,-484.9228210449219,48.64630889892578,1008.767206132938,0.047047571405940784,2,1.1344102405438674,1.1344102405438674,1,1.1344102405438674,-6.184743492546582,6.0036416425850236e-05,1005.228657114343,-3.068560636802702,-488.7708118377523,45.90743515809932,4.72318351431496,2015.73351413326,1,0.0,0,0,0.3313878895676509,1.0,1190.9921875,0.5063101053237915,1,1,6,18,1,-6.961109346981125,-477.09674072265625,35.868831634521484,-481.588134765625,46.04103088378906,1,-481.588134765625,46.04103088378906,1012.3493041992188,-2.206015110015869,0.9403284788131714,0.06235365569591522,4.0,4.0,1,1008.3538208007812,-2.728546619415283,2.8075829840797644,23.768253326416016,7.994633674621582,0.3313878895676509,1008.3538208007812,-2.728546619415283,1008.3538208007812,-2.728546619415283,0.0,0.0,0.0,0,0.0,3.1251636864382135,0.34001401738741865,3.3286640644073486,-0.06490326672792435,0.6793460249900818,0.032956141978502274,-0.9163649661970618,0.0,-6.942458413169366,-6.942458413169366,0.7577149206227838,3.667093515396118,-0.10708636045455933,0.0,1.0,1008.3538208007812,-2.728546619415283,2,2,3,89.7017024346355,0.04376170262567545,0.4133853321567358,2.1942538238634812,-485.62529375762887,45.92802740128866,4.555462766276548,1.1344102405438674,3.421052525732681,0,2.8075829840797644,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.36546219994585,49.99649616645088,-3.5697773854927166,1.47233005927315,0,0,6,-485.5971788940364,45.99428849930279,-483.7956848144531,48.524166107177734,-1,-485.59716796875,45.99428939819336,-485.5971788940364,45.99428849930279,0.0,0,0.0,0.0,329,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000329.jpg,-483.7956848144531,48.524166107177734,1009.9009193774145,0.0400316673533186,2,1.1337349529812115,1.1337349529812115,1,1.1337349529812115,-6.184757350131701,-1.3857585118536721e-05,1009.770720493119,-2.75615750939997,-484.2180457469475,45.756578922896516,2.7996299005217025,2023.662669517828,1,0.0,0,0,0.33286850545171653,1.0,1189.916015625,0.6151794791221619,1,1,6,18,1,-6.9324734733047615,-477.09674072265625,35.868831634521484,-481.5604553222656,46.105560302734375,1,-481.5604553222656,46.105560302734375,1012.3703002929688,-2.139007806777954,0.9417860507965088,0.0632665678858757,4.0,4.0,1,1008.3748168945312,-2.6597719192504883,3.10574654947899,23.788555145263672,7.997804164886475,0.33286850545171653,1008.3748168945312,-2.6597719192504883,1008.3748168945312,-2.6597719192504883,0.0,0.0,0.0,0,0.0,-1.395903598587779,0.09638559014948189,3.3358540534973145,-0.06521139293909073,0.6824532151222229,0.03300777077674866,-0.9143638274919539,0.0,-6.940298857355086,-6.940298857355086,0.7555415072233853,3.675835132598877,-0.10738009214401245,0.0,1.0,1008.3748168945312,-2.6597719192504883,2,2,3,89.6807063408855,0.043985525233207805,1.5261024828832888,2.2021191005161027,-485.5971788940364,45.99428849930279,0.07197901544798394,1.1337349529812115,0.0,0,3.10574654947899,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.009255158573,49.83112665294926,-3.6381614085730214,1.353599034541057,0,0,6,-485.5708881030047,46.13982023035208,-483.37109375,48.4775276184082,-1,-485.5708923339844,46.13982009887695,-485.5708881030047,46.13982023035208,0.0,0,0.0,0.0,330,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000330.jpg,-483.37109375,48.4775276184082,1010.3280517303808,0.036764604816035426,2,0.42714484738568886,0.42714484738568886,1,0.42714484738568886,-6.2684281078935165,-0.0836707577618156,1008.9086462518515,-2.6701927290014957,-485.06700840538554,45.92967787999139,3.0606641122315392,2031.601092734502,1,0.0,0,0,0.3353450873828307,1.0,1189.54248046875,0.7363864779472351,1,1,6,18,1,-6.938699105136365,-477.09674072265625,35.868831634521484,-481.5359191894531,46.24617004394531,1,-481.5359191894531,46.24617004394531,1012.38037109375,-1.9966329336166382,0.9446188807487488,0.06488042324781418,4.0,4.0,1,1008.3856811523438,-2.5123214721679688,3.2099799107912577,23.421611785888672,7.940661430358887,0.3353450873828307,1008.3856811523438,-2.5123214721679688,1008.3856811523438,-2.5123214721679688,0.0,0.0,0.0,0,0.0,-0.5229650995077009,0.15787125683352699,3.2566399574279785,-0.062305521219968796,0.6511874198913574,0.032503075897693634,-0.9189708968088333,0.0,-6.944823703643123,-6.944823703643123,0.676395595749607,3.5810341835021973,-0.10350129008293152,0.0,1.0,1008.3856811523438,-2.5123214721679688,2,2,3,89.669842083073,0.0441013404196635,1.942370578037071,2.8294951100422896,-485.5708881030047,46.13982023035208,0.14788742487201686,0.42714484738568886,0.0,0,3.2099799107912577,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.60652965122097,49.658127975109906,-3.7027820926272157,1.2319423671997474,0,0,6,-485.56689240511844,46.11020620416335,-482.90374755859375,48.426185607910156,-1,-485.56689453125,46.110206604003906,-485.56689240511844,46.11020620416335,0.0,0,0.0,0.0,331,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000331.jpg,-482.90374755859375,48.426185607910156,1010.7981958379213,0.03316143830493684,2,0.4701579146030712,0.4701579146030712,1,0.4701579146030712,-6.2692950783045625,-0.0008669704110464273,1008.9732690171346,-2.5236672726215654,-484.9873250066352,46.06882793621445,3.146177072939412,2039.548773626172,1,0.0,0,0,0.34321307260159406,1.0,1006.9894409179688,0.8826008439064026,1,1,6,18,1,-6.938848324549039,-477.09674072265625,35.868831634521484,-481.5310974121094,46.22056579589844,1,-481.5310974121094,46.22056579589844,1012.3878173828125,-2.0216147899627686,0.9430692195892334,0.06768669188022614,4.0,4.0,1,1008.3927612304688,-2.5413765907287598,3.5293201997198307,23.562768936157227,7.961982727050781,0.34321307260159406,1008.3927612304688,-2.5413765907287598,1008.3927612304688,-2.5413765907287598,0.0,0.0,0.0,0,0.0,-0.5805077866658621,-0.01770931810719434,3.2840182781219482,-0.06312352418899536,0.6631090641021729,0.03284863382577896,-0.9163183288116353,0.0,-6.942117459982373,-6.942117459982373,0.6728223816778103,3.6143639087677,-0.10451380908489227,0.0,1.0,1008.3927612304688,-2.5413765907287598,2,2,3,89.662762004948,0.04417681548499418,2.4054346074525483,2.8138603635188773,-485.56689240511844,46.11020620416335,0.02988237187214196,0.4701579146030712,0.0,0,3.5293201997198307,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.24178587981584,49.48692189316655,-3.763514395440864,1.1074701414575658,0,0,6,-485.567052255523,46.10171255007087,-482.478271484375,48.379451751708984,-1,-485.5670471191406,46.10171127319336,-485.567052255523,46.10171255007087,0.0,0,0.0,0.0,332,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000332.jpg,-482.478271484375,48.379451751708984,1011.2262183102548,0.029889401391626713,2,0.428034978766959,0.428034978766959,1,0.428034978766959,-6.268182620682907,0.0011124576216558202,1008.9277057353365,-2.5516801204313944,-485.0356079128471,46.04559975131313,3.4622008561235034,2047.5057020677677,1,0.0,0,0,0.3518578993118182,1.0,1007.3696899414062,0.7493312358856201,1,1,6,18,1,-6.938749026248687,-477.09674072265625,35.868831634521484,-481.53106689453125,46.211875915527344,1,-481.53106689453125,46.211875915527344,1012.3887329101562,-2.030256748199463,0.9423503875732422,0.07098647952079773,4.0,4.0,1,1008.3934936523438,-2.549842596054077,3.8377939656647206,23.644704818725586,7.975027084350586,0.3518578993118182,1008.3934936523438,-2.549842596054077,1008.3934936523438,-2.549842596054077,0.0,0.0,0.0,0,0.0,-0.5342120829927808,0.0018375243773172123,3.3040122985839844,-0.06397460401058197,0.6723877787590027,0.03291589021682739,-0.9148696883773579,0.0,-6.940663262747715,-6.940663262747715,0.6724806420648082,3.6389832496643066,-0.10563308000564575,0.0,1.0,1008.3934936523438,-2.549842596054077,2,2,3,89.662029583073,0.044184623250373214,2.832724657911058,2.8759773198170255,-485.567052255523,46.10171255007087,0.00849515815005606,0.428034978766959,0.0,0,3.8377939656647206,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.70381142895803,49.510598092375304,-3.820235989504918,0.9802979519944433,0,0,6,-485.56264740622066,46.128319315115476,-482.8835754394531,48.53030014038086,-1,-485.5626525878906,46.128318786621094,-485.56264740622066,46.128319315115476,0.0,0,0.0,0.0,333,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000333.jpg,-482.8835754394531,48.53030014038086,1011.2262183102548,0.13878651401922512,2,0.43246564299013607,0.43246564299013607,1,0.43246564299013607,159.5854465852143,12.000000000000002,1008.9339748757728,-2.5602830914356804,-485.0302713489801,46.03640717933589,3.2905630869395908,2055.4718679660937,1,0.0,0,0,0.3477728197312728,1.0,1006.9076538085938,0.7259521484375,1,1,6,18,1,-6.937877337939007,-477.09674072265625,35.868831634521484,-481.52667236328125,46.238548278808594,1,-481.52667236328125,46.238548278808594,1012.390380859375,-2.0032758712768555,0.9430047869682312,0.06949641555547714,4.0,4.0,1,1008.3950805664062,-2.522925853729248,3.5981854438122354,23.682973861694336,7.980915069580078,0.3477728197312728,1008.3950805664062,-2.522925853729248,1008.3950805664062,-2.522925853729248,0.0,0.0,0.0,0,0.0,-0.538894309366583,0.0373572377064324,3.3122103214263916,-0.06433919072151184,0.6757727861404419,0.032884035259485245,-0.9148738505238834,0.0,-6.940655382494616,-6.940655382494616,166.52610196770894,3.6488664150238037,-0.10617173463106155,0.0,1.0,1008.3950805664062,-2.522925853729248,2,2,3,89.6604426690105,0.044201540075361125,2.831137743848558,2.8797446784362557,-485.56264740622066,46.128319315115476,0.026968919954550127,0.43246564299013607,0.0,0,3.5981854438122354,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.1616153568257,49.53167632322465,-3.8728275150287974,0.8505468676582465,0,0,6,-485.5753583046908,46.137603549030096,-483.2887878417969,48.681129455566406,-1,-485.5753479003906,46.137603759765625,-485.5753583046908,46.137603549030096,0.0,0,0.0,0.0,334,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000334.jpg,-483.2887878417969,48.681129455566406,1011.2262183102548,0.24767395179571275,2,0.43237318757357535,0.43237318757357535,1,0.43237318757357535,159.58358356533023,-0.0018630198840774016,1008.9354456210847,-2.5333962173558957,-485.02598720089856,46.06299625251108,3.1420507765158803,2063.447261259668,1,0.0,0,0,0.34330644551280887,1.0,1006.4500732421875,0.7004173994064331,1,1,6,18,1,-6.93733391162362,-477.09674072265625,35.868831634521484,-481.5394287109375,46.24809646606445,1,-481.5394287109375,46.24809646606445,1012.376708984375,-1.9950729608535767,0.9449830055236816,0.06814507395029068,4.0,4.0,1,1008.3814697265625,-2.5149807929992676,3.4202234603897166,23.643352508544922,7.974423885345459,0.34330644551280887,1008.3814697265625,-2.5149807929992676,1008.3814697265625,-2.5149807929992676,0.0,0.0,0.0,0,0.0,-0.553975894522182,0.01841542435662813,3.3054490089416504,-0.06403451412916183,0.6730303764343262,0.03288441151380539,-0.9141427001175747,0.0,-6.940027400248051,-6.940027400248051,166.52361096557829,3.6407413482666016,-0.105690598487854,0.0,1.0,1008.3814697265625,-2.5149807929992676,2,2,3,89.67405350885424,0.04405644576873405,2.844748583692308,2.873075821368075,-485.5753583046908,46.137603549030096,0.0157405190288959,0.43237318757357535,0.0,0,3.4202234603897166,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-487.6555783522597,49.56533587574845,-3.921172834681558,0.7183433830726731,0,0,6,-485.5759245934832,46.145034177098566,-483.7344055175781,48.84699249267578,-1,-485.575927734375,46.14503479003906,-485.5759245934832,46.145034177098566,0.0,0,0.0,0.0,335,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000335.jpg,-483.7344055175781,48.84699249267578,1011.2262183102548,0.3674129582678696,2,0.47548465805725965,0.47548465805725965,1,0.47548465805725965,159.5842661271052,0.0006825617749609087,1008.9757140315378,-2.5264938216704955,-484.9851882319202,46.065768519785685,3.0495350770036147,2071.4318719185585,1,0.0,0,0,0.33624772373203193,1.0,1005.9552001953125,0.6837258338928223,1,1,6,18,1,-6.936395604044348,-477.09674072265625,35.868831634521484,-481.539794921875,46.257423400878906,1,-481.539794921875,46.257423400878906,1012.3754272460938,-1.9858314990997314,0.9440039396286011,0.06510619074106216,4.0,4.0,1,1008.380126953125,-2.507646083831787,3.269827403096243,23.665328979492188,7.977789878845215,0.33624772373203193,1008.380126953125,-2.507646083831787,1008.380126953125,-2.507646083831787,0.0,0.0,0.0,0,0.0,-0.595587078412791,0.01884773783870841,3.3128604888916016,-0.06445357203483582,0.6789296269416809,0.032957497984170914,-0.9117460507708407,0.0,-6.937640914369486,-6.937640914369486,166.52190704147466,3.651099681854248,-0.1060856431722641,0.0,1.0,1008.380126953125,-2.507646083831787,2,2,3,89.67539628229174,0.04404213153220581,2.846091357129808,2.837375830834342,-485.5759245934832,46.145034177098566,0.00745217528566925,0.47548465805725965,0.0,0,3.269827403096243,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.52619444571417,49.49901863772855,-3.96515928946414,0.5838193579433919,0,0,6,-485.5671096444446,46.062200666916965,-484.56103515625,48.915199279785156,-1,-485.5671081542969,46.06220245361328,-485.5671096444446,46.062200666916965,0.0,0,0.0,0.0,336,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000336.jpg,-484.56103515625,48.915199279785156,1011.2262183102548,0.3512974666053369,2,0.8294388014426249,0.8294388014426249,1,0.8294388014426249,175.2831012097841,12.000000000000002,1009.4167300228243,-2.5277758933581755,-484.54641982633314,46.01967715967641,2.8955590057720486,2079.4256899442266,1,0.0,0,0,0.3424603754616157,1.0,1005.0958251953125,0.5293139815330505,1,1,6,18,1,-6.931333978865763,-477.09674072265625,35.868831634521484,-481.53082275390625,46.173126220703125,1,-481.53082275390625,46.173126220703125,1012.3928833007812,-2.0687811374664307,0.9412966966629028,0.06699565798044205,4.0,4.0,1,1008.3975830078125,-2.589156150817871,3.0251920535436834,23.64983367919922,7.975888252258301,0.3424603754616157,1008.3975830078125,-2.589156150817871,1008.3975830078125,-2.589156150817871,0.0,0.0,0.0,0,0.0,-1.0191470150117539,-0.06138025745969555,3.3071656227111816,-0.06405102461576462,0.6748566031455994,0.03287643939256668,-0.9131124087699606,0.0,-6.938874943393386,-6.938874943393386,177.77802384682255,3.6433722972869873,-0.10568752884864807,0.0,1.0,1008.3975830078125,-2.589156150817871,2,2,3,89.65794022760424,0.04422821660707283,2.828635302442308,2.477726821268557,-485.5671096444446,46.062200666916965,0.08330122289353499,0.8294388014426249,0.0,0,3.0251920535436834,nan
