protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-413.65822407089615,41.90104382744759,-0.6758632310524103,5.711075718316725,0,1,6,-412.57412438393555,38.0470180912275,-412.98236083984375,36.18996810913086,60354,-410.8276062011719,40.20868682861328,-412.7645568847656,36.67195510864258,0.9007310271263123,1,1.3881868546588876,0.0,116,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000116.jpg,-412.98236083984375,36.18996810913086,396.0454542889357,3.6879216596628,0,3.335281876549376,3.335281876549376,1,3.335281876549376,175.02633648598848,-0.00012870982433392487,395.8384229568177,1.6743352075476026,-412.56287542593134,38.17022676903749,2.0242016630317434,11.789861424100149,1,0.0,0,0,0.16441729241479502,1.0,397.3233947753906,-1.9192208051681519,1,1,6,18,1,172.91413445000924,-429.7529602050781,40.32823181152344,-425.61474609375,37.055328369140625,1,-426.0826110839844,36.36213302612305,409.09002685546875,4.906540870666504,0.9438740611076355,0.0158156156539917,14.624082565307617,60.135101318359375,1,405.0989074707031,4.338526725769043,9.076800177733167,25.816890716552734,60.288150787353516,0.16441729241479502,405.0989074707031,4.338526725769043,398.5405705109584,3.2956237400320143,6.558336959744758,1.0429029857370287,0.0,1,3.3533018318866374,3.353284601081376,-0.010749878361821175,3.2605128288269043,-0.011157259345054626,0.36566677689552307,0.01376596000045538,-0.9649887627332653,0.0,172.9450105335957,172.9450105335957,2.0813259523927696,3.4427859783172607,-0.062264565378427505,0.005325364628326929,1.0,395.88001377579485,3.185547827583857,0,0,1,335.6833378111522,0.5411424901439231,0.16544051314082253,0.07476904772247162,-412.7645568847656,36.67195510864258,2.896200696075214,3.335281876549376,0.0,0,0.5289140105404502,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-417.1589446001823,42.14958486842187,-0.8732085161978995,5.67037115382226,0,1,6,-415.9025085947449,38.216533051636645,-416.2857360839844,36.47921371459961,60106,-415.5589599609375,40.23857879638672,-416.08740234375,36.73712921142578,0.9226818084716797,1,1.4909129487840016,0.0,117,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000117.jpg,-416.2857360839844,36.47921371459961,399.36087307154577,3.750765273504629,0,3.3160143280577237,3.3160143280577237,1,3.3160143280577237,174.99590817915964,-0.03042830682883368,399.16921721125806,1.7870680242019397,-415.8868321423592,38.411495914760216,1.9730278395657828,12.056630913463641,1,0.0,0,0,0.174684188430638,1.0,400.8307189941406,-1.7949658632278442,1,1,6,18,1,172.92494108993668,-429.7529602050781,40.32823181152344,-425.61407470703125,37.04985046386719,1,-426.15966796875,36.39663314819336,409.1703186035156,4.880410671234131,0.9418058395385742,0.019441351294517517,14.503602981567383,60.144935607910156,1,405.1791076660156,4.312039375305176,5.845244427193498,25.710880279541016,60.29751968383789,0.174684188430638,405.1791076660156,4.312039375305176,401.8995987294423,3.4252969351124922,3.2795089365733125,0.8867424401926836,0.0,1,3.332698122627903,3.332680055039263,-0.010973937809467316,3.264573097229004,-0.011189425364136696,0.36631661653518677,0.013786783441901207,-0.9534217306521429,0.0,172.9565775656768,172.9565775656768,2.039330613482814,3.4471826553344727,-0.06166424602270126,0.007996460317336444,1.0,399.19102102649435,3.4732639963718617,0,0,1,332.3723305604527,0.5456684238768214,0.16985204505141382,0.051441230828719764,-416.08740234375,36.73712921142578,3.3234845581056454,3.3160143280577237,0.007470230047921689,0,0.32535622941392656,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-420.6605761634315,42.39127067886931,-1.0684741126502084,5.622544329992358,0,1,6,-419.23222753926626,38.39923916146256,-419.59210205078125,36.76872634887695,59858,-420.290283203125,40.268463134765625,-420.0010986328125,36.93526840209961,0.9270868301391602,1,1.6535940078389022,0.0,118,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000118.jpg,-419.59210205078125,36.76872634887695,402.6792940278215,3.8136606528950923,0,3.319016943584175,3.319016943584175,1,3.319016943584175,174.99581945496797,-8.872419165726063e-05,402.498830870354,1.9715012765876962,-419.2172216639086,38.581344018011464,1.8509776116745447,12.263125796666431,1,0.0,0,0,0.19039381198614186,1.0,404.3382263183594,-1.6637977361679077,1,1,6,18,1,172.93601389379833,-429.7529602050781,40.32823181152344,-429.67449951171875,37.74790573120117,1,-429.3713073730469,37.62074279785156,412.49371337890625,4.003933906555176,0.9515963792800903,0.02735002338886261,13.84963607788086,58.56487274169922,1,408.50238037109375,3.434305429458618,5.835430142393215,25.077733993530273,58.71677780151367,0.19039381198614186,408.50238037109375,3.434305429458618,405.2724138533159,3.434305429458618,3.2299665177778327,0.0,0.0,1,3.3347278407798084,3.33470939205961,-0.011092456057667732,3.273449659347534,-0.011500203050673008,0.3685176372528076,0.013638649135828018,-0.9454967902242241,0.0,172.96450250610474,172.96450250610474,2.031316948863237,3.457160472869873,-0.06173686683177948,0.007823390946739726,1.0,403.1036509630127,3.6914491511449117,0,0,1,328.4597006239344,0.551016737085829,0.424356935191156,0.045567284236641026,-420.0010986328125,36.93526840209961,3.9187086880632584,3.319016943584175,0.5996917444790832,0,0.4416044152914043,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-424.16007521893806,42.62595559310561,-1.2613935783130383,5.567697536464984,0,1,6,-422.5566782736599,38.65128892207437,-422.898681640625,37.058258056640625,59858,-420.290283203125,40.268463134765625,-423.11602783203125,37.48441696166992,0.892277717590332,1,1.2940100851339476,0.0,119,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000119.jpg,-422.898681640625,37.058258056640625,405.9979294250734,3.8765597298247445,0,3.3192314161220833,3.3192314161220833,1,3.3192314161220833,174.99581312366814,-6.331299830452735e-06,405.8284051178358,2.142853684399321,-422.5461842424361,38.76419496255454,1.7419744954186613,12.145899220496307,1,0.0,0,0,0.25749194327626945,1.0,407.8428955078125,-1.5258944034576416,1,1,6,18,1,172.94598490276948,-429.7529602050781,40.32823181152344,-433.89666748046875,38.36827850341797,1,-433.001953125,38.58540725708008,416.2062072753906,3.4298906326293945,0.9313355088233948,0.048238933086395264,14.697396278381348,51.576499938964844,1,412.21490478515625,2.8610188961029053,6.299373446052637,25.92447853088379,51.728431701660156,0.25749194327626945,412.21490478515625,2.8610188961029053,408.78650796184553,2.8610188961029053,3.4283968233106945,0.0,0.0,1,3.33399186670203,3.333972660229696,-0.01131671667098999,3.274515151977539,-0.01149536669254303,0.36828333139419556,0.01364881917834282,-0.9369689788803457,0.0,172.97303031744863,172.97303031744863,2.0227828062195288,3.458118200302124,-0.06122789904475212,0.009320036397444489,1.0,406.25926044483094,3.4758642377524427,0,0,1,325.30409114211614,0.5553302520739335,0.2613310197575629,0.044716264144544215,-423.11602783203125,37.48441696166992,3.162965073570006,3.3192314161220833,0.0,0,0.47838350646167926,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-427.6421962166515,42.86507423039569,-1.4517054939952128,5.505943371020694,0,1,6,-425.8403016322856,39.135995614348914,-426.19049072265625,37.359130859375,59610,-425.0216064453125,40.29834747314453,-425.8799743652344,38.208316802978516,0.9072891473770142,1,0.9285267377976895,0.0,120,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000120.jpg,-426.19049072265625,37.359130859375,409.3030808551119,3.926614704436187,0,3.3055304379129016,3.3055304379129016,1,3.3055304379129016,174.77765078499613,-0.21816233867202312,409.1460472014644,2.244820879216617,-425.85592088206243,39.01477365318337,1.6891092442244673,12.66079283962494,1,0.0,0,0,0.2140597035756494,1.0,411.3307189941406,-1.3942434787750244,0,0,6,18,1,172.9554507979072,-443.9773864746094,35.65971755981445,-439.5150146484375,42.20225143432617,1,-439.68072509765625,41.38744354248047,423.1445617675781,1.3522220849990845,0.9702292680740356,0.04306194186210632,16.718643188476562,64.95845031738281,0,419.1531066894531,0.7821873426437378,10.339750111621527,27.965272903442383,65.10974884033203,0.2140597035756494,419.1531066894531,0.7821873426437378,411.9847113862974,0.7821873426437378,7.168395303155691,0.0,0.0,1,3.3192051667301703,3.319185538230072,-0.011414974927902222,3.280212163925171,-0.011697226203978062,0.3698411285877228,0.013573105446994305,-0.9271868673284182,0.0,172.98281242900055,172.98281242900055,1.7948383559955783,3.464599609375,-0.06098196655511856,0.005259405002278158,1.0,409.0844074977014,3.0492783163847097,0,0,1,322.47894408924566,0.5591920461984505,0.21867335741046645,0.025318273987730677,-425.8799743652344,38.208316802978516,2.8571719266876783,3.3055304379129016,0.0,0,0.9041776236118337,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-431.1151975770921,43.096835947978555,-1.6391538759201867,5.437404490459022,0,1,6,-429.11181978371326,39.652337635796584,-429.4760437011719,37.65943145751953,59362,-429.7529602050781,40.32823181152344,-429.5827331542969,38.81220245361328,0.9314854145050049,1,0.9631129357124193,0.0,121,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000121.jpg,-429.4760437011719,37.65943145751953,412.60195078262353,3.976574941003254,0,3.2992482210162453,3.2992482210162453,1,3.2992482210162453,174.77765759836362,6.813367496191302e-06,412.45537090006883,2.1110557693462138,-429.13237711484,39.49887178523575,1.8712689389261408,12.838401030661078,1,0.0,0,0,0.21502873408254305,1.0,414.8087158203125,-1.2562446594238281,1,1,6,18,1,172.96502736345377,-443.9773864746094,35.65971755981445,-439.5205383300781,42.18004608154297,1,-439.79443359375,41.341819763183594,423.2527770996094,1.409651756286621,0.9693479537963867,0.04325375705957413,16.437063217163086,65.23155212402344,1,419.2612609863281,0.8391193151473999,7.3613884691257425,27.694805145263672,65.38250732421875,0.21502873408254305,419.2612609863281,0.8391193151473999,415.2966999187958,0.8391193151473999,3.964561067532303,0.0,0.0,1,3.312014507551693,3.311994297760132,-0.011570213362574577,3.284632444381714,-0.011882079765200615,0.37084802985191345,0.013480974361300468,-0.9207805767737692,0.0,172.9892187195552,172.9892187195552,1.7884388788084256,3.4695258140563965,-0.0609046071767807,0.0069784255064235315,1.0,412.83033622534214,2.841628379090616,0,0,1,318.73301536160494,0.5643124895879599,0.22838544271860428,0.014615776634531397,-429.5827331542969,38.81220245361328,3.7516796943532063,3.2992482210162453,0.452431473336961,0,1.157697546357894,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-434.587435108925,43.32215902310291,-1.8234885757218315,5.362213344391977,0,1,6,-432.40115369146787,40.05309729469616,-432.7639465332031,37.95994567871094,59114,-434.4842834472656,40.358116149902344,-432.494140625,39.099971771240234,0.9004560708999634,1,0.9576506843681771,0.0,122,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000122.jpg,-432.7639465332031,37.95994567871094,415.9031799655759,4.026572057332466,0,3.301607764410756,3.301607764410756,1,3.301607764410756,174.77767754716132,1.994879770326281e-05,415.7648475310603,1.9445333283303585,-432.4055101740676,40.015558606271334,2.086629131279381,13.11057930392886,1,0.0,0,0,0.21126865478803492,1.0,418.2852478027344,-1.111924648284912,1,1,6,18,1,172.97349434342536,-443.9773864746094,35.65971755981445,-444.14886474609375,42.04265594482422,1,-444.2573547363281,41.0577507019043,427.6603698730469,2.1655914783477783,0.9607415795326233,0.03764866292476654,12.265145301818848,59.88440704345703,1,423.6687927246094,1.5945031642913818,8.137548809301283,23.533061981201172,60.03501510620117,0.21126865478803492,423.6687927246094,1.5945031642913818,418.5958363317274,1.5945031642913818,5.072956392881981,0.0,0.0,1,3.313657474891644,3.313636671759936,-0.011741740629076958,3.288663148880005,-0.011979421600699425,0.3718559145927429,0.013459021225571632,-0.9107487364303131,0.0,172.99925055989866,172.99925055989866,1.7784269872626726,3.4740686416625977,-0.06047750636935234,0.005111238970574647,1.0,415.75584269456124,2.8643558776486415,0,0,1,315.80750889238584,0.5683114685729964,0.147337271014635,0.012944615530751324,-432.494140625,39.099971771240234,2.925594749898463,3.301607764410756,0.0,0,1.1715181260863743,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-438.2762552179774,43.599542654308976,-2.0044656671961194,5.280511892590228,0,1,6,-435.9199312828683,40.41447987965932,-436.27178955078125,38.31903076171875,59114,-434.4842834472656,40.358116149902344,-435.6190185546875,39.49268341064453,0.9179218411445618,1,0.969668603322458,0.0,123,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000123.jpg,-436.27178955078125,38.31903076171875,419.4293219101733,4.0416624304523605,0,3.526174234607577,3.526174234607577,1,3.526174234607577,174.15519912841086,-0.6224784187504696,419.3017643319363,1.8948718440893932,-435.9171976804121,40.44017322815765,2.1505768429568843,12.152466451805566,1,0.0,0,0,0.3782142149448771,1.0,421.9826965332031,-0.9963939189910889,0,0,6,18,1,172.982509019191,-453.4400634765625,35.71947479248047,-449.2635192871094,42.13572692871094,1,-449.98309326171875,41.25871276855469,433.3751220703125,2.5732102394104004,0.9244747757911682,0.09564141929149628,17.26512908935547,51.5423698425293,0,429.38348388671875,2.0017480850219727,10.161032978589976,28.547069549560547,51.692543029785156,0.3782142149448771,429.38348388671875,2.0017480850219727,422.5918534230347,2.0017480850219727,6.791630463684054,0.0,0.0,1,3.5372861222208627,3.5372661979325355,-0.011872464790940285,3.2948853969573975,-0.012122878804802895,0.37358415126800537,0.013408099301159382,-0.9088313742642435,0.0,173.00116792206472,173.00116792206472,1.1540312063461335,3.4811534881591797,-0.0606425479054451,0.014654212836897804,1.0,418.90474828403023,2.8053804947973826,0,0,1,312.65860330291684,0.5726158197718888,0.5245736261430807,0.2312888376501796,-435.6190185546875,39.49268341064453,3.1494578116195884,3.526174234607577,0.0,0,1.3429707791578078,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-441.64766813160884,43.83844740030068,-2.18184781910884,5.192451306550678,0,1,6,-439.1805111416645,40.857422868758825,-439.4658203125,38.64599609375,58866,-439.21563720703125,40.387996673583984,-439.3678894042969,39.934974670410156,0.9456773996353149,1,0.9412870401444118,0.0,124,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000124.jpg,-439.4658203125,38.64599609375,422.6400150048169,4.055398775097019,0,3.210722478688553,3.210722478688553,1,3.210722478688553,174.15512698339913,-7.214501172139121e-05,422.59226352584363,1.9087000083688086,-439.190593894814,40.775513930684994,2.147229796462539,11.656552519903956,1,0.0,0,0,0.37362283171710436,1.0,425.36041259765625,-0.8762754201889038,0,0,6,18,1,172.9890396405329,-453.4400634765625,35.71947479248047,-453.8682556152344,42.928611755371094,1,-454.225830078125,42.271209716796875,437.7013244628906,2.0165414810180664,0.9122390747070312,0.088506318628788,11.45126724243164,47.01169967651367,0,433.70965576171875,1.4446443319320679,11.373345385125978,22.747844696044922,47.16139602661133,0.37362283171710436,433.70965576171875,1.4446443319320679,425.86972631306566,1.4446443319320679,7.839929448653078,0.0,0.0,1,3.290528757993135,3.2905068397521973,-0.01201019249856472,3.3002710342407227,-0.012137899175286293,0.37460997700691223,0.013443822972476482,-0.8990835203798717,0.0,173.0109157759491,173.0109157759491,1.1442112074500403,3.4870617389678955,-0.06014000251889229,0.014002635852302981,1.0,422.6793852018783,2.7633050395446426,0,0,1,308.8839663850688,0.5777755054090382,0.039370197061373347,0.08954855555216978,-439.3678894042969,39.934974670410156,3.774871415759215,3.210722478688553,0.5641489370706623,0,1.2926934028880674,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-445.01522521003625,44.07114545237048,-2.355404653395636,5.098191655983764,0,1,6,-442.4119857310122,41.29583922865943,-442.6598205566406,38.97295379638672,58618,-443.94696044921875,40.417877197265625,-443.21331787109375,40.017879486083984,0.9392812848091125,1,1.5084144995229967,0.0,125,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000125.jpg,-442.6598205566406,38.97295379638672,425.85067694470246,4.06913946845326,0,3.2106913428238246,3.2106913428238246,1,3.2106913428238246,174.1552069653666,7.998196746183168e-05,425.85067694470246,1.8141032098121526,-442.42058254850923,41.21526369986826,2.2550362586411055,10.914804443602218,1,0.0,0,0,0.3646367398071329,1.0,428.7336730957031,-0.7503942847251892,1,1,6,18,1,172.99669628259247,-453.4400634765625,35.71947479248047,-453.8619384765625,42.90543746948242,1,-454.270263671875,42.306495666503906,437.749267578125,1.986168622970581,0.9139887094497681,0.08539330959320068,11.49479866027832,47.33946990966797,1,433.7575378417969,1.4144434928894043,8.340615083354123,22.796335220336914,47.4890251159668,0.3646367398071329,433.7575378417969,1.4144434928894043,429.10342797917207,1.4144434928894043,4.654109862624803,0.0,0.0,1,3.2958991190526636,3.295876979827881,-0.01208043098449707,3.3006224632263184,-0.012219158001244068,0.3746804893016815,0.013410852290689945,-0.8934616877235695,0.0,173.0165376086054,173.0165376086054,1.1386693567611998,3.487452507019043,-0.05990161746740341,0.017373590233368333,1.0,426.5119073105928,3.088831671217744,0,0,1,305.0514442763543,0.583014316375171,0.6612303658903329,0.08993112040249374,-443.21331787109375,40.017879486083984,3.8463220486217318,3.2106913428238246,0.6356307057979071,0,1.1824673247477613,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-448.50419165257665,44.30113949598808,-2.5249130881235278,4.997901580949018,0,1,6,-445.72309084305635,41.70151728954799,-445.9792785644531,39.30323791503906,58618,-443.94696044921875,40.417877197265625,-445.47247314453125,40.225643157958984,0.9252446889877319,1,1.4970015641633885,0.0,126,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000126.jpg,-445.9792785644531,39.30323791503906,429.18644152540406,4.092882400054726,0,3.335849077021394,3.335849077021394,1,3.335849077021394,174.31780589329827,0.1625989279316712,429.18644152540406,1.7209136395869509,-445.72763512438434,41.66182040876392,2.3719687604677753,10.473425623687202,1,0.0,0,0,0.3393487459333455,1.0,432.2273254394531,-0.6089439988136292,0,0,6,18,1,173.00364077070938,-453.4400634765625,35.71947479248047,-457.5144958496094,43.39182662963867,1,-456.8302001953125,42.50006866455078,440.3152770996094,2.0652730464935303,0.9131316542625427,0.07587609440088272,13.767536163330078,48.125362396240234,0,436.323486328125,1.493494987487793,7.595671361812312,25.075180053710938,48.27471160888672,0.3393487459333455,436.323486328125,1.493494987487793,432.36965057672074,1.493494987487793,3.953835751404236,0.0,0.0,1,3.3358644684836647,3.3358423173158114,-0.012156730517745018,3.3022725582122803,-0.012312390841543674,0.3741408884525299,0.01334659568965435,-0.8819357434991729,0.0,173.0280635528298,173.0280635528298,1.2897423404684745,3.488842725753784,-0.059346649795770645,0.016208454268840235,1.0,428.7803547426688,3.1219155155956946,0,0,1,302.7829968442783,0.5861151379611008,0.4060867827352581,0.03357651880911394,-445.47247314453125,40.225643157958984,2.2686886725268076,3.335849077021394,0.0,0,1.0524652801058798,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-451.9885890611068,44.525257095901026,-2.690157664622415,4.891757950393213,0,1,6,-449.0453815118759,41.999009241470766,-449.2984313964844,39.63349914550781,58370,-448.67828369140625,40.44775390625,-449.2213439941406,40.45161056518555,0.9385325908660889,1,1.5573713296879477,0.0,127,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000127.jpg,-449.2984313964844,39.63349914550781,432.5219002243722,4.116615714407151,0,3.3355431345931956,3.3355431345931956,1,3.3355431345931956,174.31767809573418,-0.00012779756407830232,432.5216953067683,1.668716340647091,-449.03852867571396,42.06756199633608,2.4478993823370487,10.801475835870791,1,0.0,0,0,0.26756724884013916,1.0,435.7158508300781,-0.4621351957321167,0,0,6,18,1,173.01218875245564,-467.6340637207031,35.8090934753418,-462.58099365234375,43.606075286865234,1,-462.2937927246094,42.214210510253906,445.71771240234375,2.9291534423828125,0.8822652697563171,0.04007488489151001,15.343180656433105,45.38395690917969,0,441.72589111328125,2.3565168380737305,9.370773518637101,26.66248893737793,45.532936096191406,0.26756724884013916,441.72589111328125,2.3565168380737305,435.5075052410787,2.3565168380737305,6.218385872202545,0.0,0.0,1,3.335583419671078,3.33556095351527,-0.01224234327673912,3.308173656463623,-0.012436171993613243,0.37619951367378235,0.013311827555298805,-0.8791015885195879,0.0,173.03089770780937,173.03089770780937,1.2867803879248112,3.4957733154296875,-0.05942155793309212,0.0077761408445476046,1.0,432.5320417467874,3.294943083653075,0,0,1,299.0313098401597,0.5912434525438095,0.010141522415210602,0.027369478129572578,-449.2213439941406,40.45161056518555,3.7556748948996654,3.3355431345931956,0.4201317603064698,0,0.8217352144135148,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-455.4679352527628,44.74364103399436,-2.8509308582315387,4.779945507871309,0,1,6,-452.36937892625497,42.27004258961043,-452.61700439453125,39.96369552612305,58122,-453.4096374511719,40.477630615234375,-453.11968994140625,40.582149505615234,0.9546715021133423,1,1.847146361947578,0.0,128,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000128.jpg,-452.61700439453125,39.96369552612305,435.85677548170804,4.140351997732374,0,3.334959728862888,3.334959728862888,1,3.334959728862888,174.31780042407243,0.0001223283382512645,435.85624272565747,1.7252602883681287,-452.3602562682195,42.36510108289689,2.4150917681257806,10.682626902335475,1,0.0,0,0,0.2803048192773381,1.0,439.19873046875,-0.31016096472740173,1,1,6,18,1,173.01873687615728,-467.6340637207031,35.8090934753418,-462.568603515625,43.61007308959961,1,-462.36077880859375,42.252479553222656,445.78839111328125,2.898206949234009,0.8834823966026306,0.0455966517329216,15.476848602294922,45.8711051940918,1,441.7965087890625,2.3255317211151123,6.210797404433378,26.805126190185547,46.01980209350586,0.2803048192773381,441.7965087890625,2.3255317211151123,438.87708097867016,2.3255317211151123,2.919427810392354,0.0,0.0,1,3.335028918405703,3.3350060554759797,-0.01234894897788763,3.3112521171569824,-0.01255752146244049,0.37673550844192505,0.013257917948067188,-0.8728847289927011,0.0,173.03711456733626,173.03711456733626,1.2806858567361756,3.4991235733032227,-0.05924151837825775,0.012395685124531009,1.0,436.4222362246931,3.578718458910546,0,0,1,295.14111536225397,0.596561097925398,0.5654607429850671,0.023707611705905407,-453.11968994140625,40.582149505615234,3.900530930467137,3.334959728862888,0.5655712016042491,0,0.7969806043980875,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.95609953425446,44.94945307507803,-3.0070333721450733,4.662656505253816,0,1,6,-455.7122157073453,42.452724676423,-455.9490661621094,40.28679656982422,58122,-453.4096374511719,40.477630615234375,-455.8885803222656,40.74409484863281,0.9203857183456421,1,1.7177078813961142,0.0,129,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000129.jpg,-455.9490661621094,40.28679656982422,439.2043106362522,4.172574606061192,0,3.347690234683706,3.347690234683706,1,3.347690234683706,174.4614983424338,0.14369791836135243,439.20303063247724,1.8082864805885375,-455.69696478469274,42.6376059781271,2.364288471963753,10.63481234172424,1,0.0,0,0,0.31357456341914086,1.0,442.68902587890625,-0.14475029706954956,1,1,6,18,1,173.02516904672558,-467.6340637207031,35.8090934753418,-467.7460021972656,43.835365295410156,1,-467.80059814453125,42.110355377197266,451.18243408203125,3.616642475128174,0.867611289024353,0.054878056049346924,14.952614784240723,44.31614685058594,1,447.1905212402344,3.04329252243042,8.06565792949127,26.28819465637207,44.464603424072266,0.31357456341914086,447.1905212402344,3.04329252243042,442.3153606818799,3.04329252243042,4.875160558354501,0.0,0.0,1,3.347824740014438,3.3478015393597924,-0.012463663704693317,3.3149032592773438,-0.01272919774055481,0.3776726722717285,0.013167116791009903,-0.868653533523584,0.0,173.04134576280538,173.04134576280538,1.420152579628411,3.5032436847686768,-0.05926261842250824,0.014205361531351782,1.0,439.19268116987115,3.7114401266144723,0,0,1,292.3706704170759,0.6003481177906882,0.011629466381066322,0.03278697540636211,-455.8885803222656,40.74409484863281,2.773622222895659,3.347690234683706,0.0,0,0.4612810993558116,nan
