protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,7,461.2795813782121,97.5052518182528,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.6229248046875,98.96122741699219,0.9334903955459595,1,4.580883873711691,6.965426728129387,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-8.535578417941899,460.52081577193746,97.04422967773151,4.236168278113341,3.4768629012172414,1,0.0,0,0,0.48086975533131515,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-58.55579864409055,456.8966064453125,93.07726287841797,462.4219665527344,94.49193572998047,1,462.4219665527344,94.49193572998047,173.66903686523438,-8.236129760742188,0.8116029500961304,0.0938267856836319,4.0,4.0,1,176.35678100585938,-7.621148109436035,6.73265844133339,5.146753787994385,5.124329566955566,0.48086975533131515,176.35678100585938,-7.621148109436035,176.35678100585938,-7.621148109436035,0.0,0.0,0.0,0,17.703691271993424,2.265912657438735,0.12391204065863587,5.469986438751221,0.21094964444637299,0.14167360961437225,0.19337862730026245,0.1545038015643676,0.0,-58.56284251679596,-58.56284251679596,11.770116659960484,5.518766403198242,0.35465532541275024,0.6652154237773472,1.0,171.51163543681204,-3.17981300566584,1,1,2,67.03023735291794,0.2748719190968542,1.0110260941576996,3.6545478709183117,465.6229248046875,98.96122741699219,2.327579430179124,1.815438567832909,0.5121408623462149,0,1.5085328985120328,31.209480948746204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,7,467.7493570316467,93.75591749291682,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.7264404296875,94.36918640136719,0.9261956810951233,1,2.0700138929196767,6.287379190325737,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-7.309450397500697,464.97697458455167,92.07143195544137,7.465685335104356,3.1966795230597556,1,0.0,0,0,0.6487498806751147,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-58.558263995535384,465.8966064453125,93.07726287841797,467.3094787597656,93.49931335449219,1,467.3094787597656,93.49931335449219,177.05523681640625,-4.574612617492676,0.6253355145454407,0.16642342507839203,4.0,4.0,1,179.7581787109375,-3.957371950149536,4.917161782952361,5.147048473358154,5.124109745025635,0.6487498806751147,179.7581787109375,-3.957371950149536,179.7581787109375,-4.889013094386757,0.0,0.9316411442372212,0.0,0,19.96598246419764,7.823630965699733,0.3382841944694519,5.44591760635376,0.1956900656223297,0.13287292420864105,0.14296525716781616,0.18221394572817545,0.0,-58.535132372632155,-58.535132372632155,33.987513944715644,5.4831223487854,0.2646828591823578,0.3232532285065053,1.0,177.56686067473564,-2.057347642363041,1,1,2,60.97501211499434,0.3403768916228196,0.5025116489781567,2.4872691230500257,469.7264404296875,94.36918640136719,6.158382999927937,7.933186729403785,0.0,0,2.2699043582694536,30.283640138804913
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,7,469.04696560619175,93.44712656188855,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.3446350097656,95.03045654296875,0.929309606552124,1,2.0471638209872705,6.830241996794939,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.004060105233584,468.2887218555002,92.98642149817724,4.075164958726221,3.292542123307229,1,0.0,0,0,0.3624885352290049,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-58.55016792685224,465.8966064453125,93.07726287841797,470.1176452636719,90.61949920654297,1,470.1176452636719,90.61949920654297,180.97454833984375,-3.670081853866577,0.8321225047111511,0.05098859965801239,4.0,4.0,1,183.68896484375,-3.0508763790130615,6.487514281896767,5.146111011505127,5.123513221740723,0.3624885352290049,183.68896484375,-3.0508763790130615,183.68896484375,-3.0508763790130615,0.0,0.0,0.0,0,16.69083609306358,1.175336861011916,0.06138105076908926,5.450432777404785,0.22132638096809387,0.1522594541311264,0.20237237215042114,0.15419446870016007,0.0,-58.56315184966017,-58.56315184966017,5.341662245492887,5.50578498840332,0.372561514377594,0.7549808180776316,1.0,177.32273254657065,-1.1856572179288016,1,1,2,61.21914024315933,0.33773593184016637,0.6793109207493444,4.5088819306853996,470.3446350097656,95.03045654296875,0.9052307656126806,0.9415508467193853,0.0,0,1.4286056947992367,31.018403824418783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,7,469.59586730886076,89.45458211348675,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.8257751464844,92.47572326660156,0.949933648109436,1,3.261896251583101,6.928775925189257,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-2.8186459726497803,471.22156154870385,90.44234570225217,1.3914365194963543,2.8325137729685794,1,0.0,0,0,0.6857692854440585,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.55471229716697,465.8966064453125,93.07726287841797,468.219970703125,90.46870422363281,1,468.219970703125,90.46870422363281,180.11802673339844,-5.370166778564453,0.5580275058746338,0.1588287353515625,4.0,4.0,1,182.78909301757812,-4.760180950164795,3.5066586726526223,5.147706985473633,5.125243186950684,0.6857692854440585,182.78909301757812,-4.760180950164795,182.78909301757812,-4.760180950164795,0.0,0.0,0.0,0,15.06125877686452,4.729796759541009,0.2981809382138109,5.400944709777832,0.21631082892417908,0.10535003244876862,0.17264777421951294,0.16588783260050124,0.0,-58.55145848575983,-58.55145848575983,22.226914677267384,5.3871541023254395,0.31943368911743164,0.1511259816834288,1.0,179.75588569337447,-2.101038946355829,1,1,2,58.78598709635551,0.3640576001134848,1.9432733598737286,1.4117581489344322,470.8257751464844,92.47572326660156,2.5996457344298975,3.9891865608434,0.0,0,2.0567832985281367,31.283963937312365
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,7,478.83723941464257,81.94080738489556,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.39056396484375,82.17451477050781,0.9276279807090759,1,0.6006556417324764,6.419363897293806,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-4.393246731140418,475.6894327986376,80.05658289681455,4.7059220258770535,3.0457763035489416,1,0.0,0,0,0.6489432977474109,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.55357345650437,465.8966064453125,75.07726287841797,480.47760009765625,78.38035583496094,1,480.47760009765625,78.38035583496094,196.81382751464844,-1.171600341796875,0.6249838471412659,0.38409778475761414,4.0,4.0,1,199.42105102539062,-0.5788337588310242,6.562648074567917,5.140231132507324,5.117884159088135,0.6489432977474109,199.42105102539062,-0.5788337588310242,199.42105102539062,-1.9724902898571894,0.0,1.3936565310261653,0.0,0,28.19947015377847,11.195828464573625,0.32765018939971924,5.459989547729492,0.23623445630073547,0.1877935379743576,0.1937338262796402,0.17338579282380173,0.0,-58.54396052553653,-58.54396052553653,8.640894023982566,5.5735087394714355,0.3637610375881195,1.2803207954888556,1.0,193.0068197427005,-0.1304423860470537,1,1,2,45.53505304702949,0.5074052109353291,0.0875894387356766,5.894171826807055,479.39056396484375,82.17451477050781,13.39666018017505,11.354161374536547,2.0424988056385036,0,0.45163021632787237,30.872631818056107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,7,480.3974370838621,82.8887755889783,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.7841491699219,82.2666244506836,0.9247143268585205,1,0.8736098123685093,6.44534919410944,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-0.48068561893035333,479.0457587406364,82.06750267157535,3.7378236421805187,3.313717056928697,1,0.0,0,0,0.3346306713259593,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.55020893466769,465.8966064453125,75.07726287841797,482.26763916015625,78.90843963623047,2,482.26763916015625,78.90843963623047,197.29200744628906,0.632408857345581,0.7663558125495911,0.025376781821250916,4.0,4.0,1,199.95455932617188,1.238743782043457,9.04997275592535,5.1449384689331055,5.122845649719238,0.3346306713259593,199.95455932617188,1.238743782043457,199.95455932617188,1.238743782043457,0.0,0.0,0.0,0,17.28747996829558,3.8216247362472044,0.2439918133458514,5.402143955230713,0.23970703780651093,0.11177738010883331,0.1807749718427658,0.1642403029272869,0.0,-58.553106015433045,-58.553106015433045,127.65978675188926,5.380130767822266,0.3408464789390564,1.1558377195783571,1.0,193.1324745404665,0.2537507667249188,1,1,2,45.40939824926349,0.5087645351143649,0.21324423650168,2.3227383055670066,479.7841491699219,82.2666244506836,0.40421962698324587,3.0794056496637063,0.0,0,3.259358236339491,30.645102728158236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,7,485.5313089283855,77.08581028663963,483.41598522598747,75.80055031556236,40202,483.8966064453125,75.07726287841797,484.0264587402344,75.67964935302734,0.9466947913169861,1,2.0595782723644773,6.4005497843027115,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,1.4454057846558088,484.6512522452821,76.5510923019692,3.324795328778842,3.6587818742072518,1,0.0,0,0,0.2251774752474204,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-58.551222910934534,479.3966064453125,70.57726287841797,485.8935241699219,75.56855773925781,1,485.8935241699219,75.56855773925781,202.02911376953125,1.996880054473877,0.9064831733703613,0.012423522770404816,4.0,4.0,1,204.75152587890625,2.616807460784912,4.726245731304432,5.146656036376953,5.123932361602783,0.2251774752474204,204.75152587890625,2.616807460784912,204.75152587890625,2.616807460784912,0.0,0.0,0.0,0,21.793632995988713,9.558571426431419,0.3444708585739136,5.412487506866455,0.2453058362007141,0.15959854423999786,0.2169550359249115,0.14873970887425864,0.0,-58.568606609486075,-58.568606609486075,11.868593028412915,5.477268695831299,0.4102531373500824,0.33335369044653734,1.0,200.96467271421355,0.45894139677910367,1,1,2,37.57720007551643,0.593492667600011,0.42031862754501503,4.314209801628241,484.0264587402344,75.67964935302734,7.834885540166403,9.726697308494696,0.0,0,4.331700369729918,30.627841129899025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.4952021105062,72.26968545968279,4.144402549959377,-3.989919948032058,0,1,7,490.48561169393224,76.34151657736672,485.08211457851905,73.05837908952073,40203,488.3966064453125,75.07726287841797,487.5778503417969,74.48619079589844,0.9355229139328003,1,3.4492477203519294,6.4853220246732235,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_069_v3d.jpg,490.3507995605469,76.25960540771484,203.7530126930488,6.164972942369193,1,3.4986966869232137,3.4986966869232137,1,3.4986966869232137,-35.22324301555443,11.476770565518729,203.7530126930488,2.7782030431387503,487.4564115603942,74.5009899139512,3.3867698992304356,3.8481744939810474,1,0.0,0,0,0.4498815523422137,1.0,209.31488037109375,7.635038375854492,1,1,6,18,1,-58.55730720876262,497.3966064453125,70.57726287841797,492.8466796875,71.78878784179688,1,492.8466796875,71.78878784179688,208.86985778808594,5.976473808288574,0.7940552234649658,0.07757100462913513,4.0,4.0,1,211.5416717529297,6.586424827575684,7.8000533102414815,5.145744323730469,5.1226372718811035,0.4498815523422137,211.5416717529297,6.586424827575684,211.5416717529297,4.870507604503404,0.0,1.7159172230722803,0.0,0,21.73850838846384,4.23787648320927,0.3030287948927053,5.421990394592285,0.2379339635372162,0.16909877955913544,0.17304396629333496,0.1648668127010769,0.0,-58.55247950565926,-58.55247950565926,23.32923649010483,5.484227657318115,0.3272881805896759,1.061473879124057,1.0,203.82871860749003,2.8743019819587032,1,1,2,34.71315418223995,0.6244757012908457,0.07570591444124375,1.9232937076690715,487.5778503417969,74.48619079589844,3.746561841906906,3.4986966869232137,0.24786515498369255,0,3.2915416988350867,30.346166342496872
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.2504532594196,65.1207632056623,4.2914078492633445,-3.8513589867205127,0,1,7,492.9098576585437,71.37261571039033,487.94080794189404,68.35344626229941,39985,492.8966064453125,70.57726287841797,489.8670959472656,70.10313415527344,0.9265562295913696,1,3.2969656125597857,6.630253046751022,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_095_v3d.jpg,488.95904541015625,68.97212219238281,209.25833018202877,1.191456020269982,1,7.419190739486053,7.419190739486053,1,7.419190739486053,-100.81207955486184,-12.000000000000002,209.25833018202877,6.668976054871717,493.6402220860059,71.81638143846864,5.477520034601749,3.4949704045202132,1,0.0,0,0,0.40093026030424983,1.0,214.7781219482422,2.8591039180755615,1,1,6,18,1,-58.55561751067541,497.3966064453125,70.57726287841797,493.7843322753906,68.66667175292969,1,493.7843322753906,68.66667175292969,212.0249481201172,5.156615257263184,0.7687365412712097,0.05242037773132324,4.0,4.0,1,214.72019958496094,5.770225524902344,7.127211765567072,5.14642333984375,5.123827934265137,0.40093026030424983,214.72019958496094,5.770225524902344,214.72019958496094,5.770225524902344,0.0,0.0,0.0,0,20.97658266726675,7.2660808794455685,0.3462572693824768,5.394281387329102,0.24819600582122803,0.15288014709949493,0.21020759642124176,0.14350260796729847,0.0,-58.573843710393035,-58.573843710393035,42.238235844468804,5.4452595710754395,0.3956799805164337,0.6226802476882154,1.0,208.76326386231221,2.554780331367172,1,1,2,29.778608927417764,0.6778572418024753,0.4950663197165568,2.0249093521569517,489.8670959472656,70.10313415527344,4.94487926617879,7.419190739486053,0.0,0,1.450428846288686,30.653931200504303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.1435435027522,68.63782378402425,4.4335215300959865,-3.7071698072843433,0,1,7,476.36933111131435,68.14000829865077,487.94080794189404,68.35344626229941,39762,474.8966064453125,66.07726287841797,483.2171325683594,68.32394409179688,0.8994271755218506,1,6.850271320984901,6.809319369494915,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_029_v3d.jpg,475.71002197265625,72.3449935913086,209.25833018202877,-8.379973842143785,1,13.671608666178091,13.671608666178091,1,13.671608666178091,165.71730934883874,-12.000000000000002,209.25833018202877,6.195218080628999,493.23534090528665,71.57037768309493,17.54242952089793,4.213547335629009,1,0.0,0,0,0.8130476193464176,1.0,204.96649169921875,-6.5160017013549805,1,1,6,18,1,-58.56199668057658,465.8966064453125,66.07726287841797,470.24981689453125,67.79731750488281,1,470.24981689453125,67.79731750488281,200.54737854003906,-15.407780647277832,0.32661235332489014,0.655297040939331,4.0,4.0,1,203.19113159179688,-14.803647994995117,7.410576878304543,5.143947601318359,5.121847152709961,0.8130476193464176,203.19113159179688,-14.803647994995117,203.19113159179688,3.50368950870741,0.0,-18.307337503702527,0.0,0,31.4921679734796,12.577879972883844,0.38085317611694336,5.348910808563232,0.24133257567882538,0.10805732011795044,0.20216891169548035,0.13070350047335572,0.0,-58.586642817886975,-58.586642817886975,135.6960478332743,5.310044288635254,0.37548157572746277,0.4059504085821241,1.0,206.83072564562522,-4.052248218882334,1,1,2,31.711147144104757,0.6569511883006788,2.4276045364035497,8.322697857614859,483.2171325683594,68.32394409179688,6.883860125160008,13.671608666178091,0.0,0,8.516193314717649,30.422106850892305
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,482.5297783651488,68.3478323876478,4.570519331945676,-3.5575326025865737,0,1,7,482.10803366630034,66.35928475154859,487.94080794189404,68.35344626229941,39764,483.8966064453125,66.07726287841797,486.12493896484375,68.4196548461914,0.895801842212677,1,4.51449367087435,6.3720387406647205,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_029_v3d.jpg,477.9592590332031,71.90536499023438,209.25833018202877,-6.686021415822077,1,2.291798564756515,2.291798564756515,1,2.291798564756515,-11.059418894981418,-12.000000000000002,206.2897956859688,-9.798709886201669,478.02523054238634,65.80232154511761,6.103399997788664,4.819377244495753,1,0.0,0,0,0.2537908988035098,1.0,206.45339965820312,-4.627267837524414,1,1,6,18,1,-58.57062283597234,465.8966064453125,61.5772590637207,480.9710388183594,68.42784118652344,1,480.9710388183594,68.42784118652344,205.57562255859375,-5.917846202850342,0.8193711042404175,0.00470423698425293,4.0,4.0,1,208.17379760742188,-5.327251434326172,7.262262694165351,5.142636299133301,5.120398998260498,0.2537908988035098,208.17379760742188,-5.327251434326172,208.17379760742188,-8.029954903175877,0.0,2.702703468849706,0.0,0,16.571564874591232,2.857667680741734,0.20129011379833117,5.397038459777832,0.26343750953674316,0.2109927535057068,0.2178889811038971,0.12243845130932458,0.0,-58.594907867051006,-58.594907867051006,47.535488972069594,5.549415111541748,0.40060585737228394,0.055552551900714425,1.0,208.2588384098896,-1.5174913231450955,1,1,2,30.283034379840387,0.6724004050864109,0.9994917721391801,3.105239895021317,486.12493896484375,68.4196548461914,2.909381134870819,2.291798564756515,0.6175825701143043,0,8.878541769585954,29.6887019649148
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4530689081934,53.95403731291939,4.702183898427808,-3.40263688141655,0,1,7,493.8027631645355,61.033764718753105,492.7696174499214,60.40603061367108,39547,492.8966064453125,61.5772590637207,494.0592346191406,61.15266418457031,0.9236681461334229,1,0.282691864047899,6.371662020683289,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_11_s_039_v3d.jpg,487.7508850097656,57.35667419433594,218.55772891296175,-5.872499457472279,1,15.303386681769041,17.53682819496027,1,15.303386681769041,-56.058478467837446,-12.000000000000002,218.55772891296175,-5.626719760258885,487.9609322900539,57.484297858308565,0.24577969721338072,4.264298472017497,1,0.0,0,0,0.7381594957745448,1.0,223.90733337402344,-3.6207921504974365,1,1,6,18,1,-58.57912259284781,497.3966064453125,61.5772590637207,495.0716857910156,58.35865783691406,2,495.0716857910156,58.35865783691406,221.50282287597656,0.9042649865150452,0.46277257800102234,0.387359082698822,4.0,4.0,1,224.10121154785156,1.4976658821105957,9.2222305792099,5.1397624015808105,5.117578029632568,0.7381594957745448,224.10121154785156,1.4976658821105957,224.10121154785156,-3.058756592230886,0.0,4.556422474341481,0.0,0,27.82983421153402,16.883881939363448,0.3935520052909851,5.364817142486572,0.2276313304901123,0.1444127857685089,0.17877906560897827,0.15115568818995231,0.0,-58.56619063017038,-58.56619063017038,2.507712162332936,5.365924835205078,0.3282695412635803,0.5126311411703642,1.0,218.58929098829347,1.4898248110900467,1,1,2,19.95258180143651,0.7841544663707077,0.03156207533172051,9.938569539282469,494.0592346191406,61.15266418457031,10.759284400269493,17.53682819496027,0.0,0,7.36239192111241,30.670647975057364
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.29394238769015,52.12127144399434,4.828305180658899,-3.2426811927244112,0,1,7,496.3119280498745,58.91612935135768,494.3859064152794,57.745888358185994,39329,497.3966064453125,57.0772590637207,496.14862060546875,58.677574157714844,0.9062806367874146,1,0.28909842928025026,6.488661281764507,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.46563720703125,55.36395263671875,221.6704041030443,-4.587169982281042,1,3.367613205038668,3.367613205038668,1,3.367613205038668,-36.279950706321664,12.000000000000002,221.6704041030443,1.4734350437888177,495.6451276900155,58.510984828911724,6.060605026069867,2.9342072058716875,1,0.0,0,0,0.7531343208587542,1.0,226.9488067626953,-2.1446187496185303,1,1,6,18,1,-58.574596405243696,497.3966064453125,66.07726287841797,495.2892761230469,59.44143295288086,3,495.2892761230469,59.44143295288086,220.69044494628906,1.652463436126709,0.4355456233024597,0.13259056210517883,4.0,4.0,1,223.36727905273438,2.2650630474090576,7.059212568556186,5.144827842712402,5.1219868659973145,0.7531343208587542,223.36727905273438,2.2650630474090576,223.36727905273438,2.2650630474090576,0.0,0.0,0.0,0,14.924146779843824,4.109106950169237,0.2645346449516178,5.368916988372803,0.28470978140830994,0.18755123019218445,0.2433672398328781,0.19187905026992694,0.0,-58.5254672680904,-58.5254672680904,22.245516561768742,5.466464519500732,0.45408517122268677,0.08245102448674496,1.0,221.7894781174811,1.9902314248409596,1,1,2,16.75239467224887,0.8187738507434794,0.1190740144368192,2.001303783334135,496.14862060546875,58.677574157714844,3.239074627251394,3.367613205038668,0.0,0,6.578479147289646,31.293589156121016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.7695731630855,64.5018619705424,4.948680829101134,-3.0778728317037065,0,1,7,502.3366162647252,63.918505311617565,494.3859064152794,57.745888358185994,39768,501.8966064453125,66.07726287841797,497.47125244140625,61.047183990478516,0.9595633745193481,1,5.649446987315522,6.215838249772787,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_093_v3d.jpg,496.8208923339844,67.5797348022461,221.6704041030443,7.1873051514329775,1,13.77006178796159,13.77006178796159,1,13.77006178796159,62.51431484867714,12.000000000000002,221.6704041030443,2.6758847662130743,496.67276055286885,59.13536935317704,8.445664619318462,3.537466202356085,1,0.0,0,0,0.5884737985170261,1.0,219.73068237304688,9.818309783935547,1,1,6,18,1,-58.55740120390499,506.3966064453125,61.5772590637207,501.1070251464844,66.39266967773438,1,501.1070251464844,66.39266967773438,217.77073669433594,10.233907699584961,0.7320645451545715,0.11936995387077332,4.0,4.0,1,220.47061157226562,10.848628997802734,6.977724727847209,5.143496513366699,5.121148586273193,0.5884737985170261,220.47061157226562,10.848628997802734,220.47061157226562,4.996866533766168,0.0,5.851762464036568,0.0,0,18.67825073493072,12.668456844924663,0.42221590876579285,5.354127883911133,0.2568683624267578,0.17742688953876495,0.2027720808982849,0.16633424949578504,0.0,-58.551012068864544,-58.551012068864544,121.06532691754167,5.407798767089844,0.38075560331344604,0.09837279544200354,1.0,220.45116179820587,4.351018404330501,1,1,2,18.090710991524105,0.8042960451655589,1.2192423048384171,8.415933904050457,497.47125244140625,61.047183990478516,2.7137438591299805,13.77006178796159,0.0,0,6.564844886031279,30.467805918306112
