protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.8477300088126,-289.41048348933083,3.5446904580313547,-4.479819426830812,0,1,7,299.35758274234,-290.76703448782365,301.5147720144531,-284.29546667148435,22422,299.3966064453125,-289.4227294921875,300.7762145996094,-287.4754638671875,0.9025155901908875,1,3.584264708011194,6.3544209115207195,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_039_v3d.jpg,301.30303955078125,-284.9306640625,248.2298304951608,-0.6695568398020053,2,5.576362992817841,5.576362992817841,1,5.576362992817841,-33.82799589074257,-12.000000000000002,248.2298304951608,-7.894588381664883,299.0182839668967,-291.7849308141535,7.2250315418629105,2.843672209718245,1,0.0,0,0,0.5915601240432635,1.0,253.00926208496094,-3.7985572814941406,1,1,6,18,1,-18.28139021548511,303.8966064453125,-298.4227294921875,299.9421691894531,-291.57537841796875,1,299.9421691894531,-291.57537841796875,249.0400390625,-7.403631210327148,0.7293168902397156,0.34373316168785095,4.0,4.0,1,251.7167205810547,-6.7910308837890625,7.044916390015744,5.145184516906738,5.122379779815674,0.5915601240432635,251.7167205810547,-6.7910308837890625,251.7167205810547,-6.7910308837890625,0.0,0.0,0.0,0,18.963549115950975,5.560360001076201,0.23448872566223145,5.478315830230713,0.22121819853782654,0.147549107670784,0.1949346959590912,0.18985648718238335,0.0,-18.245092335739628,-18.245092335739628,15.582903555002941,5.5026750564575195,0.40678495168685913,0.4131988840530103,1.0,248.53477682018416,-3.2503625887822576,2,2,3,36.46372037041321,0.5387663666640625,0.3049463250233657,0.09804716258712798,300.7762145996094,-287.4754638671875,6.016109138984576,5.576362992817841,0.43974614616673513,0,2.5987594300194057,30.23008117452264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.8100332614543,-290.7155458925479,3.708531796610531,-4.363922357391635,0,1,7,300.39739791873785,-294.4639341734739,303.55967557890625,-284.97710119296875,22203,299.3966064453125,-293.9227294921875,302.6351318359375,-288.88458251953125,0.9284071922302246,1,6.011374049461415,6.371443159878254,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_090_v3d.jpg,303.10150146484375,-286.35162353515625,250.3853481148504,-1.4488737653672867,2,2.2920713512595716,2.2920713512595716,1,2.2920713512595716,-38.312159571030236,-4.484163680287669,250.3853481148504,-6.637383852556918,301.46075051101593,-291.27387639663965,5.188510087189618,3.147930870517324,1,0.0,0,0,0.5583960132635013,1.0,255.2835693359375,-4.416113376617432,1,1,6,18,1,-18.26868595690718,303.8966064453125,-302.9227294921875,300.3172302246094,-295.25823974609375,1,300.3172302246094,-295.25823974609375,250.5604705810547,-10.778895378112793,0.789615273475647,0.15864227712154388,4.0,4.0,1,253.2361602783203,-10.172189712524414,9.17732919238018,5.145829677581787,5.123537540435791,0.5583960132635013,253.2361602783203,-10.172189712524414,253.2361602783203,-8.908737274441695,0.0,-1.2634524380827186,0.0,0,16.023897415275922,2.859158772508833,0.18424759140123234,5.473231315612793,0.21700932085514069,0.16658250987529755,0.1510353684425354,0.13804273883973275,0.0,-18.296906084082277,-18.296906084082277,20.01525348694796,5.544401168823242,0.30663609504699707,0.3238801536576938,1.0,250.7439029982302,-3.9993286743780208,2,2,3,34.25459419236718,0.5667098481093751,0.35855488337981,3.1811599643532213,302.6351318359375,-288.88458251953125,2.3326355625988513,2.2920713512595716,0.04056421133927968,0,2.5755352545232584,29.77599808946252
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.8474379703994,-294.45111206729274,3.8683730289931835,-4.241791998933385,0,1,7,310.8167622367892,-296.6962281822105,313.60679166777345,-288.3261398892578,21987,312.8966064453125,-298.4227294921875,312.56640625,-290.774169921875,0.9265727996826172,1,6.175113619341148,6.351788993924856,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_042_v3d.jpg,312.97906494140625,-290.2093200683594,260.9759383671647,-1.985046203481626,2,10.604154033953339,10.604154033953339,1,10.604154033953339,-21.33320195769139,12.000000000000002,260.89116982608743,-9.678825914859772,310.46565967193135,-297.4814742130503,7.694246678705452,2.957049538232197,1,0.0,0,0,0.5697005854881183,1.0,265.9871826171875,-4.785876274108887,1,1,6,18,1,-18.278562997416405,303.8966064453125,-302.9227294921875,311.0914611816406,-297.390625,1,311.0914611816406,-297.390625,261.45611572265625,-9.394742965698242,0.7690615057945251,0.17968015372753143,4.0,4.0,1,264.07977294921875,-8.798176765441895,7.486824237757406,5.143272399902344,5.1207170486450195,0.5697005854881183,264.07977294921875,-8.798176765441895,264.07977294921875,-8.798176765441895,0.0,0.0,0.0,0,23.746910633080127,10.505821711237072,0.32117408514022827,5.484006881713867,0.21108990907669067,0.17861512303352356,0.14486829936504364,0.1578203920149377,0.0,-18.277128430907073,-18.277128430907073,3.0560735267843184,5.552382469177246,0.30028456449508667,0.3101287676944139,1.0,260.7630771661444,-2.6514039615289913,2,2,3,24.235420024452978,0.6934434906874998,0.21286120102030281,5.120147152239472,312.56640625,-290.774169921875,10.109438759817909,10.604154033953339,0.0,0,0.6995302370946818,29.892018996179104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.1989856122022,-293.10710225747937,4.023967301655339,-4.113571984041854,0,1,7,310.44451400760505,-297.8129728697629,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.58416748046875,-291.262451171875,0.9190857410430908,1,6.891113951926646,6.3874367624521255,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_065_v3d.jpg,313.1750183105469,-288.9935302734375,260.9759383671647,-0.7696808349321534,2,1.2314798205061002,1.2314798205061002,1,1.2314798205061002,80.84416428018454,12.000000000000002,260.9759383671647,-8.737905053034648,310.84362347318506,-296.61564447302294,7.97069800953463,2.817581807225538,1,0.0,0,0,0.61764051485423,1.0,265.8956604003906,-3.399667739868164,1,1,6,18,1,-18.278060898471125,303.8966064453125,-302.9227294921875,310.88580322265625,-298.9991149902344,1,310.88580322265625,-298.9991149902344,261.7696838378906,-10.985725402832031,0.6818979978561401,0.15418741106987,4.0,4.0,1,264.4361877441406,-10.375591278076172,10.279127682379348,5.1462578773498535,5.124021530151367,0.61764051485423,264.4361877441406,-10.375591278076172,264.4361877441406,-10.375591278076172,0.0,0.0,0.0,0,13.792616108425669,1.5370043824052924,0.08494268777911845,5.432875156402588,0.21024970710277557,0.1273099035024643,0.15008749067783356,0.16573419336481562,0.0,-18.269214629557194,-18.269214629557194,99.11337890974173,5.424016952514648,0.31454989314079285,0.4608668457275487,1.0,260.93433503771837,-3.1090116339223757,2,2,3,24.064162152879007,0.6956097504531252,0.04160332944633183,4.201395335896487,312.58416748046875,-291.262451171875,0.4886041755954676,1.2314798205061002,0.0,0,2.344590955107189,29.964979737997055
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.5404600642888,-294.3108370370014,4.17507310139817,-3.9794161385639475,0,1,7,317.4648046032949,-297.2538811923653,320.29111173613285,-290.55424657871094,21988,317.3966064453125,-298.4227294921875,318.3233642578125,-293.33074951171875,0.9278333783149719,1,4.015978942183114,6.374598015099764,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_044_v3d.jpg,320.3653869628906,-290.3314208984375,268.0218303756941,0.23487889028011305,2,7.3137782767233634,7.3137782767233634,1,7.3137782767233634,-10.540320666562854,-12.000000000000002,268.0218303756941,-9.687849640846252,317.22754468670104,-299.74494772700643,9.922728531126392,2.925217993406808,1,0.0,0,0,0.5541092352903262,1.0,273.2410583496094,-2.220052719116211,1,1,6,18,1,-18.274964701683206,312.8966064453125,-298.4227294921875,314.7350158691406,-296.8887023925781,1,314.7350158691406,-296.8887023925781,264.7539978027344,-7.766384124755859,0.7031112313270569,0.09925439953804016,4.0,4.0,1,267.43975830078125,-7.154607772827148,7.412376207710599,5.14608097076416,5.123386383056641,0.5541092352903262,267.43975830078125,-7.154607772827148,267.43975830078125,-7.423569402617215,0.0,0.2689616297900659,0.0,0,17.06223077991229,7.2923473752678465,0.31215035915374756,5.473640441894531,0.24994295835494995,0.22730465233325958,0.20857131481170654,0.18919349192542934,0.0,-18.24575533099658,-18.24575533099658,7.705434664433728,5.632618427276611,0.4203723073005676,0.16411671492754834,1.0,267.0330685280748,-3.256278348687297,2,2,3,17.96542866252257,0.7727533051406248,0.988761847619287,1.8401378348288322,318.3233642578125,-293.33074951171875,6.100511263137975,7.3137782767233634,0.0,0,3.6284747289325594,29.729205649346113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.68409507518845,-294.8263046817183,4.321454694329087,-3.839488275468297,0,1,7,316.84884962270564,-298.1968029212086,320.48525846464844,-290.61896215488275,21988,317.3966064453125,-298.4227294921875,317.9694519042969,-293.5889892578125,0.9385030269622803,1,4.742119381678106,6.402831058949232,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_041_v3d.jpg,320.3626403808594,-290.98681640625,268.2264789964873,-0.38775242709881097,2,0.6554012628715778,0.6554012628715778,1,0.6554012628715778,-90.24010942304643,-12.000000000000002,268.2264789964873,-7.192784475224347,318.21070029860766,-297.44263665300514,6.805032048125495,3.134554799422281,1,0.0,0,0,0.39711058903101837,1.0,273.5403137207031,-2.663646936416626,1,1,6,18,1,-18.264741415939792,308.3966064453125,-302.9227294921875,313.9629211425781,-297.973388671875,1,313.9629211425781,-297.973388671875,264.3645324707031,-9.039566040039062,0.6067179441452026,0.015248417854309082,4.0,4.0,1,267.1055908203125,-8.414661407470703,8.104792291148687,5.149868011474609,5.126829147338867,0.39711058903101837,267.1055908203125,-8.414661407470703,267.1055908203125,-8.414661407470703,0.0,0.0,0.0,0,11.213849823868319,0.8172799275635805,0.0568037764854691,5.440962314605713,0.22431790828704834,0.16863681375980377,0.15758810937404633,0.16809080873166835,0.0,-18.266858014190344,-18.266858014190344,71.9732514088561,5.469669818878174,0.3235744833946228,0.06987295391243334,1.0,266.7789803673248,-3.6131829956172683,2,2,3,18.2195168232726,0.7695393158828124,1.44749862916251,4.785561051734135,317.9694519042969,-293.5889892578125,0.4381115388043702,0.6554012628715778,0.0,0,3.535343637294747,29.717523138970137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.15224412879195,-299.9766462952065,4.462882556526352,-3.693961969034608,0,1,7,321.48751612175676,-301.2969186663678,325.0680679128906,-292.1465653042968,21770,321.8966064453125,-302.9227294921875,322.5370788574219,-296.0710754394531,0.9160537123680115,1,5.330198811337782,6.3482350669801235,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_038_v3d.jpg,323.6893615722656,-296.2826843261719,273.05718430948224,-4.359852260890937,2,6.2540619528918215,6.2540619528918215,1,6.2540619528918215,-57.86407132269382,12.000000000000002,273.05718430948224,-7.996030543384563,322.53950103715374,-299.7322659315075,3.636178282493569,2.981892986672203,1,0.0,0,0,0.5488705711400882,1.0,278.45916748046875,-6.452964782714844,1,1,6,18,1,-18.265482224660474,317.3966064453125,-302.9227294921875,318.77825927734375,-301.08123779296875,1,318.77825927734375,-301.08123779296875,269.91552734375,-10.465187072753906,0.5424909591674805,0.061822474002838135,4.0,4.0,1,272.5387878417969,-9.869969367980957,5.534448972712145,5.144345283508301,5.122040271759033,0.5488705711400882,272.5387878417969,-9.869969367980957,272.5387878417969,-9.869969367980957,0.0,0.0,0.0,0,15.57978784673538,6.224471555817494,0.34287387132644653,5.438807010650635,0.24559277296066284,0.1802661120891571,0.17953774333000183,0.1675711273853656,0.0,-18.267377695536645,-18.267377695536645,39.59669362715717,5.501796245574951,0.3605284094810486,0.10915419667231105,1.0,271.8971163377613,-4.52348623307667,2,2,3,13.101380852836073,0.834279184046875,1.1600679717209346,0.8152549422411868,322.5370788574219,-296.0710754394531,5.198458213355697,6.2540619528918215,0.0,0,1.171551866485659,29.892365913838148
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,333.5713933169581,-301.3579922335538,4.599133795473721,-3.5430203097256334,0,1,7,326.82214156815564,-300.2397221114755,330.2823623464844,-293.88466344882806,21990,326.3966064453125,-298.4227294921875,329.10784912109375,-296.51104736328125,0.8999095559120178,1,4.373496815521839,6.23464398086071,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_094_v3d.jpg,328.9722595214844,-297.8149719238281,278.5535332431135,-4.142908896020987,2,5.50062869350321,5.50062869350321,1,5.50062869350321,-16.17463193946847,12.000000000000002,278.0945138525026,-9.45782523991936,326.8560713701331,-302.71198961336887,5.33470097977332,2.7563602782800443,1,0.0,0,0,0.6754183249509708,1.0,284.03704833984375,-6.049739360809326,1,1,6,18,1,-18.26614563346404,321.8966064453125,-298.4227294921875,324.05682373046875,-299.91510009765625,1,324.05682373046875,-299.91510009765625,274.5544738769531,-7.689662933349609,0.5768474340438843,0.42432793974876404,4.0,4.0,1,277.26251220703125,-7.069491863250732,3.1986908540348304,5.1476030349731445,5.1245222091674805,0.6754183249509708,277.26251220703125,-7.069491863250732,277.26251220703125,-7.069491863250732,0.0,0.0,0.0,0,15.449529366578847,5.540543423121553,0.3552320599555969,5.418574333190918,0.23442041873931885,0.16623583436012268,0.1785929799079895,0.18126534984633702,0.0,-18.253683473075675,-18.253683473075675,2.0790515336072044,5.44204044342041,0.36780890822410583,0.2132870992158576,1.0,278.2698276808161,-2.8630202473327393,2,2,3,6.728669509781284,0.9148883149062501,0.2837055622974276,0.0820543603122923,329.10784912109375,-296.51104736328125,6.585483820624844,5.50062869350321,1.0848551271216333,0,1.3109553001989014,29.868380166590214
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.4753538894941,-301.82655290576264,4.7299925613691185,-3.3868556401376577,0,1,7,329.2723218871024,-302.8588155886928,332.06557157500004,-294.47906652499995,21772,330.8966064453125,-302.9227294921875,330.6428527832031,-297.8892517089844,0.93105149269104,1,5.155086817083595,6.229152902960777,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_036_v3d.jpg,330.745361328125,-298.439697265625,280.4332008120272,-4.174871370418233,2,1.8799392993911985,1.8799392993911985,1,1.8799392993911985,-19.409130875244948,-3.234498935776477,279.6252441389577,-6.966828352459667,329.0959720075894,-300.8328818896001,2.9065129924237008,3.2536246858127322,1,0.0,0,0,0.3063430489933864,1.0,284.9985046386719,-5.892169952392578,1,1,6,18,1,-18.26178387732811,330.8966064453125,-311.9227294921875,329.6439208984375,-303.8078918457031,1,329.6439208984375,-303.8078918457031,281.0858459472656,-9.615894317626953,0.7932026982307434,0.019968047738075256,4.0,4.0,1,283.57769775390625,-9.05333137512207,5.804070385081631,5.137579917907715,5.116219997406006,0.3063430489933864,283.57769775390625,-9.05333137512207,283.57769775390625,-8.822294383298754,0.0,-0.2310369918233155,0.0,0,16.555329655281277,2.3447185520170706,0.15632754558104847,5.442328929901123,0.25410717725753784,0.22236143052577972,0.1853870302438736,0.1530015201327218,0.0,-18.281947302789288,-18.281947302789288,1.127183572455661,5.576919078826904,0.36392077803611755,0.39376761352029344,1.0,280.16188649886203,-3.6850889125053996,2,2,3,4.836610691735345,0.9388211762343751,0.27131431316519183,3.5623896305099247,330.6428527832031,-297.8892517089844,2.0629307940898483,1.8799392993911985,0.18299149469864973,0,0.5599092003239522,29.546069912612438
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,341.2482253009428,-292.01009310059527,4.85525044742717,-3.2256692724702662,0,1,7,334.4586335988413,-294.587447592148,334.2518417166016,-295.20782323886715,22211,335.3966064453125,-293.9227294921875,334.7735595703125,-294.6729431152344,0.9038950204849243,1,0.3263247645749516,6.230572238564491,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_020_v3d.jpg,336.3929748535156,-288.784423828125,282.73773188798714,6.770857486309543,2,11.185698176022282,11.185698176022282,1,11.185698176022282,59.67555554100822,12.000000000000002,282.73773188798714,-8.469075798185447,331.57368479671413,-303.24229399852953,15.239933284495013,3.946732569862762,1,0.0,0,0,0.5988662796056644,1.0,291.2304382324219,-0.1001613438129425,1,1,6,18,1,-18.26884107690653,339.8966064453125,-289.4227294921875,338.4144592285156,-293.5009765625,1,338.4144592285156,-293.5009765625,288.0990295410156,0.5686430931091309,0.5729688405990601,0.08852589130401611,4.0,4.0,1,290.7070617675781,1.1645948886871338,5.171568073711435,5.142108917236328,5.11972188949585,0.5988662796056644,290.7070617675781,1.1645948886871338,290.7070617675781,-6.1309464368361,0.0,7.295541325523234,0.0,0,24.33534958206608,10.475204808017292,0.3639552891254425,5.424703121185303,0.24798713624477386,0.1777803897857666,0.18298400938510895,0.2110262049475883,0.0,-18.223922617974424,-18.223922617974424,77.89947815898265,5.445748329162598,0.37489327788352966,0.8349021826644148,1.0,283.06353295551423,0.6724135111197123,2,2,3,1.934964235083143,0.9755244233046871,0.32580106752709526,5.760995054836979,334.7735595703125,-294.6729431152344,5.235205777359813,11.185698176022282,0.0,0,6.107140513704508,29.62792431935668
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.7716429134739,-289.9293000942462,4.974706878317644,-3.0596711879962015,0,1,7,341.929623951757,-290.9813694557837,341.8840880998622,-291.3498265834482,22431,339.8966064453125,-289.4227294921875,340.96142578125,-291.1147155761719,0.914004921913147,1,0.9773376515798637,6.201667711138725,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_050_v3d.jpg,340.79693603515625,-286.86962890625,292.141616296512,4.1377609843141325,3,4.8022196620142,4.8022196620142,1,4.8022196620142,23.49888507089387,-12.000000000000002,288.2123164674549,1.0255452426878529,339.1480741078068,-292.8794510373885,6.231910437689599,3.2639448829331474,1,0.0,0,0,0.5309657903349773,1.0,296.0375061035156,-1.3974732160568237,1,1,6,18,1,-15.81114836579776,339.8966064453125,-293.9227294921875,340.90283203125,-292.4970397949219,1,340.90283203125,-292.4970397949219,290.65338134765625,-0.2531287670135498,0.6986661553382874,0.08901910483837128,4.0,4.0,1,293.3180236816406,0.35373008251190186,3.927773379942877,5.1437554359436035,5.121408939361572,0.5309657903349773,293.3180236816406,0.35373008251190186,293.3180236816406,0.35373008251190186,0.0,0.0,0.0,0,20.584180932232506,5.474584579467773,0.37161189317703247,5.41858434677124,0.27113401889801025,0.21383610367774963,0.20096111297607422,0.20131223520480213,0.0,-8.478630995900797,-8.478630995900797,31.97751606679467,5.516983985900879,0.4067172408103943,0.5816246269057174,1.0,291.58332186851914,0.7712913013909822,3,3,4,91.04329627091144,0.06744803253329894,0.5582944279928483,0.6163646847570403,340.96142578125,-291.1147155761719,7.137973904701865,4.8022196620142,2.335754242687665,0,4.248272320805056,29.663017950952053
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,348.65182915387135,-287.8966785960073,5.088169485902599,-2.8890797190541506,0,1,7,346.1264814014816,-288.688636585389,345.9944390448898,-287.92453412925846,22432,344.3966064453125,-289.4227294921875,346.80609130859375,-288.40606689453125,0.9064198732376099,1,0.7360130814302309,6.213480141013861,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_095_v3d.jpg,343.56365966796875,-285.0075988769531,297.49209415255615,3.7969987681597472,3,3.3349535964337673,3.3349535964337673,1,3.3349535964337673,33.94091036802745,10.44202529713358,296.21602911696806,0.6645281309031199,344.9265834065859,-288.0827161325298,3.3636152058212088,3.2927537190350655,1,0.0,0,0,0.3795023115313426,1.0,299.5513916015625,-1.6798205375671387,1,1,6,18,1,7.759703627454711,348.8966064453125,-284.9227294921875,344.8957214355469,-290.7503967285156,1,344.8957214355469,-290.7503967285156,294.8389587402344,-1.467505931854248,0.7965807914733887,0.04997493326663971,4.0,4.0,1,297.5318298339844,-0.8510308861732483,4.568471142056421,5.147257328033447,5.124447822570801,0.3795023115313426,297.5318298339844,-0.8510308861732483,297.5318298339844,-0.8510308861732483,0.0,0.0,0.0,0,15.521279904294039,4.074412820456051,0.2932678869575302,5.3938798904418945,0.26922160387039185,0.1789063811302185,0.20152780413627625,0.18780110717031198,0.0,14.091862062115405,14.091862062115405,19.84904830591205,5.415666103363037,0.41220569610595703,0.0935329076788554,1.0,297.80735292891194,-0.8895308342815508,3,3,4,84.81926521051864,0.13120047393954923,0.31525877635579036,2.058926294008127,346.80609130859375,-288.40606689453125,6.441808193905954,3.3349535964337673,3.106854597472187,0,4.697121225881606,29.8209679313004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.42882239138135,-283.4849647199869,5.195454471459477,-2.7141212141275317,0,1,7,354.87989091855366,-287.447893855814,353.19463835969515,-281.9243680335873,22434,353.3966064453125,-289.4227294921875,353.56182861328125,-284.6404113769531,0.9531048536300659,1,3.101490949477509,6.206172052770853,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_028_v3d.jpg,352.2333679199219,-280.7708435058594,306.8646532133764,1.501552428139579,3,9.649556323918517,9.649556323918517,1,9.649556323918517,26.044060729643892,-7.896849638383558,306.8646532133764,-0.3484101728366884,353.41251372067484,-282.19625031622826,1.8499106449986553,3.585766053018819,1,0.0,0,0,0.5891017274892703,1.0,309.1183776855469,-3.9095420837402344,1,1,6,18,1,38.89561320203483,357.8966064453125,-293.9227294921875,353.6229553222656,-289.6199951171875,1,353.6229553222656,-289.6199951171875,302.26708984375,-6.186146259307861,0.7337867021560669,0.2872433364391327,4.0,4.0,1,304.9039306640625,-5.587170124053955,7.453084810773306,5.147244453430176,5.124353408813477,0.5891017274892703,304.9039306640625,-5.587170124053955,304.9039306640625,-2.6704280231939843,0.0,-2.9167421008599708,0.0,0,18.88166537829258,9.627591818005037,0.40739965438842773,5.378509044647217,0.2789447605609894,0.17630450427532196,0.2057836353778839,0.17505130510444025,0.0,36.95180456181277,36.95180456181277,10.907743832168878,5.407606601715088,0.4142366647720337,0.17018936597715642,1.0,305.40796800260665,-2.321591764737078,3,3,4,77.21865013682392,0.20905319710809395,1.4566852107697628,4.271047279271301,353.56182861328125,-284.6404113769531,7.734348583236529,9.649556323918517,0.0,0,4.0912544925489405,29.74260225892067
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.9653933012604,-283.17138222567206,5.296386953604132,-2.5350296866095694,0,1,7,359.2018516337604,-284.84572581542886,355.8785352843238,-279.6877872630635,22654,357.8966064453125,-284.9227294921875,357.51092529296875,-281.2360534667969,0.9366136789321899,1,3.9860966313501938,6.213516928255558,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_088_v3d.jpg,356.66900634765625,-280.6363525390625,310.358304061001,-1.2347552732412512,3,4.437676878924809,4.437676878924809,1,4.437676878924809,1.7367070858734366,-12.000000000000002,310.1473815083133,-4.9402261814480175,358.87915582317913,-283.61800346944403,3.71146911273678,3.604801107213952,1,0.0,0,0,0.31567116770509634,1.0,312.8042297363281,-6.572883129119873,1,1,6,18,1,39.989267695971364,362.3966064453125,-280.4227294921875,357.631591796875,-287.0378112792969,1,357.631591796875,-287.0378112792969,306.9996643066406,-6.76872444152832,0.8898065686225891,0.0449521467089653,4.0,4.0,1,309.5647888183594,-6.187915802001953,5.016319932378501,5.1399359703063965,5.118108749389648,0.31567116770509634,309.5647888183594,-6.187915802001953,309.5647888183594,-6.187915802001953,0.0,0.0,0.0,0,14.651787233905857,5.172729311683373,0.39352619758118745,5.415044784545898,0.28570303320884705,0.2390139102935791,0.214575856924057,0.15155850926842437,0.0,39.957129601533616,39.957129601533616,38.22042251566018,5.553532600402832,0.42730480432510376,0.03699976420818676,1.0,310.62116493208634,-2.2344416618920846,3,3,4,72.00545320734423,0.26245171465420064,0.2628608710853655,0.9773679056210893,357.51092529296875,-281.2360534667969,5.213925331836108,4.437676878924809,0.7762484529112985,0,1.033667602859634,29.71417084336281
