protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.18099569878396,122.6400018364633,0.59424948296365,-5.410840448692952,0,1,6,190.8450319289557,129.09006865867644,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,186.78753662109375,127.34452819824219,0.8739068508148193,1,4.417032903696193,6.311999633908272,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_017_v3d.jpg,179.5867462158203,128.05084228515625,213.00349229203323,2.6538941632092525,1,19.44991710483128,19.44991710483128,1,19.44991710483128,137.41629204435662,12.000000000000002,213.00349229203323,-10.0,192.18707238336407,129.21394931600645,12.653894163209248,109.28037335221728,1,0.0,0,0,0.15072318220019262,1.0,207.56094360351562,2.5595080852508545,1,1,6,18,1,94.94694035131195,196.75181579589844,143.3020477294922,184.96221923828125,135.6884002685547,1,190.18984985351562,136.48194885253906,220.42430114746094,-8.67928409576416,0.8411633968353271,0.0014086812734603882,40.83320617675781,106.19694519042969,1,220.31060791015625,-8.652254104614258,13.461906525846395,41.83857345581055,107.19164276123047,0.15072318220019262,220.31060791015625,-8.652254104614258,220.31060791015625,-8.652254104614258,0.0,0.0,0.0,0,0.0,0.0,1.3477458953857422,0.7579637169837952,-0.03562271222472191,0.07520556449890137,-0.028494175523519516,-0.332556948128602,0.0,94.94133900922316,94.94133900922316,42.47495303513347,0.7952636480331421,-0.05448656901717186,0.0,1.0,211.63829375337886,-4.4514907665540395,1,1,2,115.3550179591087,0.29312810374646137,1.3651985386543686,18.691953387847484,186.78753662109375,127.34452819824219,15.65991738970836,19.44991710483128,0.0,0,7.23534809460134,26.308625005185604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,186.0670341992862,128.64902271439928,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,181.0068359375,127.31892395019531,0.9715811014175415,1,5.232090325206659,6.093358155339956,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-8.687962166965008,190.8805888276169,129.09335083393748,14.909481388497726,113.6908087753799,1,0.0,0,0,0.31826073788467496,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,94.94497987357676,196.75181579589844,135.3020477294922,180.32139587402344,133.71168518066406,1,185.50750732421875,135.01632690429688,219.39527893066406,-3.8820483684539795,0.840000331401825,0.06873145699501038,37.16816329956055,113.67453002929688,1,219.27658081054688,-3.8539435863494873,13.432095502024023,38.173763275146484,114.66899108886719,0.31826073788467496,219.27658081054688,-3.8539435863494873,219.27658081054688,-3.8539435863494873,0.0,0.0,0.0,0,0.0,0.0,4.8340185806155205,0.7581837177276611,-0.03654336556792259,0.07727561891078949,-0.029230155050754547,-0.3312729259254925,0.0,94.94262303142627,94.94262303142627,132.11937698858634,0.7965124845504761,-0.05576463043689728,0.0,1.0,212.14414212298777,1.3070918192723784,1,1,2,114.84916958949978,0.2962278388301052,0.8593501690454559,3.6370085633665203,181.0068359375,127.31892395019531,5.7807573872996345,4.3951922810941815,1.385565106205453,0,5.065916206290616,26.447199750691652
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,190.1131892909131,151.68101615089196,180.1555225007334,150.76184690872154,4075,188.75181579589844,151.3020477294922,181.86001586914062,151.30136108398438,0.9146653413772583,1,8.261901082661327,5.844968371093273,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,20.0,27.813005337818996,1,20.0,71.69777274227039,-12.000000000000002,235.5660737765258,-3.890111066401005,184.0291654783346,151.1194139528078,1.3031639772137988,118.11689125607734,1,0.0,0,0,0.49538820189507815,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,94.9441549681519,212.75181579589844,151.3020477294922,192.61048889160156,156.32627868652344,1,201.14605712890625,154.1939697265625,237.0542755126953,-21.217145919799805,0.731481671333313,0.3178374171257019,32.98169708251953,150.32046508789062,1,236.93719482421875,-21.1896915435791,16.0550712788127,33.98725891113281,151.31494140625,0.49538820189507815,236.93719482421875,-21.1896915435791,236.93719482421875,-21.1896915435791,0.0,0.0,0.0,0,0.0,0.0,-6.109888933598995,0.7582495808601379,-0.036490295082330704,0.07789529114961624,-0.02918810211122036,-0.3310301874056926,0.0,94.94286576994607,94.94286576994607,23.24509302767569,0.7968887686729431,-0.05568932741880417,0.0,1.0,235.94663222733806,-1.7468681844286773,1,1,2,91.0466794851495,0.44208461743667127,0.38055845081225925,19.241750419139862,181.86001586914062,151.30136108398438,23.997608357332172,27.813005337818996,0.0,0,3.467354174803877,26.74388000741601
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,184.6000315349942,152.75439453126506,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.76266479492188,151.31869506835938,0.9967561960220337,1,4.097147354636027,6.470776163041592,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-10.0,189.9683661865811,153.24993311448847,13.204409955974926,122.55855743276355,1,0.0,0,0,0.22097490867787317,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,94.94370374877987,188.75181579589844,159.3020477294922,181.19570922851562,157.58721923828125,1,184.19439697265625,157.44754028320312,241.8522186279297,-4.63630485534668,0.9131841659545898,0.047043733298778534,42.4351806640625,116.3086166381836,1,241.7358856201172,-4.608842849731445,9.063874556367008,43.44071578979492,117.30315399169922,0.22097490867787317,241.7358856201172,-4.608842849731445,241.7358856201172,-4.608842849731445,0.0,0.0,0.0,0,0.0,0.0,5.391157150268555,0.7580339908599854,-0.035233836621046066,0.0758667066693306,-0.028182754293084145,-0.3392805489949655,0.0,94.9346154083568,94.9346154083568,79.71289597652203,0.7956613302230835,-0.05403769016265869,0.0,1.0,236.06475796692177,-0.6557558360652385,1,1,2,90.92855374556578,0.44280846774689786,1.0769027384052379,7.786179695755299,180.76266479492188,151.31869506835938,1.097487971279575,8.544213686615285,0.0,0,4.007567772355444,27.754148934036493
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,186.6381319303408,154.82343367007235,179.83854411597372,154.19577941028462,4075,188.75181579589844,151.3020477294922,180.80709838867188,152.21505737304688,0.917940080165863,1,6.387846199694562,6.4555020071566105,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,239.01460501774952,-4.644576720893383,184.4634588527819,154.62269461675922,6.956148037371056,127.01574705523723,1,0.0,0,0,0.22304652761307275,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,94.94052282829777,188.75181579589844,159.3020477294922,182.64151000976562,160.42755126953125,1,186.2179718017578,159.67904663085938,243.88827514648438,-6.85642671585083,0.8779153227806091,0.036366403102874756,60.56841278076172,73.27079772949219,1,243.7714385986328,-6.828495025634766,10.3037992242879,61.57396697998047,74.26531982421875,0.22304652761307275,243.7714385986328,-6.828495025634766,243.7714385986328,-6.828495025634766,0.0,0.0,0.0,0,0.0,0.0,-2.1839183047413826,0.758083164691925,-0.036957789212465286,0.07632960379123688,-0.029561910778284073,-0.3325737567972626,0.0,94.94132220055451,94.94132220055451,25.154715637995547,0.79593425989151,-0.0563596747815609,0.0,1.0,236.9532414829879,-0.7823921941815032,1,1,2,90.04007022949966,0.448252912547854,2.0613635347616253,1.3167858031262973,180.80709838867188,152.21505737304688,0.8974629382421464,2.0748689678182224,0.0,0,3.7177721592016906,26.67176118120551
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,189.3528422419493,159.91810918133316,179.3951754517696,158.99893993916274,4194,188.75181579589844,159.3020477294922,180.97149658203125,159.30245971679688,0.9766050577163696,1,8.403926423655257,6.472280714660883,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-6.864902049303055,186.23101616718776,159.62994062058596,4.683168794415356,131.4884025304133,1,0.0,0,0,0.1291348591090538,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,94.94080259924948,188.75181579589844,175.3020477294922,186.10360717773438,166.33522033691406,1,189.47015380859375,166.7821807861328,250.66241455078125,-10.7477388381958,0.9158106446266174,0.010921314358711243,45.124244689941406,113.8770751953125,1,250.54664611816406,-10.721332550048828,10.859475242050959,46.12964630126953,114.87174987792969,0.1291348591090538,250.54664611816406,-10.721332550048828,250.54664611816406,-10.721332550048828,0.0,0.0,0.0,0,0.0,0.0,-3.135097950696945,0.7581340074539185,-0.035288531333208084,0.07680781930685043,-0.028226559981703758,-0.3344231105563229,0.0,94.93947284679544,94.93947284679544,42.63533990648053,0.796235978603363,-0.05405016243457794,0.0,1.0,243.9955296014076,-1.5975466613456861,1,1,2,82.99778211107994,0.4914066101008787,0.15734429111904547,5.834036561457671,180.97149658203125,159.30245971679688,7.089308763777525,6.592170568911589,0.49713819486593547,0,0.6050051256162928,27.620018925517797
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,187.32253567784645,173.63034719358004,178.1229708375748,172.78115659293957,4432,188.75181579589844,175.3020477294922,180.76004028320312,175.2052001953125,0.9882570505142212,1,6.748815287276764,5.336217116564512,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.49842381336856,-10.0,188.09723513467495,173.52051951013854,5.507489983016061,135.97646855246686,1,0.0,0,0,0.12502117096359006,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,94.94033718589057,204.75181579589844,175.3020477294922,184.83473205566406,181.0522918701172,1,186.71856689453125,180.47412109375,264.54931640625,-9.266322135925293,0.9580026865005493,0.023239977657794952,48.96945571899414,147.90786743164062,1,264.43548583984375,-9.238675117492676,8.25518990362131,49.97503662109375,148.90232849121094,0.12502117096359006,264.43548583984375,-9.238675117492676,264.43548583984375,-9.238675117492676,0.0,0.0,0.0,0,0.0,0.18057073886905073,0.7613248825073242,0.7582057118415833,-0.036504827439785004,0.07748214155435562,-0.029199454933404922,-0.33911875888900084,0.0,94.93477719846277,94.93477719846277,9.151138215319987,0.796630322933197,-0.05582055076956749,0.0,1.0,259.8503850875784,-2.848716516311184,1,1,2,67.14292662490917,0.588561913447181,2.1713905353407768,13.274662226288862,180.76004028320312,175.2052001953125,15.904146267352218,14.032867938130446,1.8712783292217718,0,2.7252040298283258,25.682279374450445
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,181.4812767509355,184.12849067544693,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.70542907714844,183.30572509765625,0.9941784143447876,1,1.1308770087494184,5.371208768337965,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-9.274859108030796,186.34834323734566,184.57775835111556,15.727100668019762,140.47989179950278,1,0.0,0,0,0.39905877236878834,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,94.93839119562692,188.75181579589844,191.3020477294922,175.74073791503906,187.96592712402344,1,181.16738891601562,187.82736206054688,272.3816833496094,-4.414531230926514,0.7953618764877319,0.0879448801279068,24.9631404876709,104.83625793457031,1,272.2650146484375,-4.387101173400879,11.42008362889649,25.96860694885254,105.83087921142578,0.39905877236878834,272.2650146484375,-4.387101173400879,272.2650146484375,-4.387101173400879,0.0,0.0,0.0,0,0.0,0.0,4.887757934629917,0.758072018623352,-0.03631484881043434,0.07622479647397995,-0.02904806286096573,-0.33245604275578566,0.0,94.94143991459597,94.94143991459597,45.220416569599955,0.7958760261535645,-0.05545782297849655,0.0,1.0,267.9216375619759,-3.5389118305879514,1,1,2,59.071674150511654,0.6380208935822357,0.7479690151714635,14.754695683051652,180.70542907714844,183.30572509765625,8.10070898608992,15.512767701675005,0.0,0,10.019111922804992,25.60117281973362
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,178.97137210762747,183.8968071699108,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.41860961914062,183.30491638183594,0.9656559824943542,1,1.5635955742258487,5.659477319568396,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-4.4233571365475655,181.51737923095266,184.1318232120639,15.866151463352036,144.9986206830948,1,0.0,0,0,0.34560333732881343,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,94.93945825260218,188.75181579589844,191.3020477294922,172.9989471435547,188.47872924804688,1,178.6079864501953,188.1339111328125,272.92218017578125,-1.894140362739563,0.7997738122940063,0.06836676597595215,25.151857376098633,109.72957611083984,1,272.8047180175781,-1.8665261268615723,14.151948229973053,26.157405853271484,110.72410583496094,0.34560333732881343,272.8047180175781,-1.8665261268615723,272.8047180175781,-1.8665261268615723,0.0,0.0,0.0,0,0.0,0.0,2.556831009685993,0.7580921053886414,-0.036002017557621,0.07641375809907913,-0.028797216713428497,-0.33333305505347116,0.0,94.9405629022983,94.9405629022983,98.572625901217,0.7959923148155212,-0.05503242462873459,0.0,1.0,267.9471958320949,-3.253232236739009,1,1,2,59.04611588039265,0.6381775094207456,0.7224107450524571,4.267981287824395,180.41860961914062,183.30491638183594,0.28682059813265387,5.026073393213037,0.0,0,14.679669144248068,25.427774991840124
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,185.64159724781982,195.74555248633715,176.08461274143394,194.8633693011323,4789,188.75181579589844,199.3020477294922,180.74073791503906,194.8212890625,0.8497827053070068,1,4.987252257139936,5.278963129967451,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-1.9026424214243889,177.9792006667744,195.0382543403945,1.4208540256680344,149.53260514014997,1,0.0,0,0,0.432967186140533,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,94.9398448786618,188.75181579589844,191.3020477294922,181.1959228515625,199.67086791992188,1,185.55276489257812,197.0147247314453,281.1270446777344,-9.625816345214844,0.7765451669692993,0.09398868680000305,35.748046875,74.95230102539062,1,281.00701904296875,-9.597614288330078,9.18832041032991,36.75365447998047,75.94676971435547,0.432967186140533,281.00701904296875,-9.597614288330078,281.00701904296875,-9.597614288330078,0.0,0.0,0.0,0,0.0,0.0,-7.694971866905689,0.7582483291625977,-0.035499513149261475,0.07788315415382385,-0.028395265340805054,-0.33419464606467125,0.0,94.9397013112871,94.9397013112871,44.67175061643997,0.7968865036964417,-0.05434612184762955,0.0,1.0,279.3852069684908,-4.632546415107332,1,1,2,47.60810474399673,0.7082672962752657,0.4698788042024944,16.0807779778729,180.74073791503906,194.8212890625,11.520876978727097,16.839026307035496,0.0,0,4.177269230711072,24.92613485082984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,177.46201642471866,204.7282011179909,175.1933435849034,204.5187851635464,4907,180.75181579589844,207.3020477294922,173.47930908203125,206.8203582763672,0.8927344083786011,1,4.498786431121325,6.332260090857744,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.5515498800646,-9.633391350507736,184.78595369767893,205.40425686626415,15.315970560572527,154.0817964588939,1,0.0,0,0,0.1860169062698511,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,94.93979463941879,188.75181579589844,207.3020477294922,172.61659240722656,210.74537658691406,1,177.04788208007812,209.520263671875,294.36138916015625,-2.306408166885376,0.8319025635719299,0.01583343744277954,54.45606994628906,109.06822204589844,1,294.24658203125,-2.27831768989563,9.242251151773809,55.46150207519531,110.06287384033203,0.1860169062698511,294.24658203125,-2.27831768989563,294.24658203125,-2.27831768989563,0.0,0.0,0.0,0,0.0,0.0,7.355073660612106,0.758008599281311,-0.03613801673054695,0.07562796771526337,-0.028906194493174553,-0.336872667188698,0.0,94.93702329016307,94.93702329016307,32.782362238051576,0.7955113649368286,-0.055269282311201096,0.0,1.0,292.0009284746411,1.4952249232560901,1,1,2,34.99238323784644,0.7855738507835418,2.449378594576501,10.732023783842584,173.47930908203125,206.8203582763672,14.025192002108653,11.490032383123895,2.5351596189847587,0,4.851122697152169,28.01271015778184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,172.9284799108148,212.6453235700428,174.43040411745426,212.78396272757874,5025,172.75181579589844,215.3020477294922,172.76123046875,215.0463409423828,0.9721744656562805,1,2.4068354322947725,6.5324269235134125,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,297.85186534370666,-2.3142932802438736,176.7349002513963,212.99668544763492,9.683608919968984,158.6461471325415,1,0.0,0,0,0.17860407475638637,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,94.93882467251538,188.75181579589844,215.3020477294922,168.93777465820312,219.4900360107422,1,172.37600708007812,218.91749572753906,304.14825439453125,1.4819246530532837,0.8987985849380493,0.03737527132034302,35.78178405761719,224.3896484375,1,304.0337219238281,1.5083093643188477,8.518611702474965,36.78751754760742,225.3839874267578,0.17860407475638637,304.0337219238281,1.5083093643188477,304.0337219238281,1.5083093643188477,0.0,0.0,0.0,0,0.0,0.0,3.8226026445627213,0.7581786513328552,-0.037387508898973465,0.07722803205251694,-0.029905663803219795,-0.33805292921336155,0.0,94.93584302813841,94.93584302813841,11.824915762550692,0.7964699864387512,-0.057040587067604065,0.0,1.0,300.2580914931177,1.454156653954125,1,1,2,26.735220219369836,0.8361720526113476,2.4062261494110544,7.7117869081672765,172.76123046875,215.0463409423828,8.257265147519574,8.469965559500132,0.0,0,6.385846076210826,28.080576099455357
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,183.61060283126957,222.12570279703002,173.65293604108987,221.2065335548596,5145,180.75181579589844,223.3020477294922,178.7710418701172,223.24514770507812,0.8719528317451477,1,4.967344078968664,6.399423349648714,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,1.471557218581438,172.18760839655812,221.0712725415182,8.352787032435339,163.22561073557057,1,0.0,0,0,0.43718999953126897,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,94.9377810943154,204.75181579589844,223.3020477294922,186.37985229492188,228.7605743408203,1,193.36827087402344,227.87342834472656,311.1367492675781,-20.244674682617188,0.8123815655708313,0.13778400421142578,42.20480728149414,195.27981567382812,1,311.0199279785156,-20.21794319152832,14.143869853633216,43.21028518676758,196.2744140625,0.43718999953126897,311.0199279785156,-20.21794319152832,311.0199279785156,-20.21794319152832,0.0,0.0,0.0,0,0.0,0.0,-11.471557218581438,0.7580991983413696,-0.03534244745969772,0.0764801874756813,-0.02826986089348793,-0.3306812341082137,0.0,94.94321472324356,94.94321472324356,58.97816858617254,0.7960404753684998,-0.054072581231594086,0.0,1.0,307.86978669597875,-5.283822386586456,1,1,2,19.123525016508808,0.882814960019655,1.5595434965406412,15.81362979035654,178.7710418701172,223.24514770507812,10.165543045603684,16.57172898869791,0.0,0,2.2324619607713982,26.42989018931985
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4069949441958,221.6779503746875,3.031705027203603,-4.78883124152343,0,1,6,181.17184720103535,227.00184844243026,173.18602874130238,226.26469596922414,5145,180.75181579589844,223.3020477294922,173.57107543945312,224.3077392578125,0.8552355766296387,1,8.064115306114335,6.180780939757824,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,175.3752899169922,226.46678161621094,311.3899094716144,-2.1985684215190533,1,6.908713856569006,6.908713856569006,1,6.908713856569006,137.94512993815812,12.000000000000002,311.3899094716144,-10.0,183.14369553148208,227.18386521139456,7.801431578480937,167.8201418185553,1,0.0,0,0,0.2662899400126914,1.0,306.3426818847656,-4.777264595031738,1,1,6,18,1,94.93968287511242,188.75181579589844,223.3020477294922,178.53797912597656,232.84228515625,1,180.77459716796875,231.60704040527344,316.0121154785156,-8.04749584197998,0.9024057388305664,0.06498625129461288,53.13417053222656,122.17259216308594,1,315.8984680175781,-8.019768714904785,7.362979900698953,54.13948059082031,123.16734313964844,0.2662899400126914,315.8984680175781,-8.019768714904785,315.8984680175781,-8.019768714904785,0.0,0.0,0.0,0,0.0,0.0,1.9802312850952148,0.7579419612884521,-0.034867096692323685,0.07500152289867401,-0.027889329940080643,-0.337971660634409,0.0,94.93592429671736,94.93592429671736,43.00920564144075,0.7951409220695496,-0.05350298061966896,0.0,1.0,309.40584487793615,-0.20353923014553946,1,1,2,17.587466834551407,0.8922276095865849,1.9840645936782266,6.1507718952805535,173.57107543945312,224.3077392578125,5.307424204637839,6.908713856569006,0.0,0,2.813654880457132,26.529063005000353
