protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.34562918384866,-531.6834190633614,3.206018893321315,-4.692391231330133,0,1,6,103.27001376756212,-536.7167117194786,97.69636458225052,-531.7304899208599,10115,101.9964370727539,-536.8867797851562,98.88932037353516,-533.2377319335938,0.9130323529243469,1,5.594083925279146,10.324572212994099,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_2_s_074_v3d.jpg,102.13961029052734,-526.9910278320312,234.32796793530693,-6.49653240702795,2,4.05252797235999,4.05252797235999,1,4.05252797235999,157.3971115836429,12.000000000000002,228.2741971988084,2.438751317456519,100.44485323073869,-537.6500725300996,10.792934511388552,2.670458955521531,1,0.0,0,0,0.7478328736460582,1.0,228.7797393798828,-5.265986442565918,1,1,6,18,1,142.18389234989252,106.4964370727539,-545.8867797851562,106.99031066894531,-540.502197265625,1,106.99031066894531,-540.502197265625,221.54835510253906,0.04277487471699715,0.4451846182346344,0.5934616327285767,4.0,4.0,1,226.76612854003906,-0.3526250422000885,9.743152095056935,5.613694190979004,4.4919257164001465,0.7478328736460582,226.76612854003906,-0.3526250422000885,226.76612854003906,-0.14517292405947702,0.0,-0.20745211814061149,0.0,0,4.93121986589412,4.478325734571191,1.0735746622085571,4.368110656738281,0.8563881516456604,-0.22790852189064026,0.24864321947097778,5.738733051494353,0.0,142.58634331748894,142.58634331748894,14.810768266153955,4.134772300720215,1.401178002357483,0.3202184111142293,1.0,232.42679749898383,0.2836775933356605,2,2,3,53.57767215317237,0.5114136856630066,1.901170436323099,0.31558268437829096,98.88932037353516,-533.2377319335938,4.71469527644887,4.05252797235999,0.6621673040888796,0,7.0417112037472,111.78028071299195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.89077263573279,-526.6536810087738,3.377100760732786,-4.58934995408632,0,1,6,95.72088587049289,-529.0249163701574,90.1149769295738,-524.6229389964755,10552,97.4964370727539,-527.8867797851562,92.46817779541016,-525.7945556640625,0.8860984444618225,1,4.58424913297589,9.31009091436863,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_050_v3d.jpg,92.513671875,-522.0643310546875,244.7200186897479,-3.5071658131593373,2,10.813465287104517,10.813465287104517,1,10.813465287104517,152.8959660319993,-4.501145551643595,237.54988939013322,1.1284833708670865,94.57403682154295,-530.3501559271799,8.538149537842308,2.894483555230504,1,0.0,0,0,0.47339885253075514,1.0,239.11744689941406,-2.4688024520874023,1,1,6,18,1,142.32475006048523,97.4964370727539,-527.8867797851562,96.31961059570312,-529.4195556640625,1,96.31961059570312,-529.4195556640625,236.91290283203125,-0.7442938685417175,0.8050809502601624,0.08940358459949493,4.0,4.0,1,239.27146911621094,-0.8882794380187988,6.045267430079961,5.360101222991943,4.661275386810303,0.47339885253075514,239.27146911621094,-0.8882794380187988,239.27146911621094,-0.8882794380187988,0.0,0.0,0.0,1,10.777432333452532,10.698388064136156,1.3028969764709473,4.773535251617432,0.7354335784912109,0.009045228362083435,0.11597876250743866,5.07631313125619,0.0,141.92392339725077,141.92392339725077,10.972042634748528,4.689112663269043,1.2130855321884155,0.2108920204214261,1.0,242.20195428305993,-0.7547129086692509,2,2,3,43.80251536909627,0.60055544254158,2.518064406687955,6.039930035487085,92.46817779541016,-525.7945556640625,9.83015488117674,10.813465287104517,0.0,0,3.730502023543828,123.8681711256504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,81.5196050088126,-516.8360205987058,3.5446904580313547,-4.479819426830812,0,1,6,86.47218799247727,-518.8786124008966,77.53312028326405,-512.82744839056,10988,88.4964370727539,-518.8867797851562,82.39385223388672,-514.509521484375,0.940757691860199,1,5.976769863114185,7.450832985341549,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_019_v3d.jpg,77.97491455078125,-512.356201171875,261.96637237110696,-0.6459536484372721,2,14.0,17.482083696003787,1,14.0,146.2673236957353,-6.628642336264011,254.45312318038324,0.6173235538198311,82.59210212358781,-518.4164290231339,7.618712666300874,2.617199057478518,1,0.0,0,0,0.8230130078232661,1.0,256.31646728515625,0.19788169860839844,1,1,6,18,1,142.1844605362541,83.9964370727539,-514.3867797851562,84.14590454101562,-516.0380859375,1,84.14590454101562,-516.0380859375,254.9462127685547,-2.1804754734039307,0.3084934651851654,0.6868943572044373,4.0,4.0,1,255.99761962890625,-2.2013494968414307,6.168084430579879,5.260705947875977,4.741641998291016,0.8230130078232661,255.99761962890625,-2.2013494968414307,255.99761962890625,-2.090647909088558,0.0,-0.11070158775287275,0.0,1,13.729016595351927,16.833517000323486,1.240028977394104,4.962002754211426,0.9186834096908569,0.05456709861755371,0.23458221554756165,5.1441236762228995,0.0,141.9917339422175,141.9917339422175,4.2755897535178065,4.8763041496276855,1.4791479110717773,0.3517318849007784,1.0,257.2698486031306,-2.0973195954773436,2,2,3,28.73462104902562,0.7379628112233626,4.696523767976373,9.037997245788574,82.39385223388672,-514.509521484375,15.12759174344283,17.482083696003787,0.0,0,4.915668684461416,113.68616111576557
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.28330749241131,-517.0036928652041,3.708531796610531,-4.363922357391635,0,1,6,81.46558598590329,-513.5404470304422,76.92942193347193,-512.2614811876299,11205,79.4964370727539,-514.3867797851562,79.34375,-513.2564697265625,0.9296181201934814,1,2.140754787497388,7.295031100511551,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_2_s_047_v3d.jpg,76.57477569580078,-512.6397705078125,262.7938810250401,0.5185332811483905,2,1.428565847803332,1.428565847803332,1,1.428565847803332,-168.55078349183688,12.000000000000002,253.01917577513566,-1.1942929942139169,84.87725917145835,-518.075522958809,9.9236402883257,2.558269038797927,1,0.0,0,0,0.7529521318114176,1.0,257.10369873046875,1.165759563446045,1,1,6,18,1,142.11700601489787,83.9964370727539,-514.3867797851562,84.1740951538086,-516.410400390625,1,84.1740951538086,-516.410400390625,254.67100524902344,-1.928139090538025,0.43587687611579895,0.4813341796398163,4.0,4.0,1,258.9434814453125,-2.2302069664001465,4.730871999120202,5.5040411949157715,4.559950828552246,0.7529521318114176,258.9434814453125,-2.2302069664001465,258.9434814453125,-2.2302069664001465,0.0,0.0,0.0,0,9.155566340682803,1.7128258125026958,0.5049537920779863,4.906245708465576,0.6424832344055176,-0.013738520443439484,0.03422260284423828,5.175699213869045,0.0,142.02330947986366,142.02330947986366,49.42590702829947,4.8198981285095215,1.0988788604736328,1.37087899183974,1.0,260.35202529296674,-0.9253771064668161,2,2,3,25.65244435918946,0.7660698432854728,2.44185573207335,3.477679860662244,79.34375,-513.2564697265625,3.297463016459434,1.428565847803332,1.8688971686561018,0,2.8368180455789562,119.74294995889068
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,78.20588981366116,-515.1615612860428,3.8683730289931835,-4.241791998933385,0,1,6,80.31917421338171,-512.1898655755086,74.88048518873441,-510.3406029894385,11205,79.4964370727539,-514.3867797851562,77.73712921142578,-510.6053161621094,0.9057507514953613,1,3.0294806874495093,7.139825262129307,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_088_v3d.jpg,74.33751678466797,-510.9197692871094,265.6024242125704,0.7938817847590858,2,2.8220084398639593,2.8220084398639593,1,2.8220084398639593,142.44697248180748,-12.000000000000002,262.03371638746387,-1.3206384263794502,78.38722925403748,-511.81793418272866,4.14811659241754,2.4570289567308103,1,0.0,0,0,0.852258931282796,1.0,259.8791809082031,1.242687463760376,1,1,6,18,1,142.08421214225854,83.9964370727539,-514.3867797851562,83.9142837524414,-515.9990234375,1,83.9142837524414,-515.9990234375,255.14190673828125,-2.050558090209961,0.2553190588951111,0.78694087266922,4.0,4.0,1,260.2903137207031,-2.4233415126800537,6.210398024554566,5.608252048492432,4.49582052230835,0.852258931282796,260.2903137207031,-2.4233415126800537,260.2903137207031,-2.4233415126800537,0.0,0.0,0.0,0,3.527510549829949,3.4238731450889635,0.848777571275419,4.741975784301758,0.8071413636207581,-0.1096586138010025,0.1785801500082016,5.380347476215083,0.0,142.22795774220967,142.22795774220967,0.21901473959779508,4.5824408531188965,1.33198082447052,0.17491145326612123,1.0,263.3373478928864,-1.7606582298022677,2,2,3,22.66712175926982,0.7932936420729926,2.265076319683999,1.9199673444377985,77.73712921142578,-510.6053161621094,3.0999750935437134,2.8220084398639593,0.27796665367975404,0,3.4141244001922963,105.52648780867457
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.14721254091315,-515.5883034293544,4.023967301655339,-4.113571984041854,0,1,6,78.81832349455833,-511.5179595633513,73.97889974662162,-509.4953666374578,11424,79.4964370727539,-509.8868103027344,76.27560424804688,-509.8234558105469,0.9107456803321838,1,3.055611908415095,7.409871090203524,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_2_s_013_v3d.jpg,72.12324523925781,-511.4747314453125,266.838256240048,2.7131787064757424,2,2.2827574277287,2.2827574277287,1,2.2827574277287,-165.9298060548561,12.000000000000002,263.1195211225056,-1.6078755595101177,77.7915475924831,-510.8657574914701,5.700921052254429,2.4186316422824645,1,0.0,0,0,0.8620783964133636,1.0,261.08917236328125,2.9620258808135986,1,1,6,18,1,142.13452331568485,83.9964370727539,-514.3867797851562,82.4240493774414,-515.4317016601562,1,82.4240493774414,-515.4317016601562,256.6170959472656,-1.445207953453064,0.2374654859304428,0.7755516767501831,4.0,4.0,1,261.86663818359375,-1.8458163738250732,6.745474204343901,5.6283745765686035,4.484546661376953,0.8620783964133636,261.86663818359375,-1.8458163738250732,261.86663818359375,-1.8458163738250732,0.0,0.0,0.0,0,3.0860730632884392,2.7496096358786093,0.7627616948792002,4.504345893859863,0.83846515417099,-0.21280702948570251,0.1804688423871994,5.6068493556974,0.0,142.454459621692,142.454459621692,51.61573432345191,4.286165714263916,1.3539435863494873,0.06860640411962625,1.0,264.93833117992597,-1.331457411367547,2,2,3,21.066138472230236,0.8078933529617659,1.8999250601220297,2.221588466131163,76.27560424804688,-509.8234558105469,1.657516463847388,2.2827574277287,0.0,0,4.46864594254706,103.94684271886945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,75.45615525471848,-512.3079073495014,4.17507310139817,-3.9794161385639475,0,1,6,77.8842203049886,-509.59280972384283,71.96083029495844,-507.60342652652355,11424,79.4964370727539,-509.8868103027344,75.11316680908203,-507.36834716796875,0.9299396276473999,1,3.553444967867364,9.26525192335248,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_071_v3d.jpg,71.28108215332031,-508.3284912109375,269.6044886408231,0.9938693740350569,2,3.257002652089161,3.257002652089161,1,3.257002652089161,104.9852262771799,-12.000000000000002,265.7584947633468,-0.670000234289331,75.22486663206298,-509.74506982305866,4.190480996149572,2.408356019856557,1,0.0,0,0,0.8628004403746501,1.0,263.8369445800781,1.0414972305297852,1,1,6,18,1,142.24650085203263,83.9964370727539,-514.3867797851562,81.5452880859375,-513.4068603515625,1,81.5452880859375,-513.4068603515625,258.64306640625,-2.3213839530944824,0.23615267872810364,0.7840731143951416,4.0,4.0,1,263.8330383300781,-2.698835849761963,6.851693991945061,5.632302284240723,4.4822587966918945,0.8628004403746501,263.8330383300781,-2.698835849761963,263.8330383300781,-2.698835849761963,0.0,0.0,0.0,0,4.007002652089161,3.8341126830206975,1.164323918739713,3.761901617050171,1.0590276718139648,-0.5707975029945374,0.3084675371646881,5.621449311935125,0.0,142.46905957792973,142.46905957792973,37.48383330074981,3.340938091278076,1.547969102859497,0.3415464961442653,1.0,267.46552231566733,-2.327511732074613,2,2,3,18.538947336488874,0.8309393524054703,2.1389663251557636,0.50489896496101,75.11316680908203,-507.36834716796875,2.71639821203905,3.257002652089161,0.0,0,3.9505378611238227,115.75632682070136
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,68.02662437206347,-504.0673935489058,4.321454694329087,-3.839488275468297,0,1,6,69.44817222276575,-505.5279572896065,63.88687142021827,-500.0340900814546,11641,70.4964370727539,-505.3868103027344,66.3214340209961,-502.0579528808594,0.9269195795059204,1,4.670912371167987,7.347486913204193,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_042_v3d.jpg,63.705169677734375,-500.2279052734375,280.6717225377661,0.2656686881532126,2,11.09116505911626,11.09116505911626,1,11.09116505911626,133.08309501619703,12.000000000000002,274.8764061185092,-1.115930802115498,68.8780013303824,-503.18363229807653,5.95772687783007,2.483989816062941,1,0.0,0,0,0.7671084912455455,1.0,274.89306640625,0.11109762638807297,1,1,6,18,1,142.32439659819568,74.9964370727539,-505.3868103027344,70.27650451660156,-506.4609069824219,1,70.27650451660156,-506.4609069824219,271.61468505859375,0.31846916675567627,0.4101380407810211,0.6727405786514282,4.0,4.0,1,272.7331848144531,0.2893913984298706,7.9385731684884595,5.2835693359375,4.724157333374023,0.7671084912455455,272.7331848144531,0.2893913984298706,272.7331848144531,0.2893913984298706,0.0,0.0,0.0,0,11.053937556070677,10.95387185438696,1.48399019241333,4.9261908531188965,0.9044910669326782,0.20488542318344116,0.1481960415840149,5.294428392211377,0.0,142.14203865820596,142.14203865820596,9.058943642008948,4.916881561279297,1.438425064086914,0.269133973035352,1.0,277.5114155369648,-0.18861428526738386,2,2,3,8.493054115191384,0.9225500130774104,3.1603070008012537,6.164974205997364,66.3214340209961,-502.0579528808594,10.271068732204514,11.09116505911626,0.0,0,3.192790841764177,99.78802688419819
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,65.30716661414354,-504.2271650940346,4.462882556526352,-3.693961969034608,0,1,6,67.96145014144201,-502.863937396126,62.516569477650734,-498.74943201029754,11859,65.9964370727539,-500.8868103027344,65.34898376464844,-500.8440246582031,0.9440163969993591,1,3.3022761905540343,10.36096177995205,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_013_v3d.jpg,60.84428405761719,-500.533203125,282.5500392771882,2.4450721698353988,2,2.877129352247129,2.877129352247129,1,2.877129352247129,-173.90876455679393,12.000000000000002,276.28245732729283,1.3002176544393933,66.19973135972755,-503.9846462368585,6.371285220430546,2.613267074251529,1,0.0,0,0,0.6593593971765415,1.0,276.76776123046875,2.0876059532165527,1,1,6,18,1,142.26057146860967,74.9964370727539,-505.3868103027344,71.07606506347656,-505.9674072265625,1,71.07606506347656,-505.9674072265625,271.368896484375,-0.5884096026420593,0.6060454845428467,0.32381004095077515,4.0,4.0,1,275.72430419921875,-0.8831607103347778,7.5939313572923774,5.513641834259033,4.553357124328613,0.6593593971765415,275.72430419921875,-0.8831607103347778,275.72430419921875,-0.8831607103347778,0.0,0.0,0.0,0,4.566561867589588,3.4253923686668095,1.0958394804303138,4.0718889236450195,0.9899619817733765,-0.40105128288269043,0.22543758153915405,5.35347708513343,0.0,142.20108735112802,142.20108735112802,43.89014809207808,3.751596450805664,1.459068775177002,0.19349543996252128,1.0,279.0511096171304,-0.4091213607433887,2,2,3,6.953360035025796,0.9365908145083485,3.4989296600577973,1.1947595713978907,65.34898376464844,-500.8440246582031,1.5554038802934704,2.877129352247129,0.0,0,4.515410222341949,108.82347077131271
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,65.49414634821431,-503.4176383639062,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,64.09170532226562,-500.8315124511719,0.9197819828987122,1,2.9419191130586593,7.382121868431568,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,278.1388288088937,0.1454717154807632,65.63521754025754,-501.8725673063093,6.29409339558801,3.5228989820366126,1,0.0,0,0,0.3000975774562732,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,142.2397521982458,70.4964370727539,-500.8868103027344,63.6661262512207,-506.8381042480469,1,63.6661262512207,-506.8381042480469,276.1792297363281,5.114758014678955,0.7920490503311157,0.01721605658531189,4.0,4.0,1,279.169677734375,4.962791919708252,3.586333891296489,5.414735794067383,4.621692657470703,0.3000975774562732,279.169677734375,4.962791919708252,279.169677734375,1.990632718283614,0.0,2.972159201424638,0.0,1,2.5286701583631994,2.375112006416038,0.8677647877016849,4.041579246520996,1.0843639373779297,-0.3244148790836334,0.26588505506515503,5.6066495726641765,0.0,142.45425983865877,142.45425983865877,79.55383285504514,3.741884231567383,1.5904914140701294,0.048478672374541995,1.0,279.9768986298137,0.44165495592283904,2,2,3,6.027571022342485,0.9450332836075559,2.743805888783413,2.018643119830436,64.09170532226562,-500.8315124511719,1.2573407004489054,2.02293612669056,0.0,0,4.866412257108174,104.87617179751396
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,60.80624630100274,-503.0291821567428,59.996433999999994,-496.386805,11858,61.49643325805664,-500.8868103027344,59.810760498046875,-498.8951416015625,0.8978039026260376,1,4.252209225304217,7.263906300067902,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,281.6261169745274,2.919579898948235,61.193784399230665,-501.5112826297203,5.621913517073476,3.617843559062362,1,0.0,0,0,0.3163088398015872,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,142.31483006448943,70.4964370727539,-500.8868103027344,63.40350341796875,-506.6056213378906,1,63.40350341796875,-506.6056213378906,276.5298156738281,5.124771595001221,0.8064717650413513,0.02687355875968933,4.0,4.0,1,281.181884765625,4.7900543212890625,5.522729374232541,5.554872989654541,4.528087615966797,0.3163088398015872,281.181884765625,4.7900543212890625,281.181884765625,4.7900543212890625,0.0,0.0,0.0,1,4.7039669511519735,4.441109125940454,1.5504369735717773,4.504837989807129,0.9880864024162292,-0.021852552890777588,0.18031930923461914,5.573626034913988,0.0,142.4212363009086,142.4212363009086,7.816816867144115,4.367940902709961,1.5096185207366943,0.07258308585462071,1.0,284.42437081276694,1.9569146158753226,2,2,3,1.5800988393892652,0.985590738880587,1.5800988393892794,0.44445518366048375,59.810760498046875,-498.8951416015625,4.6985126003047215,4.060382806146645,0.6381297941580764,0,4.1120045559950515,109.7646770067513
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,64.72154875355554,-496.0438364879519,61.66111411083133,-495.01163447366105,12078,65.9964370727539,-496.3868103027344,62.11566925048828,-495.94769287109375,0.9358969926834106,1,2.6076525036071474,7.279068231582642,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,5.813861257822263,57.587306572978946,-499.1595345290799,6.53255539347558,4.161675712302971,1,0.0,0,0,0.6612990098035708,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,141.02078688793895,70.4964370727539,-496.3868103027344,68.57925415039062,-498.0112609863281,1,68.57925415039062,-498.0112609863281,278.6319580078125,-4.685042858123779,0.6025189161300659,0.22234421968460083,4.0,4.0,1,282.19451904296875,-4.896046161651611,6.435006755816927,5.455539226531982,4.593257904052734,0.6612990098035708,282.19451904296875,-4.896046161651611,282.19451904296875,3.3727178916463716,0.0,-8.268764053297984,0.0,0,10.782923870201852,7.9337511920340456,1.5218639373779297,3.9328575134277344,1.0114659070968628,-0.4018835425376892,0.20686452090740204,5.210124647946379,0.0,141.01031678939174,141.01031678939174,83.51558753722149,3.6152546405792236,1.4491817951202393,0.4957297793357048,1.0,287.91798134103396,-1.0111629567942595,3,3,4,147.25082721288524,0.012828211507966075,0.24571359994894237,4.056610441233902,62.11566925048828,-495.94769287109375,3.741665187563265,7.989467954661636,0.0,0,3.455864697249473,118.88978024944663
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,73.99634801123104,-487.89661173552196,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,70.08930969238281,-490.2763671875,0.9195877313613892,1,4.57473326393655,9.014616254717112,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.9559659040413,-2.010922241756237,64.52841598002583,-492.5148068029097,2.9611104498681713,3.774631480497172,1,0.0,0,0,0.8413518311417476,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,137.77806174495697,74.9964370727539,-496.3868103027344,74.35079956054688,-495.99151611328125,1,74.35079956054688,-495.99151611328125,297.3228759765625,-8.837276458740234,0.2751501500606537,0.5772516131401062,4.0,4.0,1,297.91607666015625,-8.810904502868652,11.593227819760964,5.238737106323242,4.7630228996276855,0.8413518311417476,297.91607666015625,-8.810904502868652,297.91607666015625,-4.7491527631401205,0.0,-4.061751739728532,0.0,1,13.729016595351927,7.164072987134226,1.4709863662719727,4.558493614196777,1.1549537181854248,0.012344926595687866,0.2827097773551941,5.059224851726464,0.0,95.92210080772487,95.92210080772487,71.75728061569457,4.432567119598389,1.6937954425811768,1.240636328041525,1.0,297.677315250716,-1.7170514361850826,3,3,4,137.4914933032032,0.0782549346881583,2.7919557116167084,2.4133248500795546,70.08930969238281,-490.2763671875,9.784828915520503,6.971818464276332,2.813010451244171,0,3.6187224541622243,108.66946307942271
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,6,79.80744974556832,-489.73416683778447,69.92865702488972,-488.1819251098737,12300,79.4964370727539,-491.8868103027344,74.37001037597656,-488.9801025390625,0.9156231880187988,1,5.489477194104505,11.563660111278296,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-6.067129105784212,75.92224810945355,-489.12369020653574,6.40284867382729,3.4924357360035287,1,0.0,0,0,0.7829120757019893,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,86.35186927077672,74.9964370727539,-496.3868103027344,77.24701690673828,-496.79931640625,1,77.24701690673828,-496.79931640625,299.0412902832031,-11.304606437683105,0.38140425086021423,0.5673791170120239,4.0,4.0,1,302.1691589355469,-11.485371589660645,13.305593225449202,5.390582084655762,4.637394428253174,0.7829120757019893,302.1691589355469,-11.485371589660645,302.1691589355469,-8.708934030692495,0.0,-2.7764375589681496,0.0,0,9.71143180365492,4.240203857421875,1.6269526481628418,4.908143520355225,1.013616919517517,0.13734833896160126,0.16756519675254822,5.040789317382954,0.0,65.70649660054595,65.70649660054595,28.231558689602444,4.861145973205566,1.5304428339004517,0.36693776268598555,1.0,301.8031386529177,-3.443979817778638,3,3,4,133.3656699010015,0.10591451761916243,2.915769163087191,0.9034829818512335,74.37001037597656,-488.9801025390625,4.472661442732816,4.004660538503991,0.4680009042288251,0,4.85622349004295,118.89363406226039
