protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.51313775408126,-476.3706224061094,5.924842771171095,-0.5729844666563046,0,0,6,95.61411962911217,-479.5022869811292,92.31285725735603,-475.50602200479284,-1,95.61412048339844,-479.5022888183594,95.61411962911217,-479.5022869811292,0.0,0,0.0,0.0,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_053_v3d.jpg,91.58829498291016,-475.7976379394531,322.70615582224065,0.23663553799993844,3,3.328586547912995,3.328586547912995,1,3.328586547912995,-63.36200482484425,-12.000000000000002,322.70615582224065,-5.9155120133800265,96.08033710816144,-480.0666555083994,6.197011655548494,5.051152015245071,1,0.0,0,0,0.44671002644661817,1.0,326.16473388671875,-3.9785358905792236,1,1,6,18,1,40.33476786784789,97.01725769042969,-489.8806457519531,93.55084991455078,-482.0809326171875,1,93.55084991455078,-482.0809326171875,319.4731750488281,-5.85745906829834,0.7814831137657166,0.07353653013706207,4.0,4.0,1,323.2532958984375,-5.167048454284668,5.555871441342255,6.558501243591309,12.31126594543457,0.44671002644661817,323.2532958984375,-5.167048454284668,323.2532958984375,-5.167048454284668,0.0,0.0,0.0,0,9.280865668248897,4.017044414065688,-0.7058487120059753,3.1993014812469482,-0.6473062038421631,-0.8374536633491516,-0.9453277587890625,0.1150998932938219,0.0,39.67476786228832,39.67476786228832,103.03677268713257,2.5901474952697754,-1.137039303779602,0.008454327275962724,1.0,322.70615582224065,-5.18348020236073,3,3,4,112.46265273167856,0.2460486631074436,0.0,0.12928506666604678,95.61411962911217,-479.5022869811292,2.2572602890420477,3.328586547912995,0.0,0,5.470986072360176,21.649749018251896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,96.1167993278719,-478.36277250677745,5.947205516836749,-0.3656716766993096,0,0,6,96.55795600336455,-483.6353639131287,92.31285725735603,-475.50602200479284,-1,96.55795288085938,-483.6353759765625,96.55795600336455,-483.6353639131287,0.0,0,0.0,0.0,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_090_v3d.jpg,90.16959381103516,-477.9971008300781,322.70615582224065,-0.5555217695960104,3,2.61731733313253,2.61731733313253,1,2.61731733313253,-122.82289187726921,-12.000000000000002,322.70615582224065,-6.056656210132194,96.17022922842409,-480.17547228555947,6.38380197143351,4.69757213974056,1,0.0,0,0,0.6436232464349643,1.0,323.8194274902344,-4.625105381011963,1,1,6,18,1,40.18956786449034,92.51725769042969,-494.3806457519531,93.48956298828125,-487.6370544433594,1,93.48956298828125,-487.6370544433594,315.8873291015625,-10.101984024047852,0.6346566677093506,0.45229315757751465,4.0,4.0,1,320.748779296875,-9.009984970092773,8.555833924131413,6.772272109985352,13.208688735961914,0.6436232464349643,320.748779296875,-9.009984970092773,320.748779296875,-8.468634566749884,0.0,-0.5413504033428884,0.0,0,12.073891526552952,3.1529724973936903,-0.8731760077714634,2.080371856689453,-0.6916965246200562,-0.9164506196975708,-0.9611254334449768,-0.030100110063717288,0.0,39.72598277235206,39.72598277235206,162.5488746496213,1.8221025466918945,-1.1937572956085205,0.10977870304472258,1.0,320.77078393671184,-8.97108902230715,3,3,4,114.39802461720737,0.23307390050816437,1.9353718855288093,0.5369454764430768,96.55795600336455,-483.6353639131287,4.239475442456077,2.61731733313253,1.6221581093235469,0,8.520632728505229,21.651691757142544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.88290679276528,-477.13514596742266,5.961916802530902,-0.15748483461016474,0,0,6,97.84321354798138,-482.20066383028666,92.31285725735603,-475.50602200479284,-1,97.84321594238281,-482.2006530761719,97.84321354798138,-482.20066383028666,0.0,0,0.0,0.0,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_094_v3d.jpg,92.92098999023438,-476.9776611328125,322.70615582224065,-1.52188593478241,3,2.9341844235277863,2.9341844235277863,1,2.9341844235277863,20.330536017836035,12.000000000000002,322.70615582224065,-10.0,98.68167172731894,-483.21563952106374,8.491044014034385,5.146983151430695,1,0.0,0,0,0.24561092275742447,1.0,326.7338562011719,-5.440334796905518,1,1,6,18,1,40.044367861132805,97.01725769042969,-489.8806457519531,95.83590698242188,-484.85772705078125,1,95.83590698242188,-484.85772705078125,319.46636962890625,-9.453572273254395,0.8336545825004578,0.004574611783027649,4.0,4.0,1,323.5400390625,-8.596895217895508,7.193867580134339,6.730998516082764,13.04520034790039,0.24561092275742447,323.5400390625,-8.596895217895508,323.5400390625,-8.596895217895508,0.0,0.0,0.0,0,4.728036002609935,2.854279420487868,-1.1647253036499023,3.0040688514709473,-0.7292656898498535,-0.38084685802459717,-1.0177758932113647,0.11063887263130444,0.0,39.6703068416258,39.6703068416258,19.339770823789763,2.5961856842041016,-1.3105359077453613,0.019714880025922633,1.0,322.70615582224065,-8.683494105077225,3,3,4,112.46265273167856,0.2460486631074436,0.0,0.06988442794316096,97.84321354798138,-482.20066383028666,1.9262012573200635,2.9341844235277863,0.0,0,7.176910333163003,21.574152633547783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.78688134741878,-477.2172131737682,5.968941589118006,0.05128047857554688,0,0,6,100.55560687872602,-480.5825117454901,94.71958594614257,-473.5178548270996,-1,100.55561065673828,-480.58251953125,100.55560687872602,-480.5825117454901,0.0,0,0.0,0.0,68,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_031_v3d.jpg,97.81793975830078,-477.26849365234375,325.8278783768385,-4.864883137624606,3,4.905578516891002,4.905578516891002,1,4.905578516891002,-3.398835204075656,-12.000000000000002,325.8278783768385,-9.950286879277664,101.05673905184514,-481.18914542873955,5.0854037416530655,4.877800046160437,1,0.0,0,0,0.4687145383990184,1.0,330.4623718261719,-8.626855850219727,1,1,6,18,1,39.962074433639614,97.01725769042969,-489.8806457519531,98.09223937988281,-484.3403015136719,1,98.09223937988281,-484.3403015136719,321.53546142578125,-10.49167251586914,0.7202811241149902,0.06887389719486237,4.0,4.0,1,326.9195556640625,-9.146982192993164,4.4190645638448345,6.902923107147217,13.77059555053711,0.4687145383990184,326.9195556640625,-9.146982192993164,326.9195556640625,-9.146982192993164,0.0,0.0,0.0,0,10.887610955846435,4.7628700399075505,-1.2667927742004395,4.808570384979248,-0.7605399489402771,0.6274753212928772,-1.003963589668274,-0.2575935409144493,0.0,39.30207442808005,39.30207442808005,42.70090963215571,5.204448699951172,-1.3091272115707397,0.01918816489814788,1.0,325.8278783768385,-9.16343372869116,3,3,4,109.34093017708071,0.2669767386621093,0.0,0.09700813191175417,100.55560687872602,-480.5825117454901,3.158400505034082,4.905578516891002,0.0,0,4.298550591066562,21.327210124582052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.27878074742527,-471.54042350212467,5.968256760608861,0.26032723029718796,0,0,6,105.03524182073295,-475.0990933734787,100.07462045500844,-469.0941306676017,-1,105.03524017333984,-475.0990905761719,105.03524182073295,-475.0990933734787,0.0,0,0.0,0.0,69,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_064_v3d.jpg,102.3105239868164,-471.8007507324219,332.7737930056307,-3.5107060228447713,3,7.076688893024981,7.076688893024981,1,7.076688893024981,50.59168178392389,12.000000000000002,332.7737930056307,-10.0,106.44343492497136,-476.8037481838726,6.489293977155229,4.640654547395482,1,0.0,0,0,0.5232122348583117,1.0,337.5408935546875,-7.1110758781433105,1,1,6,18,1,39.81687443028208,101.51725769042969,-476.3806457519531,104.47498321533203,-475.608154296875,1,104.47498321533203,-475.608154296875,332.01763916015625,-7.824572563171387,0.8535857796669006,0.1431288719177246,4.0,4.0,1,333.185546875,-7.750888347625732,4.260127626764915,6.293315887451172,11.184734344482422,0.5232122348583117,333.185546875,-7.750888347625732,333.185546875,-7.786699812483786,0.0,0.0358114648580532,0.0,0,14.636957575894712,7.0662269518863585,-1.2964268922805786,6.0991010665893555,-0.6804788708686829,1.0278115272521973,-1.0005091428756714,0.9172064668471486,0.0,40.476874435841644,40.476874435841644,10.114807348082246,6.750607013702393,-1.1636674404144287,0.058949637064432105,1.0,332.7737930056307,-7.7889242795816465,3,3,4,102.39501554828851,0.31354225613050807,0.0,0.9775878264356255,105.03524182073295,-475.0990933734787,7.080607760366434,7.076688893024981,0.003918867341453414,0,4.278218256736856,21.58185187727213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.19121257523848,-470.4971647783773,5.95985118607832,0.4693574384196066,0,0,6,109.77790778695784,-474.04918364570983,103.40909331699493,-466.33956612943894,-1,109.77790832519531,-474.0491943359375,109.77790778695784,-474.04918364570983,0.0,0,0.0,0.0,70,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_040_v3d.jpg,107.23136138916016,-470.9665222167969,337.09887509297056,-6.001537790419428,3,4.991049785023896,4.991049785023896,1,4.991049785023896,9.621858782863972,-12.000000000000002,337.09887509297056,-8.914856549551624,109.08680005603773,-473.2125795503855,2.913318759132215,5.398729368935461,1,0.0,0,0,0.2434509130156413,1.0,341.99261474609375,-9.435400009155273,1,1,6,18,1,39.962074433639614,115.01725769042969,-489.8806457519531,109.54580688476562,-477.30078125,1,109.54580688476562,-477.30078125,334.84906005859375,-12.359036445617676,0.8437181711196899,0.005924597382545471,4.0,4.0,1,337.7215881347656,-11.7897310256958,5.821593635880209,6.498098850250244,12.064093589782715,0.2434509130156413,337.7215881347656,-11.7897310256958,337.7215881347656,-10.666550556027433,0.0,-1.1231804696683683,0.0,0,7.541744597777077,5.629558522438787,-1.125932269969978,3.7770423889160156,-0.7732663750648499,-0.6574021577835083,-0.9969347715377808,-0.2575935409144493,0.0,39.30207442808005,39.30207442808005,29.680215645216073,3.1490354537963867,-1.2526828050613403,0.017416356518959474,1.0,337.09887509297056,-10.0,3,3,4,98.06993346094865,0.3425376723216949,0.0,1.2140073961078803,109.77790778695784,-474.04918364570983,4.857488126969696,4.991049785023896,0.0,0,3.998462209580582,21.566017996519804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,124.21353929715457,-461.63314558584153,5.943725759556905,0.6780726758772172,0,0,6,119.28416442648054,-463.53911670615594,114.22000232249219,-457.40881521185423,-1,119.28416442871094,-463.53912353515625,119.28416442648054,-463.53911670615594,0.0,0,0.0,0.0,71,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_091_v3d.jpg,118.26981353759766,-462.31121826171875,351.1215020036846,-6.358814869243711,3,14.0,14.027177634440061,1,14.0,38.100166760430476,12.000000000000002,350.7538785166554,-10.0,120.3053931449558,-465.3525653064941,3.659696187480072,4.464580573955576,1,0.0,0,0,0.7238258810675517,1.0,356.1357421875,-9.621495246887207,1,1,6,18,1,39.81687443028208,124.01725769042969,-458.3806457519531,120.97217559814453,-462.0156555175781,1,120.97217559814453,-462.0156555175781,353.3931579589844,-7.852031707763672,0.4888336956501007,0.39720046520233154,4.0,4.0,1,352.7139587402344,-7.933631896972656,2.239635490120611,5.875726222991943,9.325868606567383,0.7238258810675517,352.7139587402344,-7.933631896972656,352.7139587402344,-7.933631896972656,0.0,0.0,0.0,0,23.649733406833782,13.655003423684857,-1.2379264831542969,6.707583427429199,-0.7376812100410461,1.307059645652771,-1.0327686071395874,0.5165219569248131,0.0,40.07618992591931,40.07618992591931,1.976023165488831,7.588887691497803,-1.260457992553711,0.10048759513428027,1.0,351.1215020036846,-7.9514988666608915,3,3,4,84.0473065502346,0.43654557671732336,0.0,7.292416572570801,119.28416442648054,-463.53911670615594,14.171465074944553,14.027177634440061,0.14428744050449183,0,1.59268399741718,21.54421480372548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,121.96337333721203,-457.01824436830674,5.9198934177784395,0.8861745770057401,0,0,6,118.64448100946261,-461.0529992121898,115.06049762278515,-456.7144930072644,-1,118.64447784423828,-461.0530090332031,118.64448100946261,-461.0529992121898,0.0,0,0.0,0.0,72,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_051_v3d.jpg,116.0434799194336,-457.9044189453125,352.21169266297363,-1.543430572965243,3,4.937250408318994,4.937250408318994,1,4.937250408318994,116.80309820902086,12.000000000000002,352.21169266297363,-9.111509243275343,120.86344881396244,-463.7391181334264,7.568078670310105,4.534384259538487,1,0.0,0,0,0.6606558488643542,1.0,357.340087890625,-4.630494117736816,1,1,6,18,1,39.87392385212887,124.01725769042969,-458.3806457519531,121.01168823242188,-459.0545654296875,1,121.01168823242188,-459.0545654296875,355.3094787597656,-5.594309329986572,0.6036882996559143,0.29265302419662476,4.0,4.0,1,357.0016784667969,-5.57326078414917,6.2596721584919,6.289675235748291,11.156397819519043,0.6606558488643542,357.0016784667969,-5.57326078414917,357.0016784667969,-6.671427092649158,0.0,1.0981663084999882,0.0,0,14.168326767146453,5.567691903569321,-1.1600103766144512,3.723248243331909,-0.7156538367271423,-0.5293200016021729,-1.0144916772842407,0.9742558353330916,0.0,40.533923804327586,40.533923804327586,76.26917440469327,3.448550224304199,-1.203336238861084,0.33020425820950294,1.0,352.21169266297363,-5.627394868512048,3,3,4,82.95711589094557,0.4438542315024795,0.0,1.2140021649870851,118.64448100946261,-461.0529992121898,2.5670946744933913,4.937250408318994,0.0,0,4.083964295546804,21.52257924899459
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,124.92457298336943,-454.62794813200884,5.888379135713186,1.093365344553649,0,0,6,121.37530071069476,-458.5528638897144,117.91124229455318,-454.359530017543,-1,121.37529754638672,-458.5528564453125,121.37530071069476,-458.5528638897144,0.0,0,0.0,0.0,73,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_012_v3d.jpg,119.03619384765625,-455.7213134765625,355.909340005078,-1.7663437338435082,3,3.7043604230506566,3.7043604230506566,1,3.7043604230506566,36.109759583225305,-12.000000000000002,355.909340005078,-6.845839811940087,122.2712306598864,-459.6374106703148,5.079496078096616,4.193987526847317,1,0.0,0,0,0.6922334806955234,1.0,361.1453857421875,-4.673600196838379,1,1,6,18,1,40.01912385548641,124.01725769042969,-458.3806457519531,121.2103271484375,-459.09295654296875,1,121.2103271484375,-459.09295654296875,355.43817138671875,-5.7504167556762695,0.5462744235992432,0.373784601688385,4.0,4.0,1,358.3935241699219,-5.424219608306885,4.421676930514299,6.483654499053955,11.998980522155762,0.6922334806955234,358.3935241699219,-5.424219608306885,358.3935241699219,-5.424219608306885,0.0,0.0,0.0,0,14.051810135960078,4.267366409301758,-1.2184449434280396,2.6065573692321777,-0.711840033531189,-0.8027088046073914,-1.011579155921936,0.9339019037778927,0.0,40.49356987277239,40.49356987277239,4.3838102895470845,2.1992876529693604,-1.201606273651123,0.11690162162845434,1.0,355.909340005078,-5.439094563798391,3,3,4,79.25946854884123,0.4686433156048101,0.0,1.0978030538184789,121.37530071069476,-458.5528638897144,3.7024387734744186,3.7043604230506566,0.0,0,3.6727508299549103,21.584121976047754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,122.92243156978537,-455.15148792528043,5.8492198998634946,1.299348256360173,0,0,6,121.09486707209949,-458.2133915903622,117.91124229455318,-454.359530017543,-1,121.09486389160156,-458.21337890625,121.09486707209949,-458.2133915903622,0.0,0,0.0,0.0,74,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_081_v3d.jpg,117.07321166992188,-456.4508361816406,355.909340005078,-1.078590906618871,3,2.0941591170031217,2.0941591170031217,1,2.0941591170031217,-159.61291995962318,12.000000000000002,355.909340005078,-6.468966007226293,122.03120672580528,-459.3468553816903,5.741832650053528,4.019304251383521,1,0.0,0,0,0.7129190104043857,1.0,359.2684020996094,-3.80210280418396,1,1,6,18,1,40.123502005969755,124.01725769042969,-458.3806457519531,121.26338958740234,-459.1081237792969,1,121.26338958740234,-459.1081237792969,355.46942138671875,-5.795904636383057,0.5086643695831299,0.45480915904045105,4.0,4.0,1,359.869140625,-4.982437610626221,7.106162022217083,6.717863082885742,12.976090431213379,0.7129190104043857,359.869140625,-4.982437610626221,359.869140625,-4.982437610626221,0.0,0.0,0.0,0,11.886764617977542,2.406597665057586,-1.0298714434279022,1.4921780824661255,-0.7554498910903931,-1.1322845220565796,-1.0758880376815796,0.4876425297318239,0.0,40.04731049872632,40.04731049872632,160.33976954165053,0.854433000087738,-1.3484809398651123,0.27577246112116455,1.0,355.909340005078,-4.998771423725972,3,3,4,79.25946854884123,0.4686433156048101,0.0,0.6019810345369963,121.09486707209949,-458.2133915903622,0.4403231400724125,2.0941591170031217,0.0,0,4.390935406343179,21.447075065225363
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.81015508903396,-450.0887011261865,5.80246465934645,1.5038281706885253,0,0,6,123.07860215853644,-454.09942244232366,121.11034384333743,-451.7167939555038,-1,123.07860565185547,-454.09942626953125,123.07860215853644,-454.09942244232366,0.0,0,0.0,0.0,75,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_056_v3d.jpg,121.0076904296875,-451.592529296875,360.0588345059824,0.16118135350627497,3,6.251661291017606,6.251661291017606,1,6.251661291017606,50.997867421794915,-12.000000000000002,360.0588345059824,-6.304705376057515,125.12569372612624,-456.57748065572184,6.465886729563807,4.330008275833091,1,0.0,0,0,0.6135054545438663,1.0,365.4900817871094,-2.3749067783355713,1,1,6,18,1,40.10673986797289,124.01725769042969,-449.3806457519531,123.49168395996094,-454.5218200683594,1,123.49168395996094,-454.5218200683594,360.1082763671875,-3.67919921875,0.6894162893295288,0.1831933706998825,4.0,4.0,1,363.94171142578125,-3.034564733505249,5.028869279167675,6.715575695037842,12.989013671875,0.6135054545438663,363.94171142578125,-3.034564733505249,363.94171142578125,-3.9424213760601354,0.0,0.9078566425548864,0.0,0,15.909525331046527,6.083487947808552,-1.305933952331543,3.9899086952209473,-0.707980751991272,0.36876380443573,-1.0581640005111694,1.1588865207691144,0.0,40.71855448976361,40.71855448976361,10.279312932031308,4.1306538581848145,-1.219014286994934,0.24543619091916846,1.0,360.0588345059824,-3.0904626355216593,3,3,4,75.10997404793679,0.4964615899420645,0.0,2.2617525957966587,123.07860215853644,-454.09942244232366,4.567269101353036,6.251661291017606,0.0,0,3.251643989027946,21.42798015847802
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,127.63284069770712,-447.01010174032945,5.748174254836032,1.7065120292017826,0,0,6,124.36436284427297,-451.71835151859665,123.04370945729623,-450.1196658396248,-1,124.36436462402344,-451.7183532714844,124.36436284427297,-451.71835151859665,0.0,0,0.0,0.0,76,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_092_v3d.jpg,121.8846664428711,-448.71661376953125,362.56656671173516,1.819872473741365,3,3.0066554588306706,3.0066554588306706,1,3.0066554588306706,73.04154264310344,12.000000000000002,362.56656671173516,-4.33555288172222,125.80494265013643,-453.4622112835892,6.155425355463577,4.324298132323155,1,0.0,0,0,0.5673594670331851,1.0,368.08502197265625,-0.5253775715827942,1,1,6,18,1,40.24133909757346,124.01725769042969,-449.3806457519531,123.76728820800781,-452.55767822265625,1,123.76728820800781,-452.55767822265625,361.5716857910156,-2.3404481410980225,0.7709463834762573,0.11947822570800781,4.0,4.0,1,364.4036560058594,-2.039217472076416,4.274046359657069,6.5697340965271,12.359116554260254,0.5673594670331851,364.4036560058594,-2.039217472076416,364.4036560058594,-2.049409761117465,0.0,0.010192289041048852,0.0,0,11.909779257303759,3.194016456604004,-1.2450902462005615,3.4600560665130615,-0.7165814638137817,-0.15107040107250214,-1.1049108505249023,0.9638332868247695,0.0,40.52350125581926,40.52350125581926,32.51804138728417,3.4071366786956787,-1.304274320602417,0.11351846997634442,1.0,362.56656671173516,-2.0736251514395767,3,3,4,72.60224184218404,0.5132734648460541,0.0,0.4534006076823909,124.36436284427297,-451.71835151859665,2.706044952472866,3.0066554588306706,0.0,0,3.8934976251809434,21.412264090031385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,131.19974224833595,-447.7210034363929,5.686421325484375,1.9071093565758372,0,0,6,125.8865420278509,-450.0799067621785,124.75296018388889,-448.7076761089613,-1,125.88654327392578,-450.07989501953125,125.8865420278509,-450.0799067621785,0.0,0,0.0,0.0,77,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_002_v3d.jpg,125.51332092285156,-449.62811279296875,364.7836037086878,-1.1938811258339135,3,3.7413852788519177,3.7413852788519177,1,3.7413852788519177,-14.100653770534043,-12.000000000000002,364.7836037086878,-3.3601442020377212,126.89297368539887,-451.2982187686839,2.16626307620379,4.262193336744837,1,0.0,0,0,0.5975712643897906,1.0,370.3822326660156,-3.345149040222168,1,1,6,18,1,40.30341479159744,124.01725769042969,-449.3806457519531,125.34264373779297,-451.48876953125,1,125.34264373779297,-451.48876953125,363.4670104980469,-2.5196752548217773,0.7183875441551208,0.17134641110897064,4.0,4.0,1,368.0211486816406,-1.7584764957427979,3.2864061501303437,6.8509931564331055,13.534721374511719,0.5975712643897906,368.0211486816406,-1.7584764957427979,368.0211486816406,-1.7584764957427979,0.0,0.0,0.0,0,13.046751139583726,3.619437416299975,-1.2865190505981445,3.838029146194458,-0.6982008218765259,-0.04174549877643585,-1.035239815711975,1.1052754054783323,0.0,40.66494337447283,40.66494337447283,54.765597145006865,3.745832920074463,-1.1241142749786377,0.17707644812106985,1.0,364.7836037086878,-1.7798945931119374,3,3,4,70.38520484523141,0.528136514642512,0.0,0.09664386734254027,125.8865420278509,-450.0799067621785,2.2364102232712315,3.7413852788519177,0.0,0,0.5860134672780296,21.79152611643076
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,135.371867830708,-443.51862964659523,5.61729019398924,2.1053327557485453,0,0,6,128.7906068293942,-444.4570503724246,129.23996975955052,-445.0010160247191,-1,128.7906036376953,-444.4570617675781,128.7906068293942,-444.4570503724246,0.0,0,0.0,0.0,78,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_017_v3d.jpg,129.75457763671875,-445.62396240234375,370.603619508683,-0.8080120399098311,3,5.832793401421469,5.832793401421469,1,5.832793401421469,43.35284677973644,12.000000000000002,370.603619508683,-2.952730300776427,131.1205089060988,-447.2774581494881,2.1447182608665916,4.37639113962642,1,0.0,0,0,0.7311037393248454,1.0,376.2751770019531,-2.7624289989471436,1,1,6,18,1,40.38295106382177,124.01725769042969,-440.3806457519531,127.92666625976562,-445.52398681640625,1,127.92666625976562,-445.52398681640625,369.258056640625,0.43322816491127014,0.4756012260913849,0.5590152740478516,4.0,4.0,1,372.053466796875,0.7606214880943298,2.1360403330125495,6.561540603637695,12.344581604003906,0.7311037393248454,372.053466796875,0.7606214880943298,372.053466796875,-0.39640913089043206,0.0,1.157030618984762,0.0,0,15.61846752823405,5.831771193307367,-1.1728357076644897,5.77302360534668,-0.6590267419815063,1.002776026725769,-1.1134331226348877,1.4353565701153634,0.0,40.995024539109856,40.995024539109856,2.3578222406265827,6.467164993286133,-1.1798113584518433,0.10812047161613234,1.0,370.603619508683,0.7055676253024048,3,3,4,64.56518904523622,0.5671539892134827,0.0,0.05976979607478938,128.7906068293942,-444.4570503724246,6.328515335476328,5.832793401421469,0.49572193405485887,0,1.5135796652122457,22.328347899019718
