protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-546.521454311819,77.3435695199131,-4.055084682912674,-1.637608763778305,0,0,6,-548.2022852030619,81.87307114588675,-542.4663696289062,78.9811782836914,-1,-548.2022705078125,81.8730697631836,-548.2022852030619,81.87307114588675,0.0,0,0.0,0.0,348,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000348.jpg,-542.4663696289062,78.9811782836914,952.7251139139353,-1.1989922318845425,3,1.9442435113411243,1.9442435113411243,1,1.9442435113411243,-10.888482223391447,-0.00013730984119847048,945.5038731867766,1.97749196948221,-550.8220937277106,81.36410154715716,8.688869229934683,2176.0660835553745,1,0.0,0,0,0.16714056450489911,1.0,948.9638061523438,-3.4301466941833496,1,1,6,18,1,64.97353971192612,-533.6294555664062,74.2923812866211,-541.6641235351562,82.82625579833984,1,-541.6641235351562,82.82625579833984,952.9375610351562,2.7231361865997314,0.9659457802772522,0.0022905319929122925,4.0,4.0,1,948.9788208007812,2.4903666973114014,6.423688333057429,14.871041297912598,7.263197898864746,0.16714056450489911,948.9788208007812,2.4903666973114014,948.9788208007812,2.4903666973114014,0.0,0.0,0.0,0,0.0,3.474947614004691,0.5128747278291914,2.4316534996032715,-0.0017476780340075493,0.4162450432777405,0.04628416895866394,-0.10727540467146984,0.0,62.62513792362128,62.62513792362128,73.51362014701273,2.6398115158081055,0.016451895236968994,0.0,1.0,948.9788208007812,2.4903666973114014,2,3,4,307.43730857253394,0.008961615237812567,3.7462931131540245,0.4874099882621472,-548.2022852030619,81.87307114588675,4.541373261713471,1.9442435113411243,2.597129750372347,0,6.423688333057429,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-544.3871428022062,77.1089114785833,-4.016781474081157,-1.7880688070612318,0,0,6,-546.4790978941825,81.52237807308005,-540.370361328125,78.89698028564453,-1,-546.4791259765625,81.52237701416016,-546.4790978941825,81.52237807308005,0.0,0,0.0,0.0,349,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000349.jpg,-540.370361328125,78.89698028564453,954.8098024637809,-0.9657246817165962,3,2.097698762887323,2.097698762887323,1,2.097698762887323,-2.3003713959253838,8.588110827466064,951.3751821956776,2.495648790150881,-545.7289227787862,81.7043365684054,6.049415684086311,2184.178701480267,1,0.0,0,0,0.18070125002030285,1.0,951.1090698242188,-3.339830160140991,1,1,6,18,1,57.743014882562136,-533.6294555664062,74.2923812866211,-540.5008544921875,82.1397705078125,1,-540.5008544921875,82.1397705078125,954.191162109375,2.22017765045166,0.9598436951637268,0.006372347474098206,4.0,4.0,1,950.231689453125,1.9870984554290771,6.649013158037737,15.151182174682617,7.318819046020508,0.18070125002030285,950.231689453125,1.9870984554290771,950.231689453125,1.9870984554290771,0.0,0.0,0.0,0,0.0,-1.143492742552553,-0.5085503347218037,2.584535837173462,-0.019419793039560318,0.520478367805481,0.03634628653526306,-0.14077534811626674,0.0,60.32770877195957,60.32770877195957,62.62808016788495,2.8447632789611816,-0.008236231282353401,0.0,1.0,950.231689453125,1.9870984554290771,3,3,4,306.1844399201902,0.013000295290350782,4.578113010655898,0.486837074286139,-546.4790978941825,81.52237807308005,1.7585107713056083,2.097698762887323,0.0,0,6.649013158037737,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-542.4356491705779,76.88249020607657,-3.972941651046701,-1.9378680702906192,0,0,6,-541.0717331268723,81.48435902876021,-538.4627075195312,78.82035827636719,-1,-541.0717163085938,81.48435974121094,-541.0717331268723,81.48435902876021,0.0,0,0.0,0.0,350,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000350.jpg,-538.4627075195312,78.82035827636719,956.7071522931893,-0.7534097962471722,3,1.9091919719472783,1.9091919719472783,1,1.9091919719472783,-2.3000814887307977,0.00028990719458627407,952.6181660050529,1.9790972161750735,-543.9895972047593,81.34938193574664,6.078031775367866,2192.3003900013396,1,0.0,0,0,0.2476454736626521,1.0,953.0723876953125,-3.268976926803589,1,1,6,18,1,53.86153101797363,-528.8372802734375,83.77883911132812,-535.1931762695312,81.71127319335938,1,-535.1931762695312,81.71127319335938,959.502685546875,2.598060369491577,0.9446988105773926,0.029818162322044373,4.0,4.0,1,955.5301513671875,2.3375630378723145,3.7287953320760527,15.548796653747559,7.404134273529053,0.2476454736626521,955.5301513671875,2.3375630378723145,955.5301513671875,2.3375630378723145,0.0,0.0,0.0,0,0.0,2.911985362134601,0.35846582169724095,2.671412944793701,-0.018719393759965897,0.5382727384567261,0.039429109543561935,-0.24849250060839245,0.0,41.59179536953584,41.59179536953584,43.891876858266635,2.940526008605957,-0.011758007109165192,0.0,1.0,955.5301513671875,2.3375630378723145,3,3,4,300.8859780061277,0.030080132351823104,1.1770009260018242,0.7622209728464229,-541.0717331268723,81.48435902876021,5.40749842112579,1.9091919719472783,3.4983064491785116,0,3.7287953320760527,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-540.2930647909684,76.64947366827924,-3.9235579550308697,-2.086801050959037,0,0,6,-536.910140144842,79.11282344402481,-536.3695068359375,78.73627471923828,-1,-536.91015625,79.11282348632812,-536.910140144842,79.11282344402481,0.0,0,0.0,0.0,351,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000351.jpg,-536.3695068359375,78.73627471923828,958.7890481385002,-0.5204530713954083,3,2.094888814800631,2.094888814800631,1,2.094888814800631,-2.300326109371501,-0.0002446206407030905,958.1139714717865,2.323530596680939,-538.0678421632497,81.39416949917592,3.154163525440033,2200.4311395724308,1,0.0,0,0,0.23724094871047888,1.0,955.2255859375,-3.175788402557373,1,1,6,18,1,28.430238284450454,-528.8372802734375,83.77883911132812,-533.1232299804688,78.74662780761719,1,-533.1232299804688,78.74662780761719,961.9965209960938,-0.020026488229632378,0.9486859440803528,0.026533521711826324,4.0,4.0,1,958.02001953125,-0.29055917263031006,0.6588424066765735,15.738303184509277,7.445291519165039,0.23724094871047888,958.02001953125,-0.29055917263031006,958.02001953125,-0.29055917263031006,0.0,0.0,0.0,0,0.0,-0.09395194053649902,-2.6140897693112493,2.725700616836548,-0.020530594512820244,0.5557420253753662,0.03948784992098808,-0.3049111704935936,0.0,28.722660045253768,28.722660045253768,31.022986154625272,3.0035245418548584,-0.016770699992775917,0.0,1.0,958.02001953125,-0.29055917263031006,3,3,4,298.3961098420652,0.03810633754806435,0.7690286072502204,0.6308118020359168,-536.910140144842,79.11282344402481,4.789889056935513,2.094888814800631,2.6950002421348818,0,0.6588424066765735,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-537.44675592398,76.26432480481003,-3.868630923980091,-2.2346604857173067,0,0,6,-532.7341239591385,74.73378126542808,-533.578125,78.49898529052734,-1,-532.734130859375,74.73377990722656,-532.7341239591385,74.73378126542808,0.0,0,0.0,0.0,352,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000352.jpg,-533.578125,78.49898529052734,961.5842537751458,-0.3335191904522069,3,2.801449415388358,2.801449415388358,1,2.801449415388358,-4.8589106933310875,-2.5585845839595867,960.882491732919,-0.3081655986607075,-534.1457248487584,78.63593762374526,0.5838882854488353,2208.570940676352,1,0.0,0,0,0.20411815363530073,1.0,958.097412109375,-3.1267244815826416,1,1,6,18,1,14.061968363161103,-528.8372802734375,83.77883911132812,-529.2733764648438,74.23509979248047,1,-529.2733764648438,74.23509979248047,966.4835205078125,-3.8984901905059814,0.9675017595291138,0.017423883080482483,4.0,4.0,1,962.5048828125,-4.171098232269287,4.214040612673448,15.854269981384277,7.469391345977783,0.20411815363530073,962.5048828125,-4.171098232269287,962.5048828125,-4.171098232269287,0.0,0.0,0.0,0,0.0,0.7017620422268465,-3.8629326336085796,2.7445430755615234,-0.018726849928498268,0.5562352538108826,0.04149606451392174,-0.32225352772435845,0.0,10.646348563154907,10.646348563154907,15.505259256485994,3.0226244926452637,-0.014979368075728416,0.0,1.0,961.5842537751458,-4.171098232269287,3,3,4,294.83187559816935,0.049595811497681726,0.0,0.05690633982683435,-532.7341239591385,74.73378126542808,6.0510430163060835,2.801449415388358,3.2495936009177258,0,3.858639541029841,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-534.8463770393696,75.90182813956221,-3.808169031557152,-2.3812376563362183,0,0,6,-531.7343410367747,73.42663420425934,-531.0382080078125,78.28306579589844,-1,-531.7343139648438,73.4266357421875,-531.7343410367747,73.42663420425934,0.0,0,0.0,0.0,353,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000353.jpg,-531.0382080078125,78.28306579589844,964.1276510866822,-0.1634319450951962,3,2.5490781775700015,2.5490781775700015,1,2.5490781775700015,-4.8590575472960245,-0.00014685396493675104,964.1276510866822,-4.189320892095566,-530.9317827994959,74.25610050910905,4.028371351547919,2216.7197838247457,1,0.0,0,0,0.21063308138016615,1.0,960.7227172851562,-3.0924038887023926,1,1,6,18,1,0.8958428136240059,-528.8372802734375,83.77883911132812,-529.0440673828125,73.14675903320312,1,-529.0440673828125,73.14675903320312,966.87451171875,-4.939725399017334,0.9595757126808167,0.018286123871803284,4.0,4.0,1,962.8923950195312,-5.228504180908203,4.906070627119255,16.140640258789062,7.5311689376831055,0.21063308138016615,962.8923950195312,-5.228504180908203,962.8923950195312,-5.228504180908203,0.0,0.0,0.0,0,0.0,-1.2352560671509991,-1.0391832888126373,2.8300719261169434,-0.023613208904862404,0.5870194435119629,0.03975188732147217,-0.41855073732635506,0.0,5.072099142423252,5.072099142423252,9.931156689719277,3.1234707832336426,-0.026555001735687256,0.0,1.0,962.8923950195312,-5.228504180908203,3,3,4,293.52373435378394,0.05381266530731183,1.2352560671509991,0.2809937485469418,-531.7343410367747,73.42663420425934,1.645660758289014,2.5490781775700015,0.0,0,4.906070627119255,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-531.9927991651523,75.51977409722086,-3.7421888135898285,-2.5263227045369496,0,0,6,-531.7211091215876,73.43734633997285,-528.2506103515625,78.04609680175781,-1,-531.7211303710938,73.43734741210938,-531.7211091215876,73.43734633997285,0.0,0,0.0,0.0,354,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000354.jpg,-528.2506103515625,78.04609680175781,966.9190675486719,0.023247279907257893,3,2.797651693351857,2.797651693351857,1,2.797651693351857,-4.858936211288935,0.00012133600708943903,965.7883683797462,-5.249691642820835,-529.6907927000674,72.95385882775606,5.291976264195682,2224.877659557942,1,0.0,0,0,0.21238518822554503,1.0,963.6012573242188,-3.0391831398010254,1,1,6,18,1,-3.7740264805926955,-528.8372802734375,83.77883911132812,-529.017333984375,73.1603775024414,1,-529.017333984375,73.1603775024414,966.8988647460938,-4.922226428985596,0.9610806107521057,0.019318044185638428,4.0,4.0,1,962.9153442382812,-5.213493347167969,5.769310403483996,16.244176864624023,7.550443172454834,0.21238518822554503,962.9153442382812,-5.213493347167969,962.9153442382812,-5.213493347167969,0.0,0.0,0.0,0,0.0,-2.8730241414649527,0.036198295652866364,2.865535020828247,-0.02487250789999962,0.6009515523910522,0.0397704541683197,-0.4428084209679198,0.0,4.9593262246656336,4.9593262246656336,9.818262435954567,3.1658775806427,-0.029455292969942093,0.0,1.0,962.9153442382812,-5.213493347167969,3,3,4,293.50078513503394,0.05388664317547349,4.003723310390683,0.06788332747639014,-531.7211091215876,73.43734633997285,0.01702449503110294,2.797651693351857,0.0,0,5.769310403483996,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-528.9755245517707,74.93409295744739,-3.670714981458272,-2.669704955150264,0,0,6,-528.4647880438336,72.8300424407465,-525.3048095703125,77.60379791259766,-1,-528.4647827148438,72.83003997802734,-528.4647880438336,72.8300424407465,0.0,0,0.0,0.0,355,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000355.jpg,-525.3048095703125,77.60379791259766,969.8978782009764,0.030839900204682042,3,2.9788203286142347,2.9788203286142347,1,2.9788203286142347,-8.538921531800483,-3.679985320511547,966.214461657622,-5.2367075849324465,-529.3549988368748,72.90843925456404,6.200840751264889,2233.044558444821,1,0.0,0,0,0.21167736816767607,1.0,966.67236328125,-3.1625359058380127,1,1,6,18,1,-4.772595640535182,-528.8372802734375,83.77883911132812,-524.683349609375,72.55598449707031,1,-524.683349609375,72.55598449707031,971.2744140625,-4.865251541137695,0.9616873860359192,0.01916840672492981,4.0,4.0,1,967.2880859375,-5.169480323791504,5.7248760037353925,16.508243560791016,7.607304573059082,0.21167736816767607,967.2880859375,-5.169480323791504,967.2880859375,-5.169480323791504,0.0,0.0,0.0,0,0.0,1.073624279878004,0.06722726114094257,2.948111057281494,-0.028551694005727768,0.628184974193573,0.03901984542608261,-0.5476082822716567,0.0,-6.938885944979357,-6.938885944979357,1.6000355868211258,3.2619681358337402,-0.040219616144895554,0.0,1.0,967.2880859375,-5.169480323791504,3,3,4,289.1280434358152,0.06798237830500997,2.609792263476379,0.030709271332740595,-528.4647880438336,72.8300424407465,3.312468111158303,2.9788203286142347,0.33364778254406824,0,5.7248760037353925,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-525.6601257367727,74.30638046390334,-3.593780521928887,-2.811173247034157,0,0,6,-522.9270108807734,71.48318782936609,-522.0663452148438,77.1175537109375,-1,-522.927001953125,71.48318481445312,-522.9270108807734,71.48318782936609,0.0,0,0.0,0.0,356,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000356.jpg,-522.0663452148438,77.1175537109375,973.1726324186659,0.03918370117871168,3,3.274764847327171,3.274764847327171,1,3.274764847327171,-8.538976520369168,-5.4988568685327124e-05,970.7716333155342,-5.1956301629543304,-525.2302773892511,72.30531867084349,5.759172934142428,2241.2204710826704,1,0.0,0,0,0.18988483417395505,1.0,970.0445556640625,-3.282421112060547,1,1,6,18,1,-9.100290981103745,-514.7344970703125,69.41481018066406,-518.8301391601562,71.16887664794922,1,-518.8301391601562,71.16887664794922,977.2699584960938,-5.352611541748047,0.9679742455482483,0.011834502220153809,4.0,4.0,1,973.2825317382812,-5.6605377197265625,5.700780835673141,16.601612091064453,7.625396728515625,0.18988483417395505,973.2825317382812,-5.6605377197265625,973.2825317382812,-5.6605377197265625,0.0,0.0,0.0,0,0.0,2.400999103131653,-0.46490755677223206,2.977182626724243,-0.029308445751667023,0.6370007395744324,0.03920440375804901,-0.5811004350319315,0.0,-9.26606151320938,-9.26606151320938,0.7270849928402116,3.295414924621582,-0.04313036799430847,0.0,1.0,973.1726324186659,-5.6605377197265625,3,3,4,283.2434969546493,0.0869514860780074,0.0,0.2975822206029277,-522.9270108807734,71.48318782936609,5.699209879615502,3.274764847327171,2.424445032288331,0,5.6997214209052505,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-522.3461435798424,73.6818232063857,-3.511426782967371,-2.9505162711533646,0,0,6,-522.8088702249856,71.40874638876643,-518.834716796875,76.63233947753906,-1,-522.8088989257812,71.40874481201172,-522.8088702249856,71.40874638876643,0.0,0,0.0,0.0,357,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000357.jpg,-518.834716796875,76.63233947753906,976.4404735561486,0.0475134245054374,3,3.2678517536931873,3.2678517536931873,1,3.2678517536931873,-8.538914517951717,6.200241745080334e-05,976.4404735561486,-5.688424792140722,-519.7008512480879,70.96217207810506,5.735938216646177,2249.4053880970473,1,0.0,0,0,0.19115274119738493,1.0,973.4148559570312,-3.3994011878967285,1,1,6,18,1,-9.15831069001908,-514.7344970703125,69.41481018066406,-518.819580078125,71.11334228515625,1,-518.819580078125,71.11334228515625,977.288818359375,-5.405914783477783,0.9651997089385986,0.011731266975402832,4.0,4.0,1,973.3006591796875,-5.7162861824035645,6.5635219377432374,16.722745895385742,7.647891998291016,0.19115274119738493,973.3006591796875,-5.7162861824035645,973.3006591796875,-5.7162861824035645,0.0,0.0,0.0,0,0.0,-3.1398143764611177,-0.02786139026284218,3.0155773162841797,-0.03095550462603569,0.6545111536979675,0.038951754570007324,-0.6080603656247354,0.0,-9.293021443802184,-9.293021443802184,0.7541069258504662,3.342522621154785,-0.046954646706581116,0.0,1.0,973.3006591796875,-5.7162861824035645,3,3,4,283.1154701936277,0.08736418626406582,3.1398143764611177,0.25227443740900757,-522.8088702249856,71.40874638876643,0.13963789825301634,3.2678517536931873,0.0,0,6.5635219377432374,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-519.0715306935285,72.97664029281016,-3.4237035450909854,-3.087522915197658,0,0,6,-518.5957155006743,70.93211764552346,-515.6478271484375,76.06416320800781,-1,-518.595703125,70.93212127685547,-518.5957155006743,70.93211764552346,0.0,0,0.0,0.0,358,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000358.jpg,-515.6478271484375,76.06416320800781,979.6766162987077,-0.032923223602779154,3,3.2371422434883117,3.2371422434883117,1,3.2371422434883117,-10.108795587907574,-1.5698810699558576,976.7889066132184,-5.745860893279314,-519.3650864085097,70.85278070058372,6.401290810866055,2257.5993001416414,1,0.0,0,0,0.18909535277251158,1.0,976.7583618164062,-3.602027177810669,1,1,6,18,1,-9.205459432498824,-514.7344970703125,69.41481018066406,-514.6026000976562,70.64737701416016,1,-514.6026000976562,70.64737701416016,981.5277709960938,-5.229767322540283,0.9620582461357117,0.01021718978881836,4.0,4.0,1,977.5374755859375,-5.551257610321045,5.9184404527433125,16.944355010986328,7.696191787719727,0.18909535277251158,977.5374755859375,-5.551257610321045,977.5374755859375,-5.551257610321045,0.0,0.0,0.0,0,0.0,0.7485689727191129,0.19460328295826912,3.072671890258789,-0.031967390328645706,0.6654818058013916,0.03964770585298538,-0.6752273253447302,0.0,-9.360188403522178,-9.360188403522178,0.7486071843853969,3.4050331115722656,-0.052274350076913834,0.0,1.0,977.5374755859375,-5.551257610321045,3,3,4,278.8786537873777,0.10102175992446397,2.1391407127701996,0.16447035322952264,-518.5957155006743,70.93211764552346,4.240029208610793,3.2371422434883117,1.0028869651224817,0,5.9184404527433125,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-515.7970387067569,72.27496562809795,-3.3306690778506076,-3.2219826140895576,0,0,6,-514.1593774174684,71.25852145625426,-512.4663696289062,75.4969482421875,-1,-514.1593627929688,71.2585220336914,-514.1593774174684,71.25852145625426,0.0,0,0.0,0.0,359,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000359.jpg,-512.4663696289062,75.4969482421875,982.9072440414009,-0.11322984956896338,3,3.23162571564723,3.23162571564723,1,3.23162571564723,-10.108920670194218,-0.00012508228664247654,980.94015272077,-5.582148294895887,-515.2367195096294,70.38777230435612,5.811928873045347,2265.8021978981374,1,0.0,0,0,0.1735303984916583,1.0,980.101318359375,-3.8012032508850098,1,1,6,18,1,-9.259614561684828,-514.7344970703125,69.41481018066406,-510.1654052734375,70.97595977783203,1,-510.1654052734375,70.97595977783203,985.864501953125,-4.234930038452148,0.9742749333381653,0.006678879261016846,4.0,4.0,1,981.8736572265625,-4.558703422546387,4.564048311734701,17.028850555419922,7.713342666625977,0.1735303984916583,981.8736572265625,-4.558703422546387,981.8736572265625,-4.558703422546387,0.0,0.0,0.0,0,0.0,0.9335045057924845,1.0234448723495007,3.094935894012451,-0.03235437721014023,0.673585057258606,0.03993700072169304,-0.6941649853139426,0.0,-9.37912606349139,-9.37912606349139,0.7297946067028284,3.4313266277313232,-0.05396093428134918,0.0,1.0,981.8736572265625,-4.558703422546387,3,3,4,274.5424721467527,0.11499964201403014,1.0335868148383724,0.13668982163477894,-514.1593774174684,71.25852145625426,4.4483294657840435,3.23162571564723,1.2167037501368134,0,4.564048311734701,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-512.2018420853586,71.51980367417293,-3.232390181061728,-3.353685705709872,0,0,6,-510.25502061536804,66.4574867776988,-508.9694519042969,74.87348937988281,-1,-510.2550354003906,66.45748901367188,-510.25502061536804,66.4574867776988,0.0,0,0.0,0.0,360,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000360.jpg,-508.9694519042969,74.87348937988281,986.4582076868999,-0.2015005356300352,3,3.5520606027591173,3.5520606027591173,1,3.5520606027591173,-10.108939727093166,-1.9056898948419455e-05,985.5083170179279,-4.5903991386294365,-510.57118034699636,70.67835061861904,4.490514806835658,2274.0140720760787,1,0.0,0,0,0.18263929728034886,1.0,983.769287109375,-4.004826545715332,1,1,6,18,1,-9.301443600657338,-500.6012878417969,59.808929443359375,-504.7240295410156,65.94100189208984,1,-504.7240295410156,65.94100189208984,992.0037841796875,-8.39050006866455,0.9740884900093079,0.01028142124414444,4.0,4.0,1,988.012451171875,-8.715124130249023,8.654331835643992,17.09153175354004,7.725382328033447,0.18263929728034886,988.012451171875,-8.715124130249023,988.012451171875,-8.715124130249023,0.0,0.0,0.0,0,0.0,0.9498906689719888,-4.124724991619587,3.11224102973938,-0.03231463208794594,0.678255558013916,0.04047095775604248,-0.7007071859609041,0.0,-9.385668264138351,-9.385668264138351,0.7232714629548137,3.450962781906128,-0.05428621917963028,0.0,1.0,986.4582076868999,-8.715124130249023,3,3,4,269.9579216864153,0.12977815248229213,0.0,0.4398195730197374,-510.25502061536804,66.4574867776988,6.188209435919176,3.5520606027591173,2.6361488331600587,0,8.51362359461899,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-508.9186455795771,70.84871481969323,-3.1289422104364757,-3.482423791146614,0,0,6,-508.747010483591,66.30195304124157,-505.7897033691406,74.33113861083984,-1,-508.74700927734375,66.30195617675781,-508.747010483591,66.30195304124157,0.0,0,0.0,0.0,361,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000361.jpg,-505.7897033691406,74.33113861083984,989.6833915137521,-0.25748612770999046,3,3.225669713952409,3.225669713952409,1,3.225669713952409,-9.679451988876341,0.429487738216825,989.6833915137521,-8.747160252183676,-507.0716556777337,65.93881086353093,8.489674124473694,2282.234913412734,1,0.0,0,0,0.17545055169228468,1.0,987.1161499023438,-4.1724534034729,1,1,6,18,1,-9.330922216867437,-500.6012878417969,59.808929443359375,-504.75164794921875,66.02227783203125,1,-504.75164794921875,66.02227783203125,991.9641723632812,-8.314326286315918,0.9744555950164795,0.007486686110496521,4.0,4.0,1,987.972412109375,-8.641162872314453,8.556487964125461,17.194372177124023,7.746428966522217,0.17545055169228468,987.972412109375,-8.641162872314453,987.972412109375,-8.641162872314453,0.0,0.0,0.0,0,0.0,-1.710979404377099,0.10599737986922264,3.142368793487549,-0.03325365111231804,0.686935544013977,0.04048531502485275,-0.7296473911653356,0.0,-9.414608469342783,-9.414608469342783,0.2648435195335571,3.4853882789611816,-0.057399991899728775,0.0,1.0,987.972412109375,-8.641162872314453,3,3,4,268.4437172639402,0.13465926047799096,1.710979404377099,0.08330092046486026,-508.747010483591,66.30195304124157,1.5160096637945804,3.225669713952409,0.0,0,8.556487964125461,nan
