protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-512.2018420853586,71.51980367417293,-3.232390181061728,-3.353685705709872,0,1,5,-509.1967432665107,73.65172183412109,-508.9694519042969,74.87348937988281,55153,-509.97271728515625,74.14311218261719,-509.2153625488281,74.31792449951172,0.931900143623352,1,0.666462803949023,4.279623739421368,360,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000360.jpg,-508.9694519042969,74.87348937988281,986.4582076868999,-0.2015005356300352,3,3.5520606027591173,3.5520606027591173,1,3.5520606027591173,-10.108939727093166,-1.9056898948419455e-05,986.4228930037101,-1.3122853210524474,-509.1720916629519,73.78077391161719,1.1113460155931336,13.740838904672348,1,0.0,0,0,0.18263929728034886,1.0,983.769287109375,-4.004826545715332,1,1,6,18,1,-9.512854604055335,-500.6012878417969,59.808929443359375,-504.8064880371094,66.34288024902344,1,-504.8064880371094,66.34288024902344,991.861572265625,-8.005681037902832,0.9740884900093079,0.01028142124414444,4.0,4.0,1,991.111572265625,-8.39480209350586,9.422525793057016,36.3830451965332,8.612091064453125,0.18263929728034886,991.111572265625,-8.39480209350586,989.1751510712311,-2.9636401615650234,1.9364211943939393,-5.431161931940836,0.0,1,3.555752435173692,3.5551314447756184,-0.06645141541957855,3.206566572189331,-0.06636597216129303,0.6459513902664185,0.03524556756019592,-0.7781258860991177,0.0,-9.463086964276565,-9.463086964276565,0.6458527628166,3.528554916381836,-0.09667143225669861,0.004381252098278563,1.0,986.2990078136565,-0.7878279030237376,3,3,4,270.11712155965864,0.12926496432706802,0.15919987324332396,0.3454940305697862,-509.2153625488281,74.31792449951172,4.078121291271997,3.5520606027591173,0.5260606885128798,0,0.6075560726348824,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-508.9186455795771,70.84871481969323,-3.1289422104364757,-3.482423791146614,0,1,5,-506.04377191257686,72.95270011956586,-505.7897033691406,74.33113861083984,55401,-505.2413635253906,74.1132583618164,-505.473388671875,73.9383544921875,0.9536385536193848,1,1.1387939161857645,4.268703982234001,361,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000361.jpg,-505.7897033691406,74.33113861083984,989.6833915137521,-0.25748612770999046,3,3.225669713952409,3.225669713952409,1,3.225669713952409,-9.679451988876341,0.429487738216825,989.646857674674,-1.5099844727975844,-506.01494724403705,73.0985186277686,1.253031055419183,14.205474765810289,1,0.0,0,0,0.17545055169228468,1.0,987.1161499023438,-4.1724534034729,1,1,6,18,1,-9.495435914124512,-500.6012878417969,59.808929443359375,-504.8258361816406,66.38900756835938,1,-504.8258361816406,66.38900756835938,991.83544921875,-7.963004112243652,0.9744555950164795,0.007486686110496521,4.0,4.0,1,991.08544921875,-8.351606369018555,8.214654483841972,36.376861572265625,8.611227035522461,0.17545055169228468,991.08544921875,-8.351606369018555,991.08544921875,-3.149477883089854,0.0,-5.2021284859287,0.0,1,3.229529333532607,3.228846569524415,-0.06640441715717316,3.207768440246582,-0.06617593765258789,0.6460541486740112,0.035431746393442154,-0.760624967093988,0.0,-9.445586045271435,-9.445586045271435,0.23386594360490473,3.529841184616089,-0.09532718360424042,0.002059877794278278,1.0,990.0553901408048,-0.5980024607142312,3,3,4,266.3607392325104,0.14137383651090027,0.37199862705267606,0.01790127370582706,-505.473388671875,73.9383544921875,3.761175598966327,3.225669713952409,0.5355058850139178,0,0.5043157260801436,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-505.62871597206697,70.18051545544739,-3.020409087301321,-3.6079900987518316,0,1,5,-502.8938455157856,72.23154813431293,-502.6083068847656,73.78850555419922,55401,-505.2413635253906,74.1132583618164,-502.695068359375,73.54358673095703,0.9126982688903809,1,1.3270107900821677,4.25209105014801,362,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000362.jpg,-502.6083068847656,73.78850555419922,992.9102470195149,-0.3135019279851537,3,3.2273416653575366,3.2273416653575366,1,3.2273416653575366,-9.679473106990688,-2.1118114348031796e-05,992.8711258236098,-1.7247622808825223,-502.8600817272374,72.39933469345985,1.4118024832210234,14.510562534072076,1,0.0,0,0,0.1829288879371062,1.0,990.4692993164062,-4.336206912994385,1,1,6,18,1,-9.477988462693975,-500.6012878417969,59.808929443359375,-500.8191833496094,66.37860870361328,1,-500.8191833496094,66.37860870361328,995.7977905273438,-7.368273735046387,0.96506267786026,0.008411578834056854,4.0,4.0,1,995.0477905273438,-7.7586188316345215,7.74589297349676,36.389854431152344,8.61280632019043,0.1829288879371062,995.0477905273438,-7.7586188316345215,995.0477905273438,-3.3765949459787477,0.0,-4.382023885655774,0.0,1,3.2314232918384973,3.2307435084797236,-0.06627875566482544,3.2101621627807617,-0.06691871583461761,0.6491953134536743,0.03495310992002487,-0.7692887418910318,0.0,-9.45424982006848,-9.45424982006848,0.22522328692220894,3.5337774753570557,-0.09689615666866302,0.0036171061132834067,1.0,992.861463465068,-0.5687135034872338,3,3,4,263.55466590824716,0.15041934366718612,0.04878355444691351,0.01717950257677492,-502.695068359375,73.54358673095703,2.8062261748043427,3.2273416653575366,0.0,0,0.2598322217407439,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-502.0212936925092,69.46238606669557,-2.906883292118577,-3.730179851273171,0,1,5,-499.43463173335533,71.43959310400862,-499.1144104003906,73.19256591796875,55648,-500.5404357910156,69.32524108886719,-499.7266845703125,72.92548370361328,0.9188345670700073,1,1.5143202216071152,4.274522885680199,363,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000363.jpg,-499.1144104003906,73.19256591796875,996.4540686271976,-0.3750251470239991,3,3.5443556104824596,3.5443556104824596,1,3.5443556104824596,-9.67955592728022,-8.282028953130024e-05,996.4111710208181,-1.9623540386242275,-499.3965049395074,71.62991564175772,1.5879084402892734,14.642827557519068,1,0.0,0,0,0.18800599742297086,1.0,994.143798828125,-4.501376628875732,1,1,6,18,1,-9.469679911094627,-500.6012878417969,59.808929443359375,-496.0059509277344,66.12626647949219,1,-496.0059509277344,66.12626647949219,1000.5939331054688,-6.890917778015137,0.9577179551124573,0.008826583623886108,4.0,4.0,1,999.8439331054688,-7.2801032066345215,7.692287318500248,36.42372512817383,8.616954803466797,0.18800599742297086,999.8439331054688,-7.2801032066345215,999.1781875137312,-3.6225639343721294,0.6657455917375059,-3.6575392722623916,0.0,1,3.5487114228378784,3.5480858371241557,-0.06663073599338531,3.2129602432250977,-0.06645280122756958,0.6485397219657898,0.0354292206466198,-0.7468780908114266,0.0,-9.431839168988876,-9.431839168988876,0.24771675829134385,3.5362942218780518,-0.09484224021434784,0.005631720328899442,1.0,995.889144841714,-0.7314991081678357,3,3,4,260.52698453160116,0.16017921463085572,0.5649237854835292,0.33139536725736196,-499.7266845703125,72.92548370361328,3.032054364878795,3.5443556104824596,0.0,0,0.6679914433423093,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.42942653492577,68.8107857807078,-2.7884658415663734,-3.8487906353078203,0,1,5,-496.0158648474936,70.60727562307615,-495.6409606933594,72.65957641601562,55896,-495.8091125488281,69.29537963867188,-495.7274169921875,72.16812133789062,0.9184709191322327,1,1.5872748692918355,4.268470220267773,364,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000364.jpg,-495.6409606933594,72.65957641601562,999.9681723537094,-0.3774075371203023,3,3.514104534083714,3.514104534083714,1,3.514104534083714,-8.723804802603977,0.9557511246762421,999.9204726973843,-2.2227843237625526,-495.9667678021624,70.84256225268476,1.84599315867951,14.68287120976909,1,0.0,0,0,0.20495701226953422,1.0,997.7928466796875,-4.603128433227539,1,1,6,18,1,-9.456435640685442,-500.6012878417969,59.808929443359375,-496.02838134765625,66.07721710205078,1,-496.02838134765625,66.07721710205078,1000.5791625976562,-6.94279146194458,0.9558482766151428,0.015195660293102264,4.0,4.0,1,999.8291625976562,-7.333280086517334,6.957261432182433,36.38020324707031,8.611295700073242,0.20495701226953422,999.8291625976562,-7.333280086517334,999.8291625976562,-3.9109633940072843,0.0,-3.4223166925100497,0.0,0,3.518881368091408,3.518252330285899,-0.06653287261724472,3.214398145675659,-0.06702511012554169,0.6523863077163696,0.03501899912953377,-0.7526730260745065,0.0,-9.437634104251954,-9.437634104251954,0.7138293016479765,3.539635181427002,-0.09602141380310059,0.0016199208738447934,1.0,999.9569177846633,-0.8762823912646057,3,3,4,256.45921158865184,0.17329186886816247,0.01125456904605926,0.29970638840805464,-495.7274169921875,72.16812133789062,4.070348746048036,3.514104534083714,0.556244211964322,0,0.4990017889967008,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.14732191302915,68.21123532094954,-2.6652662489666197,-3.9636227723121844,0,1,5,-492.9285297229181,69.71575416503093,-492.4820556640625,72.17485809326172,56144,-491.0777587890625,69.26551818847656,-491.9159240722656,70.98629760742188,0.9106016755104065,1,1.6247002316538044,4.29215794429183,365,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000365.jpg,-492.4820556640625,72.17485809326172,1003.1640490980404,-0.3795689198158351,3,3.1958774752062147,3.1958774752062147,1,3.1958774752062147,-8.723710409704415,9.439289956324689e-05,1003.1202519879743,-2.52959037709829,-492.8500067334378,70.05610316071979,2.150467496528416,13.883401364116287,1,0.0,0,0,0.25943780708674347,1.0,1001.1278686523438,-4.700201988220215,1,1,6,18,1,-9.449855126946105,-486.43768310546875,54.961185455322266,-490.49383544921875,66.1291732788086,1,-490.49383544921875,66.1291732788086,1006.0423583984375,-6.0557074546813965,0.9569724202156067,0.03723528981208801,4.0,4.0,1,1005.2923583984375,-6.444573879241943,6.427595634140376,36.439971923828125,8.6188383102417,0.25943780708674347,1005.2923583984375,-6.444573879241943,1005.2923583984375,-4.307662758791417,0.0,-2.1369111204505264,0.0,1,3.213479217544872,3.212784767150879,-0.06680360436439514,3.2154624462127686,-0.0661451518535614,0.6494073867797852,0.03576255217194557,-0.7264724737791904,0.0,-9.411433551956637,-9.411433551956637,0.6877231422522238,3.53926944732666,-0.09314575046300888,0.007365543693670548,1.0,1003.9031634189424,-1.4690142045216863,3,3,4,252.51296595437276,0.186012774204699,0.7391143209019901,0.019584971006553875,-491.9159240722656,70.98629760742188,3.9905119481732734,3.1958774752062147,0.7946344729670587,0,1.3165033261371992,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.8580506612469,67.61527098099975,-2.5374024678875724,-4.074479690386963,0,1,5,-489.82088974372596,68.89207985682171,-489.3206481933594,71.68975067138672,56144,-491.0777587890625,69.26551818847656,-489.9028015136719,70.2249755859375,0.9156239628791809,1,1.3354102600889317,4.294989164918661,366,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000366.jpg,-489.3206481933594,71.68975067138672,1006.3624583441672,-0.3817370680021882,3,3.1984099810023947,3.1984099810023947,1,3.1984099810023947,-8.72380092381627,-9.051411185557024e-05,1006.3082800167233,-2.9443353118348763,-489.7611610988673,69.16471731902483,2.563170897630309,13.407219428405222,1,0.0,0,0,0.21048017758492382,1.0,1004.4694213867188,-4.7926483154296875,1,1,6,18,1,-9.436407551687408,-481.70635986328125,54.93132019042969,-485.86920166015625,65.90660095214844,1,-485.86920166015625,65.90660095214844,1010.6475830078125,-5.577401638031006,0.9618091583251953,0.018716320395469666,4.0,4.0,1,1009.8975830078125,-5.9673967361450195,6.6103479723711365,36.466548919677734,8.62213134765625,0.21048017758492382,1009.8975830078125,-5.9673967361450195,1009.1371005050819,-4.641627604850001,0.7604825027306577,-1.325769131295019,0.0,1,3.2149441062447037,3.2142574787139893,-0.06644145399332047,3.21730899810791,-0.0668305829167366,0.6513456106185913,0.03530372306704521,-0.7300782266915754,0.0,-9.415039304869023,-9.415039304869023,0.691238381052753,3.542067766189575,-0.09431913495063782,0.00975483111423286,1.0,1006.0081632773855,-1.9176223322578767,3,3,4,250.40796609592968,0.19279833861561005,0.354295066781674,0.018899017105515448,-489.9028015136719,70.2249755859375,2.152271743139351,3.1984099810023947,0.0,0,1.5762196989327453,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.61682332855236,66.75793387680777,-2.4050008187867222,-4.181168296043795,0,1,5,-484.74609787098916,67.90516689603025,-484.2118225097656,70.93910217285156,56392,-486.3464050292969,69.23565673828125,-484.3525390625,69.55975341796875,0.9181667566299438,1,1.7007483924202143,4.307074937969446,367,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000367.jpg,-484.2118225097656,70.93910217285156,1011.5260529030979,-0.35233868911380567,3,5.163678246531268,5.163678246531268,1,5.163678246531268,-8.358757148698734,0.36504377511753605,1011.4598407028303,-3.2895211700226183,-484.7207940302648,68.04559686389797,2.9379286889953407,13.81615998989445,1,0.0,0,0,0.20136674362782392,1.0,1009.7799682617188,-4.848722457885742,1,1,6,18,1,-9.428928654628804,-477.00543212890625,50.1432991027832,-481.52337646484375,60.826168060302734,1,-481.52337646484375,60.826168060302734,1015.7107543945312,-9.943354606628418,0.9673554301261902,0.016291126608848572,4.0,4.0,1,1014.9607543945312,-10.332361221313477,10.554526236571105,36.462608337402344,8.621492385864258,0.20136674362782392,1014.9607543945312,-10.332361221313477,1014.2635992478068,-4.971776297008528,0.6971551467244144,-5.360584924304948,0.0,1,5.169865544071103,5.169435829163237,-0.0666554719209671,3.2201147079467773,-0.06645995378494263,0.6520214080810547,0.03570039942860603,-0.7110260543320595,0.0,-9.395987132509507,-9.395987132509507,1.0372299838107735,3.5452492237091064,-0.0926114022731781,0.0046417953766525145,1.0,1011.5952334019071,-1.7371196083911935,3,3,4,244.8208959714081,0.21080851759313185,0.06918049880914623,1.943563538584491,-484.3525390625,69.55975341796875,5.589985135011137,5.163678246531268,0.42630688847986864,0,1.3865078924442555,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-481.8154981446905,65.97023142877441,-2.268195898596747,-4.283499345151368,0,1,5,-480.12201467574573,66.95513563225694,-479.54730224609375,70.25373077392578,56640,-481.61505126953125,69.2057876586914,-480.32977294921875,69.0390396118164,0.9309232831001282,1,2.0942347758119833,4.29396890103817,368,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000368.jpg,-479.54730224609375,70.25373077392578,1016.240579714959,-0.3255024279409763,3,4.714603190584656,4.714603190584656,1,4.714603190584656,-8.358822749179485,-6.560048075118529e-05,1016.1762308655337,-3.4987097574216612,-480.0900718540493,67.12662561372217,3.1738597212687734,14.08538781467006,1,0.0,0,0,0.22872071880463515,1.0,1014.6452026367188,-4.902385711669922,1,1,6,18,1,-9.41739913522726,-477.00543212890625,50.1432991027832,-477.46832275390625,60.5604248046875,1,-477.46832275390625,60.5604248046875,1019.7593994140625,-9.593731880187988,0.944843590259552,0.02228011190891266,4.0,4.0,1,1019.0093994140625,-9.985414505004883,10.048893663620325,36.499755859375,8.626191139221191,0.22872071880463515,1019.0093994140625,-9.985414505004883,1019.0093994140625,-5.226098943449309,0.0,-4.759315561555574,0.0,1,4.720667833969973,4.720198742708595,-0.0665479376912117,3.2224299907684326,-0.06761345267295837,0.65488600730896,0.03489796444773674,-0.735781914896212,0.0,-9.420742993073661,-9.420742993073661,1.0619202438941762,3.548936128616333,-0.09574589878320694,0.005457545813572732,1.0,1015.650501181867,-1.644419538808657,3,3,4,240.76562819144823,0.22388086085911316,0.5900785330920826,1.4921731998162233,-480.32977294921875,69.0390396118164,4.056327165069602,4.714603190584656,0.0,0,1.4448996576079447,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-478.43044468218164,65.37524294946935,-2.1271304731972442,-4.381287812249396,0,1,5,-476.99134572428846,65.94970583562672,-476.3033142089844,69.75653076171875,56887,-476.9141540527344,64.41777038574219,-476.84716796875,68.50624084472656,0.9445855021476746,1,2.56059728929507,4.287999123334885,369,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000369.jpg,-476.3033142089844,69.75653076171875,1019.5224486195536,-0.3271547298999257,3,3.2818693205317313,3.2818693205317313,1,3.2818693205317313,-8.713807422587424,-0.3549846734079387,1019.4580212359615,-3.740190738495827,-476.8823759064606,66.39235876340406,3.4136440476020176,12.553031600045642,1,0.0,0,0,0.3748518081343547,1.0,1018.081298828125,-4.979404449462891,1,1,6,18,1,-9.418569498813715,-477.00543212890625,50.1432991027832,-472.83642578125,60.65705108642578,1,-472.83642578125,60.65705108642578,1024.3236083984375,-8.79879093170166,0.9207432270050049,0.07543046772480011,4.0,4.0,1,1023.5736083984375,-9.187801361083984,9.742841180926595,36.49103927612305,8.624948501586914,0.3748518081343547,1023.5736083984375,-9.187801361083984,1022.738863708331,-5.708696221917512,0.8347446901065281,-3.4791051391664727,0.0,1,3.2881571068869375,3.2874717017136597,-0.06713397055864334,3.224393129348755,-0.06640838831663132,0.6536208987236023,0.03590554744005203,-0.700304364882432,0.0,-9.385265443059879,-9.385265443059879,0.6714580204724558,3.5503461360931396,-0.09185591340065002,0.020219714213469537,1.0,1019.1736264021586,-1.6452309223846842,3,3,4,237.24250297115663,0.23523781796963558,0.3488222173950817,0.05747619118297642,-476.84716796875,68.50624084472656,3.5231253137233423,3.2818693205317313,0.24125599319161095,0,1.3634521585092516,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-475.0406101379112,64.78487830996966,-1.9819553527549367,-4.474353257413154,0,1,5,-473.8637210161094,64.92358837614351,-473.05865478515625,69.25923156738281,57135,-472.18280029296875,64.38790130615234,-473.23956298828125,67.83969116210938,0.9082385301589966,1,2.9821516899749105,4.294083919376135,370,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000370.jpg,-473.05865478515625,69.25923156738281,1022.8049961890846,-0.32880369641617746,3,3.2825479837047062,3.2825479837047062,1,3.2825479837047062,-8.713743239590515,6.418299690801438e-05,1022.7081145786043,-4.2609575039089425,-473.74818606671874,65.38679483788343,3.93334712582415,11.601864251408609,1,0.0,0,0,0.3555090742147342,1.0,1021.5214233398438,-5.0511298179626465,1,1,6,18,1,-9.406913087304,-477.00543212890625,50.1432991027832,-472.83221435546875,60.69803237915039,1,-472.83221435546875,60.69803237915039,1024.321533203125,-8.757643699645996,0.9261128306388855,0.06887468695640564,4.0,4.0,1,1023.571533203125,-9.147257804870605,8.85170671999534,36.51568603515625,8.627998352050781,0.3555090742147342,1023.571533203125,-9.147257804870605,1023.571533203125,-6.197547476363254,0.0,-2.9497103285073516,0.0,1,3.2916490329116472,3.2909724715725583,-0.06673490256071091,3.226619243621826,-0.06675951182842255,0.6548476815223694,0.03572365641593933,-0.6988776557586927,0.0,-9.383838733936141,-9.383838733936141,0.6700954943456245,3.5531821250915527,-0.09224417805671692,0.0065812854841485035,1.0,1022.8405148865586,-1.75938440448251,3,3,4,233.5756144867566,0.24705820261181213,0.0355186974740036,0.05592874008288007,-473.23956298828125,67.83969116210938,3.668664903544613,3.2825479837047062,0.3861169198399068,0,1.4310215722209751,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-471.6476180683132,64.19952662411752,-1.8328292499538155,-4.562520189847323,0,1,5,-470.66628095074947,64.13306188689145,-469.8147888183594,68.76204681396484,57135,-472.18280029296875,64.38790130615234,-470.2203674316406,66.9246826171875,0.8898661732673645,1,2.827009934249022,4.295655060559511,371,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000371.jpg,-469.8147888183594,68.76204681396484,1026.0867421189814,-0.3304593473328932,3,3.2817463475372852,3.2817463475372852,1,3.2817463475372852,-8.713866972738781,-0.00012373314826625876,1025.9568872809225,-4.803047008804393,-470.61852148683744,64.36035208736969,4.4744723340875,11.48842009652918,1,0.0,0,0,0.1942840630150214,1.0,1024.9638671875,-5.1174235343933105,1,1,6,18,1,-9.398837082301547,-472.2436828613281,54.871585845947266,-467.3985595703125,61.55531692504883,1,-467.3985595703125,61.55531692504883,1029.5634765625,-7.089699745178223,0.9686519503593445,0.013743288815021515,4.0,4.0,1,1028.8134765625,-7.479348659515381,7.6512547417601615,36.514522552490234,8.62784194946289,0.1942840630150214,1028.8134765625,-7.479348659515381,1028.7411684542137,-6.4736157127791785,0.07230810828618939,-1.0057329467362024,0.0,1,3.2937144839494104,3.293038072585896,-0.06674844026565552,3.2264201641082764,-0.066790372133255,0.6548570990562439,0.03569009527564049,-0.6948612910833136,0.0,-9.379822369260761,-9.379822369260761,0.6659553965219792,3.5529937744140625,-0.09204038977622986,0.010994232145772399,1.0,1025.9632585363609,-2.2079984302745985,3,3,4,230.45287083695433,0.25712451121012675,0.12348358262056536,0.05532618342900886,-470.2203674316406,66.9246826171875,3.1548030757114685,3.2817463475372852,0.0,0,1.8815953877362677,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-468.2031730157105,63.6489296072834,-1.6799186211792518,-4.645618427384567,0,1,5,-467.4212845297368,63.3564190488555,-466.52325439453125,68.29454803466797,57383,-467.45147705078125,64.35802459716797,-467.12158203125,65.9820785522461,0.9236509799957275,1,2.6427087269210294,4.283329006284475,372,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000372.jpg,-466.52325439453125,68.29454803466797,1029.4111272958328,-0.29557141503171525,3,3.3245682384167745,3.3245682384167745,1,3.3245682384167745,-8.08368962772869,0.6301773450100925,1029.2799698136957,-5.101714242460158,-467.37864205290106,63.56331953493651,4.807932108792985,11.461032547482802,1,0.0,0,0,0.16686292755965146,1.0,1028.4520263671875,-5.1415910720825195,1,1,6,18,1,-9.392181916729017,-458.080078125,50.0238151550293,-462.3035583496094,61.575565338134766,1,-462.3035583496094,61.575565338134766,1034.5970458984375,-6.3003315925598145,0.9718393087387085,0.003476053476333618,4.0,4.0,1,1033.8470458984375,-6.6905083656311035,7.782839613603496,36.548370361328125,8.632064819335938,0.16686292755965146,1033.8470458984375,-6.6905083656311035,1031.9888428644847,-6.6905083656311035,1.858203033952715,0.0,0.0,1,3.3366414057037384,3.3359732368634787,-0.066771499812603,3.2285830974578857,-0.06698901951313019,0.6557842493057251,0.035624418407678604,-0.6936865519069243,0.0,-9.378647630084371,-9.378647630084371,1.2949580023556824,3.55561900138855,-0.09223080426454544,0.00987704142491651,1.0,1029.168846378342,-2.671873379221814,3,3,4,227.2472829949731,0.26745787189390624,0.2422809174906888,0.09598514095888877,-467.12158203125,65.9820785522461,3.2389772121640727,3.3245682384167745,0.0,0,2.388621164603952,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-464.7553310845087,63.103596321883714,-1.523397490758736,-4.7234834510655075,0,1,5,-464.1602013163766,62.65163027183378,-463.23193359375,67.82707977294922,57631,-462.7201232910156,64.32815551757812,-463.24456787109375,65.4207992553711,0.9239304065704346,1,2.9166215842144423,4.297005012631416,373,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000373.jpg,-463.23193359375,67.82707977294922,1032.7352966909384,-0.26068557245035573,3,3.3243524466232035,3.3243524466232035,1,3.3243524466232035,-8.0836866149652,3.0127634887431917e-06,1032.60476185079,-5.379572521230401,-464.133930536166,62.78659919519124,5.120551038597625,11.613838896737953,1,0.0,0,0,0.17475514653686436,1.0,1031.942626953125,-5.160042762756348,1,1,6,18,1,-9.387444913735349,-453.3487548828125,49.99394226074219,-458.009033203125,61.01986312866211,1,-458.009033203125,61.01986312866211,1038.9261474609375,-6.2011823654174805,0.9691882133483887,0.006049700081348419,4.0,4.0,1,1038.1761474609375,-6.591195106506348,8.34734736680897,36.54661178588867,8.631799697875977,0.17475514653686436,1038.1761474609375,-6.591195106506348,1035.3353385037665,-6.591195106506348,2.8408089571710677,0.0,0.0,1,3.3363739215915222,3.335703302288277,-0.0668911337852478,3.229959011077881,-0.06691151857376099,0.6563459634780884,0.035737719386816025,-0.6881435332303416,0.0,-9.37310461140779,-9.37310461140779,1.2894179964425885,3.557286500930786,-0.09177257865667343,0.0075913542687555645,1.0,1033.0861589059823,-2.6412824010407427,3,3,4,223.32997046733288,0.2800855100228853,0.3508622150438896,0.09439343554532265,-463.24456787109375,65.4207992553711,3.9174319709667667,3.3243524466232035,0.5930795243435631,0,2.4063136857525556,nan
