protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.37865441374944,119.42775057866584,0.785942011405693,-5.405409821724784,0,1,6,185.65404267822765,128.61090042014771,182.22940559318437,128.29478007383602,3718,188.75181579589844,127.30204772949219,180.93743896484375,127.31828308105469,0.9782968759536743,1,4.890522484809856,7.516802288591862,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_065_v3d.jpg,176.59271240234375,124.83316040039062,213.00349229203323,5.931012692478867,1,4.3951922810941815,4.3951922810941815,1,4.3951922810941815,-132.9379999799874,12.000000000000002,213.00349229203323,-3.8245707983277812,186.03778575570433,128.64632285806863,10.185755670494316,9.8435537925807,1,0.0,0,0,0.36897734794789705,1.0,204.619873046875,5.645246505737305,1,1,6,18,1,95.27389595735177,196.75181579589844,135.3020477294922,180.32139587402344,133.71168518066406,1,180.32139587402344,133.71168518066406,218.57284545898438,1.4020272493362427,0.840000331401825,0.06873145699501038,4.0,46.867584228515625,1,218.57284545898438,1.4020272493362427,9.62970937328209,4.0,46.867584228515625,0.36897734794789705,218.57284545898438,1.4020272493362427,218.57284545898438,-1.865758174213751,0.0,3.2677854235499937,0.0,0,4.758400928900595,4.74980330000557,-0.2859160915692659,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,131.78810406266086,0.0,0.0,0.05707675725861488,1.0,212.14988272312846,1.3762539189884442,1,1,2,114.8434289893591,0.2962630160506446,0.8536095689047727,4.3951922810941815,180.93743896484375,127.31828308105469,0.02536510597296961,4.3951922810941815,0.0,0,5.005245612439413,32.82175213098526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.3047473115328,145.8462737802481,0.9779345673921784,-5.392922997095653,0,1,6,184.43925175553048,149.57977407044305,180.1555225007334,150.76184690872154,4074,180.75181579589844,151.3020477294922,180.76600646972656,151.29412841796875,0.9973545074462891,1,4.053608486097412,7.497302256524563,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_053_v3d.jpg,185.32681274414062,151.23919677734375,235.5660737765258,-5.193275043614824,1,21.00403244969687,27.813005337818996,1,21.00403244969687,71.69777274227039,-12.000000000000002,235.5660737765258,-3.685188793700261,183.82511070739056,151.10057812779758,1.508086249914535,9.439156224421973,1,0.0,0,0,0.5400580841347693,1.0,230.10609436035156,-5.671368598937988,1,1,6,18,1,95.27389595735177,212.75181579589844,151.3020477294922,192.61048889160156,156.32627868652344,1,192.61048889160156,156.32627868652344,239.96212768554688,-12.913705825805664,0.731481671333313,0.3178374171257019,6.9567179679870605,70.61136627197266,1,239.96212768554688,-12.913705825805664,8.884274952612573,6.9567179679870605,70.61136627197266,0.5400580841347693,239.96212768554688,-12.913705825805664,239.96212768554688,-5.926284632522631,0.0,-6.9874211932830335,0.0,1,21.00403244969687,26.337964910793477,-0.2459924867695318,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,23.57612321508138,0.0,0.0,0.05158295467563429,1.0,236.0399881585779,-0.6568252735456345,1,1,2,90.95332355390966,0.4426566834404702,0.4739143820521008,21.00403244969687,180.76600646972656,151.29412841796875,23.97645821884471,27.813005337818996,0.0,0,4.561137068525395,33.021175768226385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.98981241195315,146.66287516243287,1.1699576756250227,-5.373349202801507,0,1,6,184.13038770197352,152.7110427928324,180.0106993964014,152.33076387231804,4074,180.75181579589844,151.3020477294922,180.7593231201172,151.3181610107422,0.9971326589584351,1,3.6474917510427587,8.038473781198263,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_024_v3d.jpg,176.81985473632812,152.03622436523438,237.141660705327,3.204409955974935,1,8.544213686615285,8.544213686615285,1,8.544213686615285,174.64751138487884,12.000000000000002,237.141660705327,-4.4603105724616325,184.45212804253026,152.74074190119148,7.664720528436557,9.473438438520091,1,0.0,0,0,0.27794258119994475,1.0,231.6835174560547,2.533306837081909,1,1,6,18,1,95.27389595735177,188.75181579589844,159.3020477294922,181.19570922851562,157.58721923828125,1,181.19570922851562,157.58721923828125,242.26693725585938,-1.6631505489349365,0.9131841659545898,0.047043733298778534,4.0,41.90894317626953,1,242.26693725585938,-1.6631505489349365,7.068352353158073,4.0,41.90894317626953,0.27794258119994475,242.26693725585938,-1.6631505489349365,242.26693725585938,-2.651705313481724,0.0,0.9885547645467871,0.0,0,8.118059170160661,8.112388822934912,-0.30336821809528514,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,79.37361542752706,0.0,0.0,0.04844135883508647,1.0,236.06453332661167,-0.6523792187090853,1,1,2,90.92877838587589,0.4428070911971405,1.0771273787153461,8.544213686615285,180.7593231201172,151.3181610107422,0.024944592147698334,8.544213686615285,0.0,0,4.0043758724598,33.766946755349636
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.89849824138366,148.63663851523492,1.3617398185321128,-5.346668369530702,0,1,6,183.88480397873312,154.56928032069317,179.83854411597372,154.19577941028462,4074,180.75181579589844,151.3020477294922,180.75836181640625,152.05078125,0.933255672454834,1,4.014657913628189,8.182344026863575,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_020_v3d.jpg,177.53675842285156,153.98330688476562,239.01460501774952,2.31157131647766,1,2.0748689678182224,2.0748689678182224,1,2.0748689678182224,69.78660656255896,-12.000000000000002,239.01460501774952,-4.275512798423841,184.09595729635905,154.58877139616635,6.587084114901491,9.028800835454492,1,0.0,0,0,0.2818445581329557,1.0,233.56539916992188,1.4470454454421997,1,1,6,18,1,95.27389595735177,188.75181579589844,159.3020477294922,182.64151000976562,160.42755126953125,1,182.64151000976562,160.42755126953125,244.9623565673828,-3.363905429840088,0.8779153227806091,0.036366403102874756,4.0,26.738162994384766,1,244.9623565673828,-3.363905429840088,8.221118220422271,4.0,26.738162994384766,0.2818445581329557,244.9623565673828,-3.363905429840088,244.9623565673828,-3.363905429840088,0.0,0.0,0.0,1,2.593586209772778,2.5898956859978295,-0.13831038707688573,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,25.48728939479281,0.0,0.0,0.08524799781190961,1.0,236.7941405093191,-0.718762183517064,1,1,2,90.19917120316845,0.4472779744052159,2.2204645084304104,2.0748689678182224,180.75836181640625,152.05078125,0.7326208699422909,2.0748689678182224,0.0,0,3.7567783744039733,35.37361091002822
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.1206806092649,153.88660689890074,1.553007879772704,-5.31287125051333,0,1,6,183.84851394033566,159.4100173381073,179.3951754517696,158.99893993916274,4193,180.75181579589844,159.3020477294922,180.75479125976562,159.30145263671875,0.9992439150810242,1,3.095626966974712,7.929142098873854,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_3_s_013_v3d.jpg,181.5676727294922,159.19947814941406,243.83818531028857,-2.181733254887692,1,6.592170568911589,6.592170568911589,1,6.592170568911589,52.30413294031491,-12.000000000000002,243.83818531028857,-4.310464118083148,183.68739199165938,159.39514454284486,2.1287308631954516,9.494959515243547,1,0.0,0,0,0.18513801630823995,1.0,238.40505981445312,-3.239824056625366,1,1,6,18,1,95.27389595735177,188.75181579589844,175.3020477294922,186.10360717773438,166.33522033691406,1,186.10360717773438,166.33522033691406,250.52679443359375,-7.354361057281494,0.9158106446266174,0.010921314358711243,4.0,43.4138298034668,1,250.52679443359375,-7.354361057281494,8.455387063077515,4.0,43.4138298034668,0.18513801630823995,250.52679443359375,-7.354361057281494,250.52679443359375,-5.965941844991744,0.0,-1.38841921228975,0.0,0,6.4554105822495265,6.450683346801787,-0.24700231722247862,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,42.969763017036854,0.0,0.0,0.04658020833465591,1.0,244.01444567130682,-1.3816661545645015,1,1,2,82.97886604118074,0.49152252389843937,0.17626036101825093,6.592170568911589,180.75479125976562,159.30145263671875,7.250672265870023,6.592170568911589,0.6585016969584334,0,0.8192527570206097,33.66194572299719
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.34289860513323,167.9224069329138,1.7434875943910444,-5.271959522164337,0,1,6,183.02331118289092,173.04785122580407,178.1229708375748,172.78115659293957,4431,180.75181579589844,175.3020477294922,180.74595642089844,175.15159606933594,0.9828824996948242,1,3.1003366073148864,8.131685201078653,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_073_v3d.jpg,182.5994110107422,173.19436645507812,257.6789945522376,-4.495470944641447,1,14.032867938130446,14.032867938130446,1,14.032867938130446,85.78363898314278,12.000000000000002,257.49842381336856,-4.735627798387103,182.85514871036037,173.03663460943258,0.3004681449617379,9.868827825196767,1,0.0,0,0,0.18188245833128064,1.0,252.26910400390625,-5.746995449066162,1,1,6,18,1,95.27389595735177,204.75181579589844,175.3020477294922,184.83473205566406,181.0522918701172,1,184.83473205566406,181.0522918701172,265.2981872558594,-7.443605422973633,0.9580026865005493,0.023239977657794952,4.0,59.783756256103516,1,265.2981872558594,-7.443605422973633,8.169675290808911,4.0,59.783756256103516,0.18188245833128064,265.2981872558594,-7.443605422973633,264.5815280156059,-6.385733854633716,0.7166592402534784,-1.0578715683399167,0.0,1,13.662776904396306,13.660238503080011,-0.26335675095864003,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,9.49025697420899,0.0,0.0,0.05681115868813544,1.0,259.79830243037713,-2.829765149131206,1,1,2,67.19500928211042,0.5882427616035151,2.119307878139523,14.032867938130446,180.74595642089844,175.15159606933594,15.850145894877926,14.032867938130446,1.8172779567474802,0,2.6955596227018703,34.08880112692714
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.62072443931973,177.90822576569545,1.9329040047494315,-5.223945865163937,0,1,6,181.78499701606057,184.1565263922277,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.71490478515625,183.3058319091797,0.995200514793396,1,1.3670327304531231,7.612286135554314,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_010_v3d.jpg,170.6878204345703,183.13217163085938,268.66960657714736,6.452241559988968,1,15.512767701675005,15.512767701675005,1,15.512767701675005,140.16185648419594,12.000000000000002,268.66960657714736,-5.187099852101383,182.27788877844387,184.20202409337077,11.639341412090358,9.524847741711225,1,0.0,0,0,0.4417045943420654,1.0,263.29010009765625,5.007688999176025,1,1,6,18,1,95.27389595735177,188.75181579589844,191.3020477294922,175.74073791503906,187.96592712402344,1,175.74073791503906,187.96592712402344,273.0184631347656,0.9764107465744019,0.7953618764877319,0.0879448801279068,4.0,46.658775329589844,1,273.0184631347656,0.9764107465744019,6.9926587544280885,4.0,46.658775329589844,0.4417045943420654,273.0184631347656,0.9764107465744019,273.0184631347656,-3.1082872714369754,0.0,4.084698018011377,0.0,0,15.024411638173817,15.021746285541004,-0.2829904700300776,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,44.88796052684417,0.0,0.0,0.0465595809548532,1.0,267.920872943397,-3.5483572426689465,1,1,2,59.07243876909055,0.638016208156371,0.7487336337503621,15.512767701675005,180.71490478515625,183.3058319091797,8.154294962525857,15.512767701675005,0.0,0,10.028588059444445,32.83616481348872
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.92186998287858,176.78887912863837,2.1209819213551357,-5.1688540256585105,0,1,6,181.75240535159244,184.15351793089218,177.11274758498226,183.72524182935894,4550,180.75181579589844,183.3020477294922,180.7112274169922,183.30575561523438,0.9948000311851501,1,1.3426661667547657,8.300531189888716,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_060_v3d.jpg,165.80088806152344,181.95773315429688,268.66960657714736,11.42643675213103,1,5.026073393213037,5.026073393213037,1,5.026073393213037,-166.4868111964847,12.000000000000002,268.66960657714736,-4.925816668152023,182.01771169007935,184.1780077467525,16.368108866499924,9.799215922619348,1,0.0,0,0,0.38824609215018224,1.0,262.6073913574219,9.789538383483887,1,1,6,18,1,95.27389595735177,188.75181579589844,191.3020477294922,172.9989471435547,188.47872924804688,1,172.9989471435547,188.47872924804688,273.7810974121094,3.659459352493286,0.7997738122940063,0.06836676597595215,4.0,49.74312210083008,1,273.7810974121094,3.659459352493286,9.712642772084267,4.0,49.74312210083008,0.38824609215018224,273.7810974121094,3.659459352493286,273.7810974121094,-2.935210616104222,0.0,6.594669968597509,0.0,0,5.481390440303457,5.476406083459684,-0.2337040181423775,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,98.23929284616352,0.0,0.0,0.036420678241312544,1.0,267.9211349847993,-3.544688429279888,1,1,2,59.07217672768823,0.6380178138923522,0.7484715923480394,5.026073393213037,180.7112274169922,183.30575561523438,0.0036781595098842232,5.026073393213037,0.0,0,14.971151734266547,32.24497381597757
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.87180795994186,189.8009349522856,2.30744638767625,-5.106718856308174,0,1,6,181.27411586382993,195.34240035858426,176.08461274143394,194.8633693011323,4788,180.75181579589844,199.3020477294922,180.43292236328125,194.00180053710938,0.8339624404907227,1,1.582660540578375,7.508411072194576,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_023_v3d.jpg,176.56436157226562,194.90765380859375,279.8550857726933,-0.48178839575633486,1,16.839026307035496,16.839026307035496,1,16.839026307035496,50.267950694847116,-12.000000000000002,279.8550857726933,-4.866605040966131,180.9306158811689,195.31069266787708,4.384816645209793,7.506153271344613,1,0.0,0,0,0.48017563582272954,1.0,274.5578918457031,-2.310072660446167,1,1,6,18,1,95.27389595735177,188.75181579589844,191.3020477294922,181.1959228515625,199.67086791992188,1,181.1959228515625,199.67086791992188,284.17242431640625,-5.531562805175781,0.7765451669692993,0.09398868680000305,4.0,28.660402297973633,1,284.17242431640625,-5.531562805175781,6.6437665286384355,4.0,28.660402297973633,0.48017563582272954,284.17242431640625,-5.531562805175781,284.17242431640625,-5.531562805175781,0.0,0.0,0.0,0,16.243226075309703,16.241904202472657,-0.20722261296017674,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,45.005945262504646,0.0,0.0,0.08454103346094918,1.0,278.597481059813,-4.2507090806983125,1,1,2,48.39583065267456,0.7034402734318163,1.2576047128803225,16.839026307035496,180.43292236328125,194.00180053710938,10.699664979507023,16.839026307035496,0.0,0,3.9732018251332746,32.93735487386584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.02684370467003,198.95887362398884,2.492023148029402,-5.037586336948669,0,1,6,180.5556233808017,205.01376483701392,175.1933435849034,204.5187851635464,4907,180.75181579589844,207.3020477294922,178.10867309570312,206.78411865234375,0.8193038702011108,1,3.020218258536442,7.628689054399729,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_083_v3d.jpg,169.53482055664062,203.9964599609375,289.5515498800646,5.682579210064787,1,11.490032383123895,11.490032383123895,1,11.490032383123895,127.71938552821464,12.000000000000002,289.5515498800646,-5.452871179670726,180.62313101059692,205.0199963105335,11.135450389735512,8.161514672164541,1,0.0,0,0,0.24782247190736456,1.0,284.3062438964844,3.664144992828369,1,1,6,18,1,95.27389595735177,188.75181579589844,207.3020477294922,172.61659240722656,210.74537658691406,1,172.61659240722656,210.74537658691406,295.9886169433594,1.993513822555542,0.8319025635719299,0.01583343744277954,6.906100273132324,34.51754379272461,1,295.9886169433594,1.993513822555542,7.419234179527789,6.906100273132324,34.51754379272461,0.24782247190736456,295.9886169433594,1.993513822555542,295.9886169433594,-3.6939641010235746,0.0,5.687477923579117,0.0,0,11.323401242248261,11.320829792473983,-0.24130582832365047,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,32.44548957086288,0.0,0.0,0.02484111868907952,1.0,291.53932536336066,-3.111210471828238,1,1,2,35.45398634912689,0.7827452415703474,1.9877754832960477,11.490032383123895,178.10867309570312,206.78411865234375,12.991912524985931,11.490032383123895,1.5018801418620367,0,9.015652407971443,33.46222499385476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.76672427385745,207.1450843257113,2.6744391176074576,-4.961513574679329,0,1,6,179.969616428428,213.29527463320707,174.43040411745426,212.78396272757874,5026,180.75181579589844,215.3020477294922,174.83583068847656,215.1569061279297,0.8629432916641235,1,5.460899911724428,7.497419137507677,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_079_v3d.jpg,167.09228515625,212.10659790039062,297.85186534370666,7.369315639725104,1,8.469965559500132,8.469965559500132,1,8.469965559500132,106.7607587906891,-12.000000000000002,297.85186534370666,-5.619318389989331,180.02593412899856,213.30047319018283,12.988634029714449,8.9349453052544,1,0.0,0,0,0.23036462466906515,1.0,292.66552734375,5.162245273590088,1,1,6,18,1,95.27389595735177,188.75181579589844,215.3020477294922,168.93777465820312,219.4900360107422,1,168.93777465820312,219.4900360107422,305.034423828125,4.852975845336914,0.8987985849380493,0.03737527132034302,4.0,94.06586456298828,1,305.034423828125,4.852975845336914,7.610592115132167,4.0,94.06586456298828,0.23036462466906515,305.034423828125,4.852975845336914,305.034423828125,-3.889216759285374,0.0,8.742192604622288,0.0,1,8.459637175519815,8.456393551831486,-0.2342418365274379,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,11.48686283333733,0.0,0.0,0.021135900167882093,1.0,300.17749774956746,-0.6218239289138927,1,1,2,26.81581396292009,0.8356781906767959,2.3256324058608016,8.469965559500132,174.83583068847656,215.1569061279297,8.989720103199504,8.469965559500132,0.5197545436993725,0,8.32267250903569,32.89854386821389
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.35945825409755,216.9604662509474,2.854422853706933,-4.878568783232278,0,1,6,179.836326925667,221.77730809805132,173.65293604108987,221.2065335548596,5145,180.75181579589844,223.3020477294922,173.3368377685547,223.2392120361328,0.9398835897445679,1,6.661870790371036,7.515156175941229,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_046_v3d.jpg,180.50503540039062,221.8390350341797,306.3102431994381,-6.881229813853905,1,16.57172898869791,16.57172898869791,1,16.57172898869791,35.96504613707101,-12.000000000000002,306.3102431994381,-5.791151834376919,179.4195720708962,221.7388384191494,1.0900779794769873,8.91068878313496,1,0.0,0,0,0.4706649098203776,1.0,301.1899719238281,-9.275145530700684,1,1,6,18,1,95.27389595735177,204.75181579589844,223.3020477294922,186.37985229492188,228.7605743408203,1,186.37985229492188,228.7605743408203,312.6624755859375,-13.367383003234863,0.8123815655708313,0.13778400421142578,4.0,123.821044921875,1,312.6624755859375,-13.367383003234863,9.07860338863904,4.0,123.821044921875,0.4706649098203776,312.6624755859375,-13.367383003234863,312.6624755859375,-7.917748935580542,0.0,-5.449634067654321,0.0,0,15.924298801731547,15.922660898060593,-0.22839056942223346,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,59.308849820280756,0.0,0.0,0.08957620666789308,1.0,308.36337148120856,0.127922573164894,1,1,2,18.629940231278994,0.8858395463728986,2.053128281770455,16.57172898869791,173.3368377685547,223.2392120361328,8.220136773056215,16.57172898869791,0.0,0,7.30366708755655,32.4188768863678
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4069949441958,221.6779503746875,3.031705027203603,-4.78883124152343,0,1,6,179.48002537941002,226.84568027428023,173.18602874130238,226.26469596922414,5145,180.75181579589844,223.3020477294922,172.96978759765625,224.19784545898438,0.9036085605621338,1,7.0281025308448015,8.441539015620947,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,175.3752899169922,226.46678161621094,311.3899094716144,-2.1985684215190533,1,6.908713856569006,6.908713856569006,1,6.908713856569006,137.94512993815812,12.000000000000002,311.3899094716144,-6.482411321332446,179.64099793477408,226.86053927939076,4.283842899813383,8.338588267074032,1,0.0,0,0,0.32454342708751516,1.0,306.3426818847656,-4.777264595031738,1,1,6,18,1,95.27389595735177,188.75181579589844,223.3020477294922,178.53797912597656,232.84228515625,1,178.53797912597656,232.84228515625,317.4477233886719,-5.93388557434082,0.9024057388305664,0.06498625129461288,4.0,47.967742919921875,1,317.4477233886719,-5.93388557434082,7.116860521737075,4.0,47.967742919921875,0.32454342708751516,317.4477233886719,-5.93388557434082,317.4477233886719,-5.93388557434082,0.0,0.0,0.0,1,6.767887588222161,6.762390049817586,-0.2727328746955163,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,42.67123398080634,0.0,0.0,0.11021464159328719,1.0,309.3516848238195,0.4053042671932294,1,1,2,17.64162688866807,0.891895727880596,2.038224647794891,6.908713856569006,172.96978759765625,224.19784545898438,1.0265007878051895,6.908713856569006,0.0,0,3.30673746975786,33.930914010852575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.30050131519633,237.46318738195112,3.206018893321315,-4.692391231330133,0,1,6,177.7993152443781,242.36027506871181,171.751812,241.802044,5383,180.75181579589844,239.3020477294922,172.76011657714844,239.56619262695312,0.9715379476547241,1,5.7619805535209405,7.490616291761398,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_085_v3d.jpg,169.094482421875,242.15557861328125,326.9933117124875,2.6373238662071437,2,16.899316376883494,16.899316376883494,1,16.899316376883494,111.81805791062698,-12.000000000000002,326.9933117124875,-6.576558068143277,178.30052938688388,242.4065409895585,9.20946702237735,8.159948296433177,1,0.0,0,0,0.5886447714227917,1.0,322.62237548828125,-0.14755217730998993,1,1,6,18,1,95.27389595735177,172.75181579589844,263.3020324707031,172.195556640625,252.3713836669922,1,172.195556640625,252.3713836669922,337.18719482421875,2.827082872390747,0.6935603022575378,0.3968127965927124,18.519805908203125,17.045970916748047,1,337.18719482421875,2.827082872390747,9.980486491166952,18.519805908203125,17.045970916748047,0.5886447714227917,337.18719482421875,2.827082872390747,336.9573705861744,-4.25529419529567,0.2298242380443032,7.082377067686418,0.0,1,16.299378491002948,16.297371066732815,-0.2558036477254249,0.0,0.0,0.0,0.0,0.0,0.0,95.27389595735177,95.27389595735177,16.544161953275204,0.0,0.0,0.276544078699886,1.0,324.6742451605654,-0.7985235190088052,2,1,2,2.319066551922134,0.9857892356995128,2.3190665519221056,16.899316376883494,172.76011657714844,239.56619262695312,15.369777376788965,16.899316376883494,0.0,0,4.48796095643664,32.976269256323576
