protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,527.2314009343613,435.0978198525228,-0.0740800226699855,5.789592313460302,0,1,6,520.0456816329613,431.1348640839581,524.9929618038256,421.9081662488045,27725,522.175048828125,430.10125732421875,522.325439453125,424.697021484375,0.9468851089477539,1,6.829576345250463,5.162087269127369,113,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_013_v3d.jpg,527.3054809570312,429.3082275390625,499.85857221422793,7.75297697233248,5,10.863523772398358,10.863523772398358,1,10.863523772398358,-4.756503975195365,-12.000000000000002,486.9277644876603,-2.255995069239343,513.4092699620423,423.64044202320054,15.007613823358637,5.153670016580755,1,0.0,0,0,0.33059047344931614,1.0,498.06097412109375,13.256930351257324,1,1,6,18,0,17.573562698645805,522.175048828125,443.60125732421875,519.23388671875,434.4964599609375,2,519.67822265625,433.64678955078125,491.284423828125,9.619027137756348,0.6769981384277344,0.02927456796169281,18.994903564453125,82.07718658447266,1,495.2080993652344,9.036487579345703,6.578053197043524,20.17527961730957,83.14993286132812,0.33059047344931614,495.2080993652344,9.036487579345703,494.34151550836623,-0.3605207880479715,0.8665838568681439,9.397008367393674,0.0,0,32.461948259978435,10.74444187060649,0.7036871910095215,4.874179840087891,0.7797345519065857,-0.2667365074157715,0.25633180141448975,-1.9338314597057102,0.0,-10.821674391964141,-10.821674391964141,6.065170416768777,4.768748760223389,0.7474032044410706,0.3020508569184601,1.0,496.48062976327634,1.8662512731449712,5,5,6,66.4301683552289,0.2074216795929718,3.3779424509515934,5.989343932310467,522.325439453125,424.697021484375,9.393321497503669,10.863523772398358,0.0,0,6.7870490391196885,28.341480065137148
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,530.1876621609507,431.22742686090123,-0.27602192108050283,5.770761821838707,0,1,6,529.5062453412024,422.3928610684103,528.9667162522242,420.66636798367995,27289,531.175048828125,421.10125732421875,527.498291015625,420.63043212890625,0.9429791569709778,1,2.6717103773437856,5.135075654834509,114,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_078_v3d.jpg,530.4636840820312,425.4566650390625,504.02183864185827,5.01875069736325,5,4.9808413616743525,4.9808413616743525,1,4.9808413616743525,-50.648942301835966,-12.000000000000002,499.59678208184454,8.302557945420823,526.8686718296775,430.01210762615705,5.8031172880520145,4.752263709085512,1,0.0,0,0,0.5768731193326708,1.0,502.037109375,10.444497108459473,1,1,6,18,0,-16.858078890348406,526.675048828125,416.60125732421875,524.6658325195312,422.2137756347656,9,526.8380126953125,423.4200134277344,501.168701171875,1.9933604001998901,0.6230674982070923,0.14353537559509277,37.251625061035156,85.69911193847656,1,504.7263488769531,1.4686822891235352,3.619298326269225,38.41975402832031,86.76459503173828,0.5768731193326708,504.7263488769531,1.4686822891235352,504.7263488769531,6.0007172985219155,0.0,-4.53203500939838,0.0,0,22.110046154357498,5.332374052740405,0.7342883944511414,4.939823150634766,0.7556528449058533,-0.22913162410259247,0.2390117645263672,-1.8856989031812188,0.0,-19.192042022117935,-19.192042022117935,31.456900279718024,4.851441860198975,0.7159062027931213,0.35101661627216824,1.0,502.63097492111893,-0.4722945812423613,5,5,6,60.27982319738631,0.28080144598254,1.3908637207393326,0.041018211039586916,527.498291015625,420.63043212890625,6.579934822904436,4.9808413616743525,1.5990934612300833,0,5.664457621111268,28.713319916278124
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,541.1427365028251,428.54150230857493,-0.4767092979562205,5.744566273418698,0,1,6,534.8308960191739,419.7572336244124,539.8871907017349,417.25371971820783,27290,535.675048828125,421.10125732421875,539.3120727539062,417.69207763671875,0.9255730509757996,1,4.934147766475309,5.160270258784294,115,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_060_v3d.jpg,541.6194458007812,422.79693603515625,515.4631204925184,5.807577366222109,5,11.468442697234359,11.468442697234359,1,11.468442697234359,-13.409971056116168,12.000000000000002,515.3228059233139,2.530252001035061,540.5079741530435,419.7106469197453,3.280327686013873,3.062362399408972,1,0.0,0,0,0.7174030335911612,1.0,513.294677734375,11.148460388183594,1,1,6,18,0,-19.329822485774898,526.675048828125,416.60125732421875,541.4371337890625,429.6268310546875,3,531.2804565429688,421.45159912109375,505.99603271484375,1.4396182298660278,0.3574267625808716,0.6454100608825684,29.800888061523438,106.51008605957031,1,509.82080078125,0.8597093820571899,7.504476618185439,30.981494903564453,107.58094787597656,0.7174030335911612,509.82080078125,0.8597093820571899,509.82080078125,0.8597093820571899,0.0,0.0,0.0,0,15.87611798321905,11.30096728145561,0.7214208841323853,4.874892234802246,0.7502798438072205,-0.2697695195674896,0.2391177862882614,-2.243362826285994,0.0,-19.597387462547335,-19.597387462547335,6.187416406431165,4.770423889160156,0.6836289167404175,0.6669299870975826,1.0,514.7834307211725,0.2468605544907962,5,5,6,48.12736739733272,0.4257923927963753,0.6796897713459202,6.593550462432113,539.3120727539062,417.69207763671875,12.173716198495265,11.468442697234359,0.7052735012609066,0,5.6021022523284145,28.848910238593817
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,543.0213413587913,425.3923806499574,-0.6758632310524103,5.711075718316725,0,1,6,544.9058475888602,423.54896252849346,542.6671079198176,416.384995587557,27511,544.675048828125,425.60125732421875,543.609375,418.4420471191406,0.9040213227272034,1,5.268911289056903,5.153695121407509,116,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_002_v3d.jpg,543.6972045898438,419.6813049316406,518.3756145018801,3.4535133475190225,5,3.744895026395327,3.744895026395327,1,3.744895026395327,-56.3013856392133,-12.000000000000002,514.3385397062235,1.527007840510552,539.2692691106803,419.0466524545906,4.473186378216348,3.9357520052029322,1,0.0,0,0,0.23827563233516824,1.0,516.0270385742188,8.703027725219727,1,1,6,18,0,-19.423470142267885,553.675048828125,425.60125732421875,547.0050048828125,423.7300720214844,1,547.9055786132812,424.513671875,520.9510498046875,9.321163177490234,0.7497889399528503,0.0010163486003875732,27.711498260498047,40.20171356201172,1,524.567626953125,8.784939765930176,8.170992953815613,28.873607635498047,41.26589584350586,0.23827563233516824,524.567626953125,8.784939765930176,521.1565249232779,3.27016263386358,3.411102029847145,5.514777132066596,0.0,0,26.482772204567272,4.448286844443424,0.645620204040275,4.881570816040039,0.7702783346176147,-0.25955086946487427,0.2532494068145752,-1.6650994810805568,0.0,-19.019124117341892,-19.019124117341892,37.28226152187141,4.775850296020508,0.7584496140480042,0.29635375425594107,1.0,518.6614225324124,2.2444692075564587,5,5,6,44.249375586092825,0.4720607120315289,0.2858080305322801,1.1366757896447122,543.609375,418.4420471191406,4.362254098381538,3.744895026395327,0.6173590719862108,0,1.2423662755783442,27.98257116228342
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,544.1842255658333,425.27449713038476,-0.8732085161978995,5.67037115382226,0,1,6,546.911043140879,425.5356749648754,543.9282932095196,415.9908751845251,27511,544.675048828125,425.60125732421875,545.1275634765625,419.91046142578125,0.9198130369186401,1,5.901171669544829,5.155455786734819,117,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_057_v3d.jpg,545.0574340820312,419.6041259765625,519.6969468700021,3.785570022616833,5,1.3624172864888404,1.3624172864888404,1,1.3624172864888404,-3.2474609281242945,12.000000000000002,519.6969468700021,7.765984747420826,546.2446922567503,423.40335213566374,3.9804147248039934,3.800614470980932,1,0.0,0,0,0.6828600670315085,1.0,517.1721801757812,8.937369346618652,1,1,6,18,0,-19.281949049552043,553.675048828125,425.60125732421875,549.4480590820312,426.12982177734375,1,551.9143676757812,428.0205993652344,523.7313232421875,13.864176750183105,0.5134347677230835,0.14713972806930542,15.175701141357422,26.990482330322266,1,527.2738647460938,13.335188865661621,12.190361132816141,16.337881088256836,28.053932189941406,0.6828600670315085,527.2738647460938,13.335188865661621,527.2738647460938,10.242703858022814,0.0,3.092485007638806,0.0,0,20.63777339729942,1.683001602346799,0.26036167957527123,4.850375175476074,0.7774791717529297,-0.27374279499053955,0.25471654534339905,-1.550751015317142,0.0,-18.90477565157848,-18.90477565157848,15.657314723454183,4.736264228820801,0.7769472599029541,1.102490953664692,1.0,519.6725117689408,4.09887892013092,5,5,6,43.23828634956443,0.4841240174349423,0.02443510106127178,3.487957888987234,545.1275634765625,419.91046142578125,2.1121403424758576,1.3624172864888404,0.7497230559870172,0,0.31426030520155274,27.82239904627204
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.4250561607873,422.44651893936737,-1.0684741126502084,5.622544329992358,0,1,6,554.4770671066264,423.1712924755794,551.4943171752669,413.6264926952291,27294,553.675048828125,421.10125732421875,553.024169921875,417.4332580566406,0.926875114440918,1,5.919117267159368,5.156710743904114,118,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_008_v3d.jpg,552.4935302734375,416.823974609375,527.6238014294066,3.3499727471795557,5,7.938814029332156,7.938814029332156,1,7.938814029332156,-20.499384328819822,-12.000000000000002,527.6238014294066,10.0,554.4770671066264,423.1712924755794,6.650027252820409,2.8590929088709434,1,0.0,0,0,0.7565475925316458,1.0,524.9268798828125,8.397879600524902,1,1,6,18,0,-19.14993835492521,558.175048828125,425.60125732421875,553.2591552734375,424.01861572265625,4,555.2474365234375,424.76812744140625,527.8828125,11.753929138183594,0.38625234365463257,0.2221711277961731,16.616806030273438,20.44339370727539,1,531.3653564453125,11.21479606628418,8.709459212705616,17.77972984313965,21.506080627441406,0.7565475925316458,531.3653564453125,11.21479606628418,531.3653564453125,11.21479606628418,0.0,0.0,0.0,0,21.731471556520685,7.937857271737948,0.7656844854354858,4.870632171630859,0.7356436848640442,-0.2584429383277893,0.22732050716876984,-1.8613441561482458,0.0,-19.21536879240958,-19.21536879240958,1.2840155364102392,4.766495227813721,0.6948506832122803,0.408400372374193,1.0,527.9485523333408,4.08979813603816,5,5,6,34.962245785164455,0.5828654551365112,0.3247509039341594,3.0681818577012967,553.024169921875,417.4332580566406,8.276045546287948,7.938814029332156,0.337231516955792,0,0.8079633380332039,28.147222939878702
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,554.7193803474682,418.6708469505275,-1.2613935783130383,5.567697536464984,0,1,6,558.7133674291352,421.84744862479533,555.7306174977758,412.30264884444506,27295,558.175048828125,421.10125732421875,557.8248291015625,416.55712890625,0.9580734968185425,1,5.364418242828886,5.18089858815074,119,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_099_v3d.jpg,555.9807739257812,413.1031494140625,532.0621347836903,0.838677172951715,5,5.099549825708547,5.099549825708547,1,5.099549825708547,-46.85605259127131,-12.000000000000002,532.0621347836903,10.0,558.7133674291352,421.84744862479533,9.161322827048249,2.627592955966605,1,0.0,0,0,0.7438226874508016,1.0,529.1974487304688,5.77669095993042,1,1,6,18,0,-19.172838911995203,562.675048828125,425.60125732421875,557.8093872070312,422.42462158203125,4,560.3442993164062,424.0950622558594,532.9484252929688,12.631768226623535,0.40278759598731995,0.4940284192562103,19.379104614257812,22.639049530029297,1,536.30224609375,12.114327430725098,12.04652782578121,20.535070419311523,23.698854446411133,0.7438226874508016,536.30224609375,12.114327430725098,536.30224609375,12.114327430725098,0.0,0.0,0.0,0,18.93228395920485,5.04665250799456,0.716100811958313,4.793197154998779,0.8116225600242615,-0.2983887791633606,0.27963492274284363,-1.6008187565325684,0.0,-18.954843392793904,-18.954843392793904,27.901209198477407,4.668769836425781,0.821334183216095,0.8023535395329588,1.0,532.7920128180415,4.68546698768677,5,5,6,30.118785300463756,0.6406527808496445,0.7298780343511453,0.3063526707097681,557.8248291015625,416.55712890625,4.879951930878219,5.099549825708547,0.0,0,3.9154200060501094,28.337469324469566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.7449497794423,416.3425217401613,-1.4517054939952128,5.505943371020694,0,1,6,561.494036540606,420.97848952746074,559.305675535476,411.18544320766375,27296,562.675048828125,421.10125732421875,560.1839599609375,416.17303466796875,0.9278491735458374,1,4.98083296760803,5.153039935976267,120,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_003_v3d.jpg,559.1966552734375,410.8365783691406,535.8076906046308,-0.3655025213219567,5,3.934366167997282,3.934366167997282,1,3.934366167997282,-35.176394009677296,11.679658581594017,535.8076906046308,10.0,562.2884254668354,420.730242988014,10.36550252132192,2.6367806302864674,1,0.0,0,0,0.6758818943445701,1.0,532.77978515625,4.456802845001221,1,1,6,18,0,-19.09654046960258,562.675048828125,425.60125732421875,557.0750732421875,422.4069519042969,1,558.7181396484375,424.06488037109375,531.4052734375,12.117918014526367,0.5277864933013916,0.19613642990589142,20.54388427734375,20.35664176940918,1,534.9548950195312,11.564178466796875,11.960123276465398,21.71040916442871,21.420263290405273,0.6758818943445701,534.9548950195312,11.564178466796875,534.9548950195312,11.564178466796875,0.0,0.0,0.0,0,13.288561970007335,4.61950763909997,0.7768111534823455,4.827408313751221,0.7555345892906189,-0.270097941160202,0.23466059565544128,-1.8985605762751758,0.0,-19.252585212536513,-19.252585212536513,15.923808797140781,4.7187018394470215,0.7169275283813477,0.11737007360550966,1.0,535.1583216951664,5.022526468455566,5,5,6,27.752476423338877,0.6688852114129226,0.6493689094644424,0.8930421457539386,560.1839599609375,416.17303466796875,2.390193882415458,3.934366167997282,0.0,0,5.427019105850084,27.838984038680792
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,559.7323060850173,414.38067231272464,-1.6391538759201867,5.437404490459022,0,1,6,562.9170943233044,420.5337839703675,561.8260130577179,410.39783773196314,27296,562.675048828125,421.10125732421875,562.3907470703125,416.2090759277344,0.9658489227294922,1,4.356620374183142,5.17532741650939,121,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_005_v3d.jpg,561.3714599609375,408.9432678222656,538.4482253253595,-1.523939677280623,5,2.883470175965079,2.883470175965079,1,2.883470175965079,-41.04171511151982,-5.865321101842526,538.4482253253595,10.0,564.8087629890773,419.9426375123134,11.523939677280552,2.624393235326703,1,0.0,0,0,0.7988591521018821,1.0,535.2618408203125,3.177035331726074,1,1,6,18,0,-19.151156049588177,562.675048828125,425.60125732421875,558.619384765625,423.2294006347656,1,560.7807006835938,424.92681884765625,533.1168823242188,13.555830955505371,0.33171209692955017,0.5528250932693481,11.233133316040039,10.069966316223145,1,536.4195556640625,13.027599334716797,14.692269675320771,12.389101028442383,11.128625869750977,0.7988591521018821,536.4195556640625,13.027599334716797,536.4195556640625,12.668117600968106,0.0,0.3594817337486913,0.0,0,13.3543834002848,3.5608380613922757,0.5582855004746502,4.805701732635498,0.7699319124221802,-0.2821679413318634,0.24943219125270844,-1.8252269695908647,0.0,-19.179251605852205,-19.179251605852205,21.86246350566762,4.690746307373047,0.7456221580505371,0.41615862940755827,1.0,537.2539056003415,5.715156539186304,5,5,6,25.656892518163787,0.6938876224101986,1.1943197250180901,1.9222315566704191,562.3907470703125,416.2090759277344,2.2070814027826797,2.883470175965079,0.0,0,7.3369553383425625,27.74822572246194
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,570.2651344711531,413.5185854147045,-1.8234885757218315,5.362213344391977,0,1,6,571.0493843352208,417.650116220895,571.8137191436833,407.27667958009897,27079,571.675048828125,416.60125732421875,571.7516479492188,412.74322509765625,0.9479491710662842,1,4.956889617377458,5.148154217749834,122,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_075_v3d.jpg,572.088623046875,408.1563720703125,548.9122542372356,0.9216458285741302,5,10.746012727287424,10.746012727287424,1,10.746012727287424,-4.199343241386528,12.000000000000002,547.102672962189,10.0,573.0692599793837,417.3612322028427,9.256948679389117,2.7522912068383567,1,0.0,0,0,0.5813806010669968,1.0,545.5723266601562,5.495870113372803,1,1,6,18,0,-19.160989601002292,562.675048828125,416.60125732421875,566.8579711914062,418.621826171875,3,568.5859985351562,418.8902587890625,542.367431640625,10.122180938720703,0.5303592085838318,0.09303933382034302,68.07138061523438,12.809955596923828,1,545.0264282226562,9.662779808044434,9.565932629003417,69.20364379882812,13.857150077819824,0.5813806010669968,545.0264282226562,9.662779808044434,545.0264282226562,9.662779808044434,0.0,0.0,0.0,0,18.56665622294361,10.63633170910443,0.7435690760612488,4.8231611251831055,0.7570290565490723,-0.270608127117157,0.24124565720558167,-1.7646089339852957,0.0,-19.118633570246633,-19.118633570246633,14.919290328860104,4.71265983581543,0.732880711555481,0.1460968998273198,1.0,547.2224746981798,5.1991939604227,5,5,6,15.68832342032546,0.8128226175795162,1.6897795390558485,5.922851602104318,571.7516479492188,412.74322509765625,9.981913005083797,10.746012727287424,0.0,0,4.599214379749324,28.37887592613697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.0642599187414,411.37792400196525,-2.0044656671961194,5.280511892590228,0,1,6,576.0544510982008,416.4283599782123,577.8479648620996,405.39097779309384,27080,576.175048828125,416.60125732421875,577.177001953125,412.0733642578125,0.9326391816139221,1,4.4973445661402955,5.12173306196928,123,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_026_v3d.jpg,578.0687255859375,406.097412109375,555.234278645583,0.7401248140746655,5,6.324629830942323,6.324629830942323,1,6.324629830942323,-18.99867684184997,-12.000000000000002,551.6572346676802,10.0,577.416497936,416.00272034140005,9.92675838724637,2.657004146801473,1,0.0,0,0,0.7116547109051719,1.0,551.7460327148438,5.1823859214782715,1,1,6,18,0,-19.14616488885219,580.675048828125,421.10125732421875,574.5115966796875,418.79656982421875,2,574.2026977539062,419.3789978027344,547.5826416015625,12.263993263244629,0.42229485511779785,0.2606765031814575,60.88948440551758,14.026535987854004,1,550.197998046875,11.802857398986816,12.155170690459252,62.017459869384766,15.071451187133789,0.7116547109051719,550.197998046875,11.802857398986816,550.197998046875,11.802857398986816,0.0,0.0,0.0,0,15.535462063449964,6.568659444466937,0.7360872030258179,4.748042106628418,0.802685022354126,-0.3097958564758301,0.2708059847354889,-1.4899270068194148,0.0,-18.84395164308075,-18.84395164308075,0.15472519876921995,4.615983009338379,0.8183435797691345,0.19273330670857822,1.0,552.6006692060669,6.178072628997342,5,5,6,10.310128912438373,0.8769898547764686,2.6336094395161354,1.5765877243139048,577.177001953125,412.0733642578125,5.466550979590124,6.324629830942323,0.0,0,6.042116774585798,27.858315035700798
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.8442141926099,412.5049818241288,-2.18184781910884,5.192451306550678,0,1,6,572.9244770632301,417.4064768641407,579.2852198526468,404.9418356085479,27079,571.675048828125,416.60125732421875,576.80615234375,411.9167175292969,0.9355483055114746,1,6.723455996576748,5.1453448832035065,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_094_v3d.jpg,580.0260620117188,407.3125305175781,556.7400776394037,2.483755514610945,5,2.3038399748342364,2.3038399748342364,1,2.3038399748342364,31.83209390880852,12.000000000000002,553.0688671624239,10.0,578.7638728885765,415.5816656687199,8.364909893742244,2.9273633464521525,1,0.0,0,0,0.44831175381454647,1.0,553.1087646484375,6.789055824279785,1,1,6,18,0,-19.040390231487844,562.675048828125,416.60125732421875,571.8402099609375,418.6922607421875,3,570.3385620117188,419.08123779296875,543.9832153320312,10.8272123336792,0.4625539183616638,0.024384349584579468,65.79643249511719,12.844762802124023,1,546.6229858398438,10.335830688476562,12.806663539609303,66.93238067626953,13.89168930053711,0.44831175381454647,546.6229858398438,10.335830688476562,546.6229858398438,10.335830688476562,0.0,0.0,0.0,0,13.6214725945879,2.838636590317524,0.4851702453052827,4.8041486740112305,0.7447317838668823,-0.27104461193084717,0.22857439517974854,-1.7676657638039937,0.0,-19.12169040006533,-19.12169040006533,50.95378430887385,4.692902565002441,0.714598536491394,1.189526475859099,1.0,552.293424480929,5.917941298313693,5,5,6,10.617373637576193,0.873324118045207,4.446653158474646,2.500308699176994,576.80615234375,411.9167175292969,0.40257624163410094,2.3038399748342364,0.0,0,5.6183944600533575,28.244922403246164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,579.7330352880106,412.0138410700463,-2.355404653395636,5.098191655983764,0,1,6,580.0455955911725,415.1811273241587,581.2771032629004,404.31937204284367,27081,580.675048828125,416.60125732421875,580.6436767578125,411.48516845703125,0.9462851285934448,1,3.744036996263182,5.127165000885725,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_8_s_052_v3d.jpg,582.0884399414062,406.9156494140625,558.8269557888586,2.7200962104661337,5,2.100218401783462,2.100218401783462,1,2.100218401783462,-10.892759365210555,-12.000000000000002,549.5441608159693,10.0,575.3996112524327,416.6329974300149,11.796918313422767,2.824239660778894,1,0.0,0,0,0.7955098130811231,1.0,555.05810546875,6.883659839630127,1,1,6,18,0,-19.068845333178647,580.675048828125,421.10125732421875,578.4174194335938,418.7239990234375,1,579.3589477539062,419.4241027832031,552.49072265625,13.845025062561035,0.345505028963089,0.28430700302124023,10.799899101257324,5.42191743850708,1,554.52490234375,13.441211700439453,11.55205528007537,11.910404205322266,6.458256721496582,0.7955098130811231,554.52490234375,13.441211700439453,554.52490234375,12.662591191583854,0.0,0.7786205088555995,0.0,0,18.319021966072427,2.593175599448524,0.40926598522106855,4.703938007354736,0.8357816338539124,-0.32582157850265503,0.29102492332458496,-1.261661017540531,0.0,-18.61568565380187,-18.61568565380187,7.722926288591312,4.561532497406006,0.8810702562332153,1.0004593529192454,1.0,556.0849849959402,6.650673917560075,5,5,6,6.825813122565037,0.9185612255087863,2.741970792918437,2.6037196055712744,580.6436767578125,411.48516845703125,3.861713121180683,2.100218401783462,1.7614947193972212,0,4.792477954119558,27.655790094286203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,591.0734755837515,407.90369381727714,-2.5249130881235278,4.997901580949018,0,1,6,586.5058166299043,413.162308249555,591.9919094429687,399.69283377851565,26863,585.175048828125,412.10125732421875,590.9295654296875,406.2455749511719,0.8972950577735901,1,8.21040516445718,5.141024012118578,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_8_s_040_v3d.jpg,593.598388671875,402.9057922363281,570.532279790309,3.5921967602758316,6,12.188431989548413,12.188431989548413,1,12.188431989548413,-19.20740909315894,-8.314649727948385,566.375073821804,10.0,591.3425886664304,411.0694113484009,8.469551975846382,3.0917568665600763,1,0.0,0,0,0.4982157468301651,1.0,566.038818359375,6.9332804679870605,1,1,6,18,0,-19.42870751033941,580.675048828125,416.60125732421875,586.8413696289062,415.9529724121094,1,586.1319580078125,416.5450439453125,559.814208984375,13.117240905761719,0.3611457645893097,0.017863750457763672,49.32313537597656,12.090513229370117,1,560.9417114257812,12.772132873535156,14.507734508768165,50.41183090209961,13.115872383117676,0.4982157468301651,560.9417114257812,12.772132873535156,560.9417114257812,12.172055982269772,0.0,0.6000768912653838,0.0,0,17.093810729907407,11.96335743038454,0.8382448554039001,4.859196186065674,0.7664528489112854,-0.23479601740837097,0.23577599227428436,-1.32397934336261,0.0,-19.277475294399416,-19.277475294399416,0.07006620124047461,4.760965824127197,0.774541974067688,0.8729065947403585,1.0,566.65161547843,5.385855194571073,6,6,7,80.11173179631733,0.04461185017708335,3.8806643118789452,7.329235803482739,590.9295654296875,406.2455749511719,11.543519648566905,12.188431989548413,0.0,0,4.275133457613842,27.722216211259365
