protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-636.0608570673155,66.02092862069694,2.995905627996967,1.1633999341734929,0,1,5,-640.1964481319845,61.035159129207265,-639.0567626953125,64.85752868652344,48206,-642.54150390625,60.70404052734375,-639.0714111328125,62.925994873046875,0.8981455564498901,1,2.200220002565088,0.0,261,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000261.jpg,-639.0567626953125,64.85752868652344,853.7829216301056,-0.04043623252734322,1,3.243330377234377,3.243330377234377,1,3.243330377234377,-5.860420885376282,0.08760656538732031,853.3041204354261,-4.112182748654913,-639.9615285478517,60.85880776256507,4.09980124830746,14.782901999843492,1,0.0,0,0,0.23086772206787023,1.0,856.6397094726562,1.4318729639053345,1,1,6,18,1,-6.795088565791995,-637.8101806640625,60.674224853515625,-633.0598754882812,62.048282623291016,1,-633.0598754882812,62.048282623291016,598.5614013671875,2.1316909790039062,0.9727259874343872,0.02927304059267044,4.0,4.0,1,594.5645751953125,1.7288806438446045,10.406518508836974,19.21532440185547,9.149087905883789,0.23086772206787023,594.5645751953125,1.7288806438446045,850.4192341997394,-2.381251007242927,-255.8546590044269,4.110131651087531,0.0,0,3.4250452297568144,3.424966812133789,0.02317674830555916,3.4289779663085938,0.02333029732108116,0.2454335242509842,0.08417138457298279,-0.7429847229019607,0.0,173.18324349596438,173.18324349596438,179.04366438134065,3.552244186401367,0.019355081021785736,0.004132174376151518,1.0,604.6320381909488,1.8949796067985285,1,0,1,124.6703471246766,0.8290553416046732,249.15088343915681,0.18564758907421686,-639.0714111328125,62.925994873046875,3.673540956034208,3.243330377234377,0.43021057879983093,0,1.9315893583586816,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-632.5771753786925,65.76156888181647,2.950473547088804,1.2662838476367864,0,1,5,-636.8437359491757,60.85579784751617,-635.5276489257812,64.49528503417969,48454,-637.8101806640625,60.674224853515625,-636.363525390625,62.45893859863281,0.8986060619354248,1,1.6735179856919244,0.0,262,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000262.jpg,-635.5276489257812,64.49528503417969,857.3305599153564,-0.029164188270873703,1,3.5476561927501384,3.5476561927501384,1,3.5476561927501384,-5.860564543239792,-0.0001436578635099907,856.658075059672,-3.9382795440129796,-636.6079024399021,60.678680379404334,3.966537374792191,15.339867349755291,1,0.0,0,0,0.1598949136174098,1.0,860.13134765625,1.5406746864318848,1,1,6,18,1,-6.791766425812725,-623.5857543945312,65.34292602539062,-628.34423828125,62.535160064697266,1,-628.34423828125,62.535160064697266,593.9237060546875,1.148590326309204,0.9774311184883118,0.0019190460443496704,4.0,4.0,1,589.9267578125,0.7435997724533081,11.37451147538437,19.231361389160156,9.15310287475586,0.1598949136174098,589.9267578125,0.7435997724533081,853.9683640472241,-2.3244529365442537,-264.0416062347241,3.068052708997562,0.0,0,3.6062081586098915,3.6061331367226983,0.02326120063662529,3.432945489883423,0.023459047079086304,0.24575717747211456,0.08436645567417145,-0.7402113459338182,0.0,173.18601687293253,173.18601687293253,179.04658141617233,3.55637526512146,0.01969994232058525,0.003565539431248204,1.0,601.8899345049684,2.0728956868616644,1,0,1,127.41245081065699,0.8252954420881048,255.44062541038795,0.11471070286671559,-636.363525390625,62.45893859863281,2.747869494028399,3.5476561927501384,0.0,0,2.2012260833553987,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-629.403664604679,65.53213664071177,2.901877387508498,1.3675858594617742,0,1,5,-633.6849104069461,60.709464174433045,-632.3055419921875,64.16455078125,48702,-633.078857421875,60.6444091796875,-632.9996337890625,62.21502685546875,0.9278470277786255,1,1.6541834933118424,0.0,263,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000263.jpg,-632.3055419921875,64.16455078125,860.5695801973784,-0.018875834490400124,1,3.239036621832775,3.239036621832775,1,3.239036621832775,-5.860619501584177,-5.49583443846682e-05,859.8352549733659,-3.7636018858671165,-633.4299873358599,60.517931881011876,3.81604595549902,15.814419995353333,1,0.0,0,0,0.1765963913834468,1.0,863.3114013671875,1.6465866565704346,1,1,6,18,1,-6.7886363315430085,-618.8848266601562,60.55495071411133,-623.2716064453125,62.77149200439453,1,-623.2716064453125,62.77149200439453,588.9046020507812,0.3768554925918579,0.9709311723709106,0.007169649004936218,4.0,4.0,1,584.9076538085938,-0.029056668281555176,13.127566727217955,19.237464904785156,9.154661178588867,0.1765963913834468,584.9076538085938,-0.029056668281555176,857.0996148970614,-2.1222178400844296,-272.1919610884676,2.0931611718028744,0.0,0,3.430427525285546,3.4303479194641113,0.023370016366243362,3.434227466583252,0.02350902557373047,0.2457474321126938,0.08443299680948257,-0.7378436715302038,0.0,173.18838454733614,173.18838454733614,179.04900404892032,3.557652711868286,0.019913695752620697,0.003664249670861887,1.0,598.5191181324674,1.959508613544885,1,0,1,130.78326718315805,0.8206734684865208,262.050462064911,0.19519084475047688,-632.9996337890625,62.21502685546875,3.372722883000626,3.239036621832775,0.13368626116785087,0,2.0693977287323726,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-626.0527878982991,65.2719834079355,2.850166203263388,1.4672234286874448,0,1,5,-630.4679518577548,60.565727031611594,-628.9029541015625,63.80475997924805,48950,-628.3474731445312,60.61458969116211,-629.2041625976562,61.87765121459961,0.9147713780403137,1,1.821622451511052,0.0,264,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000264.jpg,-628.9029541015625,63.80475997924805,863.9911373897788,-0.018483704455800797,1,3.4215572148706057,3.4215572148706057,1,3.4215572148706057,-6.036045536830101,-0.17542603524592473,863.0637827936652,-3.576522558411776,-630.1997041204098,60.36411085127626,3.6769045450206552,16.21143454706354,1,0.0,0,0,0.1779764862692729,1.0,866.6710205078125,1.74061918258667,1,1,6,18,1,-6.785773094898598,-618.8848266601562,60.55495071411133,-623.3092041015625,62.82175827026367,1,-623.3092041015625,62.82175827026367,588.947265625,0.3308495581150055,0.9728413224220276,0.00814191997051239,4.0,4.0,1,584.9502563476562,-0.07621106505393982,9.663410555961516,19.247386932373047,9.157310485839844,0.1779764862692729,584.9502563476562,-0.07621106505393982,860.3243474564247,-1.9328613560674759,-275.3740911087684,1.856650291013536,0.0,0,3.5022752286944563,3.5021967449674496,0.023446472361683846,3.4361517429351807,0.023577233776450157,0.24575534462928772,0.08452946692705154,-0.7362862816777351,0.0,173.18994193718862,173.18994193718862,179.2259874740187,3.559581756591797,0.02010205388069153,0.0036536354881614203,1.0,594.7092555382662,1.8933958223982172,1,0,1,134.5931297773592,0.8154494864032148,269.2818818515126,0.014594528064574952,-629.2041625976562,61.87765121459961,3.8104361807864784,3.4215572148706057,0.3888789659158727,0,1.9505062801498194,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-622.7121779647399,65.0108473601136,2.7953903946351066,1.5651152434143762,0,1,5,-626.956341865332,60.55718711433652,-625.507568359375,63.44573211669922,48950,-628.3474731445312,60.61458969116211,-625.9620971679688,61.946998596191406,0.8969166874885559,1,1.70882956239953,0.0,265,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000265.jpg,-625.507568359375,63.44573211669922,867.4054521365683,-0.018091030282513725,1,3.4143147693697693,3.4143147693697693,1,3.4143147693697693,-6.0360224769120405,2.3059918060443948e-05,866.2873433455342,-3.38074611475313,-626.9734450459364,60.21946151033346,3.543672739645109,15.144994637559561,1,0.0,0,0,0.16700894031289967,1.0,870.0205688476562,1.8325936794281006,1,1,6,18,1,-6.783366893959196,-618.945556640625,51.038639068603516,-618.6743774414062,62.71488952636719,1,-618.6743774414062,62.71488952636719,874.277587890625,-0.025556089356541634,0.974943220615387,0.004217319190502167,4.0,4.0,1,870.280517578125,-0.4342566132545471,2.905029274496874,19.256973266601562,9.159554481506348,0.16700894031289967,870.280517578125,-0.4342566132545471,868.9966179313947,-1.7551813632368454,1.2838996467303572,1.3209247499822983,0.0,1,3.511620376559978,3.511541620764048,0.023518390953540802,3.4380393028259277,0.023650504648685455,0.24611516296863556,0.08462578803300858,-0.7343365828348138,0.0,173.19189163603153,173.19189163603153,179.22791411294358,3.561649799346924,0.020318113267421722,0.008228758965967692,1.0,591.4927270627055,1.481398400542956,1,0,1,137.80965825291992,0.8110390682552354,275.9127250738628,0.023724533456158436,-625.9620971679688,61.946998596191406,3.2428070108639573,3.4143147693697693,0.0,0,1.5661413101426689,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-619.6720662730627,64.77933380575973,2.737601695687289,1.6611811873515283,0,1,5,-623.7819378412453,60.40352202226685,-622.40966796875,63.1181526184082,49198,-623.6161499023438,60.58477020263672,-623.1168823242188,61.87356948852539,0.9230325222015381,1,1.6134864095431933,0.0,266,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000266.jpg,-622.40966796875,63.1181526184082,870.5206238870529,-0.017740434252125584,1,3.1151717702135016,3.1151717702135016,1,3.1151717702135016,-6.036163625457979,-0.00014114854593794414,869.7052464399311,-3.0195054828453824,-623.5365051220567,60.21889895269374,3.1105359326378377,15.534249305614106,1,0.0,0,0,0.17450888622168453,1.0,873.0681762695312,1.9223930835723877,1,1,6,18,1,-6.781120455413349,-618.945556640625,51.038639068603516,-614.7552490234375,62.14225387573242,1,-614.7552490234375,62.14225387573242,580.3694458007812,0.10145509988069534,0.9627687931060791,0.004538923501968384,4.0,4.0,1,576.3723754882812,-0.3074761629104614,11.71441674904109,19.257625579833984,9.15976619720459,0.17450888622168453,576.3723754882812,-0.3074761629104614,866.9753470028214,-1.381565820579603,-290.60297151454023,1.0740896576691417,0.0,0,3.4365276415247177,3.4364466667175293,0.0235910527408123,3.4384119510650635,0.023677004501223564,0.2460167109966278,0.08465554565191269,-0.7324484090552755,0.0,173.19377980981108,173.19377980981108,179.22994343526906,3.5619728565216064,0.02047272026538849,0.003662981928260648,1.0,588.6557144251989,1.2533663072412806,1,0,1,140.64667089042655,0.8071490321129858,281.86490946185404,0.3232401808515619,-623.1168823242188,61.87356948852539,2.84616221269062,3.1151717702135016,0.0,0,1.4314815094055449,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-616.3525657782204,64.51421147885048,2.676853167092065,1.7553423077079093,0,1,5,-620.2969671337102,60.333207382126076,-619.0294189453125,62.75886917114258,49446,-618.8848266601562,60.55495071411133,-619.1429443359375,61.38162612915039,0.941093385219574,1,1.5591505658181501,0.0,267,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000267.jpg,-619.0294189453125,62.75886917114258,873.9199129214223,-0.01919533804373631,1,3.39928934572055,3.39928934572055,1,3.39928934572055,-6.067134689423984,-0.030971063966005498,872.9273422934626,-2.838106105337291,-620.3132160540191,60.06010661227813,2.9885538920106516,15.067558700668945,1,0.0,0,0,0.2047924341595546,1.0,876.3970947265625,2.00818133354187,1,1,6,18,1,-6.778999414871796,-614.1534423828125,60.52512741088867,-609.35205078125,61.761390686035156,1,-609.35205078125,61.761390686035156,883.6484985351562,0.007586244028061628,0.9675246477127075,0.017698630690574646,4.0,4.0,1,879.6513671875,-0.40198078751564026,5.74422255004698,19.261348724365234,9.160734176635742,0.2047924341595546,879.6513671875,-0.40198078751564026,875.7405214874015,-1.150198588974026,3.9108457000985952,0.7482178014583858,0.0,1,3.4856799883229885,3.485599835108352,0.023638326674699783,3.439131736755371,0.02371048554778099,0.24602003395557404,0.08469687402248383,-0.7309972606609123,0.0,173.19523095820543,173.19523095820543,179.26236564762942,3.562694549560547,0.020607877522706985,0.007295964531391867,1.0,584.6520322225871,1.322070193796219,1,0,1,144.65035309303835,0.8016592897465473,289.26788069883526,0.03984239103482112,-619.1429443359375,61.38162612915039,4.004271644573828,3.39928934572055,0.6049822988532783,0,1.3819140389446998,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-613.3288784425908,64.27823825308882,2.6131991941279074,1.8475207848270958,0,1,5,-616.8585533916155,60.356306639517925,-615.9420776367188,62.43071746826172,49446,-618.8848266601562,60.55495071411133,-616.25732421875,61.114105224609375,0.9155538082122803,1,0.9673340756280231,0.0,268,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000268.jpg,-615.9420776367188,62.43071746826172,877.0246444922751,-0.02052530164904045,1,3.1047318557087946,3.1047318557087946,1,3.1047318557087946,-6.067155563286594,-2.0873862609637147e-05,876.3531619446729,-2.541134209311369,-616.8751690050367,59.9947990428025,2.608516451380207,13.846681501593778,1,0.0,0,0,0.182849951270856,1.0,879.4288330078125,2.0918169021606445,1,1,6,18,1,-6.777112841917845,-614.1534423828125,60.52512741088867,-609.36083984375,61.95598220825195,1,-609.36083984375,61.95598220825195,883.6192626953125,0.20017138123512268,0.9750844836235046,0.010584801435470581,4.0,4.0,1,879.6221923828125,-0.20887866616249084,2.6043678760035327,19.2581787109375,9.160102844238281,0.182849951270856,879.6221923828125,-0.20887866616249084,879.1059993106678,-0.8894317897144566,0.5161930721447123,0.6805531235519657,0.0,1,3.438491331604312,3.4384098052978516,0.023678014054894447,3.4387435913085938,0.02371130883693695,0.24573101103305817,0.084691621363163,-0.7295458454622846,0.0,173.19668237340406,173.19668237340406,179.26383793669066,3.562161445617676,0.020703095942735672,0.010635011122976646,1.0,581.7543044909833,1.2827651231608619,1,0,1,147.54808082464217,0.7976860026848991,295.27034000129186,0.33401173559979913,-616.25732421875,61.114105224609375,2.89799428831108,3.1047318557087946,0.0,0,1.3538272443770822,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-610.0181238462618,64.00938673012509,2.54669548967574,1.9376399039532164,0,1,5,-613.4076830632347,60.275993280702096,-612.5648193359375,62.071746826171875,49694,-614.1534423828125,60.52512741088867,-613.5338134765625,60.864898681640625,0.9459231495857239,1,0.6022611164775749,0.0,269,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000269.jpg,-612.5648193359375,62.071746826171875,880.4209264924007,-0.021983965877062278,1,3.3962823133653437,3.3962823133653437,1,3.3962823133653437,-6.067219840707387,-6.427742079317904e-05,879.7833534747909,-2.15618977256641,-613.4235136674494,60.01651500880431,2.227405167025202,13.508195754901074,1,0.0,0,0,0.20638979095581922,1.0,882.74951171875,2.172976016998291,1,1,6,18,1,-6.775378560838043,-600.0202026367188,50.919342041015625,-603.38623046875,62.302818298339844,1,-603.38623046875,62.302818298339844,889.524169921875,1.1740161180496216,0.9297267198562622,0.010022029280662537,4.0,4.0,1,885.527099609375,0.7644273042678833,5.166376543218986,19.260196685791016,9.160577774047852,0.20638979095581922,885.527099609375,0.7644273042678833,882.6009253999194,-0.46564661748930813,2.9261742094555543,1.2300739217571914,0.0,1,3.45180478284956,3.451723445331404,0.023696325719356537,3.439025640487671,0.023717600852251053,0.24576805531978607,0.08469947427511215,-0.7282655051580246,0.0,173.19796271370834,173.19796271370834,179.26518255441573,3.5624616146087646,0.020789101719856262,0.008696942128516147,1.0,579.0197139530087,1.242401110859082,1,0,1,150.28267136261672,0.793936404996704,301.40121253939196,0.0427433271223272,-613.5338134765625,60.864898681640625,2.734888418906545,3.3962823133653437,0.0,0,1.547718349223819,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-606.9731013862645,63.78304743038262,2.4773991020167525,2.0256240295037116,0,1,5,-609.9691301445364,60.32574433874369,-609.4505004882812,61.757423400878906,49942,-609.422119140625,60.495304107666016,-609.6031494140625,60.82353210449219,0.9481393098831177,1,0.6178467081785629,0.0,270,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000270.jpg,-609.4505004882812,61.757423400878906,883.5510300356663,-0.006722609739813721,1,3.1301407477228333,3.1301407477228333,1,3.1301407477228333,-5.763258784536571,0.3039610561708161,883.2106124339427,-1.872778708794917,-609.9854628302553,59.93757043949613,1.89685252678853,12.45673724635511,1,0.0,0,0,0.29237078372005376,1.0,885.8014526367188,2.2684378623962402,1,1,6,18,1,-6.7738031883781495,-595.2888793945312,50.88951110839844,-599.6708374023438,61.808494567871094,1,-599.6708374023438,61.808494567871094,893.27099609375,1.0735511779785156,0.9486443400382996,0.04857630282640457,4.0,4.0,1,889.27392578125,0.6648818254470825,5.762168709104673,19.252958297729492,9.158819198608398,0.29237078372005376,889.27392578125,0.6648818254470825,886.2646320891729,-0.04036691565682826,3.00929369207711,0.705248741103911,0.0,1,3.4389128140248695,3.438831090927124,0.023708026856184006,3.437891721725464,0.02370394766330719,0.2455126941204071,0.08466663956642151,-0.7267415191994655,0.0,173.1994866996669,173.1994866996669,178.96274548420345,3.5611989498138428,0.020869791507720947,0.01600992844079811,1.0,575.1067377835102,0.8676363007836795,1,0,1,154.19564753211523,0.7885710363261971,308.44429225215606,0.3077509740026305,-609.6031494140625,60.82353210449219,3.9308817288153026,3.1301407477228333,0.8007409810924693,0,0.9462846548523525,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-603.6374782524763,63.524888877621784,2.4053684272112155,2.1113985822116246,0,1,5,-606.5260773421546,60.60361661679401,-606.0428466796875,61.413490295410156,50190,-604.6907958984375,60.465476989746094,-605.5888671875,60.70855712890625,0.9375879764556885,1,0.9430670098514315,0.0,271,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000271.jpg,-606.0428466796875,61.413490295410156,886.9759556899362,0.009972389025110637,1,3.424966344398273,3.424966344398273,1,3.424966344398273,-5.763322572412826,-6.378787625484599e-05,886.6401581803982,-1.4613364554243358,-606.5316603140217,59.985704977494265,1.5091420354516567,9.95424865177916,1,0.0,0,0,0.33739833775524053,1.0,889.1456909179688,2.3628482818603516,1,1,6,18,1,-6.772245798525681,-595.2888793945312,50.88951110839844,-599.6267700195312,61.575950622558594,1,-599.6267700195312,61.575950622558594,893.3392944335938,0.8469381332397461,0.9331000447273254,0.06316757947206497,4.0,4.0,1,889.3422241210938,0.4369313418865204,2.4044792025969106,19.260032653808594,9.160530090332031,0.33739833775524053,889.3422241210938,0.4369313418865204,889.3422241210938,0.4369313418865204,0.0,0.0,0.0,1,3.4542474727352817,3.454166127836363,0.02370578423142433,3.438619613647461,0.023704448714852333,0.24578438699245453,0.08467432856559753,-0.7261749336634717,0.0,173.20005328520287,173.20005328520287,178.96337585761572,3.562062978744507,0.020898401737213135,0.027257545363278457,1.0,571.1028244193799,0.557219142679543,1,0,1,158.19956089624554,0.7830809769972432,315.8731312705563,0.013653269249187971,-605.5888671875,60.70855712890625,4.01592841563524,3.424966344398273,0.5909620712369668,0,0.8384677385350282,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-600.3076424382465,63.264763829298374,2.330663225816043,2.1948900194839234,0,1,5,-603.0726933407259,60.57090255217222,-602.6383056640625,61.06987380981445,50190,-604.6907958984375,60.465476989746094,-602.5771484375,60.63944625854492,0.9224655032157898,1,0.500262921668661,0.0,272,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000272.jpg,-602.6383056640625,61.06987380981445,890.3977525163214,0.026654570748670253,1,3.421837491209372,3.421837491209372,1,3.421837491209372,-5.763281807381037,4.076503178855709e-05,890.0341213535762,-0.8225652479438568,-603.0893121877049,60.26365111191299,0.9237975551924201,9.241603082942087,1,0.0,0,0,0.28977932054165756,1.0,892.4844360351562,2.4546940326690674,1,1,6,18,1,-6.77103520085615,-595.2888793945312,50.88951110839844,-595.6390380859375,61.355262756347656,1,-595.6390380859375,61.355262756347656,897.3280639648438,1.0472573041915894,0.9493618011474609,0.047697558999061584,4.0,4.0,1,893.3309936523438,0.6375517845153809,2.9961807301700345,19.257015228271484,9.159811019897461,0.28977932054165756,893.3309936523438,0.6375517845153809,893.0810144850658,0.6375517845153809,0.24997916727798053,0.0,0.0,1,3.453538948868028,3.4534575923176507,0.023705050349235535,3.4381368160247803,0.023702144622802734,0.2456415593624115,0.08466251194477081,-0.7251538737434078,0.0,173.20107434512295,173.20107434512295,178.96435615250397,3.5615081787109375,0.02096068486571312,0.02604348755945651,1.0,568.1006994557786,0.30727546017152313,1,0,1,161.20168585984686,0.778964543232527,322.2970530605428,0.01629932481540841,-602.5771484375,60.63944625854492,3.0125116002272363,3.421837491209372,0.0,0,0.434750598910113,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-597.165905844605,63.022005128389466,2.2533446436762343,2.276025819307436,0,1,5,-599.6369100501778,60.43745318659994,-599.4192504882812,60.74597930908203,50438,-599.95947265625,60.43564987182617,-599.6534423828125,60.547515869140625,0.9564709067344666,1,0.1112974038798597,0.0,273,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000273.jpg,-599.4192504882812,60.74597930908203,893.6330179888863,0.04342342156309811,1,3.2353089299677023,3.2353089299677023,1,3.2353089299677023,-5.745642273856699,0.017639533524337905,893.4565963602648,-0.49156804709679647,-599.6510094215188,60.23253188290394,0.5633297991268544,9.027305194447823,1,0.0,0,0,0.31596006024245177,1.0,895.63427734375,2.544008731842041,1,1,6,18,1,-6.76989093072676,-595.2888793945312,50.88951110839844,-590.353515625,60.9271240234375,1,-590.353515625,60.9271240234375,902.6293334960938,1.177894115447998,0.9485600590705872,0.05799347162246704,4.0,4.0,1,898.6322631835938,0.7682422399520874,5.0515160928473355,19.25487518310547,9.159299850463867,0.31596006024245177,898.6322631835938,0.7682422399520874,896.5754865259315,0.7682422399520874,2.0567766576621827,0.0,0.0,1,3.4383739693030924,3.4382922649383545,0.023703452199697495,3.4373412132263184,0.023669689893722534,0.24558177590370178,0.08461453020572662,-0.7245338739936704,0.0,173.2016943448727,173.2016943448727,178.94733661872937,3.5606815814971924,0.0209532231092453,0.021889081761953505,1.0,565.1836786190163,0.08933572399059739,1,0,1,164.11870669660914,0.7749648019791101,328.44933936987,0.2020322832586161,-599.6534423828125,60.547515869140625,2.92515098596848,3.2353089299677023,0.0,0,0.3069748857113759,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-594.0342274002132,62.77757077172647,2.173475236505467,2.35473446801553,0,1,5,-596.2151025800006,60.352930702953884,-596.2077026367188,60.42283630371094,50686,-595.2280883789062,60.40582275390625,-595.8112182617188,60.40779495239258,0.9543248414993286,1,0.40759370507951437,0.0,274,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000274.jpg,-596.2077026367188,60.42283630371094,896.8607387403497,0.06014931074086206,1,3.2277640875373734,3.2277640875373734,1,3.2277640875373734,-5.745710724945357,-6.845108865773575e-05,896.8607387403497,-0.2626162152813396,-596.241679543656,60.10186410151367,0.32276552602219905,8.323851398322377,1,0.0,0,0,0.32459895107511433,1.0,898.7742309570312,2.6305980682373047,1,1,6,18,1,-6.7689301685704635,-595.2888793945312,50.88951110839844,-590.3653564453125,60.90205383300781,1,-590.3653564453125,60.90205383300781,902.6201782226562,1.1517168283462524,0.946153998374939,0.06091969460248947,4.0,4.0,1,898.6231079101562,0.7418452501296997,1.8896175392031451,19.255779266357422,9.159595489501953,0.32459895107511433,898.6231079101562,0.7418452501296997,898.6231079101562,0.7418452501296997,0.0,0.0,0.0,1,3.437850763381291,3.4377691745758057,0.023684881627559662,3.4369428157806396,0.023654352873563766,0.24556942284107208,0.08458869904279709,-0.7244009521091196,0.0,-6.767012913126099,-6.767012913126099,1.0213021881807425,3.560276746749878,0.02093835547566414,0.012280753102670284,1.0,897.2566035749533,0.08692867953318144,1,1,2,106.99206975606006,0.6108619231474329,0.3958648346035716,0.20917872824326622,-595.8112182617188,60.40779495239258,3.8447637289294585,3.2277640875373734,0.6169996413920851,0,0.39676958284201036,nan
