protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-336.9169318819144,45.81569559595503,4.608733401288719,-3.3095943210371632,0,1,6,-342.26570454498057,44.28060732694371,-341.5256652832031,49.12528991699219,63827,-344.5584411621094,44.548248291015625,-341.43963623046875,48.0644645690918,0.8732830286026001,1,3.872978761779739,0.0,409,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000409.jpg,-341.5256652832031,49.12528991699219,1155.870022466941,-0.37022078992763435,3,3.231599483758612,3.231599483758612,1,3.231599483758612,-9.732536269238528,-9.349060591921864e-05,1155.870022466941,-5.261297722118957,-342.2642245344532,44.290296246985264,4.891076932191324,14.507222420237339,1,0.0,0,0,0.2540698708928004,1.0,1160.9256591796875,-2.9459407329559326,1,1,6,18,1,-8.868760494906924,-335.09576416015625,44.48842239379883,-330.6205749511719,42.533145904541016,1,-330.6205749511719,42.533145904541016,1167.6455078125,-5.240092754364014,0.958774745464325,0.03548462688922882,4.0,4.0,1,1166.94580078125,-5.320855140686035,12.131844284469956,21.884334564208984,9.272479057312012,0.2540698708928004,1166.94580078125,-5.320855140686035,1158.8187146118962,-5.320855140686035,8.12708616935379,0.0,0.0,1,3.4490656805611444,3.448939323425293,0.029523078352212906,3.4488096237182617,0.029537426307797432,0.2821495532989502,0.03262405842542648,-0.18342763832717499,0.0,-8.868388716504622,-8.868388716504622,0.8641475527339044,3.5900683403015137,0.03437257930636406,0.005114336547331611,1.0,1156.1152511388038,-1.4058917391961643,3,3,4,100.30087823451134,0.6766754795724249,0.24522867186283293,0.21721013995964977,-341.43963623046875,48.0644645690918,3.3018989797095304,3.231599483758612,0.07029949595091844,0,1.0643079519868104,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-333.3719939175117,45.454536478536305,4.734298807097677,-3.154674489481275,0,1,6,-338.84471910722976,43.77508712529017,-338.1062927246094,48.60921096801758,64075,-339.8271179199219,44.518333435058594,-338.6416320800781,47.093711853027344,0.8683930039405823,1,3.324832991917928,0.0,410,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000410.jpg,-338.1062927246094,48.60921096801758,1159.3281156011985,-0.36405225372947475,3,3.4580986359614885,3.4580986359614885,1,3.4580986359614885,-8.58275714631591,1.1497791229226173,1159.3281156011985,-5.24156805977672,-338.8428042274169,43.78762292625447,4.87751580604725,14.033057206234389,1,0.0,0,0,0.2547335246539489,1.0,1164.4844970703125,-2.7676682472229004,1,1,6,18,1,-8.868630374467152,-335.09576416015625,44.48842239379883,-330.59857177734375,42.55956268310547,1,-330.59857177734375,42.55956268310547,1167.6632080078125,-5.210656642913818,0.9584788680076599,0.03568499535322189,4.0,4.0,1,1166.9635009765625,-5.291471481323242,9.087275173272918,21.878475189208984,9.270956993103027,0.2547335246539489,1166.9635009765625,-5.291471481323242,1162.2786327939968,-5.291471481323242,4.684868182565607,0.0,0.0,1,3.4582242856805663,3.4580981958251713,0.029530968517065048,3.449089527130127,0.029504690319299698,0.28240567445755005,0.03260292485356331,-0.1836055834313523,0.0,-8.8685666616088,-8.8685666616088,0.2858095152928902,3.590456962585449,0.03431873396039009,0.007008997680961229,1.0,1159.0277571067961,-1.9430109510645792,3,3,4,97.38837226651907,0.686064077278836,0.3003584944024169,0.009009108831361523,-338.6416320800781,47.093711853027344,2.9616191621053636,3.4580986359614885,0.0,0,1.6072727811575358,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-330.140122939697,45.14471168882865,4.854383896240487,-2.9948451959369775,0,1,6,-335.72002950752477,43.389907457677374,-334.9945068359375,48.139556884765625,64323,-335.09576416015625,44.48842239379883,-335.1402893066406,46.13443374633789,0.915106475353241,1,2.8050888131518863,0.0,411,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000411.jpg,-334.9945068359375,48.139556884765625,1162.4751387733168,-0.3584371843382314,3,3.14702818145193,3.14702818145193,1,3.14702818145193,-8.58273131411355,2.5832202359731395e-05,1162.4751387733168,-5.224732752870836,-335.72932406766057,43.32906042428642,4.866295568532612,14.241710158516918,1,0.0,0,0,0.1804374912715331,1.0,1167.72607421875,-2.585923671722412,1,1,6,18,1,-8.868608069630643,-320.9017639160156,44.39867401123047,-325.4775390625,42.38523864746094,1,-325.4775390625,42.38523864746094,1172.7518310546875,-4.60969877243042,0.9717240333557129,0.00888051837682724,4.0,4.0,1,1172.0521240234375,-4.690516948699951,10.511211232099908,21.881778717041016,9.27182388305664,0.1804374912715331,1172.0521240234375,-4.690516948699951,1165.2213418743136,-4.690516948699951,6.830782149124026,0.0,0.0,1,3.4491161672854815,3.4489898681640625,0.029516516253352165,3.449256420135498,0.02949930727481842,0.28243955969810486,0.03260292485356331,-0.183567643864947,0.0,-8.868528722042395,-8.868528722042395,0.28579740792884467,3.5906589031219482,0.03431001678109169,0.003966687396831143,1.0,1162.63380422297,-2.3625820404075197,3,3,4,93.78232515034523,0.6976883369563048,0.15866544965319918,0.30222823868356796,-335.1402893066406,46.13443374633789,3.630374044513417,3.14702818145193,0.4833458630614871,0,2.010415710499347,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-326.5997224404723,44.79217015270191,4.968789522418292,-2.830308332405517,0,1,6,-332.27510618532426,43.01817925601573,-331.5685119628906,47.62247848510742,64571,-330.36444091796875,44.4585075378418,-331.6715393066406,45.41884994506836,0.885380208492279,1,2.475381331092312,0.0,412,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000412.jpg,-331.5685119628906,47.62247848510742,1165.9399292060352,-0.3522566602126246,3,3.4647959451512524,3.4647959451512524,1,3.4647959451512524,-8.58275646325049,-2.5149136940794295e-05,1165.9399292060352,-5.133672875269766,-332.29051229710456,42.89588811370793,4.781416215057144,14.447123579940085,1,0.0,0,0,0.2129113959110156,1.0,1171.2791748046875,-2.39981746673584,1,1,6,18,1,-8.868580295306714,-320.9017639160156,44.39867401123047,-321.40283203125,42.510101318359375,1,-321.40283203125,42.510101318359375,1176.760986328125,-3.8709816932678223,0.9460330605506897,0.016218066215515137,4.0,4.0,1,1176.061279296875,-3.9518063068389893,10.742368701541986,21.880155563354492,9.271398544311523,0.2129113959110156,1176.061279296875,-3.9518063068389893,1168.7754355447905,-3.9518063068389893,7.285843752084476,0.0,0.0,1,3.464921146541546,3.4647955041566303,0.029507052153348923,3.449384927749634,0.029485365375876427,0.2824768126010895,0.0325944609940052,-0.18360766450461505,0.0,-8.868568742682063,-8.868568742682063,0.2858122794315719,3.590818405151367,0.03428564965724945,0.0046693131509176556,1.0,1166.1708341182568,-2.546174684557858,3,3,4,90.24529525505835,0.7090901164298383,0.2309049122216038,0.015411017401618654,-331.6715393066406,45.41884994506836,3.5417914590132704,3.4647959451512524,0.07699551386201797,0,2.2060356697104586,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-321.74164545971115,44.26631902885622,5.077324266851372,-2.6612742023449485,0,1,6,-327.50554077014766,42.474538509084454,-326.8189697265625,46.92759323120117,64819,-325.6330871582031,44.428592681884766,-326.3271789550781,44.83010482788086,0.9272159337997437,1,2.6338620407041105,0.0,413,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000413.jpg,-326.8189697265625,46.92759323120117,1170.7399396958292,-0.3219867307312213,3,4.800105933285339,4.800105933285339,1,4.800105933285339,-8.323645989589586,0.25911047366090467,1170.737049767519,-4.980962510007771,-327.525338179997,42.322475722215785,4.658976675577075,14.171626581923201,1,0.0,0,0,0.2697233812845126,1.0,1176.160888671875,-2.186062812805176,1,1,6,18,1,-8.868576253222107,-320.9017639160156,44.39867401123047,-316.737060546875,41.76531219482422,1,-316.737060546875,41.76531219482422,1181.4857177734375,-3.9026927947998047,0.9297893643379211,0.03536924719810486,4.0,4.0,1,1180.7860107421875,-3.9835338592529297,10.692542767876411,21.885156631469727,9.272699356079102,0.2697233812845126,1180.7860107421875,-3.9835338592529297,1173.7287890660514,-3.9835338592529297,7.057221676136079,0.0,0.0,1,4.800447844875894,4.8003572313992615,0.029495123773813248,3.449504852294922,0.029478976503014565,0.28246408700942993,0.03259032592177391,-0.18364943271221526,0.0,-8.868610510889663,-8.868610510889663,0.5449645213000768,3.5909388065338135,0.034270402044057846,0.007117331834689628,1.0,1171.5428149697614,-2.3211633261045654,3,3,4,84.87331440355382,0.7264069451867892,0.802875273932159,1.3506010809904172,-326.3271789550781,44.83010482788086,5.376691211178616,4.800105933285339,0.576585277893277,0,2.1543713154840303,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-316.42133044571455,43.676230987149616,5.179804808191689,-2.4879612125574186,0,1,6,-322.27640371266995,41.788401281886664,-321.60113525390625,46.16419219970703,65066,-320.9322509765625,39.64051818847656,-321.35479736328125,44.47416305541992,0.9538078904151917,1,2.839484912339925,0.0,414,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000414.jpg,-321.60113525390625,46.16419219970703,1176.0132187503675,-0.28873418357728237,3,5.273383896410942,5.273383896410942,1,5.273383896410942,-8.323666836438479,-2.0846848892866713e-05,1176.0075364903614,-4.798167664221995,-322.2876829309806,41.707323916759684,4.509437060702616,14.440189328288437,1,0.0,0,0,0.1971999982333556,1.0,1181.50927734375,-1.9660097360610962,1,1,6,18,1,-8.868588246073795,-316.2618713378906,30.094284057617188,-310.86541748046875,40.86772155761719,1,-310.86541748046875,40.86772155761719,1187.4256591796875,-3.903365135192871,0.9466275572776794,0.010064296424388885,4.0,4.0,1,1186.7259521484375,-3.984255075454712,11.332234180444155,21.883758544921875,9.272316932678223,0.1971999982333556,1186.7259521484375,-3.984255075454712,1178.7998364855032,-3.984255075454712,7.926115662934355,0.0,0.0,1,5.273960434098095,5.273878005976691,0.029486242681741714,3.4495432376861572,0.029464472085237503,0.2825355529785156,0.03258099779486656,-0.18365371492065974,0.0,-8.868614793098109,-8.868614793098109,0.5449479566596299,3.5910122394561768,0.0342475101351738,0.003928787974186501,1.0,1176.5119287144648,-1.9221873468505448,3,3,4,79.90420065885036,0.7424251131902625,0.4987099640973156,1.8238406587247846,-321.35479736328125,44.47416305541992,4.985105138291775,5.273383896410942,0.0,0,1.7078878373293118,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-313.05115319307146,43.35279556508306,5.2760562795848145,-2.310595548198187,0,1,6,-318.95416146662416,41.55903670014175,-318.32720947265625,45.66339111328125,65066,-320.9322509765625,39.64051818847656,-319.59320068359375,44.3465690612793,0.9205416440963745,1,2.8598440141403096,0.0,415,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000415.jpg,-318.32720947265625,45.66339111328125,1179.325225886713,-0.2894256282631047,3,3.3120072085215435,3.3120072085215435,1,3.3120072085215435,-8.696922665232632,-0.3732558287941528,1179.325225886713,-4.686842521339093,-318.99122538837594,41.31639695694965,4.397416893075992,14.319477475872198,1,0.0,0,0,0.26506117228034887,1.0,1184.8896484375,-1.7768352031707764,1,1,6,18,1,-8.86859754420241,-306.73822021484375,39.55075454711914,-307.12384033203125,41.36176681518555,1,-307.12384033203125,41.36176681518555,1191.0496826171875,-2.850001573562622,0.9289664626121521,0.03332332521677017,4.0,4.0,1,1190.3499755859375,-2.9309067726135254,11.336777697675428,21.884809494018555,9.27261734008789,0.26506117228034887,1190.3499755859375,-2.9309067726135254,1182.304144110484,-2.9309067726135254,8.045831475453499,0.0,0.0,1,3.44960502307319,3.449479103088379,0.029474269598722458,3.4496498107910156,0.029445543885231018,0.28258585929870605,0.03256695717573166,-0.18397257269710826,0.0,-8.868933650874556,-8.868933650874556,0.17201098564192407,3.59114408493042,0.03419812396168709,0.007666604792723778,1.0,1178.2725930097845,-1.7823148033926373,3,3,4,78.1435363635307,0.7481006959861299,1.0526328769285556,0.13764260226947211,-319.59320068359375,44.3465690612793,1.766211507500385,3.3120072085215435,0.0,0,1.826678423480617,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-309.6870659035379,43.03312960432324,5.365912612087045,-2.1294108314677715,0,1,6,-315.6350712581564,41.351858055558345,-315.052978515625,45.162540435791016,65314,-316.2008972167969,39.610599517822266,-315.6838073730469,44.06844711303711,0.9278940558433533,1,2.717026189808993,0.0,416,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000416.jpg,-315.052978515625,45.162540435791016,1182.6375421878765,-0.29012001342326854,3,3.3123163739480264,3.3123163739480264,1,3.3123163739480264,-8.696972412492672,-4.974726003912445e-05,1182.6375421878765,-4.411929820193256,-315.6753773874659,41.0879931324067,4.121809806769986,13.756772890391005,1,0.0,0,0,0.2664321454203502,1.0,1188.263427734375,-1.584854006767273,1,1,6,18,1,-8.868715178202608,-306.73822021484375,39.55075454711914,-307.11053466796875,41.37286376953125,1,-307.11053466796875,41.37286376953125,1191.0611572265625,-2.8370227813720703,0.9297558665275574,0.03404538333415985,4.0,4.0,1,1190.3614501953125,-2.917901039123535,8.158675629436734,21.880207061767578,9.271417617797852,0.2664321454203502,1190.3614501953125,-2.917901039123535,1185.6202305877825,-2.917901039123535,4.741219607530002,0.0,0.0,1,3.449698821614199,3.449573040008545,0.02945847064256668,3.4497475624084473,0.02943376824259758,0.28266602754592896,0.03256254643201828,-0.18399753223604792,0.0,-8.868958610413495,-8.868958610413495,0.1719861979208246,3.591282844543457,0.034175727516412735,0.009671007609119226,1.0,1182.179156270353,-1.4669239889717853,3,3,4,74.23697310296228,0.7606936833554934,0.45838591752362845,0.1374311884604209,-315.6838073730469,44.06844711303711,3.9192738963541047,3.3123163739480264,0.6069575224060784,0,1.2629272529527864,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-306.32751653476913,42.716733003233244,5.449216863668363,-1.9446477645890212,0,1,6,-312.3193028604093,41.10943837493621,-311.7767333984375,44.661380767822266,65562,-311.4695739746094,39.5806770324707,-311.604248046875,43.749908447265625,0.9365307092666626,1,2.73557774322462,0.0,417,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000417.jpg,-311.7767333984375,44.661380767822266,1185.951896211922,-0.2908157051240747,3,3.314354097059257,3.314354097059257,1,3.314354097059257,-8.696987614094882,-1.5201602210134154e-05,1185.951896211922,-4.115559324830484,-312.3542748730771,40.88049335855496,3.8247436197064144,13.731069911151671,1,0.0,0,0,0.24569918159011755,1.0,1191.63232421875,-1.3903261423110962,1,1,6,18,1,-8.868800382144462,-306.73822021484375,39.55075454711914,-302.232421875,41.7114372253418,1,-302.232421875,41.7114372253418,1195.8321533203125,-1.7657299041748047,0.9442309737205505,0.0289367213845253,4.0,4.0,1,1195.1324462890625,-1.8465628623962402,9.311436459335676,21.882307052612305,9.271984100341797,0.24569918159011755,1195.1324462890625,-1.8465628623962402,1188.8775689612949,-2.3601556752067894,6.2548773277676,0.5135928128105491,0.0,1,3.449794546400558,3.4496688842773438,0.02944488450884819,3.4495465755462646,0.029452040791511536,0.28254690766334534,0.03257561847567558,-0.1839252416205942,0.0,-8.868886319798042,-8.868886319798042,0.17189870570316074,3.5910263061523438,0.03420228138566017,0.0076589081355901,1.0,1186.2600373265423,-1.1657911568512114,3,3,4,70.15609204677293,0.773848592202148,0.30814111462018445,0.13519247848700777,-311.604248046875,43.749908447265625,4.091976439001989,3.314354097059257,0.7776223419427324,0,0.9276491727180846,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-302.72054687514225,42.39962757774365,5.5258215330608635,-1.756553757705569,0,1,6,-308.7709834776339,40.750398747080766,-308.2463684082031,44.15618133544922,65810,-306.73822021484375,39.55075454711914,-307.8286437988281,43.239540100097656,0.8868533372879028,1,2.661546307233914,0.0,418,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000418.jpg,-308.2463684082031,44.15618133544922,1189.5180662674986,-0.2571323939644885,3,3.5663291254092924,3.5663291254092924,1,3.5663291254092924,-8.143805117650029,0.5531824964448528,1189.5180662674986,-3.854509854007007,-308.78957728432334,40.60005300439504,3.597377460042516,14.075434816141394,1,0.0,0,0,0.19632676634553822,1.0,1195.2457275390625,-1.1591382026672363,1,1,6,18,1,-8.868830464325278,-292.57470703125,34.702823638916016,-296.70098876953125,41.273468017578125,1,-296.70098876953125,41.273468017578125,1201.3663330078125,-1.363423228263855,0.9484590888023376,0.010117940604686737,4.0,4.0,1,1200.6666259765625,-1.4443162679672241,11.211591730760356,21.885005950927734,9.272693634033203,0.19632676634553822,1200.6666259765625,-1.4443162679672241,1192.3079648749488,-2.180570689536869,8.358661101613645,0.7362544215696447,0.0,1,3.5664379843970675,3.5663163998226732,0.029448818415403366,3.449597120285034,0.029435865581035614,0.28267547488212585,0.0325620137155056,-0.18422883819311597,0.0,-8.869189916370562,-8.869189916370562,0.7253847987205337,3.5911200046539307,0.03416142240166664,0.004772943392556283,1.0,1190.0694151307382,-1.1001860308280595,3,3,4,66.34671424257698,0.7861282977575608,0.551348863239582,0.11673200512425819,-307.8286437988281,43.239540100097656,3.8099426882383116,3.5663291254092924,0.24361356282901925,0,1.0073355963254425,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-299.4376447848373,42.13099425816187,5.595588857740814,-1.565382542375237,0,1,6,-305.5305648859314,40.44058735718599,-305.0332336425781,43.69637680053711,65810,-306.73822021484375,39.55075454711914,-305.981689453125,42.69657897949219,0.8880367279052734,1,2.3006545970747845,0.0,419,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000419.jpg,-305.0332336425781,43.69637680053711,1192.7637889101375,-0.22647689763843643,3,3.2458674083199646,3.2458674083199646,1,3.2458674083199646,-8.143824780806717,-1.9663156689583195e-05,1192.7637889101375,-3.6736386586061514,-305.5537597443784,40.288741728581385,3.4471617609677208,14.464465368970687,1,0.0,0,0,0.1854263985491172,1.0,1198.5316162109375,-0.9289685487747192,0,0,6,18,1,-8.868956275876183,-292.57470703125,34.702823638916016,-292.49786376953125,40.70871353149414,1,-292.49786376953125,40.70871353149414,1205.6065673828125,-1.2870243787765503,0.9794179797172546,0.012568749487400055,4.0,4.0,0,1204.9068603515625,-1.3679307699203491,12.196602025732325,21.884069442749023,9.27243709564209,0.1854263985491172,1204.9068603515625,-1.3679307699203491,1195.5237115061475,-2.017685101000108,9.383148845414963,0.6497543310797587,0.0,1,3.4497249034788084,3.449599266052246,0.029441693797707558,3.4497454166412354,0.02941439487040043,0.2827310264110565,0.0325455367565155,-0.18449354804409365,0.0,-8.869454626221541,-8.869454626221541,0.7256298454148234,3.591294050216675,0.034111179411411285,0.00426139016287372,1.0,1191.9771793426535,-1.3580287063810208,3,3,4,64.43895003066172,0.7922780639387123,0.7866095674839926,0.2038780083212708,-305.981689453125,42.69657897949219,1.9251096419686866,3.2458674083199646,0.0,0,1.3781016317842103,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-296.16115846518284,41.86509457091871,5.658391095364035,-1.3713937713664515,0,1,6,-302.2854117588576,40.18671166408895,-301.8195495605469,43.236488342285156,66058,-302.00689697265625,39.52083206176758,-301.989013671875,42.56149673461914,0.9010263681411743,1,2.393210387153627,0.0,420,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000420.jpg,-301.8195495605469,43.236488342285156,1196.0100672430149,-0.1958214148274389,3,3.2464230736511217,3.2464230736511217,1,3.2464230736511217,-8.143917644245105,-9.286343838781529e-05,1196.0100672430149,-3.4906050253711283,-302.3170663549399,39.9794841851487,3.294783610543688,14.550816115200732,1,0.0,0,0,0.19631626698736104,1.0,1201.8106689453125,-0.6970654726028442,1,1,6,18,1,-8.869130699164069,-292.57470703125,34.702823638916016,-292.4951477050781,40.705841064453125,1,-292.4951477050781,40.705841064453125,1205.6097412109375,-1.2894538640975952,0.9788466095924377,0.016798995435237885,4.0,4.0,1,1204.9100341796875,-1.3703745603561401,8.977136880182904,21.888572692871094,9.27359676361084,0.19631626698736104,1204.9100341796875,-1.3703745603561401,1198.7999369772301,-1.8166831848419824,6.110097202457384,0.4463086244858423,0.0,1,3.449805119505753,3.4496796131134033,0.029426679015159607,3.449651002883911,0.029413113370537758,0.2826293408870697,0.03254189342260361,-0.18461150220940858,0.0,-8.869572580386857,-8.869572580386857,0.7256549361417506,3.591153144836426,0.0340956449508667,0.005755905751311986,1.0,1195.944470930862,-0.8886625793664265,3,3,4,60.47165844245313,0.8050668118812256,0.06559631215282025,0.20322792923278943,-301.989013671875,42.56149673461914,3.9949602134514732,3.2464230736511217,0.7485371398003515,0,0.6959394768568482,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-292.70761162410196,41.541810755098815,5.7141107880074395,-1.1748526054968893,0,1,6,-298.9143042504397,39.49196599710477,-298.4217224121094,42.7166633605957,66306,-297.2755432128906,39.49090576171875,-297.8168640136719,41.46543884277344,0.8906286954879761,1,2.2580899330781015,0.0,421,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000421.jpg,-298.4217224121094,42.7166633605957,1199.4474276723872,-0.19660934382671658,3,3.4373605196789225,3.4373605196789225,1,3.4373605196789225,-8.698094703920644,-0.5541770596755372,1199.4474276723872,-3.25155460461194,-298.88302329036077,39.69674746009142,3.054945260785221,14.289434276629581,1,0.0,0,0,0.26489147934678947,1.0,1205.2734375,-0.495152086019516,1,1,6,18,1,-8.869285352255957,-292.57470703125,34.702823638916016,-288.6391296386719,36.84832763671875,1,-288.6391296386719,36.84832763671875,1210.0040283203125,-4.520471572875977,0.9292783141136169,0.03332405537366867,4.0,4.0,1,1209.3043212890625,-4.601431369781494,10.796333120591983,21.894813537597656,9.275251388549805,0.26489147934678947,1209.3043212890625,-4.601431369781494,1202.4258792405908,-4.601431369781494,6.878442048471609,0.0,0.0,1,3.4497893208113477,3.4496638774871826,0.029419217258691788,3.4498255252838135,0.029398059472441673,0.2827373743057251,0.032530736178159714,-0.18503613453649975,0.0,-8.869997212713947,-8.869997212713947,0.17190250879330443,3.591367483139038,0.034044817090034485,0.007498972136336464,1.0,1200.2342870949806,-1.3421523265365536,3,3,4,56.181842278334614,0.8188952327126281,0.7868594225933521,0.012465005604890944,-297.8168640136719,41.46543884277344,4.3137194707956725,3.4373605196789225,0.87635895111675,0,1.3897541063655607,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-289.56060117889655,41.266608345989674,5.762641008603433,-0.976029288287668,0,1,6,-295.7856745196467,39.21531464705313,-295.3232421875,42.242637634277344,66306,-297.2755432128906,39.49090576171875,-295.96612548828125,40.728580474853516,0.8783692121505737,1,1.5239868823810596,0.0,422,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000422.jpg,-295.3232421875,42.242637634277344,1202.5819578731343,-0.19732496362116114,3,3.134530282435793,3.134530282435793,1,3.134530282435793,-8.698041824132815,5.2879787828057735e-05,1202.5819578731343,-3.429303840269891,-295.8112753818836,39.047718064040346,3.2319788766487365,14.146609773171638,1,0.0,0,0,0.25412474143866454,1.0,1208.4259033203125,-0.2919960618019104,0,0,6,18,1,-8.869534507418319,-287.90435791015625,25.156579971313477,-285.49432373046875,38.689300537109375,1,-285.49432373046875,38.689300537109375,1212.834716796875,-2.2257378101348877,0.8038721680641174,0.0014280080795288086,4.0,4.0,0,1212.135009765625,-2.3067264556884766,9.783167948847543,21.892040252685547,9.274467468261719,0.25412474143866454,1212.135009765625,-2.3067264556884766,1205.5308009120906,-2.3067264556884766,6.604208853534329,0.0,0.0,1,3.449878148484651,3.4497528076171875,0.029407579451799393,3.449782133102417,0.0293833427131176,0.2826438844203949,0.03251607343554497,-0.18511600239306394,0.0,-8.87007708057051,-8.87007708057051,0.1720352564376951,3.5912816524505615,0.034012436866760254,0.006672025615722038,1.0,1202.175070842853,-1.79109752111324,3,3,4,54.24105853046211,0.8251514388952634,0.4068870302812684,0.3152518506666242,-295.96612548828125,40.728580474853516,1.9920324655332995,3.134530282435793,0.0,0,1.6448914919914768,nan
