protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,81.48762913317074,-484.47333184412804,71.7361305826084,-486.6887947795843,12738,79.4964370727539,-482.8868103027344,75.02352905273438,-486.564208984375,0.9319713711738586,1,6.793847000448624,9.836503770202398,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-9.462656478551423,80.96363867611475,-484.5923783096658,9.422810992413556,4.660415408585507,1,0.0,0,0,0.6166235621346272,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,102.65708900828616,83.9964370727539,-496.3868103027344,79.34820556640625,-494.62982177734375,1,83.9964370727539,-496.3868103027344,304.5075378417969,-15.285161018371582,0.44956174492836,0.07928663492202759,23.035669326782227,18.552993774414062,1,306.6137390136719,-15.263798713684082,18.805162686456526,24.23595428466797,19.482324600219727,0.6166235621346272,306.6137390136719,-15.263798713684082,306.6137390136719,-11.830085356073559,0.0,-3.433713357610524,0.0,0,19.623621646258236,3.003473576883858,0.0636587218301969,4.88026762008667,0.15344657003879547,0.15295954048633575,0.029227938503026962,-0.16420615198143682,0.0,88.9010024986307,88.9010024986307,62.050031998971136,4.957208633422852,0.1538541465997696,0.32041142787296395,1.0,303.8456143395703,-1.9976322116047902,3,3,4,131.3231942143489,0.11960730573253145,2.6138048643526304,2.4769491196920748,75.02352905273438,-486.564208984375,1.5667851360983804,2.403318500394595,0.0,0,3.236343541738824,54.0259457193315
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,79.5959034586262,-484.4074519244859,72.96632452867524,-485.6725476067465,12738,79.4964370727539,-482.8868103027344,75.02220916748047,-485.8503112792969,0.9335850477218628,1,4.795886006425154,9.098656941205263,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-9.93203910502435,82.86702613514329,-484.8841895133562,9.298659327305147,3.9853244024995735,1,0.0,0,0,0.8426525692169095,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,94.4051611167452,74.9964370727539,-496.3868103027344,78.03598022460938,-494.9480895996094,1,74.9964370727539,-496.3868103027344,297.56890869140625,-9.553227424621582,0.2606869339942932,0.7413111925125122,10.814794540405273,4.826329708099365,1,299.7103576660156,-9.530007362365723,6.193467746658787,12.018150329589844,5.753828048706055,0.8426525692169095,299.7103576660156,-9.530007362365723,299.7103576660156,-9.530007362365723,0.0,0.0,0.0,0,11.592390431793277,2.4249949813235108,0.06796089497564961,5.009693622589111,0.09139266610145569,0.2562671899795532,-0.01928092911839485,-0.13833534307655904,0.0,86.46684424421356,86.46684424421356,81.6030747116136,5.138010025024414,0.06934717297554016,0.1512553526439579,1.0,304.29926496194054,-1.4464037759847908,3,3,4,130.86954359197867,0.12264858641469896,1.4717940372792668,3.068935940826221,75.02220916748047,-485.8503112792969,0.7138989252078315,1.9407576817628904,0.0,0,1.4932861702328928,51.320546772331
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,6,87.22393397489017,-486.15194828887127,78.68382754271474,-480.9493929429748,12521,88.4964370727539,-487.3868103027344,82.08079528808594,-482.74200439453125,0.8955093622207642,1,6.170866463816013,10.085390880703926,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,307.47454491647227,-9.448065689012186,85.44013363113167,-485.90891210520635,5.868047046669258,4.899013122433316,1,0.0,0,0,0.7051444237444732,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,70.08299578174467,92.9964370727539,-496.3868103027344,88.1332778930664,-491.9725341796875,1,92.9964370727539,-496.3868103027344,311.4461975097656,-21.017093658447266,0.4536536931991577,0.38812488317489624,14.87277603149414,42.723392486572266,1,313.42694091796875,-21.004066467285156,19.279420635080076,16.064083099365234,43.657405853271484,0.7051444237444732,313.42694091796875,-21.004066467285156,313.42694091796875,-11.961553988190566,0.0,-9.04251247909459,0.0,0,27.827565688114472,7.699225376893461,0.09058013558387756,4.863451957702637,0.13370861113071442,0.16247226297855377,0.01651144027709961,-0.1763004693303989,0.0,53.58688949645804,53.58688949645804,24.973861865481982,4.945101737976074,0.12674875557422638,0.2518704481854809,1.0,311.72078786797124,-3.545500597750522,3,3,4,123.44802068594797,0.1724025890179511,1.4772512280226806,2.6900538867467763,82.08079528808594,-482.74200439453125,7.712665538702268,7.553505844449413,0.15915969425285503,0,1.738811184723113,54.82049100100994
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,6,88.77914616879079,-485.41110238853304,81.41540996143512,-478.6928683362058,12521,88.4964370727539,-487.3868103027344,84.89461517333984,-480.1147766113281,0.9056428074836731,1,6.568154062817371,10.846020188182592,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,313.78662086294077,-9.900310948984458,88.81253731428951,-485.2730403561635,7.380705438641492,5.583607326192762,1,0.0,0,0,0.8040515032006679,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,48.19279919236682,92.9964370727539,-496.3868103027344,90.05413055419922,-494.1388244628906,1,92.9964370727539,-496.3868103027344,311.4461975097656,-21.017093658447266,0.32065311074256897,0.6806621551513672,6.113215446472168,16.278223037719727,1,313.565673828125,-20.992433547973633,18.43137701042246,7.315384864807129,17.206161499023438,0.8040515032006679,313.565673828125,-20.992433547973633,313.565673828125,-12.57699592926556,0.0,-8.415437618708072,0.0,0,21.48347289949028,4.2925856308547505,0.09968905101554096,4.873273849487305,0.11082073301076889,0.1979527771472931,-0.0019500511698424816,-0.1925537715743037,0.0,44.66539137718615,44.66539137718615,4.000891796044287,4.972591400146484,0.09313488751649857,0.04625304289149144,1.0,315.563368007625,-3.3120781441963434,3,3,4,119.6054405462942,0.1981633048026027,1.7767471446842364,1.329530808140623,84.89461517333984,-480.1147766113281,3.849663384178507,3.5437430413466817,0.3059203428318251,0,1.9293636620275372,54.27143769338727
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,6,88.8148665670071,-485.38751302628043,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,87.399658203125,-478.8533020019531,0.9411197900772095,1,6.68571076428246,9.179946966469288,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,317.6005182085453,-9.900036126375198,90.98222452356633,-483.6192016023466,5.242768809237394,6.0330913537995885,1,0.0,0,0,0.8041409529842232,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,41.854673799180105,92.9964370727539,-496.3868103027344,90.77703857421875,-493.325927734375,1,92.9964370727539,-496.3868103027344,311.4461975097656,-21.017093658447266,0.31935766339302063,0.696090579032898,4.0,19.15768051147461,1,313.50421142578125,-20.993982315063477,16.05795901892894,5.2008280754089355,20.08740997314453,0.8041409529842232,313.50421142578125,-20.993982315063477,313.50421142578125,-12.576868698799167,0.0,-8.41711361626431,0.0,0,20.99420051218997,4.977977752685547,0.09996387362480164,4.9544525146484375,0.1113908588886261,0.25516200065612793,-0.0005728816613554955,-0.17536668108523765,0.0,41.12509506913847,41.12509506913847,30.465164418397528,5.08234977722168,0.09554921090602875,0.14258865417912525,1.0,318.2980701443372,-3.934944899317031,3,3,4,116.870738409582,0.216496789580846,0.6975519357919211,0.598036491416182,87.399658203125,-478.8533020019531,2.804738627960367,4.3564160232322555,0.0,0,1.0099974720093532,51.446540746837854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,88.92843895830705,-485.31129419490026,88.49839167969134,-472.84170952547237,12521,88.4964370727539,-487.3868103027344,88.53899383544922,-478.4366455078125,0.9907907843589783,1,6.88567077884175,10.190242901444435,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,319.36392783759635,-9.903126396238804,92.13994789524982,-482.67708488122094,5.791779523696282,6.2996684326159755,1,0.0,0,0,0.7883824136872349,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,40.28312218960641,92.9964370727539,-496.3868103027344,93.61260986328125,-493.18121337890625,1,92.9964370727539,-496.3868103027344,311.4461975097656,-21.017093658447266,0.3618418872356415,0.6071282625198364,5.150640487670898,8.892882347106934,1,313.67926025390625,-20.989316940307617,16.59729461373971,6.364835739135742,9.816380500793457,0.7883824136872349,313.67926025390625,-20.989316940307617,313.67926025390625,-12.55395737882274,0.0,-8.435359561484876,0.0,0,20.98936973030849,5.719422433222305,0.09687360376119614,4.783638954162598,0.15083923935890198,0.15435391664505005,0.02494780533015728,-0.18313652819422963,0.0,40.21308755391908,40.21308755391908,6.911667138790625,4.861313343048096,0.1477755308151245,0.22203133981535864,1.0,319.44181513001377,-4.339340404896633,3,3,4,115.72699342390544,0.22416447338581907,3.5320082151614542,0.6218795218789364,88.53899383544922,-478.4366455078125,1.2131316157751326,5.405518476041534,0.0,0,3.648674116385325,53.83281083777547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,90.63030890807029,-484.03015504500166,89.6054532758224,-471.92718038084234,12740,88.4964370727539,-482.8868103027344,88.99866485595703,-475.9189758300781,0.9274611473083496,1,8.27366246407262,9.989187587052584,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,316.5710074056743,-9.927168593170448,90.37122832805073,-484.1433920510196,9.539450250774486,6.9484289735659335,1,0.0,0,0,0.5740910018109653,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,43.13895200060578,97.4964370727539,-496.3868103027344,93.17890930175781,-486.38525390625,1,97.4964370727539,-496.3868103027344,314.91552734375,-23.883060455322266,0.6148167252540588,0.31980979442596436,13.597644805908203,127.14382934570312,1,316.9365539550781,-23.86336326599121,21.094980552878386,14.793866157531738,128.07470703125,0.5740910018109653,316.9365539550781,-23.86336326599121,316.9365539550781,-12.224418746158541,0.0,-11.63894451983267,0.0,0,24.19874682949411,2.7033078406837943,0.07283140682955266,4.859721660614014,0.10664567351341248,0.2303643673658371,-0.011118106544017792,-0.20071039148526088,0.0,39.40658644324889,39.40658644324889,48.567591918061844,4.9752278327941895,0.08365865796804428,0.020676308674634103,1.0,321.3996610125708,-2.6910693248154125,3,3,4,113.76914754134842,0.23728990200348907,3.0101111248689563,2.696290652930413,88.99866485595703,-475.9189758300781,2.5592885834305217,2.1634310076836005,0.39585757574692115,0,3.1550771082288707,53.05569106712937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,90.31311179876961,-473.00248889808483,92.44803614133379,-469.5789597528112,13178,88.4964370727539,-473.8868103027344,90.38168334960938,-471.1164855957031,0.8976988792419434,1,1.8872494573265306,9.332828223705292,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,322.40400854472074,-9.901687450706959,94.36528729434117,-480.8384363011667,11.380743674631548,6.913556837036026,1,0.0,0,0,0.5763484540338573,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.38415083698453,88.4964370727539,-473.8868103027344,90.09663391113281,-476.49749755859375,1,88.4964370727539,-473.8868103027344,322.30670166015625,-0.8044878840446472,0.666286826133728,0.2516583800315857,10.033210754394531,66.78627014160156,1,324.34344482421875,-0.7877338528633118,3.825764591729109,11.227446556091309,67.71778106689453,0.5763484540338573,324.34344482421875,-0.7877338528633118,324.34344482421875,-7.600712501551094,0.0,6.812978648687782,0.0,0,21.830877827951756,5.484015508506402,0.09831254929304123,4.851839065551758,0.1677551418542862,0.22790250182151794,0.03218591585755348,-0.11733572637015649,0.0,39.44233224262434,39.44233224262434,44.348054711808615,4.966156482696533,0.17367830872535706,0.04429021865048823,1.0,325.524532302624,0.130648138990398,3,3,4,109.64427625129522,0.26494310196014736,2.5723006514025997,0.29382996543346085,90.38168334960938,-471.1164855957031,4.9976647151496305,5.145669030985219,0.0,0,2.578433970700159,51.936515141278505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,90.39582331931261,-463.8300625625148,96.434473400965,-466.2858159296376,13616,88.4964370727539,-464.8868103027344,93.35003662109375,-465.017578125,0.9398460388183594,1,3.1839550002418626,9.966874029487371,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,330.9942702300605,-1.1286477389358072,95.40066426401707,-468.60377994564965,5.55010566615189,6.631826219874567,1,0.0,0,0,0.5471426608882849,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,39.39695074489127,88.4964370727539,-464.8868103027344,93.71968078613281,-465.9107666015625,1,88.4964370727539,-464.8868103027344,328.03863525390625,6.134167671203613,0.7036904692649841,0.26384955644607544,14.783425331115723,77.65945434570312,1,330.1433410644531,6.149895668029785,3.8299623507756544,15.981701850891113,78.58887481689453,0.5471426608882849,330.1433410644531,6.149895668029785,330.1433410644531,1.1241376515298627,0.0,5.025758016499923,0.0,0,19.470219648035823,6.7237644826443415,0.1510685831308365,4.7990031242370605,0.12388119101524353,0.2038813978433609,-0.0051683178171515465,-0.14743727717690183,0.0,39.41223069181759,39.41223069181759,37.74481799085036,4.90123987197876,0.1086852103471756,0.032037070849149675,1.0,331.6973001552935,2.9421833988760477,3,3,4,103.47150839862573,0.30632543166520354,1.570265654439595,1.727083481914014,93.35003662109375,-465.017578125,6.782904501799386,6.5260866061510745,0.2568178956483118,0,1.857550035998656,51.740530878305435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,6,90.50318850658861,-459.23495263698595,99.68979275198987,-463.59663907444315,13835,88.4964370727539,-460.3868103027344,96.28203582763672,-461.1490783691406,0.9110103845596313,1,6.087606564034959,8.947923313826323,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,335.09601377013786,5.860596341570418,94.11163176499711,-460.6030157257811,3.456215930331266,6.191772617026269,1,0.0,0,0,0.32037589763315516,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,39.40031233188104,88.4964370727539,-460.3868103027344,101.61530303955078,-468.7939147949219,1,88.4964370727539,-460.3868103027344,330.90460205078125,9.603495597839355,0.7993747591972351,0.07340376079082489,33.71144485473633,243.51055908203125,1,333.0229797363281,9.622737884521484,7.686295974751439,34.91178512573242,244.43890380859375,0.32037589763315516,333.0229797363281,9.622737884521484,333.0229797363281,7.739216572665125,0.0,1.8835213118563598,0.0,0,14.799006165792942,4.919992446899414,0.12140022218227386,4.838706016540527,0.12960974872112274,0.2442726492881775,0.0025755688548088074,-0.11355049422907361,0.0,39.44611747476542,39.44611747476542,7.531877232494847,4.961091995239258,0.12106574326753616,0.05040485939718884,1.0,336.4215351215556,4.057312849567305,3,3,4,98.74727343236358,0.3379967748363984,1.068444243914314,0.5784200843331515,96.28203582763672,-461.1490783691406,4.854061156212666,4.260285932207376,0.5937752240052898,0,1.2716487750404915,53.35818091407418
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,6,103.35287837904534,-450.16609955971035,109.78445239012683,-455.2575724168517,14276,101.9964370727539,-451.3868103027344,107.0171127319336,-453.0409240722656,0.9242725372314453,1,4.657384391573786,9.014398325234652,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,346.3496565132387,9.334637308350532,100.57520764855632,-450.75742674260266,10.153825501224985,4.91480343620804,1,0.0,0,0,0.3792810291123394,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,39.41038946224838,101.9964370727539,-451.3868103027344,108.64228820800781,-454.08270263671875,1,101.9964370727539,-451.3868103027344,347.0445251464844,7.944252014160156,0.6945657134056091,0.04618941247463226,26.390222549438477,45.318267822265625,1,348.98846435546875,7.957368850708008,8.012102779791366,27.578044891357422,46.25339889526367,0.3792810291123394,348.98846435546875,7.957368850708008,348.98846435546875,7.957368850708008,0.0,0.0,0.0,0,25.84653153155371,13.164320478676375,0.12116608768701553,4.798890590667725,0.12949593365192413,0.224391907453537,0.0023462967947125435,-0.17239964424174148,0.0,39.38726832475275,39.38726832475275,13.817223203365392,4.911457538604736,0.11589134484529495,0.08871744645621643,1.0,349.8618018566068,3.471418376323735,3,3,4,85.3070066973124,0.42810052774414065,0.7217708250458372,8.694936016589205,107.0171127319336,-453.0409240722656,13.453030968636796,13.49382660725693,0.0,0,3.4422841996160325,50.58372113853693
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,6,108.2161842481863,-449.7459511505679,117.15729988075896,-449.1669592724165,14277,106.4964370727539,-451.3868103027344,113.39923095703125,-450.2593994140625,0.9103778600692749,1,5.208416487316862,8.974173571914434,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,358.97656155502034,8.138954761152522,111.07157650800491,-443.6374106994857,11.56081770739964,4.6686307400429605,1,0.0,0,0,0.5111124784533423,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,1,39.40530281226615,106.4964370727539,-451.3868103027344,115.57691955566406,-455.1626281738281,1,106.4964370727539,-451.3868103027344,350.51385498046875,5.0782856941223145,0.6731083393096924,0.09587609767913818,21.64513397216797,57.211936950683594,1,352.6340026855469,5.099109172821045,11.31547812330413,22.85036849975586,58.13943862915039,0.5111124784533423,352.6340026855469,5.099109172821045,352.6340026855469,5.945619171704507,0.0,-0.8465099988834623,0.0,0,14.766904618135083,10.10882183807182,0.11747376620769501,4.79295539855957,0.14617633819580078,0.23434723913669586,0.012583229690790176,-0.15506174264219302,0.0,39.4046062263523,39.4046062263523,19.778395767145827,4.910523891448975,0.13917894661426544,0.5122602327369111,1.0,356.5536723516915,1.5512148089043643,3,3,4,78.61513620222772,0.4729629294706809,3.5930822583408144,5.379677034127191,113.39923095703125,-450.2593994140625,6.961918734322864,10.172632432686761,0.0,0,6.0872573489939885,51.18714086711407
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.95682618334067,-450.7819314423243,5.947205516836749,-0.3656716766993096,0,1,6,116.80743499385343,-449.8786362066617,120.02239356629482,-446.8001427495825,14279,115.4964370727539,-451.3868103027344,118.0238037109375,-448.1194152832031,0.9028478860855103,1,2.1387872997180586,9.129990823566914,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_075_v3d.jpg,123.0096206665039,-450.416259765625,363.863013788246,-4.690397426864323,3,3.946381803700526,3.946381803700526,1,3.946381803700526,19.896609793105874,0.2703993338993973,357.57941854910536,5.374791890048185,111.7548767379735,-446.6582890076428,11.865563834670535,5.091272941582547,1,0.0,0,0,0.5870393076255613,1.0,368.2151794433594,-8.759981155395508,1,1,6,18,1,39.40514955989665,115.4964370727539,-451.3868103027344,120.44001770019531,-454.01666259765625,1,115.4964370727539,-451.3868103027344,357.4525146484375,-0.6536475419998169,0.6768854856491089,0.13275843858718872,8.945507049560547,41.66218566894531,1,359.50079345703125,-0.6333368420600891,5.95723986480618,10.142940521240234,42.593482971191406,0.5870393076255613,359.50079345703125,-0.6333368420600891,359.50079345703125,3.0561770324660085,0.0,-3.6895138745260976,0.0,0,18.852162663366023,4.6946712938178,0.12674182077163804,4.739387512207031,0.17529618740081787,0.2111038863658905,0.027907684445381165,-0.15486622847720138,0.0,39.40480174051729,39.40480174051729,19.50819194741142,4.845433235168457,0.17615383863449097,0.07495211195817664,1.0,361.4819572523808,0.2557561356384254,3,3,4,73.68685130153838,0.5060022265102704,2.3810565358651843,0.7930057085065054,118.0238037109375,-448.1194152832031,5.095704586855677,3.946381803700526,1.1493227831551516,0,5.489432146483393,51.93702969700098
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.6052960139567,-446.38938791078203,5.961916802530902,-0.15748483461016474,0,1,6,125.87490835963274,-449.87940081990376,124.83118249163721,-442.82766494169095,14281,124.4964370727539,-451.3868103027344,124.79692077636719,-446.09051513671875,0.9232866764068604,1,3.9392527146552916,9.6123730763793,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_026_v3d.jpg,127.64337921142578,-446.2319030761719,370.1004035357835,-4.415573311252325,3,6.243441291243765,6.243441291243765,1,6.243441291243765,42.08253165913456,12.000000000000002,365.91773431625904,-0.1627453385811582,121.71015399040336,-445.61699979783026,5.965003567902694,5.290721909781205,1,0.0,0,0,0.687366619389636,1.0,374.5965270996094,-8.334022521972656,1,1,6,18,1,39.40507304043361,124.4964370727539,-451.3868103027344,125.58795166015625,-450.9881591796875,1,124.4964370727539,-451.3868103027344,364.39117431640625,-6.385580539703369,0.5277354121208191,0.25800833106040955,7.043509006500244,18.807628631591797,1,366.4300842285156,-6.367237091064453,4.156950243475889,8.2440185546875,19.737537384033203,0.687366619389636,366.4300842285156,-6.367237091064453,366.4300842285156,-2.646900260574058,0.0,-3.7203368304903957,0.0,0,19.25129875567956,6.493965987944264,0.16310790181159973,4.767858982086182,0.14984966814517975,0.24739187955856323,0.0037222178652882576,-0.19048997388768882,0.0,39.3691779951068,39.3691779951068,2.713353664027757,4.892032146453857,0.13544712960720062,0.05453808221442129,1.0,367.9959403102238,-2.4937120508576642,3,3,4,67.17286824369543,0.5496720681480424,2.104463225559755,1.4755823091575833,124.79692077636719,-446.09051513671875,7.070470322858245,6.243441291243765,0.8270290316144804,0,2.8499677492805104,53.69625007733703
