protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,546.4284919380274,178.97725829812038,2.5354865669336535,1.6023345920656815,0,1,6,538.728165722304,177.09339902891554,543.8753680230203,177.3739674642917,45033,538.4964599609375,178.61318969726562,542.1466064453125,176.2508544921875,0.91483473777771,1,3.520741153946616,9.479019790887833,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_029_v3d.jpg,543.8930053710938,177.3749237060547,385.9080532883561,-0.017663251268463145,4,6.2672548083070145,6.2672548083070145,1,6.2672548083070145,116.55500718814142,12.000000000000002,385.9080532883561,4.527652029009238,539.354427372287,177.12753587472153,4.54531527953173,4.109593746460013,1,0.0,0,0,0.7222381891644374,1.0,387.37078857421875,-2.6361777782440186,1,1,6,18,1,92.98041633566623,533.9964599609375,174.11318969726562,538.7677001953125,176.3847198486328,1,538.7677001953125,176.3847198486328,385.19677734375,5.153732776641846,0.49172040820121765,0.45535871386528015,4.0,4.0,1,387.2766418457031,5.168931484222412,5.364120579693588,5.1972761154174805,4.929446697235107,0.7222381891644374,387.2766418457031,5.168931484222412,387.2766418457031,5.168931484222412,0.0,0.0,0.0,0,17.171738254172645,6.225838910211955,0.23389488458633423,4.780200004577637,0.20405922830104828,0.35816970467567444,0.010518709197640419,-0.12635249654928568,0.0,93.0250928833228,93.0250928833228,23.529914304818615,4.9597344398498535,0.19838152825832367,0.033259162090742575,1.0,384.88017794876305,1.7870287146334332,4,4,5,8.02736764544678,0.806853120627464,1.027875339593038,1.4870548037293778,542.1466064453125,176.2508544921875,3.9247778241478524,6.2672548083070145,0.0,0,2.076882472730198,51.07868788763881
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,544.5345500928729,170.63959348978017,2.477360151466669,1.6897338706395524,0,1,6,537.42314043247,173.49518508702167,543.8753680230203,177.3739674642917,44814,538.4964599609375,174.11318969726562,541.9387817382812,174.704833984375,0.9346819519996643,1,4.674854741873518,9.748909156769514,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_051_v3d.jpg,542.0571899414062,168.94985961914062,385.9080532883561,2.271570664584015,4,8.622756123217668,8.622756123217668,1,8.622756123217668,-102.29256246276005,12.000000000000002,385.9080532883561,5.3638789008993495,538.5194400468164,177.08202161789242,8.868355715160135,3.9789343769395495,1,0.0,0,0,0.584291191581525,1.0,379.1478576660156,-0.2936341464519501,1,1,6,18,1,92.9833367351243,529.4964599609375,174.11318969726562,537.52001953125,171.32171630859375,1,537.52001953125,171.32171630859375,380.208740234375,6.673681259155273,0.7019925117492676,0.111081063747406,4.0,4.0,1,382.29718017578125,6.6936821937561035,6.438781735672526,5.2018537521362305,4.92733907699585,0.584291191581525,382.29718017578125,6.6936821937561035,382.29718017578125,6.6936821937561035,0.0,0.0,0.0,0,13.925052106472025,7.9329356333602545,0.20903553068637848,4.764245986938477,0.24640987813472748,0.36290526390075684,0.04040852561593056,-0.12133889757465832,0.0,93.10467320125409,93.10467320125409,164.60276433598588,4.946252346038818,0.25613972544670105,0.23425073609771066,1.0,383.3476757638998,2.078246112497497,4,4,5,9.559869830310014,0.7699795117793853,2.560377524456271,3.8585101362791914,541.9387817382812,174.704833984375,1.5599264468010807,8.622756123217668,0.0,0,5.756192356677467,53.90157084912062
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,540.0702353703479,176.08518087380176,2.416060565660318,1.7749086570048855,0,1,6,533.8922991622959,176.79080528555812,543.8753680230203,177.3739674642917,45032,533.9964599609375,178.61318969726562,539.68408203125,177.2723388671875,0.9100028276443481,1,5.81176594430187,8.9775868691504,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_086_v3d.jpg,537.6541748046875,174.31027221679688,385.9080532883561,6.377930192828521,4,6.93689883963189,6.93689883963189,1,6.93689883963189,129.3995059265338,-12.000000000000002,385.9080532883561,6.894795098048844,536.9907931401606,176.99869672685728,2.7690614978949126,4.810968161782715,1,0.0,0,0,0.2687635572588817,1.0,384.8271484375,3.869323968887329,1,1,6,18,1,92.98671763874282,529.4964599609375,174.11318969726562,533.0086669921875,174.6177520751953,1,533.0086669921875,174.6177520751953,383.7441711425781,10.999979019165039,0.8270110487937927,0.012374088168144226,4.0,4.0,1,385.8634948730469,11.018768310546875,5.356303675925581,5.199782848358154,4.9288411140441895,0.2687635572588817,385.8634948730469,11.018768310546875,385.8634948730469,8.688254967526,0.0,2.3305133430208764,0.0,0,15.528428522713373,6.662143289411021,0.24200847744941711,4.705075263977051,0.23015257716178894,0.34065407514572144,0.022915158420801163,-0.1252658828214454,0.0,92.99202811945422,92.99202811945422,36.40747780707959,4.875919342041016,0.2309504747390747,0.02322378055913618,1.0,386.0334788813609,4.190641365850688,4,4,5,6.874066712848922,0.8346027498891886,0.12542559300482026,2.231823575654839,539.68408203125,177.2723388671875,3.4169799666010383,6.93689883963189,0.0,0,3.5908720653633703,51.82650499045849
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,538.5763473561426,180.42966855095554,2.351676945986354,1.8577386193149228,0,1,6,534.1614392926951,178.46006800358555,543.788185534586,178.9820000287483,45032,533.9964599609375,178.61318969726562,540.1602783203125,178.5395050048828,0.9177384376525879,1,5.999364959430304,9.952027816325426,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_072_v3d.jpg,536.2246704101562,178.57192993164062,387.51844749930024,7.574623325421475,4,4.495020499671988,4.495020499671988,1,4.495020499671988,108.54319783743621,-12.000000000000002,387.51844749930024,10.0,533.8028505555574,178.44062644554796,2.425376674578492,4.273292239491391,1,0.0,0,0,0.5815819011962786,1.0,389.24615478515625,5.125822067260742,1,1,6,18,1,92.97180677005925,529.4964599609375,174.11318969726562,534.252197265625,177.32913208007812,1,534.252197265625,177.32913208007812,386.3842468261719,9.611485481262207,0.7474591135978699,0.18481361865997314,4.0,4.0,1,388.515380859375,9.631007194519043,2.28529882980641,5.20225191116333,4.928177833557129,0.5815819011962786,388.515380859375,9.631007194519043,388.515380859375,9.631007194519043,0.0,0.0,0.0,0,12.67164348056612,4.898925304412842,0.23426789045333862,4.730185508728027,0.2934827506542206,0.37198761105537415,0.06350526213645935,-0.08406934337846228,0.0,93.01933477230287,93.01933477230287,15.523863065133328,4.916651248931885,0.3180215656757355,0.015327151725077353,1.0,387.2730067081262,3.6465423923973095,4,4,5,5.634538886083611,0.864427088602632,0.24544079117401907,0.23516500905603976,540.1602783203125,178.5395050048828,1.3536886371091956,4.495020499671988,0.0,0,3.9357414801228616,51.155462861061096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,543.1268324772517,182.23724045684227,2.2843031803767526,1.938107156061033,0,1,6,536.223902666202,179.29960523911643,543.7083507021631,180.45450916010407,45032,533.9964599609375,178.61318969726562,540.8296508789062,179.7181396484375,0.9036788940429688,1,4.624725683823238,8.923436049371958,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_037_v3d.jpg,540.842529296875,180.29913330078125,388.9931192398561,2.8700303107576732,4,4.930299400241132,4.930299400241132,1,4.930299400241132,20.507148095421144,-12.000000000000002,388.9931192398561,9.933780085492673,533.7891385259983,179.91672054814333,7.063749774735014,4.422546826281233,1,0.0,0,0,0.42015819716814906,1.0,390.8047180175781,0.48415306210517883,1,1,6,18,1,92.98225307748731,529.4964599609375,174.11318969726562,536.537841796875,177.12026977539062,1,536.537841796875,177.12026977539062,386.0519714355469,7.340500354766846,0.7317399382591248,0.05197229981422424,4.0,4.0,1,388.1986389160156,7.362436294555664,4.5621168889271235,5.205294132232666,4.926293849945068,0.42015819716814906,388.1986389160156,7.362436294555664,388.1986389160156,7.890519060165227,0.0,-0.5280827656095628,0.0,0,12.376140083963996,4.9113335609436035,0.29289546608924866,4.6472601890563965,0.24174728989601135,0.3361775577068329,0.017729155719280243,-0.15663440703880166,0.0,92.94672491470456,92.94672491470456,72.43957681928342,4.81601619720459,0.23744679987430573,0.06012932750531002,1.0,388.4136748194502,2.9143433040380122,4,4,5,4.493870774759635,0.8918727589435135,0.5794444204059346,0.2830392111847351,540.8296508789062,179.7181396484375,1.3554479868979217,4.930299400241132,0.0,0,0.5811363675705626,48.55861468240619
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,557.9226559094235,184.55233957951899,2.214037745360979,2.015901591237723,0,1,6,548.9995408605351,184.70178882446243,555.5096459433598,185.24552130092476,45254,547.4964599609375,183.11318969726562,552.4013061523438,185.2434844970703,0.9168189167976379,1,3.444624987175784,9.915449190884829,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_089_v3d.jpg,555.7086181640625,182.53643798828125,404.9531157715566,-2.716380374589485,5,14.0,15.033500273450146,1,14.0,8.558623940372943,-11.948524155048203,402.8259174846153,7.790076922864777,545.7095142103204,186.4025909999543,10.72050460507381,5.121137881647626,1,0.0,0,0,0.7385378064549342,1.0,407.3088684082031,-0.8680702447891235,1,1,6,18,1,80.16854300356762,542.9964599609375,183.11318969726562,545.9921875,183.06971740722656,1,545.9921875,183.06971740722656,395.3018493652344,-1.4728144407272339,0.46208474040031433,0.31248053908348083,4.0,4.0,1,397.1843566894531,-1.4584208726882935,6.838639826348395,5.185600280761719,4.936327934265137,0.7385378064549342,397.1843566894531,-1.4584208726882935,397.1843566894531,5.221489542214135,0.0,-6.679910414902429,0.0,0,22.681080340784273,14.580820251574135,0.2540813982486725,4.775146484375,0.2381119728088379,0.4233555197715759,0.021433018147945404,-0.14785881457452532,0.0,82.63344742301784,82.63344742301784,74.0748234826449,4.987449645996094,0.2359585464000702,0.2755834134562356,1.0,401.85297677628563,0.22565153441600913,5,5,6,35.423758578387464,0.2016135798370373,3.1001389952709815,9.224853515625,552.4013061523438,185.2434844970703,12.823129160372169,15.033500273450146,0.0,0,4.273922500889104,51.76608869805932
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,573.8878707419069,188.8964638015584,2.140983534875613,2.0910133621052855,0,1,6,572.3728651207281,183.539128582931,571.7737239323533,186.44005810237624,45260,574.4964599609375,183.11318969726562,572.5364379882812,184.27798461914062,0.9060345888137817,1,0.7567458789071579,9.078110102564096,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_049_v3d.jpg,571.7468872070312,186.80545043945312,421.2610019313899,0.3663765410346532,5,14.0,16.59670272080904,1,14.0,14.905201138533405,6.346577198160463,413.414774076211,-0.7855534438822782,564.4228771516267,185.2391264615605,7.489625764708679,5.148466108502055,1,0.0,0,0,0.4415872441566363,1.0,423.5494079589844,2.294947862625122,1,1,6,18,1,37.00821104893497,574.4964599609375,192.11318969726562,575.1437377929688,183.57887268066406,1,575.1437377929688,183.57887268066406,424.4123840332031,-3.1003496646881104,0.7721223831176758,0.06942805647850037,4.0,4.0,1,426.09197998046875,-3.095681667327881,5.98773264041356,5.168547630310059,4.942752361297607,0.4415872441566363,426.09197998046875,-3.095681667327881,420.9117026824448,-2.864172396740728,5.180277298023969,-0.23150927058715265,0.0,0,38.766988050187045,16.01896650314432,0.24139541387557983,4.686349391937256,0.2571932375431061,0.36239489912986755,0.035413119941949844,-0.18793477610680326,0.0,10.330061932973205,10.330061932973205,4.575139205560199,4.868422508239746,0.2589324414730072,0.5558056401829284,1.0,421.8632973147081,-2.2121335288029713,5,5,6,15.413438039964973,0.6526094318337169,0.6022953833182214,9.313650608062744,572.5364379882812,184.27798461914062,20.158266891398824,16.59670272080904,3.561564170589783,0,2.6479187882222566,50.081645138561726
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,573.8491221928134,187.87587787203404,2.0652476810946925,2.1633381991824905,0,1,6,572.4233168509087,183.29485074620763,571.7737239323533,186.44005810237624,45260,574.4964599609375,183.11318969726562,572.7421875,184.1207733154297,0.9103882312774658,1,0.885339811147267,10.105405934154987,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_14_s_054_v3d.jpg,571.7838745117188,185.71253967285156,421.2610019313899,-0.7263076036182403,5,1.0935364669098424,1.0935364669098424,1,1.0935364669098424,-88.06168262118885,-12.000000000000002,421.2610019313899,-2.8913589026997757,572.3585455265439,183.60846137840767,2.181144709649072,4.281041036166836,1,0.0,0,0,0.6556973563468829,1.0,423.4360046386719,1.2799417972564697,1,1,6,18,1,11.524304699014634,574.4964599609375,178.61318969726562,571.8560791015625,183.2019805908203,1,571.8560791015625,183.2019805908203,421.10595703125,-3.2354114055633545,0.6127037405967712,0.36019980907440186,4.0,4.0,1,423.0977783203125,-3.2185723781585693,3.2652188895179743,5.19100284576416,4.932315349578857,0.6556973563468829,423.0977783203125,-3.2185723781585693,423.0977783203125,-3.2185723781585693,0.0,0.0,0.0,0,11.854567042969634,1.3650860026625196,0.07079609668766251,4.7362847328186035,0.27319827675819397,0.41091495752334595,0.042798545211553574,-0.1410904572927997,0.0,10.028921983816012,10.028921983816012,98.09060460500486,4.942452430725098,0.2824276387691498,0.04585287353737962,1.0,422.0569785426703,-2.383993464570579,5,5,6,15.219756812002771,0.6569746507842505,0.7959766112804232,3.642748265908761,572.7421875,184.1207733154297,0.2589367791315028,1.0935364669098424,0.0,0,1.857978449855822,53.5396751947701
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,575.6342802348343,186.72552837331307,1.986941367646722,2.2327762981177632,0,1,6,574.067533202798,182.801410058867,573.4950310351813,186.5664817878947,45260,574.4964599609375,183.11318969726562,574.234619140625,183.81381225585938,0.9433290958404541,1,1.0260974218340704,9.375820867717266,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_051_v3d.jpg,573.6473388671875,184.4927520751953,422.986945467693,-2.0793154154727724,5,2.2271913226075952,2.2271913226075952,1,2.2271913226075952,-33.20797962026161,12.000000000000002,422.986945467693,-3.0571194466100247,573.9546022047895,183.54410298124154,0.9971689235498769,4.387618686040398,1,0.0,0,0,0.273272898975648,1.0,425.1321105957031,0.0019214123021811247,1,1,6,18,1,8.501684400821258,574.4964599609375,192.11318969726562,575.316650390625,182.7790069580078,1,575.316650390625,182.7790069580078,424.5262451171875,-3.9107322692871094,0.8033647537231445,0.008975639939308167,4.0,4.0,1,426.644287109375,-3.890183925628662,4.121077955574407,5.200790882110596,4.928898334503174,0.273272898975648,426.644287109375,-3.890183925628662,426.644287109375,-3.890183925628662,0.0,0.0,0.0,0,15.372632095096298,2.7797005121454594,0.15446898797099848,4.669663906097412,0.2581060230731964,0.37320461869239807,0.027365468442440033,-0.1428910659127443,0.0,7.732146023836022,7.732146023836022,40.94012564409763,4.85692834854126,0.2596767842769623,0.17593400749042531,1.0,423.5229164379801,-2.7994490953255036,5,5,6,13.753818916693007,0.6900141969924177,0.53597097028711,2.442472583489817,574.234619140625,183.81381225585938,1.5236723053304992,2.2271913226075952,0.0,0,0.8976956042271457,51.96462711319327
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,583.9619657684119,185.22447967548868,1.9061796355993816,2.299232483105873,0,1,6,582.2259813801633,180.60797343999207,581.7438536794576,187.17232751883023,45043,583.4964599609375,178.61318969726562,581.8143310546875,183.6497802734375,0.9227315187454224,1,3.0695349488904085,9.703068062663078,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_027_v3d.jpg,582.0557861328125,182.9252471923828,431.25798676044553,-4.258520066261598,5,8.553306786058686,8.553306786058686,1,8.553306786058686,-10.559879841521376,12.000000000000002,431.25798676044553,-3.544435240802678,582.0034801138099,183.63741375880306,0.7140848254589276,5.033596335942988,1,0.0,0,0,0.2637650759852305,1.0,433.32745361328125,-2.1050899028778076,1,1,6,18,1,4.056662961169486,578.9964599609375,178.61318969726562,582.934814453125,180.12608337402344,1,582.934814453125,180.12608337402344,431.92962646484375,-7.1145524978637695,0.841132402420044,0.013481393456459045,4.0,4.0,1,433.94744873046875,-7.099082946777344,3.911777494485688,5.195268630981445,4.932339668273926,0.2637650759852305,433.94744873046875,-7.099082946777344,433.94744873046875,-5.329647616178308,0.0,-1.7694353305990353,0.0,0,21.3781320017918,8.530725546594196,0.26391398906707764,4.6905293464660645,0.2665964663028717,0.4004262387752533,0.03470819815993309,-0.16664982557978078,0.0,4.033972379055617,4.033972379055617,14.593852220576993,4.891547679901123,0.2697242498397827,0.07972095199326001,1.0,431.07025165104704,-3.518246961931795,5,5,6,6.2064837036260485,0.8601172629670927,0.18773510939848848,3.8627774395926213,581.8143310546875,183.6497802734375,7.581486608274017,8.553306786058686,0.0,0,0.7637072346750083,52.11526481434703
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,596.9934913388591,188.04686623946426,1.823081182609127,2.362616361534571,0,1,6,595.572521126509,180.03492332009927,595.2825640637142,186.35717332271435,45046,596.9964599609375,178.61318969726562,596.8724365234375,183.26885986328125,0.9096542596817017,1,3.485416130751069,9.261930827051401,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_077_v3d.jpg,595.17041015625,185.6842498779297,444.91681695050875,-0.6822055859492122,6,13.401696127542174,13.401696127542174,1,13.401696127542174,11.880413112526469,12.000000000000002,444.3375471977843,-6.3140543488178205,595.0239486466896,180.1461018419669,5.540084353330843,4.1175421566778905,1,0.0,0,0,0.8233854996002093,1.0,446.3266906738281,1.9479775428771973,1,1,6,18,1,2.6904123161839255,601.4964599609375,178.61318969726562,600.9605712890625,178.9881591796875,1,600.9605712890625,178.9881591796875,451.7290344238281,-6.335292339324951,0.30781620740890503,0.4790956676006317,4.0,4.0,1,453.4123840332031,-6.329195976257324,10.904795355761564,5.166727066040039,4.943269729614258,0.8233854996002093,453.4123840332031,-6.329195976257324,453.4123840332031,-6.329195976257324,0.0,0.0,0.0,0,32.15583866100408,13.0795604373388,0.2679811716079712,4.762548923492432,0.2378019392490387,0.44756752252578735,0.014071205630898476,-0.18575679953521543,0.0,1.5786598545753223,1.5786598545753223,10.301753257951146,4.987100601196289,0.22867025434970856,1.149691794108005,1.0,446.99277308966026,-2.7849202089506315,6,6,7,37.42537187482401,0.20610409861322998,2.075956139151515,8.639147204049742,596.8724365234375,183.26885986328125,15.062922713300772,13.401696127542174,1.6612265857585982,0,2.9548270131202026,50.57626776397228
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,599.3326167884584,184.6587738660502,1.7377681556459268,2.4228424695658446,0,1,6,598.3921241648648,177.79313931323568,598.2006639568201,185.87082334053,45046,596.9964599609375,178.61318969726562,600.6785278320312,182.46119689941406,0.932447075843811,1,5.197922984915216,9.791321121156216,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_13_s_097_v3d.jpg,597.5948486328125,182.23593139648438,447.8751683987508,-3.6850307531539257,6,4.2153057156170775,4.2153057156170775,1,4.2153057156170775,-54.889772908617736,-12.000000000000002,447.8751683987508,-6.0884321136162365,598.3449336718627,179.78410075350214,2.564000988235688,3.857768243937982,1,0.0,0,0,0.7383303748405352,1.0,449.19097900390625,-1.009466290473938,1,1,6,18,1,1.200742789340328,601.4964599609375,178.61318969726562,600.751708984375,177.17889404296875,1,600.751708984375,177.17889404296875,451.8204345703125,-8.154276847839355,0.4624618887901306,0.3198535740375519,4.0,4.0,1,453.968994140625,-8.131075859069824,8.396094460778391,5.201019287109375,4.927571773529053,0.7383303748405352,453.968994140625,-8.131075859069824,453.968994140625,-8.131075859069824,0.0,0.0,0.0,0,19.229824680563286,4.957213401794434,0.24046353995800018,4.609857559204102,0.2796449661254883,0.35654860734939575,0.04609755799174309,-0.1703928492862271,0.0,-0.33775932092850464,-0.33775932092850464,54.55201358768923,4.789011001586914,0.2884529232978821,0.6952563086722057,1.0,450.87985740335125,-2.9558764922889322,6,6,7,33.53828756113302,0.2885599340637253,3.0046890046004364,0.3945518435870241,600.6785278320312,182.46119689941406,3.8908418770949322,4.2153057156170775,0.0,0,3.091896173952896,52.51538287848234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,602.4776364455299,186.90146126775045,1.650365937717422,2.4798304083754608,0,1,6,600.984482376151,180.09196605623043,600.9912853277027,185.40571977871625,45047,601.4964599609375,178.61318969726562,601.490478515625,183.0321502685547,0.9522062540054321,1,2.9834066594353743,9.62912105023861,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_033_v3d.jpg,600.8272705078125,184.421630859375,450.70428291725983,-0.9976632008417676,6,3.9020293848277054,3.9020293848277054,1,3.9020293848277054,34.0657766528651,12.000000000000002,450.70428291725983,-7.8169327728349725,600.9812776807299,177.58879341204096,6.834572831640645,4.026735797144225,1,0.0,0,0,0.5495797889268772,1.0,451.92449951171875,1.7197449207305908,1,1,6,18,1,-0.23333726742771815,601.4964599609375,178.61318969726562,602.83544921875,179.8042449951172,1,602.83544921875,179.8042449951172,453.4442443847656,-5.222082138061523,0.5739080309867859,0.0690179169178009,4.0,4.0,1,455.5171203613281,-5.204909324645996,6.8392388493517124,5.195467948913574,4.931074142456055,0.5495797889268772,455.5171203613281,-5.204909324645996,455.5171203613281,-5.560126121105625,0.0,0.35521679645962934,0.0,0,18.16465480070249,4.6445880220932985,0.2630199656450195,4.731087684631348,0.2493690550327301,0.452681303024292,0.019447142258286476,-0.14735271356528326,0.0,-0.698083433968675,-0.698083433968675,34.76386008683377,4.958078384399414,0.24634231626987457,0.42494888125206165,1.0,451.5868964684142,-2.2592076880524425,6,6,7,32.83124849607009,0.3035581929387798,0.8826135511543498,0.8290582998036422,601.490478515625,183.0321502685547,0.9925984396126103,3.9020293848277054,0.0,0,1.5396431969430417,50.611152313649654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,605.3612958977781,187.90429354501444,1.5610029290281189,2.5335049707956796,0,1,6,603.5744475599669,179.40363189276738,603.7300383629645,184.94926093950593,45047,601.4964599609375,178.61318969726562,602.7390747070312,182.24337768554688,0.9083872437477112,1,2.960068237563223,9.389790240675211,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_13_s_053_v3d.jpg,603.80029296875,185.37078857421875,453.48081364103166,0.4273420836527347,6,3.1208593241103126,3.1208593241103126,1,3.1208593241103126,17.706037818455297,-12.000000000000002,453.48081364103166,-5.113773588278452,603.5866203376411,179.83749885758286,5.537413753866828,3.9431269214281315,1,0.0,0,0,0.6140313999688998,1.0,454.60406494140625,3.1830031871795654,1,1,6,18,1,-1.7643012747485802,601.4964599609375,178.61318969726562,602.791748046875,179.4447021484375,1,602.791748046875,179.4447021484375,453.4602355957031,-5.583917140960693,0.5868078470230103,0.09763652086257935,4.0,4.0,1,455.56182861328125,-5.560651779174805,6.54538385525041,5.198427200317383,4.928130626678467,0.6140313999688998,455.56182861328125,-5.560651779174805,455.56182861328125,-5.560651779174805,0.0,0.0,0.0,0,14.86376504675144,3.8656898622663043,0.1999844889566939,4.584573268890381,0.25650554895401,0.36600708961486816,0.027388552203774452,-0.175899996129454,0.0,-1.4824750841603478,-1.4824750841603478,19.188512902615646,4.768383979797363,0.2555619478225708,0.07288601787070918,1.0,452.948177578798,-2.83198022179622,6,6,7,31.46996738568629,0.3324347395174906,0.5326360622336779,1.4637139447800682,602.7390747070312,182.24337768554688,1.476873263655013,3.1208593241103126,0.0,0,3.3025570495585344,51.49816395714879
