protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,72.19285030691614,-489.28764899038646,2.5440847429512994,-1.4445398595270753,0,1,6,70.97629263235078,-487.7276599094001,69.92865702488972,-488.1819251098737,12517,70.4964370727539,-487.3868103027344,70.54219055175781,-487.8001708984375,0.9437994956970215,1,0.4401164163108737,9.632718283683062,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-0.9247783373078836,70.77710695101257,-487.8140287983727,1.128716063260518,4.070273076349163,1,0.0,0,0,0.605937142852582,1.0,299.92877197265625,-2.2944934368133545,1,1,6,18,1,113.31660377831484,74.9964370727539,-491.8868103027344,71.25963592529297,-488.595947265625,1,71.25963592529297,-488.595947265625,299.6498107910156,-1.1668710708618164,0.7031768560409546,0.3309277296066284,4.0,4.0,1,301.8044738769531,-1.1480220556259155,4.042358386758875,5.205483436584473,4.927480697631836,0.605937142852582,301.8044738769531,-1.1480220556259155,301.8044738769531,-1.1480220556259155,0.0,0.0,0.0,0,16.919841998557676,4.753185702102997,0.11841671221032045,4.966964244842529,0.1342458873987198,0.20450079441070557,0.011769656091928482,-0.12119128811534935,0.0,110.29432365562063,110.29432365562063,72.81938574467712,5.069499969482422,0.1294080764055252,0.12905043520700354,1.0,299.6035125469631,-0.09643022483260794,3,3,4,135.56529600695612,0.09116819070114983,0.7161430571325695,0.9623037063385382,70.54219055175781,-487.8001708984375,4.733164557803322,4.004660538503991,0.7285040192993311,0,0.8944562038559414,51.35044315829873
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,74.39069598572974,-488.1146594840169,2.5977272357297383,-1.3570606070637659,0,1,6,76.65616558480842,-485.5710019468209,71.7361305826084,-486.6887947795843,12518,74.9964370727539,-487.3868103027344,73.447998046875,-486.8352355957031,0.9181848764419556,1,3.448278653243651,9.20426705852151,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-1.06577477881802,72.77542070369537,-486.45267632758276,1.0286834315932079,4.1037782407036065,1,0.0,0,0,0.9042205506897345,1.0,302.3702697753906,-2.789930582046509,1,1,6,18,1,102.67537301114768,79.4964370727539,-491.8868103027344,75.86751556396484,-490.0421142578125,1,75.86751556396484,-490.0421142578125,302.2812805175781,-5.2164835929870605,0.1608433872461319,0.8786107897758484,4.0,4.0,1,304.481201171875,-5.1907572746276855,7.820372079836356,5.207625389099121,4.925758361816406,0.9042205506897345,304.481201171875,-5.1907572746276855,304.481201171875,-3.907738687456082,0.0,-1.2830185871716036,0.0,0,16.905384238864944,3.0031838885423583,0.07610841940396242,4.8262434005737305,0.1727742701768875,0.13308393955230713,0.03656585514545441,-0.1407762685909791,0.0,96.37005322886193,96.37005322886193,69.51908272920235,4.893239974975586,0.179035022854805,0.27551655862641505,1.0,302.45832837515303,-1.2031568958126146,3,3,4,132.71048017876618,0.11030691949657642,1.2265188999353427,2.4229249001791353,73.447998046875,-486.8352355957031,3.061832349613921,2.403318500394595,0.6585138492193257,0,1.6568492489097564,50.88899610564113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,76.37493145287628,-487.86056293900793,2.648193476802066,-1.2675148433047847,0,1,6,80.7480136644047,-485.0529190335157,72.96632452867524,-485.6725476067465,12738,79.4964370727539,-482.8868103027344,75.19818878173828,-486.2033386230469,0.9346643686294556,1,5.667805700642916,9.369393344968557,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-4.96508733755278,77.91574605826783,-485.2784425548474,4.3904414858567415,3.7928436238482535,1,0.0,0,0,0.9065259018874541,1.0,304.0618591308594,-3.857754707336426,1,1,6,18,1,94.42457722346165,79.4964370727539,-491.8868103027344,79.15679931640625,-490.80438232421875,1,79.15679931640625,-490.80438232421875,304.33172607421875,-7.899046897888184,0.1566518396139145,0.8802191615104675,4.0,4.0,1,306.4170837402344,-7.877721786499023,9.708104577024427,5.200118064880371,4.929643154144287,0.9065259018874541,306.4170837402344,-7.877721786499023,306.4170837402344,-7.81085507566708,0.0,-0.06686671083194407,0.0,0,15.90838665752479,2.424616861542763,0.08032694076477974,4.994053363800049,0.10508690774440765,0.2609485685825348,-0.015973953530192375,-0.1410338147474562,0.0,86.94741191904427,86.94741191904427,82.08364238644431,5.12475061416626,0.08448559790849686,0.3669483495938261,1.0,304.21010194808264,-1.830652506664951,3,3,4,130.95870660583657,0.12205083621170561,1.382631023421368,3.0532956820371586,75.19818878173828,-486.2033386230469,1.860769032538269,1.9407576817628904,0.0,0,1.5221829543676513,52.29527363553643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,83.05316584833103,-484.15176174933816,2.6954006505771324,-1.1760232239475272,0,1,6,84.43920486083141,-484.4555165811075,78.68382754271474,-480.9493929429748,12739,83.9964370727539,-482.8868103027344,80.51549530029297,-481.9222106933594,0.9001799821853638,1,4.67045345082894,9.05851274728775,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,310.24353663994856,-7.698016553917913,85.25801561142546,-484.9543286605133,5.28462610214696,3.843630266367028,1,0.0,0,0,0.5947765188253299,1.0,311.5726013183594,-5.251654148101807,1,1,6,18,1,58.51967727720863,88.4964370727539,-491.8868103027344,83.42646789550781,-485.7547912597656,1,83.42646789550781,-485.7547912597656,310.8394470214844,-6.725277900695801,0.7234688997268677,0.1312328726053238,4.0,4.0,1,312.9988098144531,-6.70784330368042,5.629009115649204,5.204525947570801,4.927876949310303,0.5947765188253299,312.9988098144531,-6.70784330368042,312.9988098144531,-6.70784330368042,0.0,0.0,0.0,0,20.230396586918417,7.542510634116444,0.1083030253648758,4.81105899810791,0.15498307347297668,0.14327877759933472,0.025238778442144394,-0.1297583863871684,0.0,55.788370773149616,55.788370773149616,27.175343142173556,4.883065700531006,0.15654413402080536,0.14434615767342338,1.0,311.0361128462013,-1.9165604887133174,3,3,4,124.13269570771789,0.16781251724335067,0.792576206252761,2.742446846341503,80.51549530029297,-481.9222106933594,6.826551469271623,7.553505844449413,0.0,0,1.065269767763757,50.355174113065004
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,85.7851004980518,-481.74924428656453,2.739270725102587,-1.082709862736427,0,1,6,88.8870210966522,-485.3392979825723,81.41540996143512,-478.6928683362058,12521,88.4964370727539,-487.3868103027344,84.94275665283203,-480.0784912109375,0.9055888652801514,1,6.575204171070483,9.291473310440779,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,313.78662086294077,-6.6157872348914095,86.35846891867929,-483.0900047774093,4.104483726915023,4.600001582101756,1,0.0,0,0,0.8874792294538394,1.0,315.20892333984375,-5.139323711395264,1,1,6,18,1,48.21438816635319,92.9964370727539,-496.3868103027344,90.95838165283203,-491.2332763671875,4,90.95838165283203,-491.2332763671875,313.1571350097656,-15.745916366577148,0.19128215312957764,0.8700194954872131,4.0,4.0,1,315.2808837890625,-15.722590446472168,13.44001317218012,5.201994895935059,4.9282145500183105,0.8874792294538394,315.2808837890625,-15.722590446472168,315.2808837890625,-9.430127963490245,0.0,-6.2924624829819225,0.0,0,20.299298910591148,4.2919681117328095,0.12344647820718063,4.837547779083252,0.12943241000175476,0.1916777789592743,0.003986384719610214,-0.17418982081494594,0.0,44.58277608450397,44.58277608450397,3.9182765033621094,4.93376350402832,0.11642660200595856,0.09009994713160788,1.0,315.6235927452858,-3.314763903472211,3,3,4,119.5452158086334,0.1985670523611962,1.8369718823450398,1.2938047377365702,84.94275665283203,-480.0784912109375,4.79582574887245,3.5437430413466817,1.2520827075257683,0,1.9859824792401042,53.24714910238981
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,90.10679511652013,-480.84838938922434,2.7797306023599737,-0.9877021333649586,0,1,6,90.46089044563607,-484.16494171550636,84.35577893952828,-476.26386787604184,12740,88.4964370727539,-482.8868103027344,87.90027618408203,-478.5072326660156,0.9533238410949707,1,6.21018655799995,8.740023709833622,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,317.6005182085453,-9.87587983906269,90.96605586303363,-483.6012544400834,5.218630174372342,4.311904722848324,1,0.0,0,0,0.8186156715746291,1.0,319.1145324707031,-7.197206020355225,1,1,6,18,1,41.87555326058601,92.9964370727539,-496.3868103027344,90.51801300048828,-488.5688171386719,2,90.51801300048828,-488.5688171386719,314.5145568847656,-13.41125774383545,0.2985064387321472,0.7451260089874268,4.0,15.49354076385498,1,316.61395263671875,-13.388704299926758,8.696513931756044,5.204078674316406,16.422027587890625,0.8186156715746291,316.61395263671875,-13.388704299926758,316.61395263671875,-12.57659569716083,0.0,-0.812108602765929,0.0,0,14.413288490986307,4.935493469238281,0.12412016093730927,4.915304660797119,0.13165171444416046,0.24598799645900726,0.0064840978011488914,-0.14627930664853345,0.0,40.63376248721769,40.63376248721769,29.973831836476755,5.038626194000244,0.12203027307987213,0.11397270946483713,1.0,318.9044325992648,-3.9869729820025093,3,3,4,116.26437595465441,0.22056185271451453,1.3039143907195125,0.5588886375648636,87.90027618408203,-478.5072326660156,3.348996147014091,4.3564160232322555,0.0,0,1.4698336454523477,50.09955167770386
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,94.6616753337158,-477.7839527302294,2.816712259985331,-0.8911304646043828,0,1,6,92.93434795988607,-482.14782506559646,88.49839167969134,-472.84170952547237,12741,92.9964370727539,-482.8868103027344,89.05072784423828,-475.66510009765625,0.9278584718704224,1,7.5569986246273455,9.035410359501839,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,322.11772420146616,-9.877342760562897,94.12906833411658,-481.00199666299477,4.701324395159594,4.279234830040172,1,0.0,0,0,0.64777305889491,1.0,324.5778503417969,-7.735561370849609,1,1,6,18,1,39.41809507623071,97.4964370727539,-496.3868103027344,93.040283203125,-485.9990539550781,1,93.040283203125,-485.9990539550781,318.0957946777344,-13.036456108093262,0.627111554145813,0.24789413809776306,4.0,4.0,1,320.3603515625,-13.012598991394043,8.161301232070064,5.216468811035156,4.922811508178711,0.64777305889491,320.3603515625,-13.012598991394043,320.3603515625,-12.2961683077395,0.0,-0.7164306836545444,0.0,0,14.78886340006271,5.479961879842324,0.12265723943710327,4.75309419631958,0.17195869982242584,0.1498713344335556,0.03225857764482498,-0.138793512699692,0.0,39.442088104525475,39.442088104525475,6.140667689397018,4.8284711837768555,0.17639200389385223,0.12282678908621104,1.0,321.60148832903315,-2.5284987967633556,3,3,4,113.56732022488606,0.23864295540719352,1.372335016142074,0.6524242797219539,89.05072784423828,-475.66510009765625,3.066146858597176,5.405518476041534,0.0,0,3.052057050491872,51.847613882273436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,94.77159300861202,-475.5238715372505,2.8501528841002965,-0.7931281290473693,0,1,6,92.1560137667866,-475.01470097516744,89.6054532758224,-471.92718038084234,13179,92.9964370727539,-473.8868103027344,89.49359893798828,-473.2915954589844,0.9340507984161377,1,3.1713633252129436,9.056953247636557,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,323.1126889977417,-9.911272765734243,94.91775752705058,-480.39448078005205,6.407483046722434,5.187733189494241,1,0.0,0,0,0.3557561131155864,1.0,326.10198974609375,-6.063129901885986,1,1,6,18,1,39.41870653824399,88.4964370727539,-469.3868103027344,90.30108642578125,-475.5611267089844,1,90.30108642578125,-475.5611267089844,322.6316833496094,-3.2446694374084473,0.7225239276885986,0.02418394386768341,4.0,4.0,1,324.70355224609375,-3.228118419647217,0.5030313588168803,5.197262763977051,4.929895401000977,0.3557561131155864,324.70355224609375,-3.228118419647217,324.70355224609375,-7.9742751790935245,0.0,4.746156759446308,0.0,0,18.005930816480635,2.702832805266134,0.08872723426575664,4.829290866851807,0.1338205188512802,0.22455456852912903,-0.0004863981157541275,-0.11311955198112811,0.0,39.44654841701337,39.44654841701337,48.52762994429737,4.941822528839111,0.12382087111473083,0.03555437368308476,1.0,323.4545660719454,-0.9806738860581666,3,3,4,111.7142424819738,0.25106601682090496,0.9552060654943375,2.665859859168206,89.49359893798828,-473.2915954589844,2.414468694242323,2.1634310076836005,0.2510376865587225,0,2.82233230621769,52.164397202432156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,95.3580223367076,-470.30909591844636,2.8799949929576076,-0.6938310258682489,0,1,6,91.23067049983622,-469.4093409841589,92.44803614133379,-469.5789597528112,13398,92.9964370727539,-469.3868103027344,90.85919952392578,-469.46044921875,0.9057295322418213,1,0.3749703156076125,9.065532125532627,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,328.0968329540266,-3.8700088534655945,94.91277297981742,-472.5625885572914,3.8229181389258473,5.155318925997581,1,0.0,0,0,0.6723831521308795,1.0,329.87530517578125,-2.4162232875823975,1,1,6,18,1,39.42483175050603,88.4964370727539,-464.8868103027344,89.44857788085938,-470.648681640625,1,89.44857788085938,-470.648681640625,325.10308837890625,1.0855846405029297,0.5823659300804138,0.1226145327091217,4.0,4.0,1,327.24176025390625,1.1052566766738892,1.4349403585264797,5.20249605178833,4.927846431732178,0.6723831521308795,327.24176025390625,1.1052566766738892,327.24176025390625,-1.4105766524496435,0.0,2.5158333291235326,0.0,0,15.842285095428181,5.028980373833349,0.13475608825683594,4.796918869018555,0.19468361139297485,0.2086663842201233,0.04149307310581207,-0.07975626568058435,0.0,39.47991170331391,39.47991170331391,44.310475251119044,4.901547431945801,0.20860734581947327,0.06379822777457524,1.0,326.94737785283763,1.1032676528615961,3,3,4,108.22143070108157,0.27448188020090847,1.1494551011889484,0.348750161966664,90.85919952392578,-469.46044921875,4.0672529395618895,5.145669030985219,0.0,0,1.6262138245322137,50.92638684436679
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,96.83482882407252,-463.8458188642668,2.906186551123298,-0.5933774580168033,0,1,6,95.1532233194474,-464.7348289888531,96.434473400965,-466.2858159296376,13617,92.9964370727539,-464.8868103027344,95.69709777832031,-465.3000793457031,0.9168723821640015,1,0.784415319160307,8.687591180205345,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,333.26756580973307,1.0925391458004245,95.73865548888753,-465.4435100360701,2.841993944830481,4.328780448578154,1,0.0,0,0,0.6101234095132724,1.0,335.1302185058594,1.626165509223938,1,1,6,18,1,39.436949346527065,88.4964370727539,-464.8868103027344,93.71968078613281,-465.9107666015625,1,93.71968078613281,-465.9107666015625,331.4134216308594,2.0181498527526855,0.6955654621124268,0.26778876781463623,4.0,4.0,1,333.5699462890625,2.033740520477295,1.9246938325434364,5.2048797607421875,4.927510738372803,0.6101234095132724,333.5699462890625,2.033740520477295,333.5699462890625,2.033740520477295,0.0,0.0,0.0,0,16.403647297239278,6.484099530157318,0.1864519715309143,4.751637935638428,0.1485346406698227,0.19269515573978424,0.002485092729330063,-0.12820379797947648,0.0,39.431464171015016,39.431464171015016,37.72558451165293,4.84830904006958,0.138929083943367,0.012950411012567333,1.0,333.3268747500251,1.2295860569227257,3,3,4,101.84193380389408,0.317250124569215,0.05930894029205547,1.7744486705126468,95.69709777832031,-465.3000793457031,6.38074737005233,6.5260866061510745,0.0,0,2.7055971624698993,49.618398770689964
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,100.47362583712145,-461.4921520448995,2.9286810739378497,-0.4919079042745398,0,1,6,97.68575920872738,-461.17070373259907,99.68979275198987,-463.59663907444315,13837,97.4964370727539,-460.3868103027344,98.83963012695312,-462.0957336425781,0.8989343643188477,1,1.4788841842020628,8.889324963092804,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,337.48997936546994,2.1649419632284967,98.31098138178591,-461.9275516263015,1.2027931135616716,3.944869432195516,1,0.0,0,0,0.7137080209291354,1.0,339.4346008300781,1.1232702732086182,1,1,6,18,1,39.435742604179154,106.4964370727539,-455.8868103027344,100.91346740722656,-458.49249267578125,1,100.91346740722656,-458.49249267578125,341.6841125488281,3.155766010284424,0.5072298049926758,0.1821380853652954,4.0,4.0,1,343.65924072265625,3.171050786972046,6.172395839796203,5.192090034484863,4.933536529541016,0.7137080209291354,343.65924072265625,3.171050786972046,343.65924072265625,3.171050786972046,0.0,0.0,0.0,0,20.456130537096634,4.866296291351318,0.15318594872951508,4.8369951248168945,0.1479102224111557,0.25714823603630066,0.006680225022137165,-0.11496679798649921,0.0,39.444701171008,39.444701171008,7.53046092873742,4.965862274169922,0.14128637313842773,0.6263862519089687,1.0,337.7904353221545,1.6985934835928216,3,3,4,97.3783732317647,0.34717390263167136,0.3004559566845728,0.5767091926095187,98.83963012695312,-462.0957336425781,4.488133347767121,4.260285932207376,0.22784741555974541,0,1.6959679949953506,51.20238568633795
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,112.66460080795594,-455.5656817299755,2.947437722018439,-0.3895647866160948,0,1,6,108.6800066967425,-453.9206118406496,109.78445239012683,-455.2575724168517,14058,106.4964370727539,-455.8868103027344,109.15717315673828,-454.60418701171875,0.907103419303894,1,0.8336443156689363,8.640468586236238,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,350.58357268165264,3.2914913876699234,107.68816259237178,-452.7199584511482,3.1858370237271902,4.015434501795237,1,0.0,0,0,0.45222294348839676,1.0,352.6078186035156,-2.0718536376953125,1,1,6,18,1,39.437713487280675,101.9964370727539,-451.3868103027344,108.64228820800781,-454.08270263671875,1,108.64228820800781,-454.08270263671875,350.4512634277344,1.6332027912139893,0.6926663517951965,0.056202009320259094,4.0,4.0,1,352.52166748046875,1.6508913040161133,2.478703017742462,5.198182106018066,4.930825233459473,0.45222294348839676,352.52166748046875,1.6508913040161133,352.52166748046875,1.6508913040161133,0.0,0.0,0.0,0,25.104513221562726,13.164320478676375,0.14485624432563782,4.756114482879639,0.152253195643425,0.20856362581253052,0.010382051579654217,-0.15209147746709695,0.0,39.4075764915274,39.4075764915274,13.837531370140038,4.860796928405762,0.14454178512096405,0.09916433570270468,1.0,350.51609342738743,0.9032376622601287,3,3,4,84.65271512653177,0.4324869084005222,0.06747925426520851,8.73771212437729,109.15717315673828,-454.60418701171875,12.750488817837876,13.49382660725693,0.0,0,0.8004327376556983,49.42414117977023
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,122.26122662240195,-452.0458000946563,2.9624213855855475,-0.2864922333281523,0,1,6,118.44199032711917,-452.33254947008885,117.15729988075896,-449.1669592724165,14280,119.9964370727539,-451.3868103027344,116.42048645019531,-450.94635009765625,0.9303948283195496,1,2.4511276230646835,9.769458323717117,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,360.1467546100323,1.8787825633890534,115.96073812319634,-447.71848977641963,5.2412692022405585,4.613854109737759,1,0.0,0,0,0.6086866157091037,1.0,362.2481994628906,-5.470072269439697,1,1,6,18,1,39.43108334794815,110.9964370727539,-451.3868103027344,117.01556396484375,-453.8724060058594,1,117.01556396484375,-453.8724060058594,357.0406799316406,-3.5374505519866943,0.6981778144836426,0.17792043089866638,4.0,4.0,1,359.0793151855469,-3.5201761722564697,1.0790240562153082,5.199477672576904,4.930562973022461,0.6086866157091037,359.0793151855469,-3.5201761722564697,359.0793151855469,-0.47555035253096767,0.0,-3.0446258197255025,0.0,0,19.98922056440336,10.10882183807182,0.1446361243724823,4.7832746505737305,0.16467013955116272,0.23977896571159363,0.017641596496105194,-0.14673989085025974,0.0,39.41292807814423,39.41292807814423,19.786717618937757,4.903592109680176,0.16093292832374573,0.0654686678642133,1.0,358.445438633432,-0.9025794636323597,3,3,4,76.72336992048722,0.4856453594379828,1.7013159766003128,5.389357782113031,116.42048645019531,-450.94635009765625,8.13237301707121,10.172632432686761,0.0,0,2.990922827979736,51.61563027650118
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,4.0,125.98322342492229,-450.59909560397466,2.9736027584183744,-0.1828358383496548,0,1,6,122.06791558232868,-452.53555139845236,120.02239356629482,-446.8001427495825,14280,119.9964370727539,-451.3868103027344,120.55187225341797,-449.5610656738281,0.9018896818161011,1,3.3385554812115985,9.156306739896536,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_075_v3d.jpg,123.0096206665039,-450.416259765625,363.863013788246,-4.690397426864323,3,3.946381803700526,3.946381803700526,1,3.946381803700526,19.896609793105874,0.2703993338993973,363.8150959336916,-3.109185141784203,121.96563306529228,-449.2277235651709,1.5819381818748468,4.310416013344312,1,0.0,0,0,0.6219638453758136,1.0,366.0390930175781,-6.725189208984375,1,1,6,18,1,39.427089194727785,115.4964370727539,-451.3868103027344,120.44001770019531,-454.01666259765625,1,120.44001770019531,-454.01666259765625,359.58892822265625,-5.8296380043029785,0.6740373969078064,0.13974663615226746,4.0,4.0,1,361.7331848144531,-5.805206775665283,2.403949113808717,5.205655574798584,4.927491188049316,0.6219638453758136,361.7331848144531,-5.805206775665283,361.7331848144531,-5.485425486654296,0.0,-0.31978128901098746,0.0,0,13.64790609382419,4.693999792525702,0.1495593323670224,4.696135997772217,0.19762688875198364,0.1951470971107483,0.035960108041763306,-0.13445923740300325,0.0,39.42520873159149,39.42520873159149,19.52859893848562,4.7942023277282715,0.20435668528079987,0.13632974342059473,1.0,362.5128410172809,-2.4657811261924887,3,3,4,72.65596753663831,0.5129132869721076,1.3501727709651163,0.749754194071691,120.55187225341797,-449.5610656738281,4.357448977322687,3.946381803700526,0.4110671736221616,0,2.6022844188656102,52.40209586918354
