protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-669.282124144968,61.21359004957284,-1.4768262934054226,-3.878779030017004,0,1,6,-668.5680648814271,57.11118383585219,-667.8052978515625,65.09236907958984,46965,-666.2285766601562,56.09493637084961,-667.6842041015625,61.265357971191406,0.9194867014884949,1,4.247160536747361,0.0,192,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000192.jpg,-667.8052978515625,65.09236907958984,652.4965627436206,1.982934416610605,0,3.3713747662445996,3.3713747662445996,1,3.3713747662445996,172.4679042644292,0.00027802926500117053,652.4107667118759,10.0,-668.5705208066057,57.11144586504224,8.017524650877595,10.671609176980605,1,0.0,0,0,0.2502364473379031,1.0,653.5535278320312,5.9965009689331055,0,0,6,18,1,172.1536771960759,-680.4833374023438,46.66803741455078,-680.3177490234375,54.486839294433594,1,-680.3177490234375,54.486839294433594,663.813232421875,13.856063842773438,0.8170415163040161,0.002769947052001953,4.0,4.0,0,663.0632934570312,13.524910926818848,15.648419080914534,36.635009765625,6.277205467224121,0.2502364473379031,663.0632934570312,13.524910926818848,655.3489169420551,11.76289013810754,7.714376514976108,1.7620207887113073,0.0,1,3.378839256434079,3.378835290744145,0.0051767597906291485,3.2815699577331543,0.004958732984960079,0.7707497477531433,0.059376638382673264,-1.706128534146529,0.0,172.20387076218245,172.20387076218245,0.26403350224676064,3.6663506031036377,-0.07454484701156616,0.00747335743582881,1.0,651.9701427248758,5.7755007883381655,0,0,1,79.59320886207126,0.8912012080848318,0.5264200187448296,0.08980480851144534,-667.6842041015625,61.265357971191406,3.37820863986891,3.3713747662445996,0.006833873624310538,0,3.82892644485293,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-672.4764901894877,61.62697056686265,-1.3329355019877094,-3.9068123921217226,0,1,6,-671.8896513479806,57.46557273136585,-671.1435546875,65.53378295898438,46717,-670.9598999023438,56.12474060058594,-671.4234619140625,61.905113220214844,0.9240636229515076,1,4.463950306670808,0.0,193,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000193.jpg,-671.1435546875,65.53378295898438,655.8628098767954,1.8981691289094857,0,3.367314199121546,3.367314199121546,1,3.367314199121546,172.46754218549137,-0.00036207893783687787,655.7825869534556,10.0,-671.9233120938774,57.46916408588294,8.102228038088306,9.822539450436771,1,0.0,0,0,0.4197322072422877,1.0,656.7737426757812,5.924345016479492,1,1,6,18,1,172.1712449762297,-685.1539306640625,56.214149475097656,-680.3682861328125,55.660884857177734,1,-680.3682861328125,55.660884857177734,663.988037109375,12.694005966186523,0.8253335952758789,0.07239250838756561,4.0,4.0,1,663.2380981445312,12.382551193237305,12.818624899067794,35.930381774902344,6.3732099533081055,0.4197322072422877,663.2380981445312,12.382551193237305,659.186850523372,12.042558141949776,4.051247621159338,0.33999305128752955,0.0,1,3.374293894691083,3.374290105498921,0.005056845024228096,3.0876100063323975,0.0050140987150371075,0.7113581299781799,0.05277073383331299,-1.7963809462917852,0.0,172.11361835003717,172.11361835003717,0.35392383545417977,3.4425811767578125,-0.07655489444732666,0.03498105540417008,1.0,655.7561699177388,5.536055884661519,0,0,1,75.80718166920826,0.8963764634945651,0.1066399590565652,0.2797041927891484,-671.4234619140625,61.905113220214844,3.793591407491762,3.367314199121546,0.426277208370216,0,3.639449426567657,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-675.6362057233063,62.045429812031955,-1.1889400983062237,-3.9296831030071058,0,1,6,-675.1639317075454,57.814914412490964,-674.447265625,65.97511291503906,46469,-675.6912841796875,56.154544830322266,-675.3719482421875,62.31048583984375,0.9296013712882996,1,4.5003814657332395,0.0,194,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000194.jpg,-674.447265625,65.97511291503906,659.1946971687272,1.8098222980006706,0,3.3330583686260824,3.3330583686260824,1,3.3330583686260824,172.39112596614893,-0.07641621934242092,659.0908258236195,10.0,-675.2128808328392,57.820136924872884,8.19083634598211,8.591910872652049,1,0.0,0,0,0.5015468032992259,1.0,659.9600219726562,5.84346342086792,1,1,6,18,1,172.15107564105406,-685.1539306640625,56.214149475097656,-683.4679565429688,55.1263427734375,1,-683.4679565429688,55.1263427734375,667.0135498046875,13.554376602172852,0.6936897039413452,0.07615669071674347,4.0,4.0,1,666.2636108398438,13.214788436889648,13.418002575603444,36.500335693359375,6.325296878814697,0.5015468032992259,666.2636108398438,13.214788436889648,662.7200795326924,12.177552225443723,3.543531307151353,1.0372362114459257,0.0,1,3.3420944497139877,3.3420906595050153,0.005033334717154503,3.2118735313415527,0.004798692651093006,0.751553475856781,0.05755261331796646,-1.760919564616431,0.0,172.14907973171253,172.14907973171253,0.24204623443640463,3.5869877338409424,-0.07668578624725342,0.056940600273158865,1.0,659.7253790606468,5.551868031603066,0,0,1,71.83797252630029,0.901802116835862,0.5306818919195848,0.12118483728452967,-675.3719482421875,62.31048583984375,3.969240638224753,3.3330583686260824,0.6361822695986707,0,3.7794880000845716,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-678.7980119616998,62.469299302154425,-1.0450212390435771,-3.947425856536984,0,1,6,-678.3976817008388,58.15993180102808,-677.7529907226562,66.4167251586914,46221,-680.422607421875,56.184349060058594,-677.91845703125,62.79393005371094,0.8922857046127319,1,4.658711848763591,0.0,195,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000195.jpg,-677.7529907226562,66.4167251586914,662.5286172018934,1.72140845592454,0,3.335092171892417,3.335092171892417,1,3.335092171892417,172.39090078699803,-0.0002251791508990828,662.3888451483359,10.0,-678.4922877006212,58.17002556679617,8.27977138456088,6.500407761514428,1,0.0,0,0,0.7432312356269732,1.0,663.1489868164062,5.7574238777160645,1,1,6,18,1,172.150377040768,-685.1539306640625,56.214149475097656,-687.1705932617188,54.639259338378906,1,-687.1705932617188,54.639259338378906,670.6436157226562,14.431526184082031,0.4535512328147888,0.47520601749420166,4.0,4.0,1,669.8936767578125,14.062030792236328,14.371327771285092,36.93278503417969,6.324538230895996,0.7432312356269732,669.8936767578125,14.062030792236328,666.6827310463101,12.576331538784506,3.210945711502406,1.485699253451822,0.0,1,3.347249856304604,3.3472462635061153,0.004904281347990036,3.2466161251068115,0.005233902018517256,0.7620686888694763,0.0596013069152832,-1.7463368972950422,0.0,172.1636623990339,172.1636623990339,0.22723838796411677,3.627033233642578,-0.0755329579114914,0.14771780704749027,1.0,662.3088054181886,5.341312633067165,0,0,1,69.25454616875845,0.9053334943330229,0.21981178370481302,0.08847604678560561,-677.91845703125,62.79393005371094,2.5919925387034244,3.335092171892417,0.0,0,3.626571862234373,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-681.9612325217373,62.89840079641637,-0.9013570334560436,-3.960081564423474,0,1,6,-681.6602729553342,58.508026340440395,-681.0598754882812,66.85848236083984,46221,-680.422607421875,56.184349060058594,-680.5717163085938,62.822265625,0.9279189109802246,1,4.449451222072249,0.0,196,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000196.jpg,-681.0598754882812,66.85848236083984,665.8637057371371,1.6329735032271426,0,3.3362608229532547,3.3362608229532547,1,3.3362608229532547,172.3910703592938,0.00016957229575950182,665.6486624464499,10.0,-681.7337081359211,58.51586133519427,8.3697894844834,5.470390383673906,1,0.0,0,0,0.7445038707888499,1.0,666.33984375,5.666331768035889,1,1,6,18,1,172.1550269054889,-685.1539306640625,56.214149475097656,-687.5441284179688,54.76091384887695,1,-687.5441284179688,54.76091384887695,671.0279541015625,14.350187301635742,0.45123735070228577,0.5180489420890808,4.0,4.0,1,670.2780151367188,13.959733963012695,13.09332466977603,37.2203369140625,6.326598167419434,0.7445038707888499,670.2780151367188,13.959733963012695,669.9460480911192,12.578431386801602,0.3319670455995505,1.3813025762110929,0.0,1,3.3549640939819,3.3549602395347575,0.005085572600364685,3.260105609893799,0.005751799792051315,0.7654786109924316,0.060745105147361755,-1.7284015675865292,0.0,172.18159772874245,172.18159772874245,0.20947263055136325,3.642277240753174,-0.0737665593624115,0.20601947845676727,1.0,664.9500970944989,5.594622676422983,0,0,1,66.61325449244816,0.9089439699952888,0.9136086426382235,0.07615521305945583,-680.5717163085938,62.822265625,2.653410578370968,3.3362608229532547,0.0,0,4.065629708100188,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-685.117680441996,63.32833097887322,-0.7581223365271637,-3.96769715833381,0,1,6,-684.9865375953706,58.86291436272684,-684.3595581054688,67.29602813720703,45974,-685.1235961914062,60.97230529785156,-684.435546875,63.68458557128906,0.9116207361221313,1,4.853051000907818,0.0,197,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000197.jpg,-684.3595581054688,67.29602813720703,669.1911859770298,1.5479621292243295,0,3.3285660096483163,3.3285660096483163,1,3.3285660096483163,172.44650943030854,0.05543907101474009,668.9264012489995,10.0,-684.992948935185,58.863598405625766,8.456184430416853,5.742180570306833,1,0.0,0,0,0.5477903889453783,1.0,669.5241088867188,5.573697090148926,1,1,6,18,1,172.16432674165242,-699.2872314453125,65.81985473632812,-696.546142578125,57.967411041259766,1,-696.546142578125,57.967411041259766,680.3193359375,12.116814613342285,0.6352229118347168,0.08179143071174622,4.0,4.0,1,679.5693969726562,11.731029510498047,14.53967416283111,37.39379119873047,6.302822589874268,0.5477903889453783,679.5693969726562,11.731029510498047,672.6828248185992,11.731029510498047,6.886572154056991,0.0,0.0,1,3.351595202958472,3.3515907686074775,0.005451997742056847,3.308109760284424,0.005558717530220747,0.7805847525596619,0.061982542276382446,-1.7106954761020348,0.0,172.19930382022693,172.19930382022693,0.2472056100816089,3.6978447437286377,-0.0738740861415863,0.06235657612522731,1.0,668.8836060200249,5.147085115462477,0,0,1,62.67974556692218,0.9143208234379786,0.30757995700491847,0.020456249363892454,-684.435546875,63.68458557128906,3.9588865019931063,3.3285660096483163,0.63032049234479,0,3.6122419215798707,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-688.2759499794518,63.763408745376374,-0.6154885536704987,-3.9703253854829983,0,1,6,-688.2790764691097,59.488341945665596,-687.6604614257812,67.73373413085938,45726,-689.8549194335938,61.00210189819336,-687.0528564453125,64.69160461425781,0.903615415096283,1,5.345798157911176,0.0,198,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000198.jpg,-687.6604614257812,67.73373413085938,672.5198970285159,1.4629209471770395,0,3.329797181050112,3.329797181050112,1,3.329797181050112,172.44653759009964,2.815979110157551e-05,672.2713624084136,10.0,-688.3190327202126,59.21846713201025,8.540696002758676,6.08356826298176,1,0.0,0,0,0.5438184903896228,1.0,672.710693359375,5.476137161254883,1,1,6,18,1,172.1765686818009,-699.2872314453125,65.81985473632812,-700.37109375,62.42041778564453,1,-700.37109375,62.42041778564453,684.5950927734375,8.09472942352295,0.6440335512161255,0.08214101195335388,4.0,4.0,1,683.8451538085938,7.710944652557373,12.93442079714794,37.480377197265625,6.294702053070068,0.5438184903896228,683.8451538085938,7.710944652557373,676.0168632569851,7.752699490857122,7.828290551608735,-0.04175483829974924,0.0,1,3.3514134177362913,3.3514088871459604,0.0055106934159994125,3.327475070953369,0.005723014939576387,0.7858425378799438,0.06263178586959839,-1.6944154000501919,0.0,172.21558389627876,172.21558389627876,0.23095369382086775,3.719864845275879,-0.07298500835895538,0.06270524605764953,1.0,671.5929799276802,4.42342098876583,0,0,1,59.9703716592669,0.9180243631270266,0.9269171008356807,0.002322110096742769,-687.0528564453125,64.69160461425781,2.8043531767149266,3.329797181050112,0.0,0,3.1022146618293336,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-691.4396268751341,64.20403350711585,-0.47362345716531645,-3.968024598352896,0,1,6,-691.5414873743457,60.271801645215525,-690.9660034179688,68.17205810546875,45726,-689.8549194335938,61.00210189819336,-690.3452758789062,65.34595489501953,0.9415667057037354,1,5.213247849883799,0.0,199,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000199.jpg,-690.9660034179688,68.17205810546875,675.8532861353445,1.3777573909553766,0,3.334476835851805,3.334476835851805,1,3.334476835851805,172.44648845909586,-4.913100378063215e-05,675.6154233699838,9.733036721746954,-691.615899110078,59.83869702004373,8.358664450179715,5.97898800922902,1,0.0,0,0,0.6181031124627963,1.0,675.9032592773438,5.373635292053223,1,1,6,18,1,172.19022404422074,-699.2872314453125,65.81985473632812,-700.1846923828125,62.543495178222656,1,-700.1846923828125,62.543495178222656,684.4227905273438,7.952570915222168,0.6384528875350952,0.11062711477279663,4.0,4.0,1,683.6727905273438,7.557518482208252,9.96664919024716,37.711456298828125,6.285716533660889,0.6181031124627963,683.6727905273438,7.557518482208252,679.5652069292564,7.557518482208252,4.107583598087286,0.0,0.0,1,3.355165273935298,3.355160554578826,0.005627470090985298,3.352034330368042,0.006259395740926266,0.7915973663330078,0.0639372244477272,-1.6674388208712863,0.0,172.24256047545768,172.24256047545768,0.2039279836381813,3.747358560562134,-0.07084333896636963,0.11157858226638423,1.0,674.9362388802857,4.122058097119149,0,0,1,56.627112706661364,0.9225943828599085,0.9170472550588329,0.017557494516236893,-690.3452758789062,65.34595489501953,3.3568139681309015,3.334476835851805,0.022337132279096394,0,2.8934688582844585,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-694.714099705879,64.68230704919705,-0.33269101447276067,-3.9608585391818583,0,1,6,-694.9364759461719,60.98401935549555,-694.3814086914062,68.6431655883789,45478,-694.5862426757812,61.03190231323242,-696.3416748046875,65.90884399414062,0.9087232351303101,1,5.121374967074687,0.0,200,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000200.jpg,-694.3814086914062,68.6431655883789,679.2993965271758,1.271650795534344,0,3.447743529075013,3.447743529075013,1,3.447743529075013,172.14640518356666,-0.3000832755291917,679.0562652595851,9.300456982085294,-694.991429902953,60.63387624937122,8.032486638300691,5.760302903510597,1,0.0,0,0,0.5960491375959293,1.0,679.2100219726562,5.2454514503479,1,1,6,18,1,172.20854175780107,-699.2872314453125,65.81985473632812,-701.7078857421875,62.52168273925781,1,-701.7078857421875,62.52168273925781,685.9351196289062,8.135856628417969,0.721155047416687,0.1302599161863327,4.0,4.0,1,685.1851196289062,7.712428569793701,8.724984513890819,38.19468307495117,6.272157669067383,0.5960491375959293,685.1851196289062,7.712428569793701,682.9454003879739,7.712428569793701,2.2397192409323696,0.0,0.0,1,3.4688905243128083,3.4688853784307265,0.005975029431283474,3.39054536819458,0.006140826269984245,0.8046482801437378,0.0659119263291359,-1.6277382395988813,0.0,172.28226105673008,172.28226105673008,0.1358558731634153,3.792449712753296,-0.06865760684013367,0.11155049357521239,1.0,680.9585141813319,4.198506860540554,0,0,1,50.60483740561517,0.9308264454529599,1.659117654156148,0.05719816088043306,-696.3416748046875,65.90884399414062,6.022760514499965,3.447743529075013,2.575016985424952,0,3.364395609258304,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-697.9810592363601,65.16418676587125,-0.19285122854764378,-3.9488961198709367,0,1,6,-698.339309411043,61.609166099618285,-697.7882080078125,69.11308288574219,45230,-699.3175659179688,61.06169891357422,-699.09814453125,65.9583969116211,0.9702474474906921,1,4.414933679652974,0.0,201,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000201.jpg,-697.7882080078125,69.11308288574219,682.7368232624916,1.1658146582126963,0,3.439055662333383,3.439055662333383,1,3.439055662333383,172.1464565755874,5.139202071569539e-05,682.4985439128837,8.952526040812623,-698.3773697876085,61.34503682501438,7.7903562950844,5.3768258966761175,1,0.0,0,0,0.7018587106913402,1.0,682.5096435546875,5.112884998321533,1,1,6,18,1,172.23434354444274,-704.109619140625,51.5751838684082,-705.9208984375,62.83470153808594,1,-705.9208984375,62.83470153808594,690.1575317382812,8.271565437316895,0.5199177861213684,0.19377532601356506,4.0,9.557443618774414,1,689.4075317382812,7.856598377227783,9.448012401749317,38.133544921875,11.805120468139648,0.7018587106913402,689.4075317382812,7.856598377227783,686.6786553672849,7.856598377227783,2.728876370996317,0.0,0.0,1,3.4597809238930735,3.4597756057775424,0.006066218018531799,3.4060206413269043,0.0063875410705804825,0.8068965673446655,0.0661604180932045,-1.5960924790703312,0.0,172.31390681725864,172.31390681725864,0.16745024167124964,3.8090903759002686,-0.06665447354316711,0.14591710326128893,1.0,683.7046847956905,4.441668950348655,0,0,1,47.85866679125661,0.9345802838709197,0.9678615331988567,0.033035021006478704,-699.09814453125,65.9583969116211,2.7569150957340653,3.439055662333383,0.0,0,3.415842105652994,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-700.9467770800684,65.60907145585556,-0.054259990224622606,-3.932211197953034,0,1,6,-701.6866697312881,62.097915495318155,-700.8925170898438,69.5412826538086,44982,-704.0489501953125,61.09149169921875,-699.8150024414062,66.37600708007812,0.9448462724685669,1,4.6696044855649035,0.0,202,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000202.jpg,-700.8925170898438,69.5412826538086,685.8690410397601,1.0693692647688509,0,3.1337022701835964,3.1337022701835964,1,3.1337022701835964,172.14633885169386,-0.00011772389353767537,685.8690410397601,8.692092486561029,-701.7012158915279,61.96157846669124,7.622723221792176,4.7282656201044615,1,0.0,0,0,0.6868598587925385,1.0,685.5057983398438,4.985145568847656,1,1,6,18,1,172.2621906525757,-704.109619140625,51.5751838684082,-706.386474609375,62.52940368652344,1,-706.386474609375,62.52940368652344,690.5880737304688,8.624533653259277,0.5460737347602844,0.2738627791404724,4.0,10.270811080932617,1,689.8380737304688,8.21239185333252,8.171657861208088,38.15129089355469,12.503609657287598,0.6868598587925385,689.8380737304688,8.21239185333252,689.8380737304688,8.21239185333252,0.0,0.0,0.0,1,3.3870406464958127,3.3870348930358887,0.0062429457902908325,3.4218218326568604,0.006221896968781948,0.8113532662391663,0.066447414457798,-1.5681792034797817,0.0,172.3418200928492,172.3418200928492,0.1954812411553369,3.8271443843841553,-0.06531429290771484,0.17437691439895742,1.0,684.4618015869027,4.1024674164239645,0,0,1,47.101550000044426,0.9356152137776322,1.407239452857425,0.288119562473264,-699.8150024414062,66.37600708007812,0.8296285410666006,3.1337022701835964,0.0,0,3.343651787380399,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-704.0212559544432,66.04015219662926,0.0829310572755487,-3.9108823492691682,0,1,6,-704.8746603623246,62.72960665520902,-704.1041870117188,69.95103454589844,44982,-704.0489501953125,61.09149169921875,-703.5470581054688,67.73877716064453,0.909100353717804,1,5.182115099545138,0.0,203,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000203.jpg,-704.1041870117188,69.95103454589844,689.1060566181369,1.002657605414238,0,3.2377029357474685,3.2377029357474685,1,3.2377029357474685,172.7293576152949,0.5830187636010425,689.1060566181369,8.561213038494534,-704.9060782182263,62.435136014926,7.5585554330803015,5.072372282650339,1,0.0,0,0,0.5144509078896419,1.0,688.6087036132812,4.8826704025268555,1,1,6,18,1,172.29006091931882,-708.689208984375,75.395751953125,-711.90234375,66.29541015625,1,-711.90234375,66.29541015625,696.4723510742188,5.464962005615234,0.7734237909317017,0.09885983169078827,4.0,4.0,1,695.722412109375,5.11049747467041,7.787843628237916,37.534637451171875,6.188281536102295,0.5144509078896419,695.722412109375,5.11049747467041,692.7707966148334,6.362369040476625,2.9516154945415805,-1.2518715658062147,0.0,1,3.4061732071154616,3.406167507171631,0.006231368985027075,3.4322667121887207,0.004274639301002026,0.8155742287635803,0.06427937746047974,-1.5586030648200122,0.0,172.35139623150894,172.35139623150894,0.37796138378593624,3.83962345123291,-0.06804630160331726,0.09096644641608867,1.0,688.3173723087352,3.1433239542162448,0,0,1,43.24597927821185,0.9408855307139152,0.788684309401674,0.19456377644125222,-703.5470581054688,67.73877716064453,3.9730821501886866,3.2377029357474685,0.7353792144412181,0,2.28133192604447,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-707.4087446942297,66.51552768671401,0.21857464170782404,-3.884992637993029,0,1,6,-708.3375015790574,63.51880097744595,-707.6273193359375,70.40052032470703,44735,-708.7499389648438,65.87944030761719,-707.1790771484375,68.72303771972656,0.8942844271659851,1,5.33160644001042,0.0,204,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000204.jpg,-707.6273193359375,70.40052032470703,692.6569922421621,0.9294795121418277,0,3.5516895753016167,3.5516895753016167,1,3.5516895753016167,172.72940833664342,5.072134852367872e-05,692.6569922421621,8.2702262811797,-708.4061031042654,63.10120124897614,7.340746769037868,5.228042788858619,1,0.0,0,0,0.6421526865995303,1.0,692.0274658203125,4.769358158111572,1,1,6,18,1,172.3115283106019,-713.450927734375,70.66738891601562,-716.881591796875,67.78533935546875,1,-716.881591796875,67.78533935546875,701.5816040039062,4.511692523956299,0.6373304128646851,0.15434125065803528,4.0,4.0,1,700.8316650390625,4.251317024230957,8.823824555888667,36.89313507080078,6.151097297668457,0.6421526865995303,700.8316650390625,4.251317024230957,696.6729121303108,5.860674348290474,4.158752908751673,-1.6093573240595171,0.0,1,3.551633000544174,3.5516292591995047,0.005155167542397976,3.4278788566589355,0.003863837104290724,0.8137954473495483,0.06284914910793304,-1.540411496295918,0.0,172.36958780003306,172.36958780003306,0.35982053661036567,3.8343393802642822,-0.06781085580587387,0.1384264169900135,1.0,692.0333146902422,2.549940946393811,0,0,1,39.53003689670493,0.945964984698927,0.6236775519199682,0.12381071864268112,-707.1790771484375,68.72303771972656,3.7630215487892316,3.5516895753016167,0.2113319734876149,0,1.7363377979721701,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-710.4869495660071,66.95569623791938,0.35252797305546213,-3.854629384639212,0,1,6,-711.55985117709,64.05846810889085,-710.8394775390625,70.8103256225586,44487,-713.4812622070312,65.90923309326172,-710.9791259765625,69.07760620117188,0.894097089767456,1,5.052621987435244,0.0,205,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000205.jpg,-710.8394775390625,70.8103256225586,695.894499012007,0.8627665504423969,0,3.2381940497830635,3.2381940497830635,1,3.2381940497830635,172.7295136519791,0.00010531533566939762,695.894499012007,7.852150250685771,-711.5809850106625,63.86038668910104,6.989383700243374,5.726889824356618,1,0.0,0,0,0.38707005399826916,1.0,695.135009765625,4.658242225646973,1,1,6,18,1,172.331849083878,-713.4205322265625,75.425537109375,-717.5556640625,65.9609603881836,1,-717.5556640625,65.9609603881836,702.0582885742188,6.3972883224487305,0.8084595203399658,0.05561535060405731,4.0,4.0,1,701.308349609375,6.0707316398620605,7.51216870572235,37.41938781738281,6.185871124267578,0.38707005399826916,701.308349609375,6.0707316398620605,699.2089416605023,6.0707316398620605,2.099407948872728,0.0,0.0,1,3.4245710609319397,3.4245681762695312,0.004444935824722052,3.443551778793335,0.0035626767203211784,0.8195152282714844,0.06335704028606415,-1.5288082855565357,0.0,172.38119101077243,172.38119101077243,0.34832264120665274,3.8528780937194824,-0.06757599115371704,0.04570693634322922,1.0,695.8495342056884,2.6005227029389655,0,0,1,35.71381738125865,0.9511815110697026,0.04496480631860322,0.2053577290102715,-710.9791259765625,69.07760620117188,3.816554716517061,3.2381940497830635,0.5783606667339973,0,1.738337792072334,nan
