protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,6,440.74720298082883,105.21577500079802,440.22461799836873,115.55757868292511,41725,442.28338623046875,105.73487854003906,440.19659423828125,110.47099304199219,0.9332114458084106,1,5.283983974981615,6.8447222001850605,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,125.11118682229421,-9.672060634130231,441.5413803997404,105.81757940239748,11.915299356733968,3.7935149268304804,1,0.0,0,0,0.7759941207206622,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,17.980337366002082,437.78338623046875,96.73487854003906,438.35662841796875,102.3674087524414,1,438.35662841796875,102.3674087524414,121.01860046386719,-11.973591804504395,0.3939823508262634,0.647170901298523,4.0,4.0,1,124.146484375,-11.98083209991455,14.353785882549248,5.489408493041992,5.598074436187744,0.7759941207206622,124.146484375,-11.98083209991455,124.146484375,-11.98083209991455,0.0,0.0,0.0,0,14.745994707359493,5.157487875512918,0.08502852465502726,6.123599529266357,0.0993526503443718,0.05369454622268677,0.03338940441608429,0.04338145292544675,0.0,17.98227531545221,17.98227531545221,7.396123703166655,6.150357246398926,0.12070412188768387,0.11122297865235561,1.0,125.26503980916353,-4.830672653431999,0,0,1,20.83766379347348,0.8573766037201698,1.593342564880075,1.7154107932789122,440.19659423828125,110.47099304199219,3.162013020037365,4.408188735987445,0.0,0,7.125543566110091,36.08237486332655
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,443.6573338640939,106.15790370401332,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,445.48291015625,112.39576721191406,0.8671766519546509,1,6.499513054197376,7.134684827178717,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,132.29689225281388,-9.885235913097858,448.4434151843833,107.82798286074652,12.093722391805004,3.829770511748832,1,0.0,0,0,0.6150551842487231,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,17.980763715881626,437.78338623046875,101.23487854003906,440.593017578125,105.01115417480469,1,440.593017578125,105.01115417480469,123.9605484008789,-10.147183418273926,0.6865985989570618,0.1784069836139679,4.0,4.0,1,127.07569885253906,-10.156606674194336,14.384729101496347,5.482606887817383,5.588980197906494,0.6150551842487231,127.07569885253906,-10.156606674194336,127.07569885253906,-10.156606674194336,0.0,0.0,0.0,0,12.909634054950224,8.126631614025243,0.11476408690214157,6.030898094177246,0.07999507337808609,0.00043229758739471436,0.021752826869487762,0.053608540629630136,0.0,17.99250240315639,17.99250240315639,1.367179514700027,6.031026840209961,0.09651443362236023,0.4629819123719764,1.0,130.8871996322848,-4.627668926743876,0,0,1,15.215503970352216,0.8958574783685413,3.987153493159468,1.9871797471545385,445.48291015625,112.39576721191406,5.625823636568092,8.018077841331785,0.0,0,7.6752035574549975,36.282101180404425
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,449.91861761805865,113.01610529502547,451.2404259869626,119.12384745621088,42165,451.28338623046875,114.73487854003906,451.241455078125,117.72084045410156,0.9415088295936584,1,4.887170128285034,6.867747288197279,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,131.98337181819016,-9.920040421833159,448.15585625163504,107.69830527227559,15.125934625336917,4.449726378650725,1,0.0,0,0,0.5823964165485278,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,17.983346227749085,442.28338623046875,105.73487854003906,447.0597839355469,112.35189819335938,1,447.0597839355469,112.35189819335938,132.3739013671875,-5.155086517333984,0.7459781765937805,0.1751750260591507,4.0,4.0,1,135.44113159179688,-5.163639068603516,9.413132469859498,5.47509765625,5.579811096191406,0.5823964165485278,135.44113159179688,-5.163639068603516,135.44113159179688,-7.609086334528088,0.0,2.4454472659245723,0.0,0,19.530239756880036,4.754276719814815,0.07995957816684196,6.137166976928711,0.07891140878200531,0.06482004374265671,0.019834306091070175,0.09538511921364207,0.0,18.034278981740403,18.034278981740403,27.083882576393783,6.1694207191467285,0.09909945726394653,0.18216072302503386,1.0,138.00593196504013,-1.3351175411923375,0,0,1,8.096771637596873,0.9445816440220156,0.4311506212414997,2.1322179064639464,451.241455078125,117.72084045410156,7.843292972464668,4.004949070464765,3.8383439019999033,0,5.1133274115684175,36.35518718510866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,454.4372039836438,123.17053089508426,458.533387,121.48487799999998,42604,455.78338623046875,123.73487854003906,456.1108703613281,122.77433776855469,0.9418656826019287,1,1.719920968329695,7.079119794070721,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,145.95823076162986,-5.303730870226305,460.0295000688908,116.3944871279083,11.078852336930185,5.412688471604866,1,0.0,0,0,0.47995639610651886,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,17.99455143322697,442.28338623046875,128.23487854003906,451.41363525390625,122.90760803222656,1,451.41363525390625,122.90760803222656,139.76727294921875,3.546466112136841,0.7456778287887573,0.07895791530609131,4.0,4.0,1,142.5038299560547,3.5374462604522705,6.828320288619182,5.424855709075928,5.517691612243652,0.47995639610651886,142.5038299560547,3.5374462604522705,142.5038299560547,-3.1618028166505487,0.0,6.699249077102819,0.0,0,21.48243801582862,10.65989748814819,0.09996642172336578,6.240472316741943,0.12382444739341736,0.10531580448150635,0.04477206617593765,0.20120614048904215,0.0,18.140100003015803,18.140100003015803,8.135731698199894,6.292578220367432,0.16830918192863464,0.0893706296261921,1.0,144.19511314525278,1.9729145967983035,0,0,1,1.9075904573842308,0.9869434965243874,1.9075904573842308,4.531155387766958,456.1108703613281,122.77433776855469,7.017766048214853,10.771627704508902,0.0,0,5.93488962034628,42.36124502494931
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.8891555820081,111.67268293314787,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.9900207519531,118.80647277832031,0.9454777836799622,1,7.382253765471173,7.411796133965254,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,3.0131468078176584,458.0233458751503,123.67152882784485,3.796446728895122,6.471717261949793,1,0.0,0,0,0.46856300253037364,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.945673862981476,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.75750732421875,107.11195373535156,156.4253692626953,-10.690217971801758,0.8275874853134155,0.09242068231105804,4.0,4.0,1,159.15615844726562,-10.698404312133789,21.54913308691867,5.426746368408203,5.521739959716797,0.46856300253037364,159.15615844726562,-10.698404312133789,154.56585779554834,0.8900178536425414,4.590300651717277,-11.58842216577633,0.0,0,31.304398218736896,7.589159605474147,0.1478063464164734,6.375034332275391,0.1283491849899292,0.15484851598739624,0.03696316480636597,0.16144152619316837,0.0,16.953269188204253,16.953269188204253,123.59223113691037,6.452018737792969,0.16501116752624512,0.22076974056989962,1.0,149.1480839871867,-0.14592714706278215,1,1,2,89.39378880254327,0.032944696618659355,2.248155751169662,1.5110010121685988,459.9900207519531,118.80647277832031,5.549032378155108,7.8860353444439895,0.0,0,2.7407697334375873,37.18433529138565
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.9929664562381,106.79439155267784,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,464.2231750488281,113.25080871582031,0.9285320043563843,1,6.460519993051876,7.324511650949717,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.43322364968522,464.02670226264445,106.64427483680548,8.939835691940742,6.183238403216776,1,0.0,0,0,0.4232153059876338,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,12.769592299504197,464.78338623046875,92.23487854003906,461.19818115234375,99.26164245605469,1,461.19818115234375,99.26164245605469,166.478759765625,-9.262269973754883,0.7472250461578369,0.0566018670797348,4.0,4.0,1,169.2491455078125,-9.270423889160156,20.521138497069387,5.436444282531738,5.533604145050049,0.4232153059876338,169.2491455078125,-9.270423889160156,160.09432822796037,-9.270423889160156,9.154817279852114,0.0,0.0,0,32.346073475107204,6.390259742736816,0.15984973311424255,6.52410364151001,0.15603449940681458,0.20165744423866272,0.04836437851190567,0.165900759267114,0.0,6.009978866437309,6.009978866437309,77.92644235705663,6.624382972717285,0.19939850270748138,0.35344257193681744,1.0,156.09415320042183,0.586958220134806,1,1,2,82.44771958930815,0.1080867524627201,3.395590439013347,0.5681266242012599,464.2231750488281,113.25080871582031,6.98462586517741,5.95597701730875,1.0286488478686602,0,4.99294396237467,38.883332163095474
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,464.77815804533066,99.52334348429716,465.83519422204506,109.46732028038417,41511,464.78338623046875,101.23487854003906,464.9122314453125,105.31139373779297,0.9583427906036377,1,5.789602871836342,7.329482119530439,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-9.091829020806845,464.8741550032956,100.42642659869479,7.318985474148187,5.996776439622983,1,0.0,0,0,0.2788958879149333,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-5.950161507155821,455.78338623046875,87.73487854003906,460.4259033203125,95.50938415527344,1,460.4259033203125,95.50938415527344,169.28448486328125,-11.870670318603516,0.8583683967590332,0.023325636982917786,4.0,4.0,1,172.18118286132812,-11.87775993347168,16.18963977131266,5.456424713134766,5.557929515838623,0.2788958879149333,172.18118286132812,-11.87775993347168,166.70060697388584,-10.902007235866485,5.48057588744228,-0.9757526976051947,0.0,0,29.57195340691142,7.567618027963333,0.18753387033939362,6.542163848876953,0.1507270783185959,0.17868870496749878,0.04016360640525818,0.1607697397357006,0.0,-16.967214601253637,-16.967214601253637,51.54182375238558,6.631002902984619,0.18941594660282135,0.31042484787913366,1.0,163.23710457159885,-2.9467869064781986,1,1,2,75.30476821813113,0.18535866472666515,3.0724636112501855,1.0342837294362193,464.9122314453125,105.31139373779297,7.969260248659279,7.576447578313172,0.3928126703461068,0,3.3827587067331226,38.802907802164555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,464.7178223938505,98.91267791711198,466.24330487646193,108.7956381616564,41292,464.78338623046875,96.73487854003906,465.0430908203125,104.42159271240234,0.9403496980667114,1,5.518509017028255,7.28749530389905,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-9.969954113150974,464.7224058412568,98.94237214763606,7.829944548198513,5.693886924034299,1,0.0,0,0,0.34895071405533706,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-8.647575836887283,455.78338623046875,87.73487854003906,460.2531433105469,94.42643737792969,1,460.2531433105469,94.42643737792969,170.1202850341797,-12.580645561218262,0.8400573134422302,0.04731912910938263,4.0,4.0,1,173.23721313476562,-12.58877944946289,16.325565852183427,5.487770080566406,5.595812797546387,0.34895071405533706,173.23721313476562,-12.58877944946289,167.90391265773997,-11.89572279134228,5.333300477025658,-0.6930566581206099,0.0,0,23.305713609719966,1.0513116262033446,0.030045886849026475,6.543346881866455,0.1527504026889801,0.16168193519115448,0.04164436459541321,0.1151859376691082,0.0,-20.13358547633802,-20.13358547633802,59.50032251767728,6.623825550079346,0.18688930571079254,0.3947160455371122,1.0,164.06549292341185,-3.2969908176387572,1,1,2,74.47637986631813,0.1943201077934714,3.1149059249236757,5.701954173285976,465.0430908203125,104.42159271240234,0.8993720258111202,0.8413927085804784,0.05797931723064176,0,3.4010478021248773,38.538787979632616
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,466.1543728039552,96.26871541539626,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,468.82623291015625,99.06329345703125,0.915051281452179,1,3.8663293778333427,7.49587407335639,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-9.81252208352089,464.4175680112694,94.07809542293818,7.8747549805276895,5.12981739829745,1,0.0,0,0,0.44596434104803956,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-38.28424259165592,469.28338623046875,87.73487854003906,468.2514953613281,92.33180236816406,1,468.2514953613281,92.33180236816406,176.06361389160156,-6.8327860832214355,0.7699432373046875,0.07069948315620422,4.0,4.0,1,178.93902587890625,-6.841598987579346,10.986018946039325,5.447988033294678,5.547154426574707,0.44596434104803956,178.93902587890625,-6.841598987579346,176.70599344495278,-7.726680920791624,2.2330324339534764,0.8850819332122786,0.0,0,28.26097703483635,8.582232926097651,0.18747791647911072,6.710046768188477,0.16734442114830017,0.24154245853424072,0.04463142156600952,0.21143811071126503,0.0,-42.47015483401846,-42.47015483401846,1.043876875035445,6.830071926116943,0.214866504073143,0.5807722324991785,1.0,170.60921748093716,-2.846209388010094,1,1,2,67.93265530879282,0.26510962932498894,1.4345194829280956,1.903327195002806,468.82623291015625,99.06329345703125,6.5592328043802315,8.613373963191282,0.0,0,1.6159197378589787,38.68844173848629
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,470.98877010280165,91.7936646869124,474.96750278379534,94.43706243917016,41074,469.28338623046875,92.23487854003906,473.43365478515625,92.95048522949219,0.9308969974517822,1,2.7047541251926672,7.4763610027730465,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-6.810285124781494,469.29502832860055,90.66837340503866,5.896276814888225,4.847864735607127,1,0.0,0,0,0.326383370343484,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-56.25707637581882,469.28338623046875,92.23487854003906,472.1988525390625,90.16938018798828,1,472.1988525390625,90.16938018798828,179.96136474609375,-4.582171440124512,0.860357403755188,0.042758211493492126,4.0,4.0,1,182.94715881347656,-4.590676784515381,6.364230307299498,5.462495803833008,5.564695358276367,0.326383370343484,182.94715881347656,-4.590676784515381,182.94715881347656,-4.921752563714746,0.0,0.3310757791993644,0.0,0,23.96215603694769,8.65235379789497,0.20664992928504944,6.656472206115723,0.18329574167728424,0.1857789009809494,0.05468516796827316,0.2100503149894963,0.0,-56.66165401274202,-56.66165401274202,5.82656277225175,6.748544216156006,0.23538048565387726,0.32329399376638307,1.0,178.2257733864817,-2.0827718341708286,1,1,2,60.31609940324827,0.3475049599248232,0.4739862551252827,2.0024263452181703,473.43365478515625,92.95048522949219,7.65472146853808,8.658898551333893,0.0,0,1.260417744034528,38.544648326933384
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,478.06369443355857,83.96259421106447,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,480.0950927734375,84.41165161132812,0.9061883687973022,1,2.0804402812852953,7.232277654111385,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,-4.550043612617127,476.56202955127543,83.05019023195571,0.07389698836510097,4.089307345607148,1,0.0,0,0,0.7505874605811016,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.55914112789498,482.78338623046875,92.23487854003906,478.770263671875,82.8926773071289,1,478.770263671875,82.8926773071289,189.59242248535156,-2.7446415424346924,0.4401762783527374,0.6061966419219971,4.0,4.0,1,192.41311645507812,-2.7542459964752197,4.448701061071366,5.443138122558594,5.54091739654541,0.7505874605811016,192.41311645507812,-2.7542459964752197,192.41311645507812,-2.7542459964752197,0.0,0.0,0.0,0,24.800175632619457,11.002249586015347,0.2267613261938095,6.858596324920654,0.20783117413520813,0.28618767857551575,0.059735678136348724,0.21892717301234602,0.0,-58.49841914534799,-58.49841914534799,18.856210510254414,7.000730991363525,0.26445066928863525,0.29332490552198975,1.0,188.98221881991054,-0.8236780060255898,1,1,2,49.559653969819436,0.46386737996841154,0.6710530421125895,4.2851532250960265,480.0950927734375,84.41165161132812,10.829886224259482,11.14374955001668,0.0,0,3.713601916261017,38.51463692262769
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.85231028924625,78.07059746108624,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.253662109375,79.78594970703125,0.9134525060653687,1,3.8094130167207885,7.281674072146416,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-2.5633918874953334,480.8175395532926,79.87225574810172,4.436968711500659,4.675936878173537,1,0.0,0,0,0.37105486560229217,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.545782291734646,482.78338623046875,83.23487854003906,477.8365478515625,77.36898803710938,1,477.8365478515625,77.36898803710938,193.82821655273438,-6.4108428955078125,0.7610298991203308,0.0387747585773468,4.0,4.0,1,196.97996520996094,-6.421989440917969,3.7875873171779033,5.490720272064209,5.599616050720215,0.37105486560229217,196.97996520996094,-6.421989440917969,196.97996520996094,-4.525632415739116,0.0,-1.8963570251788533,0.0,0,19.389933964584234,6.280561406110577,0.22952952112572153,6.7964091300964355,0.19400587677955627,0.22071389853954315,0.049256082624197006,0.12995183281911052,0.0,-58.58739448554122,-58.58739448554122,27.263504273193725,6.906252384185791,0.2342984974384308,0.16181752570103106,1.0,193.53701720534696,-2.2354898495856417,1,1,2,45.00485558438302,0.5131408473252815,0.30021970319049274,1.2616549283003247,481.253662109375,79.78594970703125,4.768584801971167,5.534754201796111,0.0,0,4.77431933669819,38.534976076334715
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,482.4516494663151,69.27468821317889,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.72027587890625,72.03028869628906,0.9175963401794434,1,5.080797720121124,7.245884742587805,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-5.793102170514677,483.1845760263323,69.75668040127972,1.696415587346858,4.275095084284034,1,0.0,0,0,0.5284398140347377,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-58.55493697303807,487.28338623046875,74.23487854003906,483.0627746582031,68.2289810180664,1,483.0627746582031,68.2289810180664,204.3531951904297,-6.690469264984131,0.7204416394233704,0.09279932081699371,4.0,4.0,1,207.36952209472656,-6.699446201324463,4.300487971465892,5.475329399108887,5.580818176269531,0.5284398140347377,207.36952209472656,-6.699446201324463,207.36952209472656,-6.699446201324463,0.0,0.0,0.0,0,24.148060010007846,9.874041611705547,0.23995211720466614,6.866115570068359,0.19592197239398956,0.25528407096862793,0.0490962453186512,0.1578715650728599,0.0,-58.559474753287475,-58.559474753287475,2.983340629502233,6.993123531341553,0.23973968625068665,0.25860844274751,1.0,203.00372583634922,-1.5908414845972483,1,1,2,35.53814695338076,0.6155509913611074,0.138451810784062,3.0513209643941916,486.72027587890625,72.03028869628906,9.48863234711806,9.917436534462551,0.0,0,5.900011488133749,38.46698300912976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,486.97771062891354,61.743243823719475,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,491.085693359375,64.664794921875,0.9399061799049377,1,5.040930760574215,6.980010308325291,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-6.429949043862871,487.2191735163956,61.889955451556666,1.744135619798614,4.180611125768401,1,0.0,0,0,0.45367624032858767,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-58.55593528789459,491.78338623046875,69.73487854003906,487.94256591796875,60.14424514770508,1,487.94256591796875,60.14424514770508,213.79641723632812,-6.718204498291016,0.7084017992019653,0.060245126485824585,4.0,4.0,1,216.72933959960938,-6.726471900939941,5.013984343151481,5.461777210235596,5.56415319442749,0.45367624032858767,216.72933959960938,-6.726471900939941,216.72933959960938,-6.726471900939941,0.0,0.0,0.0,0,23.58558665936695,8.81121510382252,0.23980340361595154,6.9386796951293945,0.21603098511695862,0.2802630364894867,0.06007262319326401,0.18420031681724588,0.0,-58.53314600154309,-58.53314600154309,4.640961021192379,7.077983379364014,0.26882365345954895,0.32979413333064805,1.0,211.56518364910198,-1.684694775265467,1,1,2,26.976689140627997,0.7081681999323434,0.36369177684940723,1.8746673499978552,491.085693359375,64.664794921875,8.561972221381849,8.81334704512725,0.0,0,6.49957328077504,38.20930188521743
